created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 05:45:06+00:00,RT @spectatorindex: BREAKING: Italy reports eighteenth coronavirus case in the past 24 hours,maiterabhai,"lucknow , india ",follow me and i will follow you!,136,474,4548,False,BREAKING: Italy reports eighteenth coronavirus case in the past 24 hours
2020-02-22 05:45:20+00:00,@ToTheeePoint @FATFNews @FATFWatch @BJP4India @madhukishwar @republic @sudhirchaudhary @DrSJaishankar @narendramodi_in @DefenceMinIndia China voted against paxtan in FATF this time...along with saudi,deshmata,India,"CERTIFIED MODI BHAKT..🚩🚩..hardcore HINDU..HATE LIBERALS,COMMIES,CONGIS.
MERA PM MERA ABHIMAAN.
HAR HAR MAHADEV..
LIKE TO KICK ASS BY TROLLING.",3041,4672,55893,False,No Value Mentioned
2020-02-22 05:45:27+00:00,"simple and clean chat copy book buying in a weak market #China loss company gain theme #atul industries .Good volumes , #breakout :base: breakout. https://t.co/9BdJaISUWa",123chetanp,"Kolkata,India","The passion to survive the maze of  markets as a student  using techno-options -sentiments -cycle analysis. Chess champion ,failure as cricketer but love both.",6634,409,1525,False,No Value Mentioned
2020-02-22 05:45:34+00:00,"RT @Indian_Index: Share in global milk production:

India:
2017: 21.3%
1970: 5.3%

U.S:
2017: 11.8%
1970: 13.5%

Brazil:
2017: 4.0%
1970: 1…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",243,2932,13735,False,"Share in global milk production:

India:
2017: 21.3%
1970: 5.3%

U.S:
2017: 11.8%
1970: 13.5%

Brazil:
2017: 4.0%
1970: 1.8%

China:
2017: 4.21%
1970: 0.5%

France:
2017: 3.05%
1970: 5.82%

Germany:
2017: 3.9%
1970: 7.18%

Pakistan:
2017: 5.34%
1970: 1.9%

(FAO)"
2020-02-22 05:45:41+00:00,"RT @PDChina: Market on wheels! A food bus in Jingjiang, E China’s Jiangsu, brings groceries, fruits, and vegetables to a neighborhood amid…",inrozu,india,No Value Mentioned,6,74,791,False,"Market on wheels! A food bus in Jingjiang, E China’s Jiangsu, brings groceries, fruits, and vegetables to a neighborhood amid the coronavirus epidemic. https://t.co/990Dldphbs"
2020-02-22 05:45:49+00:00,"The latest official figures as releasd by #Chinese officials about an hour ago.

You can compare these nos. with  previous day's by visiting the previous tweet 

#coronavirus #ChinaVirus #WuhanVirus #WuhanCoronavirus #CoronaVirusUpdates #CoronaOutbreak https://t.co/m0cZnVFG5M https://t.co/EnkYrYIfvs",s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12549,False,No Value Mentioned
2020-02-22 05:45:53+00:00,"RT @htommy998: 2/21 #coronavirus #coronaviruschina 

Common people in Wuhan have been struggling to survive in the quarantine. However, the…",ManishS25780314,"Jaipur, India","#Alonewarrior
legends are born in January.",4,22,30,False,"2/21 #coronavirus #coronaviruschina 

Common people in Wuhan have been struggling to survive in the quarantine. However, the despair out of the virus, broken family, and disrespect from CCP’s brutal treatment is pushing many people to end their own lives. It is man-made disaster! https://t.co/HCl0qexGw1"
2020-02-22 05:46:00+00:00,"If you're angry with a man/woman, just talk to them, owning your half in the situation. Break your own china in a safe space if you must.",NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4421,1908,209252,False,No Value Mentioned
2020-02-22 05:46:06+00:00,"RT @moneycontrolcom: South Korea reported 142 more coronavirus cases Saturday morning, bringing the nationwide total to 346. 
https://t.co/…",khambatki,india,Staunch and ardent Hindu. Born Brahmin but believe in brotherhood amongst all Hindus. Detest converts to the core. Strive for Hindu dominance and consolidation.,131,63,9779,False,"South Korea reported 142 more coronavirus cases Saturday morning, bringing the nationwide total to 346. 
https://t.co/hl6iFj3nAD"
2020-02-22 05:46:11+00:00,"@MoidAnsari11 @MirchiSayema Pakistan is a lost cause. 

Until  PoK is back, Amit Shah won't give up.

On support front, terrorism is still a big problem Pakistan can never solve it, acc to me.

Also, Pak is already bowed down to China for funding and employment.",shivakrishna06,India,"Code | Music | Fitness | Travel | Stocks

If You have the Power to Bring a Positive Difference to Someone's Life, Do it 😃👍",306,1839,7518,False,No Value Mentioned
2020-02-22 05:46:21+00:00,RT @airnewsalerts: #CoronaVirus: British government begins repatriating its citizens from #DiamondPrincess cruise ship.  #COVID2019 https:/…,Vinay_kr_,India,जय श्री राम,615,258,129176,False,#CoronaVirus: British government begins repatriating its citizens from #DiamondPrincess cruise ship.  #COVID2019 https://t.co/fNKuk5JPmZ
2020-02-22 05:46:33+00:00,@ShekharGupta Curiosity Question. If someone shouted Cheen Zindabad  will it be sedition or OK? After all China is backing Pakistan to the hilt.,sundaramster,"Chennai, India",No Value Mentioned,29,102,6480,False,No Value Mentioned
2020-02-22 05:46:49+00:00,Trump was not told #coronavirus-infected Americans would be flown home from cruise ship. Is it even possible? We are putting all blames on negligence and miscommunications when in fact various decisions are deliberate and well thought. Govt are hiding the truth. #DigitalIndia https://t.co/L3fgYQLeKi,_Perry4Law,"New Delhi, India","India's Premier #TechnoLegal Law Firm Specialising In #AI, #Robotics, #Bitcoin #SpaceLaw, #CyberLaw, #OnlineGaming, #CyberSecurity, #IPR, #CyberForensics, Etc.",55,5,3157,False,No Value Mentioned
2020-02-22 05:46:55+00:00,"RT @bsindia: Asian markets fall as companies warn earnings could be hit by coronavirus

#CoronavirusOutbreak

https://t.co/qQyAhSLPQQ",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4196,66,268997,False,"Asian markets fall as companies warn earnings could be hit by coronavirus

#CoronavirusOutbreak

https://t.co/qQyAhSLPQQ"
2020-02-22 05:47:09+00:00,New post (Government to seek NPA relief for companies hit by coronavirus - Times of India) has been published on ApzWeb - https://t.co/t8nEFdYZFA https://t.co/XSzDJ5wj7L,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39516,False,No Value Mentioned
2020-02-22 05:47:11+00:00,"""Coronavirus Live Updates: Businesses Face Fallout as New Cases Surge"" by Unknown Author via NYT New York Times https://t.co/jX84tzpMlN",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19645,False,No Value Mentioned
2020-02-22 05:47:22+00:00,This is more on the side of blame game and damage control  action https://t.co/3DmJv4Dp9J.,_Perry4Law,"New Delhi, India","India's Premier #TechnoLegal Law Firm Specialising In #AI, #Robotics, #Bitcoin #SpaceLaw, #CyberLaw, #OnlineGaming, #CyberSecurity, #IPR, #CyberForensics, Etc.",55,5,3157,False,No Value Mentioned
2020-02-22 05:47:27+00:00,@BJP4India @narendramodi INDIA V/S USA:1)English Govt will never consider the benefit of India any day2)India is second most populous country in the world 3)USA tried to plot against India during the India-Pakistan war4)But Indira Gandhi failed the USA conspiracy5)Also india-China War USA not with us https://t.co/b4erGGifRE,Pravinumraniya1,India,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.,64,1156,32233,False,No Value Mentioned
2020-02-22 05:47:33+00:00,"#CoronaVirus | British government begins repatriating its citizens from #DiamondPrincess cruise ship. 

 #COVID2019 #CoronavirusOutbreak #Coronaoutbreak #NovelCoronavirus #Corona #British #NewsAlert https://t.co/XxBGPQZzFd",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3921,189,31804,False,No Value Mentioned
2020-02-22 05:47:47+00:00,"During independence the princely state of J&amp;K spread over approx. 2,22,236 https://t.co/X1BGNqLguh ruled by Maharaja Hari Singh. Presently, India has only 1,01,387 https://t.co/X1BGNqLguh. of land with it and rest are illegally occupied by Pak and China. 
#22FebSankalpDiwas",Sujay_Langthasa,"Haflong, India","Gen. Secy, BJP Dima Hasao District.",235,566,4541,False,No Value Mentioned
2020-02-22 05:47:50+00:00,"RT @ETPrime_com: ⚠️Warning!
#Coronavirus crisis could hit the auto supply chain in India, which has stocks only for a month. 
@ClarkGrebe a…",swa_panjari,"Mumbai, INDIA","Journalist, Writer, Possess Vivid Imagination, Avid Music Lover,",35,112,348,False,"⚠️Warning!
#Coronavirus crisis could hit the auto supply chain in India, which has stocks only for a month. 
@ClarkGrebe analyses how a drive beyond China could be the remedy.
https://t.co/vBs4WUtDm1"
2020-02-22 05:47:59+00:00,@safiranand I am hopeful for first 2.. third one is doubtful...as Corona virus is short term impact,dedhiap,"Mumbai, India",Manager @ DBRS Morningstar,74,344,1867,False,No Value Mentioned
2020-02-22 05:48:00+00:00,"RT @globaltimesnews: Top epidemiologist #ZhongNanshan's team detected traces of novel #coronavirus in a patient's urine, shedding light on…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1122,256776,False,"Top epidemiologist #ZhongNanshan's team detected traces of novel #coronavirus in a patient's urine, shedding light on the transmission and prevention of the epidemic. #COVID19 https://t.co/hnBtnBS1bM"
2020-02-22 05:48:03+00:00,@BJPLive @narendramodi INDIA V/S USA:1)English Govt will never consider the benefit of India any day2)India is second most populous country in the world 3)USA tried to plot against India during the India-Pakistan war4)But Indira Gandhi failed the USA conspiracy5)Also india-China War USA not with us https://t.co/4oA6LbKJRf,Pravinumraniya1,India,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.,64,1156,32234,False,No Value Mentioned
2020-02-22 05:48:24+00:00,"8 Indians recover from the #coronavirus attack on the luxury cruise ship

#CoronavirusOutbreak #coronavirusindia #Corona #Wuhan #DiamondPrincess #Luxuryship #HongKong #Passengers #Indians  #Japan #China #diamondprincesscruise 

Read More: https://t.co/hd8qFbPGkH",thandoratimes,"Chennai, India","https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1654,507,18060,False,No Value Mentioned
2020-02-22 05:48:27+00:00,RT @AdityaRajKaul: #BREAKING: China deliberately delaying grant of clearance for Indian evacuation flight. China yet to grant clearance to…,TarunMalhotraTM,"New Delhi, India",RTs n Likes are not endorsements...,312,4949,8458,False,#BREAKING: China deliberately delaying grant of clearance for Indian evacuation flight. China yet to grant clearance to the flight carrying relief supplies which will bring back remaining Indians. Indians continue their long wait for the flight which will evacuate them to India.
2020-02-22 05:48:34+00:00,"Coronavirus Outbreak LIVE: China Delaying Nod for IAF Flight to Bring Back Indians from Wuhan, Says Report - https://t.co/6TT5wxxIgn",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,235263,False,No Value Mentioned
2020-02-22 05:48:35+00:00,Coronavirus outbreak edges closer to pandemic https://t.co/0gsQXHdCrJ,dilipnachna,Nachna/india,Journalist & News SEO Expert In India.,442,52,11605,False,No Value Mentioned
2020-02-22 05:48:41+00:00,@ashutosh83B @BJP4India @INCIndia @SanjayAzadSln @Mayawati @yadavakhilesh @priyankagandhi @RahulGandhi @rssurjewala INDIA V/S USA:1)English Govt will never consider the benefit of India any day2)India is second most populous country in the world 3)USA tried to plot against India during the India-Pakistan war4)But Indira Gandhi failed the USA conspiracy5)Also india-China War USA not with us https://t.co/3znx70qYUg,Pravinumraniya1,India,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.,64,1156,32234,False,No Value Mentioned
2020-02-22 05:48:50+00:00,RT @edwyew: Shocking #Coronavirus drill: what happened if you have fever &amp; try to run thru the police. Scary. https://t.co/QFwUFxB0jM,inrozu,india,No Value Mentioned,6,74,791,False,Shocking #Coronavirus drill: what happened if you have fever &amp; try to run thru the police. Scary. https://t.co/QFwUFxB0jM
2020-02-22 05:48:55+00:00,"RT @drmonika_langeh: COTL comprises of Aksai Chin and Shaksgam Valley. Total Area of COTL is 37,555 Sq km (approx). In addition to this, ab…",TheIndianMukesh,India,"Financial Analyst | #Nationalist | #IndianHeritage | #Microblogger | Macro Economics | Sanatan Dharma
#UnitedIndia is my pride 🇮🇳",602,386,21071,False,"COTL comprises of Aksai Chin and Shaksgam Valley. Total Area of COTL is 37,555 Sq km (approx). In addition to this, about 5,180 Sq. Km of Ladakh was provisionally ceded (Shakasgam Valley) to China by Pakistan under the March 1963 Sino-Pak Boundary agreement. #22FebSankalpDiwas https://t.co/U51oy3qAKF"
2020-02-22 05:48:58+00:00,RT @DrRSR5: When you died due to Corona virus and again born in China. https://t.co/zcyLx4tAcS,Jai1130,"Gujarat, India",not what you looking for,7,132,479,False,When you died due to Corona virus and again born in China. https://t.co/zcyLx4tAcS
2020-02-22 05:48:59+00:00,RT @CGTNOfficial: Oystercatchers in E China maritime park https://t.co/PtoRXXhn9k,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,Oystercatchers in E China maritime park https://t.co/PtoRXXhn9k
2020-02-22 05:49:02+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,v_aparna,"Bangalore, India",No Value Mentioned,200,170,21212,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 05:49:06+00:00,"RT @YTianDJY: Dr. HUA Guang, of the Second Hospital of Hunan University of Chinese Medicine, finished his 12-hour shift. With colleagues, h…",inrozu,india,No Value Mentioned,6,74,791,False,"Dr. HUA Guang, of the Second Hospital of Hunan University of Chinese Medicine, finished his 12-hour shift. With colleagues, he diagnosed 50 #coronavirus patients today. He was drenched in sweat in his bunny suit. He wore an adult diaper, he said, because he had no break. https://t.co/PQ4MlGDdft"
2020-02-22 05:49:08+00:00,RT @next_china: These are the images of the deadly novel coronavirus released by the National Institute of Allergy and Infectious Diseases…,Ash_00007,"New delhi, India",updates here are not for trading. Trade at your own risk. Not a financial advisor,78,580,1094,False,"These are the images of the deadly novel coronavirus released by the National Institute of Allergy and Infectious Diseases in the U.S.

This is what you need to know about the spreading coronavirus https://t.co/MhcDyIpPPG https://t.co/OtQ1KocYPc"
2020-02-22 05:49:11+00:00,RT @CholericCleric: Where are those Pakistan students in Wuhan now who were ridiculing India for considering offering airlifting them.,joshmachine1973,India,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",700,1757,148899,False,Where are those Pakistan students in Wuhan now who were ridiculing India for considering offering airlifting them. https://t.co/49TQ0obg0B
2020-02-22 05:49:11+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,joshmachine1973,India,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",700,1757,148899,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 05:49:21+00:00,"RT @RajatSharmaLive: Trump's historic India visit will send key signals to China, Pakistan 

https://t.co/OXmh5IoBCo",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,313,170,104327,False,"Trump's historic India visit will send key signals to China, Pakistan 

https://t.co/OXmh5IoBCo"
2020-02-22 05:49:34+00:00,"RT @SriLankaTweet: So far #CoronaVirus❗
😷2345 deaths
😷11,477 critical 
😷20,659 Discharged
😷76,288 infected+
😷5365 suspected cases 
😷Spread…",bharathirajan_g,"Chennai, India","mom📲sundari🌹sister🌿thamarai🌿Usha🌹Sunday📸
wednasday 📩🌹only Iam Queen💕heart l 🌹உழுதவன் கணக்கு பார்த்தால் ஆழாக்கு மிஞ்சாது ⚽🎵🏄🏊🚴🏑🏸🌴",31,934,4058,False,"So far #CoronaVirus❗
😷2345 deaths
😷11,477 critical 
😷20,659 Discharged
😷76,288 infected+
😷5365 suspected cases 
😷Spread to 29 countries
😷Stay Safe 🙏
#COVID19 #CoronaVirusOutbreak #China #Wuhan #LKA https://t.co/pQYgaQs2pZ https://t.co/R1eW0QOXzn"
2020-02-22 05:49:41+00:00,RT @alifarhat79: Live shot of the measures governments are taking to control the #coronavirus https://t.co/LlHz5i40aD,inrozu,india,No Value Mentioned,6,74,791,False,Live shot of the measures governments are taking to control the #coronavirus https://t.co/LlHz5i40aD
2020-02-22 05:50:00+00:00,"""Is this why we have coronavirus?"" a Twitter user asked, after a video of a man eating wriggling worms alive went viral. 

Read:
https://t.co/995xgBWsQJ https://t.co/5Mf6GbPflw",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",133214,157,133670,True,No Value Mentioned
2020-02-22 05:50:01+00:00,Coronavirus: Stocks that took a hit in India and those who smiled https://t.co/X2R3LSnq7m via @economictimes,StockUbuy,India,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3494,1017,12896,False,No Value Mentioned
2020-02-22 05:50:07+00:00,"RT @ImtiazMadmood: As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China s…",ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,727,1794,127277,False,"As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China should help.

~ PM Imran Khan

""Goldmines with over 3,000 tonnes of gold ore found in Indian state of Uttar Pradesh; this is 5 times India's current reserve."""
2020-02-22 05:50:10+00:00,"The first two deaths were reported on Wednesday in the city of Qom. The victims died the same day they were tested positive for the virus, Press TV said in a report. #coronavirus #Iran 
https://t.co/dXcTVlpiIX",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5597,408,113414,True,No Value Mentioned
2020-02-22 05:50:17+00:00,RT @TheEconomist: Tibetans and Uighurs in China have a much tougher time looking for jobs than minorities in other countries https://t.co/H…,Aque_leema,"New Delhi, India",'Womanism is to Feminism what Purple is to Lavender.',153,3413,1972,False,Tibetans and Uighurs in China have a much tougher time looking for jobs than minorities in other countries https://t.co/HWWVuFMjXB
2020-02-22 05:50:27+00:00,RT @Gadgets360: iPhone 9 aka iPhone SE 2 May Face Delay Due to Coronavirus: Report https://t.co/otI6CKMb6M,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557787,False,iPhone 9 aka iPhone SE 2 May Face Delay Due to Coronavirus: Report https://t.co/otI6CKMb6M
2020-02-22 05:50:33+00:00,"RT @cnni: The novel coronavirus has spread to several Iranian cities. ""There is a possibility that it exists in all cities across the count…",disruptionist_,Tirunelveli. TN. INDIA.,"Dropout| Eat, Sleep, Hate| Introvert| Gadgets| Atheist| #CHELSEA| Geek| Politics| Perfectionist| Critic| Observer|",782,695,104596,False,"The novel coronavirus has spread to several Iranian cities. ""There is a possibility that it exists in all cities across the country,"" said an official with the National Committee for Infectious Diseases https://t.co/SSlje6jXkK"
2020-02-22 05:50:42+00:00,What's going on !!! Don't tell me corona k attack se yeh earth chodke Mars pe jayenge #KahaanHumKahaanTum https://t.co/mTvupnxWlY,d_choudhuri,"West Bengal, India","Ronakshi KarPika 🤩 parsh 😇 Aanbir 😍 Jennifer Winget 🥰

Stan Account",569,44,41034,False,No Value Mentioned
2020-02-22 05:51:02+00:00,RT @AbdulkarimYumen: Hundreds of Chinese blocked the bank's headquarters in order to get their money back. This is the first bank in #China…,inrozu,india,No Value Mentioned,6,74,791,False,Hundreds of Chinese blocked the bank's headquarters in order to get their money back. This is the first bank in #China that has problems caused by #coronavirus. The beginning of a financial disaster❓❓❓https://t.co/s1FIFDqjfl
2020-02-22 05:51:06+00:00,RT @HelenBranswell: I don't know what the right level of #COVID19 testing is in the U.S. But it's interesting that a Canadian woman infecte…,iamvsandeep,"TN, India.",IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,398,41,82257,False,I don't know what the right level of #COVID19 testing is in the U.S. But it's interesting that a Canadian woman infected in Iran would not have been caught by the U.S. testing protocol. A sharp ER doc knew she'd traveled internationally &amp; ordered the test. https://t.co/vT3EzfAh3R
2020-02-22 05:51:08+00:00,No surprise they are Jewish https://t.co/n18MJ8JktA,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1573,704,10652,False,No Value Mentioned
2020-02-22 05:51:22+00:00,"RT @YTianDJY: How deadly is the #coronavirus? Is it just like flu as someone suggested? Dr. Chen Shu of Huashan Hospital, Fudan University,…",inrozu,india,No Value Mentioned,6,74,791,False,"How deadly is the #coronavirus? Is it just like flu as someone suggested? Dr. Chen Shu of Huashan Hospital, Fudan University, said in his first 8 days in Wuhan, all patients under his care died of the virus. Only since 02/19 he saw some patients survived and were discharged. https://t.co/7kn15BOG9c"
2020-02-22 05:51:32+00:00,"*Me, after I check Coronavirus updates every morning*

Sab marenge yaar! https://t.co/TJXJAXTDhi",writer_ladki,"Pune, India","|| 𝓐𝓵𝔀𝓪𝔂𝓼 𝓪 𝓼𝓽𝓸𝓻𝔂𝓽𝓮𝓵𝓵𝓮𝓻 ||

Journalist in training at @SIMC_Pune.
Former: @feminaindia @THMumbai, @Afternoon_news",415,90,34148,False,No Value Mentioned
2020-02-22 05:51:33+00:00,"Coronavirus has spread across some 27 countries and territories. (File)Beijing: The death toll in China from the new coronavirus outbreak rose by 109, the National Health Commission said Saturday, bringing the total number of fatalities to 2,345.  #010oct https://t.co/4EETWuuQRc",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16211,False,No Value Mentioned
2020-02-22 05:51:33+00:00,"13,000 Missing Flights: The Global Consequences of the Coronavirus - The New York Times .⁦@Indiaoldage⁩  https://t.co/2fmdmVwoqB",KewalKapoor,भारत ( India ) ,| Journalism | Branding | Creative Advisory |,1148,4505,18049,False,No Value Mentioned
2020-02-22 05:51:34+00:00,RT @d_choudhuri: What's going on !!! Don't tell me corona k attack se yeh earth chodke Mars pe jayenge #KahaanHumKahaanTum https://t.co/mTv…,Ronakshian1,India,No Value Mentioned,28,64,7050,False,What's going on !!! Don't tell me corona k attack se yeh earth chodke Mars pe jayenge #KahaanHumKahaanTum https://t.co/mTvupnxWlY
2020-02-22 05:51:44+00:00,"COTL comprises of Aksai Chin and Shaksgam Valley. Total Area of COTL is 37,555 Sq km (approx). In addition to this, about 5,180 Sq. Km of Ladakh was provisionally ceded (Shakasgam Valley) to China by Pakistan under the March 1963 Sino-Pak Boundary agreement. #22FebSankalpDiwas https://t.co/i8wcfTHf2o",akash__awasthi,India,"Research Scholar। Accidental journalist। BHU ।DU ।LU

आवा लुल्लू आवा इलाज करी जाए",1123,861,1956,False,No Value Mentioned
2020-02-22 05:51:44+00:00,RT @d_choudhuri: What's going on !!! Don't tell me corona k attack se yeh earth chodke Mars pe jayenge #KahaanHumKahaanTum https://t.co/mTv…,aapki_bandhu,India,"______________________________
Fill in the Blanks",158,46,13520,False,What's going on !!! Don't tell me corona k attack se yeh earth chodke Mars pe jayenge #KahaanHumKahaanTum https://t.co/mTvupnxWlY
2020-02-22 05:51:57+00:00,RT @AdityaRajKaul: #BREAKING: China deliberately delaying grant of clearance for Indian evacuation flight. China yet to grant clearance to…,UmakanthRaja,India,"If you want good future,you have to take risks",123,1751,13088,False,#BREAKING: China deliberately delaying grant of clearance for Indian evacuation flight. China yet to grant clearance to the flight carrying relief supplies which will bring back remaining Indians. Indians continue their long wait for the flight which will evacuate them to India.
2020-02-22 05:52:02+00:00,Just asking https://t.co/VgVcLBVotC https://t.co/hiMM5Fpx8m,dvinura1,"Nashik, India","Engineering professional having speciality in EPC projects.
Anything for better India",414,2897,27445,False,No Value Mentioned
2020-02-22 05:52:07+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",RitulRaj8,Raipur (c.g) INDIA,"Contact : ritulraj60@gmail.
Free thinker
SRKain
Student",61,312,4114,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 05:52:07+00:00,RT @Lisalovesshells: On CNBC a few minutes ago. He says there’s a report that the virus morphed and the strain in Iran different than in Ch…,inrozu,india,No Value Mentioned,6,74,791,False,On CNBC a few minutes ago. He says there’s a report that the virus morphed and the strain in Iran different than in China #coronavirus #COVID19 https://t.co/K20aTi7wxU
2020-02-22 05:52:19+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,anand_061979,India,"Success has less to do with hard work and more to do with massive focus on your few best opportunities. My tweet my views,RT not endorsement.Namo fan/Critic",59,227,6633,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 05:52:28+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",sathishrchan,"Coimbatore, Tamil Nadu, India",Clear Conscience is the softest pillow.,220,1588,17077,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 05:52:34+00:00,"@AvaljotS Atleast he is not doing corruption, &amp; keeping the money in bank accounts,like congress leader sonia gandhi,richest politician in the world according to forbes,india is the fastest growing economy in the world,will grow 7.5% next year,china will grow by 5%only next year,modi best",vivekpj_human,"Kodungallur-Edavilangu, India",studying bachelor of arts in psychology,3,20,500,False,No Value Mentioned
2020-02-22 05:52:38+00:00,"Among the deaths, 106 were in Hubei province and one each in Hebei Province, Shanghai and the Xinjiang Production and Construction Corps. #China #coronavirus 
https://t.co/F7EhbT26lV",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5597,408,113414,True,No Value Mentioned
2020-02-22 05:52:41+00:00,RT @TweetinderKaul: Okay this is becoming an epidemic. Someone needs to take a petition to the SC and get relief for all existing cases. Go…,singh_raj_yash,India,"Student of Law. Ex-Engineer. Inveniam Viam.
To live, to laugh, to leave a legacy.",509,397,27721,False,Okay this is becoming an epidemic. Someone needs to take a petition to the SC and get relief for all existing cases. Good thing is these ludicrous cases might force the Court's hand into affirming Brandenburg kind of principle and applying it strongly. https://t.co/T90N96YrBO
2020-02-22 05:52:47+00:00,"RT @sidhant: Govt Sources says Chinese delay to clearnace to Indian flight to Wuhan is a ""roadblock"" in evacuating Indian nationals from Wu…",anilwad,New delhi india ,Indian foreign service,2114,1353,612,False,"Govt Sources says Chinese delay to clearnace to Indian flight to Wuhan is a ""roadblock"" in evacuating Indian nationals from Wuhan &amp; ""putting them under hardship and mental agony"" https://t.co/4Z0mIE8Nty"
