created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 14:25:28+00:00,"RT @zeneraalstuff: Cremation

Looking at epidemic history, it looks as though we survived many pandemics due to little physical contact/sha…",angshchak1,"Kolkata, India",Enthusiast.,177,132,51532,False,"Cremation

Looking at epidemic history, it looks as though we survived many pandemics due to little physical contact/sharing food. Interesting to note that cholera and flu epidemics made their presence felt only after the British occupation."
2020-02-03 14:25:30+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",Film_Maniac_,"Chennai, India",No Value Mentioned,13,37,655,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-03 14:25:36+00:00,"RT @Radhaa_ji: #NoMeat_NoCoronaVirus🚫Stop Eating Meat 
🍥Coronavirus came from wild domestic animals. 👈
One should never consum meat. 💫God i…",RAKESHN78426351,India ,KABIR IS GOD,171,250,14666,False,"#NoMeat_NoCoronaVirus🚫Stop Eating Meat 
🍥Coronavirus came from wild domestic animals. 👈
One should never consum meat. 💫God is never happy with those who kills his beings. 🌲🌲🌲🌲Must watch 👇 
🌹👉👉Sadhna TV channel daily 7:30 pm to"
2020-02-03 14:25:42+00:00,"RT @PDChina: Pictures of construction workers sleeping on-site at Huoshenshan Hospital. From nothing to being able to receive patients, the…",jpshobhit,"Third Rock From the Sun, INDIA","I am not a part of the whole, I am a part apart.
Humble Human, Proud Indian.
Salesforce Trailblazer 6x©.",150,481,2625,False,"Pictures of construction workers sleeping on-site at Huoshenshan Hospital. From nothing to being able to receive patients, the makeshift hospital for #coronavirus patients in #Wuhan completed on Sunday within only 10 days! Salute to the hardworking people behind this miracle! https://t.co/JwDOgeWKmd"
2020-02-03 14:25:46+00:00,"RT @oyevivekk: Desi Liberals: Modi government is persecuting muslim minorities in India. Fascism all time high.

Also Desi Liberals: Please…",pravsharma,"Bengaluru, India",I am an Indian by Heart and I live by it!,128,39,8876,False,"Desi Liberals: Modi government is persecuting muslim minorities in India. Fascism all time high.

Also Desi Liberals: Please PM Modi ji bring Pakistani students from Wuhan to India and save their lives.

Aise kaise chalega?"
2020-02-03 14:25:47+00:00,"RT @ZyroFoxtrot: 🚨🚨🚨

South China Morning Post Coronavirus Update

17491 confirmed 'cases'
362 confirmed deaths

#冠状病毒
#WuhanAcuteRespirato…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3590,4778,224015,False,"🚨🚨🚨

South China Morning Post Coronavirus Update

17491 confirmed 'cases'
362 confirmed deaths

#冠状病毒
#WuhanAcuteRespiratorySyndrome
#CoronaVirus
#WuhanFlu
#nCoV

https://t.co/OKhwX8zGtC https://t.co/oeEpPRSxPP"
2020-02-03 14:25:49+00:00,"Four persons currently lodged at the special Manesar facility have been kept under observation after complaining of cough and cold
#coronavirus
https://t.co/pd8kC8xlNJ",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1013463,39,482286,True,No Value Mentioned
2020-02-03 14:25:50+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,gary____c,"Indiana, USA",No Value Mentioned,39,44,2,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-02-03 14:25:50+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,ayan_das12,"New Delhi, India","Microbiologist, feet firmly on ground, Bengali connoisseur of food , art and politics",89,89,1924,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-03 14:25:51+00:00,RT @Reuters: China gas demand seen crumbling as virus threat spreads https://t.co/7zHKzUhzCb https://t.co/SPXQu6jCtH,Human863,INDIA🇮🇳,"Simply complicated! Sarkaari Naukar! Enthusiast of Everything in this EmptySpace, Jack of al trades, Affable! Manager! Savant! Mentalist! Morons stay away! RC🤩",1173,191,22471,False,China gas demand seen crumbling as virus threat spreads https://t.co/7zHKzUhzCb https://t.co/SPXQu6jCtH
2020-02-03 14:25:51+00:00,"RT @BhaiDesibhai10: Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he…",Parvezak,"Jaipur, India",No Value Mentioned,65,123,1557,False,"Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he hates too?

#शाहीनबाग_जीतेगा_मोदी_हारेगा
#शाहीनबाग_को_आपकी_जरूरत_है https://t.co/xg1jFY3l6F"
2020-02-03 14:25:56+00:00,"RT @Tsinghua_Uni: A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #cor…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3590,4778,224015,False,"A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #coronavirus in #Wuhan. They will join the team of 136 medical experts sent from Beijing. https://t.co/8rKzWOEoLJ"
2020-02-03 14:25:57+00:00,"RT @Maya143202023: #NoMeat_NoCoronaVirus
 China's Corona virus has indicated that there are things which are above human control. They are…",Rohtash2210,"Haryana, India","Must know 
Who is the Great Saint according to the famous fortellers and Holy Book of our religion. 
Must watch 👇
Sadhna TV at 7 :30  PM",1210,892,44978,False,"#NoMeat_NoCoronaVirus
 China's Corona virus has indicated that there are things which are above human control. They are controlled by the God. https://t.co/GFUmB1VCY5"
2020-02-03 14:25:57+00:00,"RT @Ateendriyo: Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When…",AdarshS11843484,India Pathankot ,Computer science Engineer.,121,519,15722,False,"Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When there's a public health emergency, it makes ZERO sense to bring in men, materials and invest time in building a hospital. 1/n https://t.co/XReXcVogz0"
2020-02-03 14:25:58+00:00,"#NoMeat_NoCoronaVirus
Eating meat is against to the constitution of God. we should stop eating meat, because consumption of meat is the main reason for the spread of corona virus . https://t.co/cBNIea85xm",DaasiRadha,"Lucknow, India",Kabir is Supreme God,580,243,1845,False,No Value Mentioned
2020-02-03 14:26:09+00:00,"RT @CDCFlu: CDC estimates that from Oct. 1 - Jan. 25, at least 10,000 people died from #flu and 180,000 people were hospitalized with flu.…",Hendricks_Co,"Danville, Indiana USA",The Hendricks County Health Department's mission is to protect the Hendricks County community through public health promotion and disease prevention.,1017,467,2583,False,"CDC estimates that from Oct. 1 - Jan. 25, at least 10,000 people died from #flu and 180,000 people were hospitalized with flu. 

Learn the emergency warning signs and seek immediate medical attention for any of them: https://t.co/Lu9Akn7mLw https://t.co/15vgXJErB2"
2020-02-03 14:26:11+00:00,"RT @_Bhardwaj36: Recently in some countries, meat has been banned due to Coronavirus. But the order to eat meat is not even of God because…",sukhvinderdas,new delhi india,No Value Mentioned,311,699,16154,False,"Recently in some countries, meat has been banned due to Coronavirus. But the order to eat meat is not even of God because meat is not written in the holy book of any religion. Eating meat is not the order of or God.
#NoMeat_NoCoronaVirus https://t.co/343KtMHlEW"
2020-02-03 14:26:14+00:00,"RT @ARYNEWSOFFICIAL: US confirms 11th case of novel coronavirus

#ARYNews #coronaviruse",farooqueeali,India,Indian,643,1781,95084,False,"US confirms 11th case of novel coronavirus

#ARYNews #coronaviruse"
2020-02-03 14:26:23+00:00,324 Indians are evacuated from Wuhan in special flight #coronavirus https://t.co/4Z36mqYZe4,iManideepC,"Rajahmundry, India",🇮🇳,20,58,575,False,No Value Mentioned
2020-02-03 14:26:27+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,Rahul11Raj,India,No Value Mentioned,12,161,749,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-03 14:26:27+00:00,"@SaadAsa82035474 @Shaxy9 @MyIdentityPK Thank you Saad . Mera kehne ka matlab was in the interest of  humanity as a whole . Borders are man made .

You can see so many Indians requesting  for getting back the quarantined Pakistanis held up in Wuhan .

Insaaniyat 8s above everything else after all .",ivarck,"Chennai, India",No Value Mentioned,22,71,7448,False,No Value Mentioned
2020-02-03 14:26:30+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,585,1784,54521,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-03 14:26:33+00:00,RT @WalshFreedom: Almost everyone thought that China was paying for Trump’s tariffs. Nobody cared that Russia screwed with our 2016 electio…,SigmaBetaZed,"Indianapolis, IN",There's more to life than existing.,372,364,14603,False,"Almost everyone thought that China was paying for Trump’s tariffs. Nobody cared that Russia screwed with our 2016 election. On and on it went. I left sad &amp; frustrated because all of these folks in line were being fed a sea of lies by Trump, Fox News, and 5/"
2020-02-03 14:26:34+00:00,"RT @sigmundfreud07: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
#शाहीनबाग_जीते…",Sarfraz2123,India,"Assistant Pr° | Shayar° | Engineer° | Writer° | 
When you open your mouth say right and true, it will hit your opponent as heavy as bheem ka gada.",48,154,688,False,"Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
#शाहीनबाग_जीतेगा_मोदी_हारेगा"
2020-02-03 14:26:41+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",iamhemuk,"Vijayawada, India",@PawanKalyan 💙 𝕀'𝕞 𝕤𝕞𝕒𝕣𝕥 𝕓𝕦𝕥 𝕀 𝕕𝕠 𝕕𝕦𝕞𝕓 𝕥𝕙𝕚𝕟𝕘𝕤 𝕒𝕟𝕪𝕨𝕒𝕪 🦸‍♂️ 𝐼𝒯 𝐸𝓂𝓅𝓁𝑜𝓎𝑒𝑒 || ᑕYᑕᒪIᔕT 🚴‍♂️ ᑕᕼEᑎᑎᗩI🔄ᐯIᒍᗩYᗩᗯᗩᗪᗩ,194,343,6723,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-03 14:26:42+00:00,RT @DeathNote_K1: Why does the bottle of Lysol Disinfectant Spray I purchased over 6 months ago list the Coronavirus multiple times?  Inter…,jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3222,3969,44914,False,"Why does the bottle of Lysol Disinfectant Spray I purchased over 6 months ago list the Coronavirus multiple times?  Interesting, huh? https://t.co/RxLeeqqhfb"
2020-02-03 14:26:42+00:00,Good that she was told she would be arrested. These fanatics will screw up others because of their religious beliefs. Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead https://t.co/oYoRN336jg via @swarajyamag,GangulyPintoo,"Bengaluru, India","Ph D - UDCT - Pharmaceutical Chemistry. Scientist, Industrial Researcher,  Academician for a short time.",39,227,802,False,No Value Mentioned
2020-02-03 14:26:46+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",surajk74,"Goh, India",I am Suraj Kumar From Bihar And graduate in Mathematics.,319,517,14624,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
2020-02-03 14:26:50+00:00,"RT @ChandreshK_: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowle…",surajk74,"Goh, India",I am Suraj Kumar From Bihar And graduate in Mathematics.,319,517,14624,False,"#NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 

🌻For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 🇮🇳 https://t.co/OTfyZud1ev"
2020-02-03 14:26:52+00:00,RT @Jayashree_Ravis: @khanumarfa Darling pakistan left its citizens in China and Indian government brought them s back. Who failed?,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",500,1521,71731,False,@khanumarfa Darling pakistan left its citizens in China and Indian government brought them s back. Who failed?
2020-02-03 14:26:52+00:00,RT @vaibhavUP65: You are ‘Deputy Speaker’ of Parliament of an ‘Islamic Republic’ whose members are being Arrested for Without any legal gro…,Raushan91596830,India,I feel proud to belong to a religion( Hindu) which has  taught the world universal tolerance and acceptance- Swami Vivekanand,115,16,7794,False,"You are ‘Deputy Speaker’ of Parliament of an ‘Islamic Republic’ whose members are being Arrested for Without any legal grounds &amp; false charges of Terrorism &amp; Treason. You don’t have balls to issue any notice in that regard, lecturing India about ‘Hindu Majoritarianism’!!!
😂😂😂 https://t.co/YUDoprSuKj"
2020-02-03 14:26:52+00:00,"Coming up at 8 PM IST 
Built in 10 days, China's hospital starts taking patients https://t.co/k4PUxwJzOK",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,130859,95,109029,True,No Value Mentioned
2020-02-03 14:26:54+00:00,RT @vijaita: Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the…,kapsshimla,"Gurgaon, India","ex editor DD news. editor Kurukshetra mag. freelance writer, techical analysis. sharing (value) sheering (trait) RT are not my views",169,698,14310,False,"Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the U.S  took blood samples from Naga bat hunters,in violation of all rules. A probe has now been ordered. Read this story by @BShajan
https://t.co/xe3zSO7jGu"
2020-02-03 14:26:54+00:00,"Play this with sound on higb and you'll be so pumped, you'll want to go defeat coronavirus in hand-to-hand combat. https://t.co/IjbuFfR6H2",joshuakarthikr,"Mumbai, India",Upstart-guy/entrepreneur. Graphic/UI design and technology enthusiast. Photographer. Co-founder at Stories and PEP. https://t.co/nOrWGv6l1L,1229,2094,15439,False,No Value Mentioned
2020-02-03 14:26:57+00:00,"RT @DrOz: How can you protect yourself? Take the same measures you do during flu season: 

⚬ Wash hands w/ soap &amp; water for at least 20 sec…",ChariManasa,India,"•A tinyone with huge voice•⠀
||🍎Nutrition ||🌿Wellness industry ||🧘Be humble,be great||Philosophy🧠||
IF YOU THINK WELLNESS IS COSTlY ,THEN TRY ILLNESS⚡",20,43,215,False,"How can you protect yourself? Take the same measures you do during flu season: 

⚬ Wash hands w/ soap &amp; water for at least 20 seconds
⚬ Don't touch your face w/ unwashed hands
⚬ Avoid people w/ suspected or confirmed infections.

Latest: https://t.co/waNYwyUzgG #Coronavirus"
2020-02-03 14:26:58+00:00,"RT @arslan_hidayat: Well put.

“Locating a contagious virus – one that does not discriminate against race, religion, culture or creed – wit…",shahnazar_tavis,"Uttar Pradesh, India","तु इधर उधर कि ना बात कर।
ये बता के काफिला क्यों लुटा।
मुझे रहज़नो से गिला नही।
तेरी रहबरी का सवाल है।",375,435,17253,False,"Well put.

“Locating a contagious virus – one that does not discriminate against race, religion, culture or creed – within Chinese food culture is no different than locating ‘Islamic’ terrorism in the religious practices of Muslims,“ https://t.co/UBpemuFBld"
2020-02-03 14:26:58+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",aditya_beats,India,Mumbai,150,515,6789,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-03 14:27:03+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",prajaktsalve,"mumbai,India",MBA-MARKETING | Content creator | Mumbaikar | Cricket |,643,915,1768,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-03 14:27:04+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",dwijenv,India,No Value Mentioned,95,635,7175,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 14:27:05+00:00,"RT @subindennis: Very very impressive.

""Chinese President Xi Jinping is leading a scientific ‘People’s War’ against the #coronavirus,"" say…",sumapsen,"Cochin, India",No Value Mentioned,1371,4796,27565,False,"Very very impressive.

""Chinese President Xi Jinping is leading a scientific ‘People’s War’ against the #coronavirus,"" says Pepe Escobar.
https://t.co/5cdYcvVJ6N"
2020-02-03 14:27:06+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",biosdaddyy,"Lucknow, India. ","तत्त्वमसि (Tat Tvam Asi).
History . Science . Coding . Photography . Travel 🌏",1125,3566,70234,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 14:27:09+00:00,"Indian army has built an emergency hospital  in Manesar near Gurugram , of 300 beds for Wuhan returned students. 

They ll be monitored here for 14 days .
#Salute Indian Forces 
#coronavirus",KailashnathNath,India,"professional served  Wockhardt,unilever, Glaxo ,UTV at senior Level branched out 2 enterprise,urdu poetry as Anjum Karnalvi &  Madhur&100%follow up2 all friends",2539,1005,86495,False,No Value Mentioned
2020-02-03 14:27:10+00:00,"RT @zoo_bear: I think she and @madhukishwar is on same WhatsApp group. 🙄

""Demonetisation ka baad China ka Business thap ho gaya tha, Waha…",ronymemon,"Mumbai, India","Fortunate Indian Muslim. Mechanical Engineer interested in acting, fighting for my Existence. Views r Personal. RT r not Endorsement.",577,1171,131759,False,"I think she and @madhukishwar is on same WhatsApp group. 🙄

""Demonetisation ka baad China ka Business thap ho gaya tha, Waha ki Economy hill gayi thi, Modi ji ne baithe baithe dusre desho ko hila Diya tha"" https://t.co/bniktqkEoP https://t.co/1eSIWafrcu"
2020-02-03 14:27:13+00:00,So apparently all positive cases of coronavirus in Kerala were classmates in Wuhan.,Dhvamsaka,"Kerala, India","Proud മലയാളി Hindu.

Retweets/Likes/Follows etc are not endorsements.

I don't own any images or snippets I tweet, credits goes to the original authors.",7038,146,47653,False,No Value Mentioned
2020-02-03 14:27:22+00:00,"RT @YusufDFI: China is solely responsible for this and its spread across many countries. Don’t blame others. What do you expect, everyone t…",c_akhilesh,"Bengaluru, India","Indian. Hindu. 
Corporate Slave.
Budding Astrologer.
Retweets/Likes Not Necessarily Endorsements.
Views are personal.

Bharat Mata Ki Jai! Jai Shri Ram!",492,2852,9940,False,"China is solely responsible for this and its spread across many countries. Don’t blame others. What do you expect, everyone to act like Pakistan &amp; refuse to evacuate their citizens? https://t.co/6ef1lgJvWz"
2020-02-03 14:27:22+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",KumaSinghai,"Bhopal, India","A retired mechanical engineer
served in Agricultural engineering profession for entire service period.",11,31,6012,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
2020-02-03 14:27:23+00:00,"@tolgacimmm Its Winter in wuhan. And Look at doctor. You moron can post anythink for few views.
Shame",kamallubana001,Punjab India,Indian Sikh | Wannable Lawyer | PHYSICS Student |,49,674,3270,False,No Value Mentioned
2020-02-03 14:27:23+00:00,@SavarnaThings Epidemic started,ratnarerahul,"Ahmadabad City, India","A Blessed Father,a learner,a bit lazy,RTs not for endorsement.",94,557,1566,False,No Value Mentioned
2020-02-03 14:27:24+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,addu92133,"New Delhi, India",Joey doesn't share food😌,16,141,205,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-03 14:27:25+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",skashliwal,"Ahmedabad, Gujarat, India",A believer of Individuality,4963,5804,31734,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-03 14:27:26+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",varunkukreja131,"New Delhi, India",#JaiHind | One World Family | #Java | #BigData | Governance | #Yoga | Meditation | Spirituality | Social Service,41,199,2616,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-03 14:27:32+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Helpdesks set up at #Goa Domestic Terminal to provide information and support to passengers…",imganesh45,"Dharwad, India","Fan of #Rohitsharma #SachinTendulkar 
#CricketLover
#AsimRiaz",14,55,1340,False,"Update on Novel #Coronavirus:

Helpdesks set up at #Goa Domestic Terminal to provide information and support to passengers for #nCoV2020.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MoCA_GoI @AAI_Official @MEAIndia @PTI_News @ANI https://t.co/33oWcYXXEI"
2020-02-03 14:27:34+00:00,"RT @Abdussalam1070: #शाहीनबाग_जीतेगा_मोदी_हारेगा
Bhakts when corona virus hits them 🤣🤣😂🤣😂🤣

#शाहीनबाग_जीतेगा_मोदी_हारेगा https://t.co/H5kcZ…",shobhit4nation,"New Delhi, India",No Value Mentioned,7,45,2574,False,"#शाहीनबाग_जीतेगा_मोदी_हारेगा
Bhakts when corona virus hits them 🤣🤣😂🤣😂🤣

#शाहीनबाग_जीतेगा_मोदी_हारेगा https://t.co/H5kcZsWDkm"
2020-02-03 14:27:37+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",Himansh65599922,"New Delhi, India",OPTION TRADER || INVESTOR || MEDITATOR|| READER|| OBSERVER|| ENTREPRENEUR||HIGHLY GRATITUDE,49,194,459,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
2020-02-03 14:27:37+00:00,"RT @lawrenceosborne: @PDChina The CDC offered, you declined, then changed your mind. It’s your secrecy and total mismanagement which has cr…",chanakyadharma,India,Politically Center | Economically Right | Socially Left | Ideologically Charvak | Strategist | Marketeer | Researcher,154,118,3091,False,"@PDChina The CDC offered, you declined, then changed your mind. It’s your secrecy and total mismanagement which has created this crisis - not to mention your appalling food supply chain. In 2009 with the H1 you quarantined all Mexican citizens in five minutes and shut down all travel."
2020-02-03 14:27:37+00:00,"RT @Ateendriyo: Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When…",RohitThakurgi,"Hyderabad, India",No Value Mentioned,230,2776,61716,False,"Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When there's a public health emergency, it makes ZERO sense to bring in men, materials and invest time in building a hospital. 1/n https://t.co/XReXcVogz0"
2020-02-03 14:27:38+00:00,"Coronavirus outbreak: Five showing symptoms moved to Delhi hospital

https://t.co/tCdI9Ox8B0",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3433988,342,664789,True,No Value Mentioned
2020-02-03 14:27:39+00:00,RT @GappistanRadio: NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the env…,jsaditya,"Secunderabad, India",No Value Mentioned,185,8,80500,False,"NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the environment than running a green mass transit system. 
Thank you. https://t.co/UT93hFM14N"
2020-02-03 14:27:45+00:00,"Corona virus is about come in India

Bhakat bhimari https://t.co/cOFXmYLJFI",MohdSoh28969424,"Jaipur, India","KCH ACHA NHI MUJME JO LIKHU,AGHR TUME KCH LGE TOH BATANA",22,102,688,False,No Value Mentioned
2020-02-03 14:27:48+00:00,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",neelamchow,"Bhopal, India",No Value Mentioned,23,165,1400,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India, Crores of People gather for Hindu Festivals like Puri Jagannath Jatra and Crores of People take Holy Dip in Kumbhamela.

But not even a Single Virus found"
2020-02-03 14:27:49+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,adwitieya,"Dehradun, India","LIVERPOOL F.C. FOREVER!
Arguably radical, liberal and sarcastic!",78,571,4975,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 14:27:52+00:00,"RT @3BronzeStar: @PDChina Offered to send in medical teams, and experts from the CDC, but you refused to allow their help.  What is your mo…",chanakyadharma,India,Politically Center | Economically Right | Socially Left | Ideologically Charvak | Strategist | Marketeer | Researcher,154,118,3091,False,"@PDChina Offered to send in medical teams, and experts from the CDC, but you refused to allow their help.  What is your motivation to obfuscate the truth?"
2020-02-03 14:27:55+00:00,"RT @Vaidyvoice: Heart wrenching scenes fro China. 1000s of 🐖 s dumped n buried alive, fearing out break of corona virus.😥😥
( As received in…",PialiGupta,India,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",561,275,58877,False,"Heart wrenching scenes fro China. 1000s of 🐖 s dumped n buried alive, fearing out break of corona virus.😥😥
( As received in WA).
Will they do d same for humans, spreading viruses, across world, by various methods?👇👇 https://t.co/hgLecEhPVS"
2020-02-03 14:27:55+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",NenavathChandu9,"Hyderabad, India",proud to be an Indian 🇮🇳,99,2443,3423,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
