created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 17:37:37+00:00,"RT @rameshlaus: A traveler on #Chennai - #Coimbatore #Indigo Flight 6E 381 on Monday, tested positive for #Corona 

He is admitted to #ESI…",meakashnigam,"West Bengal, India","MS in Mathematics..
Student@IISERKolkata...",41,153,13184,False,"A traveler on #Chennai - #Coimbatore #Indigo Flight 6E 381 on Monday, tested positive for #Corona 

He is admitted to #ESI hospital in #Coimbatore 

#TNCoronaUpdates"
2020-05-26 17:37:37+00:00,"@airindiain @PMOIndia @HardeepSPuri @MoCA_GoI Air India, any updates? Is my money lost? Are you planning go gobble up everything?

When this pandemic is over, I will not fly Air India. I will campaign actively against you as well.",kshitijs,"Whitefield, Bengaluru, India","Coder, Astrologer, Career Coach. Also training as a part time astronaut because of craters on Bengaluru roads.

Views: personal. Likes/RT: not endorsement.",161,141,3229,False,No Value Mentioned
2020-05-26 17:37:39+00:00,"RT @ndtv: On @reality_check | Despite a surge in #COVID19 cases, India continues to remain at the bottom rung in terms of death rate. What…",realtriumph_84,India,Life is a part and we have to face it. we cannot run away from it 🖕,466,503,3480,False,"On @reality_check | Despite a surge in #COVID19 cases, India continues to remain at the bottom rung in terms of death rate. What explains this paradox? https://t.co/SYxo7sKkNN"
2020-05-26 17:37:39+00:00,"RT @varungandhi80: My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have…",rameshettee,"Maharashtra, India","A Patriotic Indian, live life of Moderation, Discipline & Spirituality
जय भारत।जय हिंद।जय माहाराषट्र।",177,758,6170,False,"My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have placed India in a much stronger position to deal with the COVID-19 crisis. https://t.co/wMnOvCuSHW"
2020-05-26 17:37:40+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,MdsuMohit,"Ajmer, India","Official Account
#BJP Media Incharge #Ajmer Rural & 
Former President of Student Union
M.D.S. University, #Ajmer #अजमेर #ABVP #RSS",1880,1220,73371,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 17:37:42+00:00,RT @drshamamohd: Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #C…,fredrickasir,"Nandivaram-Guduvancheri, India",Self Employed,136,204,24941,False,"Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #Covid. Gujarat HC called the Ahmedabad civil hospital a dungeon. Despite this, testing has been drastically curbed. #BJP govt has failed the people of Gujarat"
2020-05-26 17:37:42+00:00,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,neeleshrathod,"Ahmadabad City, India",Journalist,257,148,23153,False,The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs came there from various parts of the world. Home quarantine was observed more in breach. The media is ignoring this aspect.
2020-05-26 17:37:42+00:00,"Coronavirus is intrigue to control population by killing them.
ELISA test  = coronavirus test  = HIV virus test =  SARS virus test = Typhoid test  = Any of viral diseases test conducted by ELISA a common test to detect 'SA' sorbent antibodies. https://t.co/Ee0X4hAzam",IMRASA,HYDERABAD INDIA,"Virus is  a poison(antigen, enzymeantibodies)isthe excretion discharged by the trillions of living organisms in the blood #VIRALDISEASESMYTHOLOGICALCONCEPTIONS.",700,4465,8849,False,No Value Mentioned
2020-05-26 17:37:42+00:00,RT @htTweets: #WATCH | Health Ministry’s Joint Secretary spoke on the fatality rate and said India’s fatality rate is among the lowest in t…,tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",818,731,100380,False,#WATCH | Health Ministry’s Joint Secretary spoke on the fatality rate and said India’s fatality rate is among the lowest in the world at 2.87%. Agarwal added that India only reported 0.3 deaths per lakh population as compared to 4.5 deaths per lakh population globally. #COVID19 https://t.co/FipfZpe6co
2020-05-26 17:37:42+00:00,"RT @NorbertElekes: More than 120 potential Covid-19 vaccines are in development globally, WHO reports.",HarmanManchanda,"New Delhi, India, Mother Earth","26, Single | Software Engineer / Web Developer 👨🏻‍💻 | Sikh & Nationalist | BJP 🌷 | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻",2844,2275,46897,False,"More than 120 potential Covid-19 vaccines are in development globally, WHO reports."
2020-05-26 17:37:43+00:00,"RT @DeccanHerald: #Lockdown4 ends in a few days, @shemin_joy speaks to Reetika Khera about the future of migrant workers who have now retur…",Suraksha_Pinnu,"Bengaluru, India","Principal Correspondent, Health @DeccanHerald, ex @TheKenWeb, @NewIndianXpress, @TOIDelhi. DM open. Please email news story leads/tips to suraksha.pn@gmail.com.",2154,3189,3140,False,"#Lockdown4 ends in a few days, @shemin_joy speaks to Reetika Khera about the future of migrant workers who have now returned home.

Karnataka reports 101 new cases and @ICMRDELHI backtracks on lab test pricing for #COVID19

The daily update with @Suraksha_Pinnu 

@shankarsview https://t.co/mREd19KL4X"
2020-05-26 17:37:44+00:00,"RT @SandipGhose: .@IndiaSpeaksPR Boss, if people like you and me are at a breaking point - think of what the man at 7 Lok Kalyan Marg must…",Mage_In_Bharat,India,"Loves Travel | Big Movie Buff | Enthusiastic gamer | Hoarder of Manga & Anime |
Views are Personal.  Re-Tweets Not Endorsements",243,881,62306,False,".@IndiaSpeaksPR Boss, if people like you and me are at a breaking point - think of what the man at 7 Lok Kalyan Marg must be going through. Calls for nerves of steel. Couldn't have withstood such stress but for divine grace. God bless @narendramodi #NarendraModi https://t.co/hcXu35BUHK"
2020-05-26 17:37:46+00:00,@iFaridoon . @ananyapandayy  What do you want to do once lockdown is over?,divyaramdeo,"Jaipur, India",na tu,6,10,23,False,No Value Mentioned
2020-05-26 17:37:48+00:00,"RT @RajThackeray: Letter to the Hon. Governor of Maharashtra, to cancel the final year university degree exams, keeping the unprecedented t…",yogesh_shevkar,"Maharashtra,INDIA",Mechanical Engineer,15,116,34,False,"Letter to the Hon. Governor of Maharashtra, to cancel the final year university degree exams, keeping the unprecedented times due to coronavirus pandemic.

#विद्यार्थ्यांचामनसेआवाज #महाराष्ट्र #UniversityExams #FinalYearExam #MaharashtraFightsCorona
@maha_governor https://t.co/N81Cc0ccSV"
2020-05-26 17:37:48+00:00,"RT @ashoswai: Zee News, one of Modi’s media, was at the forefront of blaming Muslims for spreading #coronavirus in India! https://t.co/jkHS…",rmahur0055,"Gulbarga, India",Entrepreneur,441,587,43376,False,"Zee News, one of Modi’s media, was at the forefront of blaming Muslims for spreading #coronavirus in India! https://t.co/jkHSC3HRKm"
2020-05-26 17:37:49+00:00,RT @CNN: Seriously ill Covid-19 patients who were treated with hydroxychloroquine and chloroquine were more likely to die or develop danger…,haryanakiawaaz,"Haryana, India",No Value Mentioned,764,2541,8283,False,"Seriously ill Covid-19 patients who were treated with hydroxychloroquine and chloroquine were more likely to die or develop dangerous heart arrhythmias, according to a large observational study published Friday in the medical journal The Lancet. https://t.co/0JNP6TDk5V"
2020-05-26 17:37:50+00:00,RT @BjpBiplab: More 2️⃣3️⃣ people found COVID19 #POSITIVE in Tripura today. Among them 18 people have come from Maharashtra by train &amp; 5 ot…,DharAbhra,India,I Am A Disaster Management Volunteer,66,52,1658,False,"More 2️⃣3️⃣ people found COVID19 #POSITIVE in Tripura today. Among them 18 people have come from Maharashtra by train &amp; 5 others were in contact of Positive patients.

↗️Positive Cases : 232
↗️Active Cases : 65
↗️Discharged : 165
↗️Migrated : 02

#TripuraCOVID19Count"
2020-05-26 17:37:50+00:00,"@fs0c131y - Money, Money time.

All the best fella.

💰💰💰

#AarogyaSetu https://t.co/Wm9hbevSCi",derekkandur,"Bengaluru, India","Ex - #ARDS | @TBSSL | HR - @tech_mahindra | Humanitarian | Gadget Geek | Writer | 
Soul Biker | Tweets & RT 'Personal'",131,578,3337,False,No Value Mentioned
2020-05-26 17:37:53+00:00,"RT @SreenivasanJain: Arrest activists for role in anti-CAA protests.

When granted bail for lack of evidence, re-arrest on escalating charg…",JainS_16,India,Avid Netizen,502,1414,119353,False,"Arrest activists for role in anti-CAA protests.

When granted bail for lack of evidence, re-arrest on escalating charges: rioting, murder, conspiracy. 

@SukirtiDwivedi reports on a 'political' pattern in the police probe into the Delhi riots. @OnReality_Check https://t.co/Z9SuI6bew9"
2020-05-26 17:55:31+00:00,Corona  + BPSC+Court....triple attack  ko  jhel  rhe  hmlog plz don't forget our right.. Please don't ignore our career.. Please Release our result.. #BpscAeCivilResultSoon,Indrajeetkrsin2,"Patna, Bihar, India, Asia","I hate  froud  and  liars,     Engineer by  profession",404,2475,23396,False,No Value Mentioned
2020-05-26 17:55:31+00:00,"RT @palkisu: China blames India for the border standoff, Xi tells NPC to focus on ""preparedness for military combat."" China is a habitual t…",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1340,1627,68890,False,"China blames India for the border standoff, Xi tells NPC to focus on ""preparedness for military combat."" China is a habitual trespasser. Not just in the territory of its neighbours but also in the life of its citizens. New rules to increase surveillance &amp; censorship. #Gravitas https://t.co/Ey0sS5v1SK"
2020-05-26 17:55:31+00:00,RT @gmishra: Finally we're #1 in @drupalassoc community contributions from India and the top 10 globally! It took a pandemic and awesome @S…,rahulatsrijan,India,Founder & Managing Director : https://t.co/XiGkca9Y4U; Sadhak-Yoga-Meditation; Traveller; My official handle.,195,163,594,False,"Finally we're #1 in @drupalassoc community contributions from India and the top 10 globally! It took a pandemic and awesome @SurabhiGokte to get there, but we finally did it :) Next race to top 3 globally and maybe beat @acquia someday ;) https://t.co/VT4qbC7rty https://t.co/NZH7mO72H6"
2020-05-26 17:55:33+00:00,"Today's status: 26 May 2020

#CoronaVirusUpdate  
#coronavirus
#COVIDー19  
#Covid_19india 
#COVID19  
#lockdownindia  
#coronaupdatesindia 
#Covid_19 https://t.co/yfpsAA18af",Entertales,"Pune, India","Trending viral stories, videos, contents, entertainment, & news.
Find us at https://t.co/VW2SdcV8ED
For advertisement inquiry: partner@entertales.com",2175,427,14153,False,No Value Mentioned
2020-05-26 17:55:33+00:00,"#Coronavirus wasn't enough I guess....here is the new highlights of 2020. #LocustAttack #Covid_19 #lockdownextension 

https://t.co/saUmmj88yx",devendra_pushpa,"New Delhi, India",Strategic Affairs Analyst @IDSAindia | Former researcher @IPSDelhi and @jkccs_| Former Consultant @BBCMonitoring and Ambassador @GreenpeaceIndia.,199,147,821,False,No Value Mentioned
2020-05-26 17:55:34+00:00,"RT @Nidhi: If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing ba…",fakingView,"UP, India","Disclamier: My Unbelievable Faking Views, so unbelievable even  sometime me too don't believe on My Faking Views, My Personal Views, #FakingViews",281,374,19766,False,"If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing bail pleas. Next time “Your Honours” give high flying lectures on democracy, remember how they failed citizens today https://t.co/Nmac3bk9nw"
2020-05-26 17:55:35+00:00,RT @iSinghApurva: Thank you very much 🙏🏻😊,ImKDNehra,"Rajasthan, India",Rajasthan || Nationalist 🇮🇳 || राष्ट्रहित सर्पोपरि || Proud Hindu || Social Worker || views personal 🙏,10782,3953,64149,False,Thank you very much 🙏🏻😊 https://t.co/QuCbjQIVrJ
2020-05-26 17:55:36+00:00,RT @NorbertElekes: USA: 100-year-old World War II veteran has been released from hospital after battling coronavirus for 58 days. https://t…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,237,324599,False,USA: 100-year-old World War II veteran has been released from hospital after battling coronavirus for 58 days. https://t.co/vGlM7kPApY
2020-05-26 17:55:36+00:00,RT @SynergyGroup06: Good news from #Russia where our colleague C/E Aleksandr signed-off in Vostochny. #COVIDー19 is a #humanitarian crisis a…,AmarDalvi19,"Mumbai, India","Chief Mate FG,

MD @ AIS,

Proprietor @ Amar Consultancy,

Ex GM @ IMF.",35,127,1115,False,Good news from #Russia where our colleague C/E Aleksandr signed-off in Vostochny. #COVIDー19 is a #humanitarian crisis and as such the #Health and #Wellbeing of our colleagues onboard is our highest priority. The lone #crewchange took place following a robust risk assessment. https://t.co/xldd02ofwB
2020-05-26 17:55:36+00:00,"RT @Anas__Khan: Day-64(26/05/2020)
#EidAlFitr

“If you can’t feed a hundred people, then feed just one.” - Mother Teresa

DM to contribute.…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,261,522,27911,False,"Day-64(26/05/2020)
#EidAlFitr

“If you can’t feed a hundred people, then feed just one.” - Mother Teresa

DM to contribute. https://t.co/6KrowRyS3y https://t.co/0LZtOxrfSR"
2020-05-26 17:55:36+00:00,"So many things are happening... Corona, Cyclone, locust attack, fire in forests and hunger so many things... But all i can see in our respective channels is politics!
M not saying that they are not showing anything else but the focus is somewhere else..",Iamgarimasharma,India,In love with smiles and happy faces,92,248,8378,False,No Value Mentioned
2020-05-26 17:55:37+00:00,RT @brewbotmumbai: @EuriskaIndia @LOTD_India @OliveMumbai @bonoboBandra @WoodsideMumbai @SocialOffline @TheDailyMumbai @RaastaDelhi ...Brew…,MissManakawad,"Pune, India","Young, Wild & Free 💫",5551,153,25678,False,@EuriskaIndia @LOTD_India @OliveMumbai @bonoboBandra @WoodsideMumbai @SocialOffline @TheDailyMumbai @RaastaDelhi ...Brewing? The only thing brewing rite now is hand sanitizer 😂! Feel like going up to the mountains and social distancing like a @KitchenYeti
2020-05-26 17:55:38+00:00,"RT @ARanganathan72: Demographic breakdown by Age for India and Italy, and Death Rate by Age for #COVID19.
 https://t.co/HHzqdl89kl https://…",whimnaveen,"New Delhi, India",No Value Mentioned,13,112,274,False,"Demographic breakdown by Age for India and Italy, and Death Rate by Age for #COVID19.
 https://t.co/HHzqdl89kl https://t.co/3kWRRVcdVd"
2020-05-26 17:55:39+00:00,RT @FabricaMadrid: Zidane has called up Reinier. He has completed the COVID-19 test and will soon be training with the first team. (@diario…,shaikzameer9818,"Hyderabad, India",#HalaMadrid,250,2378,61731,False,Zidane has called up Reinier. He has completed the COVID-19 test and will soon be training with the first team. (@diarioas) https://t.co/ifjOH5ew7f
2020-05-26 17:55:40+00:00,"@Dr_Uditraj @INCIndia FOR DETAILS :- 
RAILWAYS (Customer Care)
GENERAL ENQUIRY (Number for all Railways query) #139
TOLL FREE NUMBER ENQUIRY #1800111139
GENERAL COMPLAIN #138
ACCIDENTS AND SAFETY #1072

SARKAR NAAM KIN CHIZ #COVID KE SATH LADNE MEIN VYAST HAI 
KINDLY DO NOT DISTURB  😅 
JAI HIND 🇮🇳 https://t.co/hilDJSjcQ6",DECEPTIVEWORLD,INDIA,"HUM BOLEGA TOH BOLOGE KI BOLTA HAI
#SOCIAL_ACTIVIST 
#FREE_BLOOD_FACILITY
#FREE_MEDICAL_CAMPS_ORGANIZER
#SOLDIER_WITHOUT_UNIFORM",1035,4385,2249,False,No Value Mentioned
2020-05-26 17:55:42+00:00,"RT @NorbertElekes: NEW: Number of reported coronavirus cases has passed 5,555,555 worldwide.",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,237,324599,False,"NEW: Number of reported coronavirus cases has passed 5,555,555 worldwide."
2020-05-26 17:55:42+00:00,RT @sonalkalra: I think this endless extension of lockdown has rendered me 96.7% incapable of ever being able to be integrated back into th…,only_abhishek,"Gurgaon, India","I am a Software Developer by profession, a true Indian by birth, a hindu by heart, and a political analyst by choice.",153,124,35346,False,I think this endless extension of lockdown has rendered me 96.7% incapable of ever being able to be integrated back into the society
2020-05-26 17:55:43+00:00,"RT @asadowaisi: Indians are suffering the consequences of not only COVID19 but also an unplanned, unconstitutional lockdown

It’s as if @PM…",a4akhu,"Bengaluru, India",No Value Mentioned,214,546,19751,False,"Indians are suffering the consequences of not only COVID19 but also an unplanned, unconstitutional lockdown

It’s as if @PMOIndia has a reverse midas touch: anything his govt touches, becomes a crisis

Sirf sarkar hi nahi, ab train bhi raasta bhatak chukey hai https://t.co/S8LmFo1tDY"
2020-05-26 17:55:45+00:00,"RT @TimesNow: Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘br…",Sunysinghh,India,No Value Mentioned,288,752,98241,False,"Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘bred’ Corona.
‘Islamophobia’ lobby EXPOSED. 
‘Did Maulana Saad wage Corona Jehad?’

Details by TIMES NOW's Bhavatosh. | #SaadCoronaKaand https://t.co/yZUTbub7Fq"
2020-05-26 17:55:48+00:00,RT @PTI_News: India only country in world which is removing lockdown when the virus is exponentially rising: Rahul Gandhi,paavambitch,"Hyderabad, India","I have a lover's quarrel with the world 
~ Robert Frost",384,778,19378,False,India only country in world which is removing lockdown when the virus is exponentially rising: Rahul Gandhi
2020-05-26 17:55:48+00:00,"RT @Usa1cap: Chicago just had its deadliest Memorial Day weekend in 4 years!

39 people shot &amp; 10 were killed.

This is all after the stric…",RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,13236,13775,132295,False,"Chicago just had its deadliest Memorial Day weekend in 4 years!

39 people shot &amp; 10 were killed.

This is all after the strictest gun control measures in the country and lockdown

Democrat policies do not work!

Rt if you agree.

Please follow @Usa1cap https://t.co/8dKRD1zxWj"
2020-05-26 17:55:51+00:00,"RT @homoeoclinique: Mrs. Surender Paul aged 71 years is COVID positive but hospitals, B. L. Kapoor, St. Stephens n even AIIMS, have refused…",Shilpa0226,India,"""The Earth is a grand oasis in the big vastness of space..""",566,704,34512,False,"Mrs. Surender Paul aged 71 years is COVID positive but hospitals, B. L. Kapoor, St. Stephens n even AIIMS, have refused to admit her. Pse help as her condition is critical.Her son can be reached on 9958697210. @AapKaKejariwal @saahilmenghani @aajtak @ndtv @CMODelhi"
2020-05-26 17:55:52+00:00,"No major side-effects of #hydroxychloriquine have been found in studies in India and its use should be continued in preventive treatment for #COVID19, the Indian Council of Medical Research said.",krishanchand92,india,"DocTor,eAsy to leArn me,sTill same coNcept abOut liFe,cricKeter,loVe to liSen muSic",69,88,847,False,No Value Mentioned
2020-05-26 17:55:54+00:00,RT @iSinghApurva: Thank you very much 🙏🏻😊,Rajatdelhi12,"New Delhi, India","Followed by-
@iSinghApurva
@AshokGoelBJP @iPuneetSharma @Tajinderbagga @NayaBharathoon
@Payal_Rohatgi @Kuljeetschahal @beingarun28 @DoctorRichaBjp",13771,8827,68884,False,Thank you very much 🙏🏻😊 https://t.co/QuCbjQIVrJ
2020-05-26 17:55:55+00:00,RT @srj_ash_mineil: @SonyTV Return us our show. Channel apka hai iska mtlb ye nhi ki aap kuch bbi kroge. Take ur decision back. We want Pat…,harsha304813992,"New Delhi, India",No Value Mentioned,24,38,16076,False,"@SonyTV Return us our show. Channel apka hai iska mtlb ye nhi ki aap kuch bbi kroge. Take ur decision back. We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
#BringBackPatialaBabes 
@SonyLIV @SonyTV @001Danish @KathaKottage https://t.co/BMBN5oA476"
2020-05-26 17:55:55+00:00,"@Falguni21496297 Now  in this lockdown u r on right track of selling lipstick.....! ....  Introduce these products also @Falguni21496297   #eyeliner #mascara #Kajal #concealer  #brushes 
#foundation #facepowder 😂🤣😁😂🤣😂",ChelaniUnnati,"Jaipur, India","Dreams accomplished with open eyes.
                                   🌸🌸🌸",27,51,178,False,No Value Mentioned
2020-05-26 17:55:56+00:00,RT @priyankagandhi: Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunist…,ankushwithrg,"Bhopal, India","National Secretary All India @NSUI ,Incharge National Office @NSUI & @NSUIJK,Ex-National Co-ordinator @NSUI,Ex-State Co-ordinator Social media MPNSUI",7572,2798,64012,True,"Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunistic mindset of the Yogi Government and violates all humanitarian principles. 

We demand justice for him and will continue to fight until it is delivered."
2020-05-26 17:55:57+00:00,"RT @AmitShah4BJP: India manufacturing of 3 lakh PPEs, N95 masks per day! Provides around 111.08 lakh N95 masks and 74.48 lakh PPEs so far…",INationalistIND,India,Indian Citizen 🇮🇳,49,24,6779,False,"India manufacturing of 3 lakh PPEs, N95 masks per day! Provides around 111.08 lakh N95 masks and 74.48 lakh PPEs so far 
https://t.co/PYe8OypzhY"
2020-05-26 17:55:57+00:00,"RT @NorbertElekes: Nations that had slow pandemic response:

🇨🇳 China
🇺🇸 USA
🇮🇹 Italy
🇪🇸 Spain
🇫🇷 France
🇬🇧 UK
🇧🇷 Brazil
🌐 WHO (if it were…",riyaa010,India,"🌻 ᴾʳᵒᵐᵒᵗᵉ ʷʰᵃᵗ ʸᵒᵘ ˡᵒᵛᵉ ᶦⁿˢᵗᵉᵃᵈ ᵒᶠ ᵇᵃˢʰᶦⁿᵍ ʷʰᵃᵗ ʸᵒᵘ ʰᵃᵗᵉ.🌻
❤❤#SanayaIrani❤❤
@BarunSobtiSays❤💕",93,293,63414,False,"Nations that had slow pandemic response:

🇨🇳 China
🇺🇸 USA
🇮🇹 Italy
🇪🇸 Spain
🇫🇷 France
🇬🇧 UK
🇧🇷 Brazil
🌐 WHO (if it were a country)"
2020-05-26 17:55:57+00:00,RT @ashokgehlot51: #RahulGandhi ji’s regular interaction &amp; his briefing is significant as he is not only giving valuable suggestions but al…,Harsh0929,"Ganganagar, India","मंदिर-मस्जिद कभी और बना लेना, जो नफरत से टूटे हैं पहले वो घर तो बनालो।

सर्वधर्म समभाव। ❤

A non-BJP man.",268,317,12118,False,"#RahulGandhi ji’s regular interaction &amp; his briefing is significant as he is not only giving valuable suggestions but also highlighting issues. The nation is waiting to know, Govt’s further course of action as lockdown 4.0 nears its end. #RahulGandhiVoiceOfIndia"
2020-05-26 17:55:57+00:00,RT @NorbertElekes: USA: 100-year-old World War II veteran has been released from hospital after battling coronavirus for 58 days. https://t…,AvBfrever,India ( Mumbai ),#Trance4Dreamers 🎶,984,542,29296,False,USA: 100-year-old World War II veteran has been released from hospital after battling coronavirus for 58 days. https://t.co/vGlM7kPApY
2020-05-26 17:55:57+00:00,@WHO @WHOSEARO @WHOWPRO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho Tedros is the real virus WHO is the real chinese virus,AgrawalNishith,India,No Value Mentioned,42,101,2666,False,No Value Mentioned
2020-05-26 17:55:59+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",imPKSingla,"Gurgaon, India",RT is not an endorsement,81,276,7105,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-26 17:55:59+00:00,"RT @mylesmc49: That a person so vile and mean spirited could ever become a Judge, speaks volumes about how much work America has yet to do…",cornish1969,"Indianapolis, IN USA","Animal & Civil activist, #Environmentalist,60s Protester, #CaddoNativeAmerican, Dog Guru, Writer, Philosophy, NY Yankees,#Resistance 🌊 No DM (Taysha Only) #DEAF",34814,33487,121085,False,"That a person so vile and mean spirited could ever become a Judge, speaks volumes about how much work America has yet to do to make America great. Not again, the first time! https://t.co/rZ4ZoOYnOO"
2020-05-26 17:56:00+00:00,"RT @Kuldipshah92: Dreaded #CoronaVirus cases per lakh population;

- Spain- 496
- USA- 452
- Global Average -62

But India has recorded a 7…",DMishra0311,New Delhi • Noida | India,"हिन्दू तन–मन, हिन्दू जीवन!
Proud Indian Hindu LLB 🎓| Cricket | Activist BJP & RSS Forever Devotee of @NarendraModi ji & @AkshayKumar | Sitamarhi • Bihar | 🇮🇳",2464,2214,56969,False,"Dreaded #CoronaVirus cases per lakh population;

- Spain- 496
- USA- 452
- Global Average -62

But India has recorded a 7.9 cases against the global no's.

Govt led by PM @narendramodi Ji has been successful in limiting this pandemic &amp; safeguarding countrymen.
#IndiaFightsCorona https://t.co/1vlnK39MS1"
2020-05-26 17:56:00+00:00,RT @Indrajeetkrsin2: Corona  + BPSC+Court....triple attack  ko  jhel  rhe  hmlog plz don't forget our right.. Please don't ignore our caree…,Indrajeetkrsin2,"Patna, Bihar, India, Asia","I hate  froud  and  liars,     Engineer by  profession",404,2475,23396,False,Corona  + BPSC+Court....triple attack  ko  jhel  rhe  hmlog plz don't forget our right.. Please don't ignore our career.. Please Release our result.. #BpscAeCivilResultSoon
2020-05-26 17:56:00+00:00,"RT @IndiaToday: To control the fresh spike in cases created by the mass movement, several states on Tuesday announced mandatory institution…",rahu_kunal,"Noida, India",No Value Mentioned,630,723,6461,False,"To control the fresh spike in cases created by the mass movement, several states on Tuesday announced mandatory institutional quarantine on arrival for all.
#coronavirus
https://t.co/GXbdy4Xi2f"
2020-05-26 17:56:03+00:00,"RT @IshitaBhatiaTOI: 10 new cases test positive in Meerut; tally reaches 387 (incl one found in Kanpur)
- Seven are PAC jawans
- A couple f…",somani2302,India,"Doctor, Executive Member RDA, JNMC, AMU🌈Follow Health education, Doctor's issues, Public Health 🇮🇳",730,33,9112,False,"10 new cases test positive in Meerut; tally reaches 387 (incl one found in Kanpur)
- Seven are PAC jawans
- A couple from Thapar Nagar
#Coronavirus #Meerut"
2020-05-26 17:56:03+00:00,"RT @ashokgehlot51: It’s important to know what relief Govt plans to give to people. As Rahul ji suggested, cash transfer to nation’s popula…",Harsh0929,"Ganganagar, India","मंदिर-मस्जिद कभी और बना लेना, जो नफरत से टूटे हैं पहले वो घर तो बनालो।

सर्वधर्म समभाव। ❤

A non-BJP man.",268,317,12118,False,"It’s important to know what relief Govt plans to give to people. As Rahul ji suggested, cash transfer to nation’s population worst affected by lockdown shd be the first step &amp; most urgent one. Poor, migrant workers, small businessmen, farmers are waiting.
#RahulGandhiVoiceOfIndia"
2020-05-26 17:56:04+00:00,RT @drthomasisaac: A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passenge…,sudheeshvictor2,"Kerala, india","Cinephile, singer, amateur guitarist,poet, physicist, ambivert, ethiest and aesthete",25,102,1394,False,A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passengers no passes. Anarchy in pandemic times.Railways want to be super spreader in Kerala. Stop ranting and behave responsibly. At least try to track your trains.
2020-05-26 17:56:05+00:00,"@Oldmonktalking1 @prettypadmaja #MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai",RohitChilwal,"Mumbai, India",No Value Mentioned,36,214,6842,False,No Value Mentioned
