created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 20:26:33+00:00,"Thermal imaging at Bengaluru DCP office to trace Covid suspects

https://t.co/2DimZUsp00

#COVID19India #Bangalore #Karnataka #Karnataka_covid_Warriors #IPS #pandemic #TEMPERATURE #FeverDetectionCameraThermal #ArtificialIntelligence @DCPSouthBCP  #surveillance #Police #health https://t.co/Cc20e90FWj",SharonThambala,"Bengaluru, India","As much as possible, I report on everything important in Bangalore and Karnataka.",85,1336,522,False,No Value Mentioned
2020-05-14 20:26:36+00:00,After a dear friend complained of ear ache after using  N 95 with ear strings during emergency surgery during covid times @DrSurendraPate3 https://t.co/QRGUdfriGJ,Atul_kaushik99,"Rajasthan, India","Intervention Cardiologist, Assistant Professor, AIIMS, Jodhpur. Let’s get it right ! Tweets = my opinion!",116,227,274,False,No Value Mentioned
2020-05-14 20:26:47+00:00,"RT @MohdUmair12345: tiktok is a  biggers than corona  for youth.
I am a big fan of #carryminati .

#carryminati after Youtube removes his v…",MohdUmair00786,"Uttar Pradesh, India","Writer, blogger & socio - political Activist with principal of Secularsim, equality ,Humanulity and justic.. Proud to be Indian 🇮🇳 !! Respect all Religion !!",2416,1706,13093,False,"tiktok is a  biggers than corona  for youth.
I am a big fan of #carryminati .

#carryminati after Youtube removes his video.
I‌ am a big fan of #carryminati https://t.co/lKv0XTfG5b"
2020-05-14 20:26:50+00:00,RT @AleemIlahi: The lockdown has been outrageously politicised &amp; transpired as a moment of excess power to the ruling regime. The unchecked…,ashfaqshaik680,India,No Value Mentioned,19,111,444,False,The lockdown has been outrageously politicised &amp; transpired as a moment of excess power to the ruling regime. The unchecked power exercised by the authorities has practically nullified our democratic order. #DissentisDemocracy #BetheVoiceOfDissent
2020-05-14 20:26:53+00:00,"RT @Mohansinha: 1. On the evening, Narendra Modi announced a lockdown, he clearly told everyone ""Aap Jahan hain, wahin rahiye"". Next day, t…",EkthaCoder,"Haveli, India",Khoya khoya chand,538,843,47378,False,"1. On the evening, Narendra Modi announced a lockdown, he clearly told everyone ""Aap Jahan hain, wahin rahiye"". Next day, the migrant exodus began all over India but not one CM tried to stop it. On the contrary, they were happy to see them go. One even demanded trains for them."
2020-05-14 20:26:55+00:00,"RT @unacademy: We are bringing some major changes to the way we work. 

Even post the lockdown, 60% of our entire workforce will be working…",prakhar_gupta93,"New Delhi, India",CoFounder @MyWanderlust_in. Previously Techie @MobiKwik. @IIITDelhi Alum,113,251,365,False,"We are bringing some major changes to the way we work. 

Even post the lockdown, 60% of our entire workforce will be working from home permanently."
2020-05-14 20:26:59+00:00,"Hailing Sarpanchs as frontline warriors in battle against #COVID19, #Odisha CM Naveen Patnaik said they have been included in Rs 50 lakh financial assistance scheme announced earlier 

#coronavirus #COVID19India #OdishaFightsCorona 
https://t.co/7ZcB8Pk0tp",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",519540,278,150893,True,No Value Mentioned
2020-05-14 20:26:59+00:00,"RT @manjeet_sudan: @PMOIndia @narendramodi PMC Bank Depositors traumatised &amp; Sidelined, Awake MODI Govt/RBI, made to beg own Monies, Juggli…",Abhaypa97514540,"Mumbai, India","Being human, I would like to connecting all people to raise common people voice rights to against of lazy corrupt dictate Govt system.",78,44,12808,False,"@PMOIndia @narendramodi PMC Bank Depositors traumatised &amp; Sidelined, Awake MODI Govt/RBI, made to beg own Monies, Juggling for Livelihood +CORONA, RBI ENJOYING our Plight fm Sept 2019, Highly Partial with YES Bank &amp; instead Speaking RULES for PMC @RBI #AtmaNirbharBharatAbhiyaan @nsitharaman @RNTata2000"
2020-05-14 20:27:01+00:00,RT @StevenTDennis: Wisconsin now has had more confirmed COVID cases than South Korea.,mwilson75,"Columbus, Indiana USA","Foul Mouthed geriatric punk, animal lover, and kidney warrior. No Apologies #DonateLife #AdoptDontShop  #KindnessMatters",1960,2792,26993,False,Wisconsin now has had more confirmed COVID cases than South Korea.
2020-05-14 20:27:05+00:00,RT @skibbers2: Talk about a Bunch of Losers!! Trump &amp; his Administration Sat on their Hands &amp; dragged their feet!! Our Medical People have…,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13416,13316,135628,False,Talk about a Bunch of Losers!! Trump &amp; his Administration Sat on their Hands &amp; dragged their feet!! Our Medical People have Suffered immensely for their dereliction of Duty!! This could have Saved a lot of lives!!! https://t.co/CidDkn6Pct
2020-05-14 20:27:07+00:00,"“हर पत्रकार मेरा परिवार” @JM_Scindia 
We are extending our help to all the media related workers based in the region of Gwalior Chambal Sambhag &amp; other parts of Madhya Pradesh Continuously from last 50 Days to more than 700media warriors of covid 
#MPFightsCorona #CoronaWarriors https://t.co/xuGBNNYeMO",DrKeshavPandey1,"Gwalior, India",वरिष्ठ पत्रकार ! सामाजिक कार्यकर्ता . ट्वीट्स व्यक्तिगत हैं!,317,20,2527,False,No Value Mentioned
2020-05-14 20:27:08+00:00,RT @gerryorome: Vatican faces difficult budget choices as coronavirus pandemic crushes revenue https://t.co/fpBqKy3CX9,srnehafma,"Trichy, India","🌻👌 Holy Child AUXILIUM_NEWDELHI😇
🌟 AUXILIUM School_BANDEL👍🔥
😍📍Loyola_VISCOMite_📹💫
💥📟Passion 4 Photography📷🎆
📧Blogger/Web Developer💻💽",77,395,4801,False,Vatican faces difficult budget choices as coronavirus pandemic crushes revenue https://t.co/fpBqKy3CX9
2020-05-14 20:27:09+00:00,RT @NorbertElekes: ASIA: American pilot dies in plane crash on her way to deliver coronavirus rapid test kits to a remote Indonesian villag…,KccSubham,"India, Qatar",In Pursuit Of HappYness. 🇮🇳,282,944,14017,False,ASIA: American pilot dies in plane crash on her way to deliver coronavirus rapid test kits to a remote Indonesian village.
2020-05-14 20:27:10+00:00,"Coronavirus – 2 More Mumbai Cops Die From COVID-19 As Maharashtra Tally Nears 1,000 https://t.co/u7TWjNm8BZ",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,23955,False,No Value Mentioned
2020-05-14 20:27:13+00:00,India to provide $266bn to boost its coronavirus-hit economy @AJENews  https://t.co/AJT0qr6cZP,SudarshanCray,"Bhubaneswar,INDIA","Journalist, Columnist, TV Panelist
Director-Focus Odisha Foundation
Convenor-People's Action for Climate Justice (PACJ) &
Mahanadi Banchao Jivika Banchao Aviyan",1004,4995,5915,False,No Value Mentioned
2020-05-14 20:27:15+00:00,"RT @BernieSanders: Here's unfettered capitalism at work. Jeff Bezos, the owner of Amazon, has increased his wealth by $30 billion during th…",drsandeepyadav2,"Mumbai, India","“H.E. Pennypacker - a wealthy industrialist and philanthropist and, uh, a bicyclist.""",95,185,470,False,"Here's unfettered capitalism at work. Jeff Bezos, the owner of Amazon, has increased his wealth by $30 billion during the pandemic. His response: end the hazard pay increases that Amazon warehouse workers have received, despite hundreds of them being infected with the virus."
2020-05-14 20:27:16+00:00,RT @NENowNews: Circle officer of Guwahati Revenue Circle has been directed to seal the expanded Containment Zone area in and around fancy B…,DCKamrupMetro,"Guwahati, India",Official Twitter account of Kamrup Metropolitan District Administration,7257,73,2083,False,"Circle officer of Guwahati Revenue Circle has been directed to seal the expanded Containment Zone area in and around fancy Bazar immediately
@DCKamrupMetro @GuwahatiPol @CMOfficeAssam 
https://t.co/L4jm4yhEtY"
2020-05-14 20:27:16+00:00,"RT @BollyNumbers: #Covid19 comparison (Offical figures)   

14/5/2020

State - Tests / Positive cases /Positivity rate

Raj - 11,350/206/1.…",ShihabMohammed6,"Kerala, India","Architect +
Keralite❤",21,76,93,False,"#Covid19 comparison (Offical figures)   

14/5/2020

State - Tests / Positive cases /Positivity rate

Raj - 11,350/206/1.81%
UP - 7011/147/2.09%
MP - 4290/253/5.42%
Guj - 2412/324/13.43%

Gujarat figures corrected

#Coronavirus"
2020-05-14 20:27:17+00:00,Life-Saving Organ Transplants Plummet During COVID-19 Crisis https://t.co/ihmcKMfRbx,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29853,False,No Value Mentioned
2020-05-14 20:27:19+00:00,"RT @NCWIndia: #EndInfodemic of #FakeNews💡
Join our WEBINAR on
""Misinformation &amp; Online Safety at times of COVID19""
⏰4 PM (IST)🗓️15th May
👉C…",airchennai,"Mylapore, Chennai, India",FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1960,90,10830,False,"#EndInfodemic of #FakeNews💡
Join our WEBINAR on
""Misinformation &amp; Online Safety at times of COVID19""
⏰4 PM (IST)🗓️15th May
👉Click on the🔗https://t.co/kFrYMNbtAq https://t.co/fvUTOIQPTr"
2020-05-14 20:27:23+00:00,"RT @Pun_Starr: Gentle reminder: Tomorrow, on the 16th of May 2020, India is going to Corona-mukt according to Niti Aayog's projections. htt…",munna_sinngh,Democratic India,What's app news factory worker.,33,206,6301,False,"Gentle reminder: Tomorrow, on the 16th of May 2020, India is going to Corona-mukt according to Niti Aayog's projections. https://t.co/gvz7V0uzYx"
2020-05-14 20:27:24+00:00,India’s 50-Day Lockdown Brings Misery as Virus Numbers Surge - Bloomberg https://t.co/CX8fiZaRQA #diabetes #vingscommunity #news,HealthVings,"Bengaluru, India","KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",128,16,20434,False,No Value Mentioned
2020-05-14 20:27:27+00:00,RT @DrMattMcCarthy: UPDATE: Tennessee and Oregon report first cases of Kawasaki-like syndrome in children. Michigan now has more than 20 ca…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28271,3445,724561,False,"UPDATE: Tennessee and Oregon report first cases of Kawasaki-like syndrome in children. Michigan now has more than 20 cases. Seventeen states have reported cases, others (Minnesota) awaiting CDC alert. https://t.co/1N4ljrBqgB"
2020-05-14 20:27:29+00:00,RT @TimRunsHisMouth: Greta Thunberg is going to be a part of a CNN coronavirus townhall... so I guess the 17-year-old high school dropout j…,pankil18sbm,India,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,422,1534,90553,False,Greta Thunberg is going to be a part of a CNN coronavirus townhall... so I guess the 17-year-old high school dropout just an expert on whatever-the-fuck now.
2020-05-14 20:27:32+00:00,"@barandbench - Can someone among you show this to Mr. Bobde . I am reluctant and apprehensive to call him Justice .

#migrants #Labours https://t.co/NO2MmMxKgl",true_indian2020,India,True Indian | Striving for better India | Bigots are most welcome but do not cringe once you get the treatment,180,413,6139,False,No Value Mentioned
2020-05-14 20:27:33+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",imanur_ali,"West Bengal,India","Student Activist. All India DSO. 
Up Socialism,Down Capitalism.",89,648,79,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 20:27:33+00:00,"RT @ModiBharosa: Javed Akhtar is spreading fake news. It can create any odd situation in this pandemic. 

@MumbaiPolice police, pls take st…",kartiksrivastaw,"Patna, India","कट्टर राष्ट्रवादी हिन्दू🙏🙏
🚩🚩🚩🚩🚩🚩🚩",34,151,1243,False,"Javed Akhtar is spreading fake news. It can create any odd situation in this pandemic. 

@MumbaiPolice police, pls take strong action against @Javedakhtarjadu https://t.co/c5wy2op3fu"
2020-05-14 20:27:34+00:00,"@abntelugutv 
I want to save my country India. 
In this Regards, I would like to stay along with Corona Virus infected patients in ICU and that too without any precautions.
I will use CH4N2O on myself, because not to get infected by Corona Virus. And prove that CH4N2O will work. https://t.co/TuaXrgaAZx",AyubHus27885000,"Hyderabad, India","My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11,97,1338,False,No Value Mentioned
2020-05-14 20:27:37+00:00,"RT @LotusOak2: A surprising factor in the high death toll of the 1918-19 influenza pandemic: the misuse of Aspirin

https://t.co/VrWkFICaPB…",shaik_mubeen,"Hyderabad, India",No Value Mentioned,102,366,775,False,"A surprising factor in the high death toll of the 1918-19 influenza pandemic: the misuse of Aspirin

https://t.co/VrWkFICaPB

In 1918, the US Surgeon General, the US Navy, &amp; the Journal of the Amer Med Association recommended use of aspirin just before the October death spike."
2020-05-14 20:27:39+00:00,"This is disgusting and wrong. Landlords hold so much power over many Americans. We all deserve to be sheltered with dignity. This is why it is important organizations like  @FairHousingIN are in Indianapolis to fight for us! 

Cc:@BuzzFeed @BuzzFeedNews 

https://t.co/KvcGgnHixz",AaronRWelcher,"Indianapolis, IN","Program & Comms Coordinator for @indy_jcrc. Jewish, LGBTQ+, multi-faith advocate, and media relations. Tweets are my own opinion.",351,2110,901,False,No Value Mentioned
2020-05-14 20:27:40+00:00,"RT @BollyNumbers: #Covid19 comparison (Offical figures)   

14/5/2020

State - Tests / Positive cases /Positivity rate

Raj - 11,350/206/1.…",jayeshn143,India,"🙏Stay in your Home and Safe you and your family because this is a Horrible Situation.🙏
 
 Auto Retweeted",178,257,4100,False,"#Covid19 comparison (Offical figures)   

14/5/2020

State - Tests / Positive cases /Positivity rate

Raj - 11,350/206/1.81%
UP - 7011/147/2.09%
MP - 4290/253/5.42%
Guj - 2412/324/13.43%

Gujarat figures corrected

#Coronavirus"
2020-05-14 20:27:43+00:00,"RT @warispathan: Today I visited community kitchen where the food is being prepared since the #lockdown took place. 

I am happy to say tha…",Taufiqu33117812,Mumbai ( India ),"Hospitality Industry. 
 Proud to be an Indian.",16,219,242,False,"Today I visited community kitchen where the food is being prepared since the #lockdown took place. 

I am happy to say that our team is serving 10K meals everyday, our aim is to help the needy and feed the hungry. 

Help your Neighbour &amp; also help the Migrants. https://t.co/RKtMkqRnvU"
2020-05-14 20:27:45+00:00,"⁦@WiproDigital⁩ ⁦@Wipro⁩  ⁦@RishadPremji⁩ Wipro Cloud Studio is their latest move to bring innovation, scalability, speed and efficiency to life for enterprises to lead in the Covid-19 era and beyond , he said. ⁦@GardLittle⁩  https://t.co/mtN8kRlCV4",prashvd,"Pune, India","An IT Professional with interests in Finance - Capital Markets, Politics!!! I Like Humor, Badminton 🏸, Traveling - Long drives, Nature - Adventure, Food !!!",383,360,6379,False,No Value Mentioned
2020-05-14 20:27:47+00:00,"RT @abhi16march: After few months, we will come to know there are many big scams happened during corona time in many states. Some of the st…",teamnamo,India,"Followed & Run By Patriot's ♥️
We talk straight & to the point.We hate antinationals & Tukde gang
RT's are not endorsement
पिचत्तिस कृपया दूरी बनाये रखे",2445,3011,22578,False,"After few months, we will come to know there are many big scams happened during corona time in many states. Some of the states would be- MH, KL, WB,PN, JH , CH and RJ. Make a note of this
@narendramodi @PMOIndia 
Hope center is vigilant."
2020-05-14 20:27:51+00:00,"14.05.2020.Covit--19 Case 

It's not good sign for us.
Stay home save lives @shahjahanAliShe @MutumSarma @ApccAssam @WazadC @MdFujailAhmed @himantabiswa @Pijush_hazarika @drharshvardhan https://t.co/KKABRveZcR",ShahjahanAliSh1,"Goalpara, India",No Value Mentioned,128,146,468,False,No Value Mentioned
2020-05-14 20:27:52+00:00,RT @funder: BREAKING: Dr. Rick Bright says American “lives were lost” due to the Trump Administration ignoring warnings of pandemic.,SherriOO7,Indiana,"College educated, forever learning something new. Striving to help people who are in need.. in ways allotted to me. Sharing and Discovering life.",93,832,1743,False,BREAKING: Dr. Rick Bright says American “lives were lost” due to the Trump Administration ignoring warnings of pandemic.
2020-05-14 20:27:56+00:00,"@myogiadityanath
Sir ,
During this pandemic .The Migrant, those who are not adjust the facility of Train are in a big trouble. 
They are facing many problems. There problems are uncountable. So sir 
I request to you sir Please take  action for them and help them🙏Jai Hind",Satyamb35068097,"Agra, India","All About Student 👦📖🎒 Life
Social 👥
Music 🎤🎼🎹🎶",2,59,12,False,No Value Mentioned
2020-05-14 20:27:56+00:00,"The stimulus checks (or “Economic Impact Payments” in IRS lingo) are payments worth up to $1,200 per adult and $500 per eligible child that are part of Congress’s $2 trillion CARES Act, passed to provide relief in the wake of the coronavirus pandemic. https://t.co/7gsHsHZ7rT",DinTri,India,"Former Health & Railway Minister, Member of Parliament Rajya Sabha, All India Trinamool Congress",8844,148,1198,True,No Value Mentioned
2020-05-14 20:27:56+00:00,@idea_cares @idea why you people activating unwanted VAS on my number without prior information. Seems you are taking advantage of COVID-19. @TRAI @DoT_India @GoI_MeitY @rsprasad Please take strict action against the culprit.@HMOIndia @PMOIndia FYIP.,officialrahulk,"New Delhi, India","RAN Deployment 
हिम्मत आपके साथ की,कुछ मेहनत
 मेरे हाथ की और बाकी कृपा भोलेनाथ की।",15,111,470,False,No Value Mentioned
2020-05-14 20:27:57+00:00,"RT @pkumarias: We have started 200 bedded #Corona Hospital in #IKDC .

Total #Corona beds in @civilhospamd campus rises to over 1650.

Our…",neeleshrathod,"Ahmadabad City, India",Journalist,257,148,23283,False,"We have started 200 bedded #Corona Hospital in #IKDC .

Total #Corona beds in @civilhospamd campus rises to over 1650.

Our team working very hard .
Proud of them👍

@vijayrupanibjp
@Nitinbhai_Patel
#GujaratFightsCorona 
#IndiaFightsCorona https://t.co/kW8PoeBqEI"
2020-05-14 20:27:59+00:00,"RT @AamAadmiParty: Bajaj CEO Rajiv Bajaj praises CM @ArvindKejriwal for his leadership in the time of #coronavirus crisis. 

""Arvind Kejriw…",sanjeevk3,"New Delhi, India",Big Fan of Arvind Kejriwal. RT are not endorsements.,871,907,89537,False,"Bajaj CEO Rajiv Bajaj praises CM @ArvindKejriwal for his leadership in the time of #coronavirus crisis. 

""Arvind Kejriwal was the first leader who stood up and said we have to live with this virus and have to move forward now"": Rajiv Bajaj https://t.co/a8w5mP47UI"
2020-05-14 20:28:01+00:00,"RT @JaiveerShergill: 4 Shades of BJP Promises:

2014 &gt; Vote do-₹15 Lac Le Lo

2018 &gt; Rozgar Nahi- Pakoda Le Lo

2019 &gt; Economy Fail-Lock (T…",Sangam_Shukla,India,"Social Worker, Teacher at @OmSaiPublicSchool, lawyer, Founder member at @YuvaEktaManch",112,185,17725,False,"4 Shades of BJP Promises:

2014 &gt; Vote do-₹15 Lac Le Lo

2018 &gt; Rozgar Nahi- Pakoda Le Lo

2019 &gt; Economy Fail-Lock (Tala) Le Lo

2020 &gt; Lockdown-Loan Le Lo"
2020-05-14 20:28:04+00:00,@Ikumar7 @ZeeNews @noidapolice @dmgbnagar @sudhirchaudhary please stay at home and don’t turn up to the studio. For your own safety.,vishnusheth,"Chennai, India.  ","An extroverted introvert man of rare perception who aspires to be thrillionaire one day. Interested in business, finance and geo-political affairs.",215,484,8930,False,No Value Mentioned
2020-05-14 20:28:05+00:00,In this crisis of COVID19 you can Hire Remote Developers. @ https://t.co/fk6RpJrzuT,namanas,India,Free Local Classifieds in India,1131,6,91247,False,No Value Mentioned
2020-05-14 20:28:06+00:00,"RT @newsandtribune: The site is open Monday through Friday through June 5, appointments preferred though website or by phone. https://t.co/…",Spencer10488970,"Indiana, USA",22 year old Indiana guy that’s getting sick of bullshit.,176,199,5416,False,"The site is open Monday through Friday through June 5, appointments preferred though website or by phone. https://t.co/4YvKK3hM1M"
2020-05-14 20:28:06+00:00,RT @the_hindu: U.S. Secretary of State Mike Pompeo on Thursday accused China of “stealing” U.S. intellectual property and data related to C…,rajendra1majhi,"New Delhi, India","•Justified Life
•Conscience-Ridden Personality 
•Analyst 
•Makes Thoughts & Activities Nourished      •Righteous Activitism •Nature&Science Lover",13,1401,1152,False,"U.S. Secretary of State Mike Pompeo on Thursday accused China of “stealing” U.S. intellectual property and data related to COVID-19 research.
#MikePompeo #COVID19 #China
https://t.co/p5ofBES0Ej"
2020-05-14 20:28:09+00:00,"RT @funder: Trump just mocked social distancing, because he’s ignorant and awful.",cherylw04311691,Indiana,liberally educated lifelong learner,418,259,122950,False,"Trump just mocked social distancing, because he’s ignorant and awful."
2020-05-14 20:28:10+00:00,"RT @ITVWales: Remember Owen Filer, the 100-year-old that no-one could quite believe?

@robosborneitv caught back up with Owen in the midst…",AwanthiVardaraj,India,"Associate Editor @AsiavilleNews Creator @Tiffin_Box_Food Words @BBC_Travel, @washingtonpost @NPR, @SAVEURMAG, @Buzzfeed etc. Cake addict. 🍰",2041,1520,21103,False,"Remember Owen Filer, the 100-year-old that no-one could quite believe?

@robosborneitv caught back up with Owen in the midst of this global pandemic to reflect on his life - and hear his thoughts about this time we are all living through https://t.co/sVkQ7NIw2K https://t.co/6z1vquKhIh"
2020-05-14 20:28:18+00:00,@YouTubeIndia It's really hard to stay at home when you delete most loved youtube video 😡😡 #bringcarryminativideoback,deepak51091,"Greater Noida, India",No Value Mentioned,12,129,29,False,No Value Mentioned
2020-05-14 20:28:23+00:00,"RT @ACLU: Lack of privacy protection.
Disparate access to computers.
Areas of the country without reliable high-speed internet.

The new er…",nareshgoud274,India,Stardust like anyone and anything around us,28,225,255,False,"Lack of privacy protection.
Disparate access to computers.
Areas of the country without reliable high-speed internet.

The new era of remote learning is already an education crisis. https://t.co/liebirKZj1"
2020-05-14 20:28:26+00:00,"RT @JustinTrudeau: For our economic recovery from COVID-19 to be sustainable, countries around the world must take strong action together.…",osmanshaik,"Hyderabad, India",We are from SK Group of Companies We Supply All Type of Election & Publicity Materials Throughout India. if u Any Req Contact: +91 9849070039,13392,920,51219,False,"For our economic recovery from COVID-19 to be sustainable, countries around the world must take strong action together. This morning, I spoke about this with the IMF’s Managing Director, @KGeorgieva. More on our conversation here: https://t.co/kIJRhMPbDy"
2020-05-14 20:28:31+00:00,"RT @BDUTT: Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, yo…",sagartanvade26,"Mumbai, India","कट्टर मराठी,कट्टर मनसैनिक",226,451,4291,False,"Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, you are the best. Onwards. Day 59. On the Road with the Pandemic. https://t.co/KpB7Ajmyrt"
2020-05-14 20:28:31+00:00,RT @duttabhishek: Please share,farhanexpert,"New Delhi, India",limit hat te hi sab ko follow karonga,2047,5006,44291,False,Please share https://t.co/ZKq746NYxi
2020-05-14 20:28:40+00:00,RT @attorneybharti: .@PMOIndia can you plz consider providing two cloth based face masks to every Indian from #PMCaresFund so that lockdown…,sanjeevk3,"New Delhi, India",Big Fan of Arvind Kejriwal. RT are not endorsements.,871,907,89537,False,".@PMOIndia can you plz consider providing two cloth based face masks to every Indian from #PMCaresFund so that lockdown norms get strictly followed and be made part of our regular lives even after you relax the norms? Friends, if you agree with my request, plz RT. https://t.co/tx6pPH9CLV"
2020-05-14 20:28:42+00:00,"RT @MiishNottyAna: Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx",stunningmoon,"Bombay (Mumbai), India",Life goes by in the wink of an eye! Social Media Strategist/Manager - Blogger - Mom - Sweet Toothed Baker - Jill of all trades! @stunningmoon on Insta/Snapchat.,11935,3414,72717,False,"Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx"
2020-05-14 20:28:43+00:00,@AamAadmiParty @ArvindKejriwal Funny hiw Bajaj CEO wants the lockdown to end why won't he so that he can earn his millions while commoners put their life on risk.,K_Gaurav_Singh,"New Delhi, India","#ManchesterUnited #LakerNation 
Music Lover!!! Strive for greatness",5,115,233,False,No Value Mentioned
2020-05-14 20:28:44+00:00,"RT @Ashok_Kashmir: URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma…",farhanexpert,"New Delhi, India",limit hat te hi sab ko follow karonga,2047,5006,44291,False,"URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma to recover. Hospitalised in Max Saket, New Delhi
Please share this as much as possible. 

Contact : Harjeet singh bedi
                   9811065655"
2020-05-14 20:28:44+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",mgtm,"Chennai, India",Da lit one.,45,86,698,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-14 20:28:46+00:00,"PM Modi discusses COVID-19 situation and vaccine to cure it with Bill Gates | India News  
https://t.co/mpOgJCRuBi",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,36,29,41639,False,No Value Mentioned
2020-05-14 20:28:47+00:00,RT @coolfunnytshirt: Corona virus already shivering..,gibberish_talks,"India, Planet Earth",Escapist,105,58,25731,False,Corona virus already shivering.. https://t.co/NKLI4XITgc
2020-05-14 20:28:48+00:00,"RT @ShahjahanAliSh1: 14.05.2020.Covit--19 Case 

It's not good sign for us.
Stay home save lives @shahjahanAliShe @MutumSarma @ApccAssam @W…",shahjahanAliShe,"Assam, India",Govt. Registered Contractor,1108,401,2192,False,"14.05.2020.Covit--19 Case 

It's not good sign for us.
Stay home save lives @shahjahanAliShe @MutumSarma @ApccAssam @WazadC @MdFujailAhmed @himantabiswa @Pijush_hazarika @drharshvardhan https://t.co/KKABRveZcR"
2020-05-14 20:28:57+00:00,"RT @Vijaykulange: I started my career as a primary teacher in this school. ZP school Galnimb, Dist Ahmadnagar MH. I use to live in office o…",BharatB75600037,"Noida, India","Former Judge, Allahabad High Court",40,40,1436,False,"I started my career as a primary teacher in this school. ZP school Galnimb, Dist Ahmadnagar MH. I use to live in office only and use to cook myself. Old memories unlocked in lockdown 😊. https://t.co/ULWtNjx2Bh"
2020-05-14 20:28:57+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",bhaktslayer19,"Nagpur, India",Innallah ma as-sabireen,910,3501,14638,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 20:28:58+00:00,RT @AP: The Calgary Zoo says it will return two giant pandas to China because a reduced number of flights during the coronavirus pandemic m…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28271,3445,724561,False,"The Calgary Zoo says it will return two giant pandas to China because a reduced number of flights during the coronavirus pandemic means they can't get enough shipments of bamboo, the bears' main food source. https://t.co/L43RRyu66Y"
2020-05-14 20:29:01+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",AbhijitOdisha,"Orissa, India","State Committee Member, Odisha @ThinkIndiaOD_ || City Jt. Secretary, Rourkela @ABVPVoice || NITian || Cricket Expert || Views r Personal",707,790,16721,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
