created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 11:44:28+00:00,#BREAKING | 92 new cases of #COVID19 and four deaths reported in the last 24 hours; total cases rise to 1071 and deceased to 29 in India: Union Health Ministry. https://t.co/QXrNtTqIVV,NELiveTV,"Guwahati, India","Your Station, Your Voice! Only English & Hindi news channel connecting 8 Northeast states. Touching hearts of 45 mn viewers (Pride East Entertainments Pvt Ltd)",7558,76,12253,False,No Value Mentioned
2020-03-30 11:44:30+00:00,"@kiranshaw Kiran Ma'am, Added to clean habits we can expect Super Speciality Government hospitals to manage Pandemic like in Germany.",njiyer,"Bengaluru, India","Support initiatives for Bharat & Bengaluru Vikas, To put Good governance practices in place l Views expressed are Personal, RTs are not Endorsements",337,385,6203,False,No Value Mentioned
2020-03-30 11:44:30+00:00,"RT @TIinExile: According to Twitter, pointing out that Gaumutra is not fatal &amp; asking for prohibition of infected foreign religious preache…",Dineshkvishnoi,"Jaipur, India",Blood group - B negative,59,310,991,False,"According to Twitter, pointing out that Gaumutra is not fatal &amp; asking for prohibition of infected foreign religious preachers amidst corona crisis= hate speech

But millions of Hinduphobic Gaumutra jokes= not hate. 

Locks my account for saying Gaumutra is not harmful to life https://t.co/t3msPlwEVU"
2020-03-30 11:44:31+00:00,@Micahpeter123 How is corona😂😂🔥🔥🤐,Washak5,India,Sudanese 🇸🇩..pharmacist💊 Ahmed (وشٓــگ) 😴🤘🏻  Glocal Uni 🤝 Lives in India 🇮🇳  ((و إستعينوآ بـ الصبـر و الصلاة)) اللهُم لملم شتات أرواحنا 🌸,56,234,749,False,No Value Mentioned
2020-03-30 11:44:31+00:00,"RT @TIinExile: According to Twitter, pointing out that Gaumutra is not fatal &amp; asking for prohibition of infected foreign religious preache…",Choutapelly,"mumbai, India",No Value Mentioned,5722,2779,94249,False,"According to Twitter, pointing out that Gaumutra is not fatal &amp; asking for prohibition of infected foreign religious preachers amidst corona crisis= hate speech

But millions of Hinduphobic Gaumutra jokes= not hate. 

Locks my account for saying Gaumutra is not harmful to life https://t.co/t3msPlwEVU"
2020-03-30 11:44:33+00:00,RT @fun_man420: Breaking : Indian Comedian Kunal Kamra donated his $1 million pedigree to fight against Corona.,Gutargoon1,"New Delhi, India",No Value Mentioned,91,1072,8222,False,Breaking : Indian Comedian Kunal Kamra donated his $1 million pedigree to fight against Corona.
2020-03-30 11:44:35+00:00,"Before we entered into 2020. We all prayed for cars, money and a good healthy life. Little did we know that some people have mistakenly prayed for #corona instead of corolla.",owais__10,India,"Amplify Hope 💫
EC Engineer 👑💻",63,52,1834,False,No Value Mentioned
2020-03-30 11:44:36+00:00,RT @Swamy39: I am happy to note that GoI has commandeered hotels today and converted a big part of AIIMS to a COVID-19 specific hospitals.…,Nabinder_TOI,"Hyderabad, India",Senior Correspondent - Times  of India @TOIHyderabad . | Covering #GHMC  & #AIMIM  . tweets/ views are personal .,973,80,1824,False,I am happy to note that GoI has commandeered hotels today and converted a big part of AIIMS to a COVID-19 specific hospitals. These two suggestion I made in my Sunday Guardian article
2020-03-30 11:44:36+00:00,"RT @PoliticalKida: Beware!

Don't fall for agenda against Lockdown! https://t.co/IBfla7O7LD",iamsumanbala,"Barasat, India","|Proud Hindu|
|Student life|
|Society, let humanity win|
|Social activities|",375,497,5845,False,"Beware!

Don't fall for agenda against Lockdown! https://t.co/IBfla7O7LD"
2020-03-30 11:44:37+00:00,"RT @MedAroPlants: you can boost #immunity, fight immune-compromising #fatigue #anxiety with the #ayurvedicmedicine super-#herb #Ashwagandha…",Ballast2014,"NIOT, Chennai, INDIA",Scientist. Worked on various aspects of Marine Science. Interested to interact with experts to bring new programmes.,296,1917,3113,False,"you can boost #immunity, fight immune-compromising #fatigue #anxiety with the #ayurvedicmedicine super-#herb #Ashwagandha which may help give us an edge to ward off the common #cold, #flu, #coronavirus 
Queries/submissions: editor.map@echemistry.org
visit: https://t.co/I5gxC8wyGu https://t.co/dzrnExBt6z"
2020-03-30 11:44:38+00:00,All students till 8th standard to be promoted to the next class: Deputy CM @msisodia briefs media on measures being taken by #Delhi govt for school students during Lockdown. https://t.co/tO3LIlDtPY,MirrorNow,India,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. We're now on Telegram: https://t.co/jjFIMAMrnD,84358,30,96373,True,No Value Mentioned
2020-03-30 11:44:38+00:00,@pass_blue @UN @unwomenindia @UNinIndia I hope you can curb the #ModiMadeDisaster to stem #coronavirusindia #LockdownWithoutPlan https://t.co/2qPcZQ00nc,Ruchiragupta,Onthego in #India #USA #world,"President and founder of Apne Aap, journalist and activist.#sextrafficking  #abolitionist #feminist",8263,1104,25880,True,No Value Mentioned
2020-03-30 11:44:38+00:00,@baradhili here is the open-source solution for covid-19 tracing https://t.co/hpxlzaxgUK,KishlayRAJindia,"Kolkata, India","Developed world's first women safety app ""Chilla"" that can DETECT SCREAM | featured at IBN7 . HT . YourStory",309,207,3325,False,No Value Mentioned
2020-03-30 11:44:39+00:00,"@IndiGo6E even after 7days since cancellation due COVID-19 lockdown, only an sms is received confirming cancellation. No email received for cancellation and refundnot received yet. Where and when will the credit get reflected for cancelled tickets? Pls help",ShivaniChandak6,"Pune, India",No Value Mentioned,7,101,33,False,No Value Mentioned
2020-03-30 11:44:39+00:00,"No plan to extend 21-day lockdown: Government

https://t.co/QLfqQlP5Yv
#21daysoflockdown #CoronavirusLockdown",newzviewzoffice,INDIA,"Newz Viewz provides the latest Hindi, English & Gujarati news from India and World about all Politics, Cinema, Business, National & News at Singal Click.",131,231,28699,False,No Value Mentioned
2020-03-30 11:44:40+00:00,"RT @AskAnshul: Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3",Kunal62194951,"Lunavada, India","simple human being ... 9925906974        
             proud  IndiaN.🇮🇳🇮🇳🇮🇳",332,4843,4307,False,"Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3"
2020-03-30 11:44:40+00:00,"RT @MahilaCongress: Thank You @priyankagandhi ji for making the request and standing by millions of vulnerable people. 

We need to get the…",DivyaPrakashDw8,"Madhya Pradesh, India",प्रदेश सचिव आईटी सोशल मीडिया काग्रेस कमेटी  (म.प्र.) 8827048025,449,332,55241,False,"Thank You @priyankagandhi ji for making the request and standing by millions of vulnerable people. 

We need to get the #FreeCalling started, people have no  money to recharge their phones. 

@sushmitadevinc https://t.co/Kmc2kuhfa0 https://t.co/MW6B6CpSfA"
2020-03-30 11:44:42+00:00,#COVID-19 crisis: #RSS sets up kitchen service for stranded migrant workers at Anand Vihar Bus Terminal https://t.co/Yg1ZhBYGti,RatanSharda55,Mumbai India,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",56502,251,137591,False,No Value Mentioned
2020-03-30 11:44:43+00:00,"RT @paschal2k2: Lockdown is not same feor everyone 💔💔💔
#CutDataPrices #lockdown #Coronavirustruth https://t.co/EF4PaHFVwS",iamdeepti3,India,Proud Indian..Bday 20th August,282,1142,1418,False,"Lockdown is not same feor everyone 💔💔💔
#CutDataPrices #lockdown #Coronavirustruth https://t.co/EF4PaHFVwS"
2020-03-30 11:44:45+00:00,"RT @RanaAyyub: Spraying migrant labourers with disinfectants. What are they, animals ? Did you spray this disinfectant on the passengers yo…",ank92_,"Mumbai, India",I like ice cream and breaking bad,176,90,7278,False,"Spraying migrant labourers with disinfectants. What are they, animals ? Did you spray this disinfectant on the passengers you airlifted from various countries ? Is this your fucking morality https://t.co/dVJHdDniu6"
2020-03-30 11:44:45+00:00,"RT @sundarpichai: As the world continues to battle the #COVID19 health crisis, searches for how to help healthcare professionals have surge…",inshaaall,"Bangalore, India","Interaction Design @PESUniversity | Dedicated to improving experiences, one element at a time | Always up for a conversation about design & tech. | ENFJ-T",465,304,3611,False,"As the world continues to battle the #COVID19 health crisis, searches for how to help healthcare professionals have surged globally. We extend our heartfelt gratitude to all healthcare workers who are sacrificing so much to save others. #NationalDoctorsDay https://t.co/gc5ntrZju3"
2020-03-30 11:44:46+00:00,"RT @fastloadedng: On the ongoing spread of Corona Virus, New york Nurses went on their kneels praying to God  for healing.... Retweet as yo…",kkyadav_JAU,"Jaipur, India","Agriculturist, Management 🇮🇳🇮🇳 
FB💯
if u did unfollow u cnt get FB
RTs r personal",733,894,4838,False,"On the ongoing spread of Corona Virus, New york Nurses went on their kneels praying to God  for healing.... Retweet as you watch..
#WhenCoronaVirusIsOver #Chamanenyu #lockdown #COVID19Nigeria #Coronavirustruth https://t.co/JzY0Av18L9"
2020-03-30 11:44:47+00:00,"RT @majorgauravarya: China continues to operate markets that sell bats, cats, frogs, dogs &amp; also exotic wildlife for consumption. Only diff…",AmiteshBiswas1,"Himachal Pradesh, India",RTs r personal. Don't take it seriously,436,301,88726,False,"China continues to operate markets that sell bats, cats, frogs, dogs &amp; also exotic wildlife for consumption. Only difference is that now there is a policeman who stops you from taking pictures. #ChineseVirus 

WARNING: GRAPHIC CONTENT https://t.co/jIjLJI4xTt"
2020-03-30 11:44:47+00:00,RT @lakshmianand96: You have normalized radical Islam all your life. What should you be doing? https://t.co/Apbqlr5GXN,Prasan2016,"Bengaluru, India",Believe in Polytheism. Say No to dogmatic abrahamics,1028,1686,66476,False,You have normalized radical Islam all your life. What should you be doing? https://t.co/Apbqlr5GXN
2020-03-30 11:44:49+00:00,"RT @iAnkurSingh: So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to cre…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",338,645,154159,False,"So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to create panic?

Truth- Image is of Kanpur 24th March, they are not Labours, check the bike. They violated lockdown. https://t.co/wJoZeJkt3g"
2020-03-30 11:44:49+00:00,RT @bhaaratpati: Jains at @SRMDharampur in Gujarat are working day and night to cook and pack food for 1 lakh poor and helpless humans and…,ijyotish,India,#VedicAstrology #Jyotish; RTs≠Endorsement of Views; Likes = Tweets Read; Only for #astrology light chit-chat; Strictly No Chart Readings. Hate monologue,2399,0,21305,False,"Jains at @SRMDharampur in Gujarat are working day and night to cook and pack food for 1 lakh poor and helpless humans and animals in the times of crisis. Please retweet and spread the message.
#Jainism #coronavirus 
@YoungJainsIndia @truejainology @OpIndia_com @AmitShah @ANI https://t.co/pqS2FALTiM"
2020-03-30 11:44:49+00:00,"RT @ashoswai: #MyPiece - India is most likely staring at a major outbreak of #coronavirus and if that takes place, a large share of the bla…",kaykay002217,"New Delhi, India","Sports Travel Food
मैं किसी से बेहतर करुं, क्या फर्क पड़ता है!  मैं 'किसी का बेहतर करूँ तो फर्क पडता है।
Retweets are not Endorsements
भक्त/ RSS कृपया दूर रहें",499,566,68563,False,"#MyPiece - India is most likely staring at a major outbreak of #coronavirus and if that takes place, a large share of the blame has to go to Narendra Modi. 
https://t.co/S8ZfIgcvil"
2020-03-30 11:44:50+00:00,"RT @WHO: Our free #OpenWHO online courses on #coronavirus are hosted on 2 learning channels:
-A channel with #COVID19 courses in the 6 @UN…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418113,False,"Our free #OpenWHO online courses on #coronavirus are hosted on 2 learning channels:
-A channel with #COVID19 courses in the 6 @UN languages
🇺🇳https://t.co/Iq4hJX2rfw

-A channel with courses in languages from across the globe
🌐https://t.co/GBj3mA3eCE

New languages added weekly! https://t.co/UXM9NymPwW"
2020-03-30 11:44:50+00:00,"Coronavirus can't be defeated if stigma , ostracization and paranoia take hold .",SimplyAdi_25,"Mumbai, India","A chunk of spinach in the teeth of universe.

Trying to become something more than just a mortal 

भोला चेहरा, इतिहास गेहरा",18,291,874,False,No Value Mentioned
2020-03-30 11:44:50+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,ModleAshwini,"Mumbai, India","North West District (General Secretary) 
Mumbai Mahila Congress Committee",130,453,2212,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-03-30 11:44:51+00:00,"RT @EllenBarryNYT: New cases in the U.S. overall also dropped from Saturday to Sunday, from ~21k to ~19k. Who knows, so much is a function…",rupasubramanya,India/Canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",106759,1347,109630,True,"New cases in the U.S. overall also dropped from Saturday to Sunday, from ~21k to ~19k. Who knows, so much is a function of patchy testing, but March 28 may turn out to be an important date. https://t.co/moMdm4YumG"
2020-03-30 11:44:51+00:00,RT @bb_thorat: Welcome the decision of former Union home minister and senior @INCIndia leader Shri @PChidambaram_IN ji of donating Rs.1 cro…,rajs0225,"Panvel, India",Member of The Indian National Congress,455,474,23622,False,"Welcome the decision of former Union home minister and senior @INCIndia leader Shri @PChidambaram_IN ji of donating Rs.1 crore from his MPLADS fund to Maharashtra CM's #COVIDー19 relief fund.
#WarAgainstVirus https://t.co/oi7omRZ6hB"
2020-03-30 11:44:52+00:00,"RT @PoliticalKida: Beware!

Don't fall for agenda against Lockdown! https://t.co/IBfla7O7LD",CityzenCr7,"New Delhi, India",No Value Mentioned,11,174,1251,False,"Beware!

Don't fall for agenda against Lockdown! https://t.co/IBfla7O7LD"
2020-03-30 11:44:53+00:00,RT @Chellaney: When Denmark's Jyllands-Posten paper illustrated the China-made pandemic by replacing the stars on China’s flag with virus c…,radha_krishnam8,"Gwalior, India","तेरा वैभव अमर रहे माँ,
हम दिन चार रहें न रहें।🇮🇳 
#जनसंख्या_नियंत्रण_कानून                                                          
#boycott_chinese_products",28,65,1849,False,"When Denmark's Jyllands-Posten paper illustrated the China-made pandemic by replacing the stars on China’s flag with virus creatures, Beijing demanded an apology. Now The Atlantic does the same to the flag of India (despite its small number of cases) but don't expect any protest. https://t.co/i4fm0oeZVw"
2020-03-30 11:44:55+00:00,RT @himantabiswa: Happy to inform that Barpeta Medical college laboratory is accredited  by ICMR for COVID-19 testing from today. It become…,GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1080,772,168517,False,"Happy to inform that Barpeta Medical college laboratory is accredited  by ICMR for COVID-19 testing from today. It becomes the 5th lab of Assam to achieve this. This will further enhance our capacity for a much wider community  testing, especially in lower Assam."
2020-03-30 11:44:57+00:00,RT @Subytweets: I hope those who got the water hose treatment will return the favour during the next Elections .Wash out the stain on Democ…,ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2247,3619,129302,False,I hope those who got the water hose treatment will return the favour during the next Elections .Wash out the stain on Democratic India. #BJP https://t.co/vovTz8ywdb
2020-03-30 11:44:58+00:00,RT @RatanSharda55: #COVID-19 crisis: #RSS sets up kitchen service for stranded migrant workers at Anand Vihar Bus Terminal https://t.co/Yg1…,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2875,2068,241361,False,#COVID-19 crisis: #RSS sets up kitchen service for stranded migrant workers at Anand Vihar Bus Terminal https://t.co/Yg1ZhBYGti
2020-03-30 11:44:58+00:00,RT @Acosta: This is very sad news. I have many fond memories of working with Maria during my days at CBS. Such a kind person and great jour…,kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1925,1744,121971,False,This is very sad news. I have many fond memories of working with Maria during my days at CBS. Such a kind person and great journalist. RIP Maria. https://t.co/ltKEw0B6Jm
2020-03-30 11:44:59+00:00,distributing grocery kit to daily wage earners in mumbai... #coronavirus #21daylockdown #food #fooddistribution #CoronavirusLockdown #Covid_19 https://t.co/9ag3WLlJ7j,usamatanwar,"Mumbai, India",ideology :- Indian national congress .. Alhumdulillah indian muslim ♥️ 🇮🇳🇮🇳🇮🇳🇮🇳 Mera desh... Fatehpur.Rajasthan.india,406,836,9882,False,No Value Mentioned
2020-03-30 11:45:00+00:00,#NMDC contributes ₹150 cr to PM fund to fight #Covid-19 https://t.co/bvhpabc43m #PMCaresFund,businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,67134,742,231904,True,No Value Mentioned
2020-03-30 11:45:01+00:00,RT @mallikasherawat: OMG! This is in Delhi yesterday...#CoronaLockdown #CoronavirusLockdown #coronavirus https://t.co/kR9wh2EXSh,kishore06barman,"Noida, India","A person who's similar to an injection, I may give you pain for sometime but my intension will always cure your problems. ..",19,188,27,False,OMG! This is in Delhi yesterday...#CoronaLockdown #CoronavirusLockdown #coronavirus https://t.co/kR9wh2EXSh
2020-03-30 11:45:02+00:00,"Since Neem leaves are loaded with chemicals which are antimicrobial, antiviral and antioxidant, chewing fresh neem leaves could be very effective in strengthening the human immune system against Coronavirus COVID-19 as they contain saponins. Pregnant women to avoid neem leaves https://t.co/N7hEa6vYJt",deannattu,Banasthali Rajasthan India,Proud to be Professor at 2nd Best Women's University in the world as per Times Higher Education & NAAC highest A++ Rating UGC Category 1,1875,306,22225,False,No Value Mentioned
2020-03-30 11:45:02+00:00,@INDrob83 I think I went to Cheddars with Nick's family the Friday before the lockdown. I was supposed to go to Nine Irish Brothers on St. Patrick's Day but everything closed down that day ;-;,Kagonu,Indiana,"Adult | Exhausted college student | Workaholic | Hibernophile 🇨🇮 | Environmentalist 🌿
Blogger and Halo esports fan
♡ @neobruner
🎻 🐕 🐇 🎮",98,216,8112,False,No Value Mentioned
2020-03-30 11:45:03+00:00,RT @ArvindKejriwal: We are worried about the education of our children during the lockdown | LIVE Address https://t.co/18wIsYMRwM,sanjay_dimpy,Delhi (INDIA),Fighting for Water as human right,9485,1596,233823,False,We are worried about the education of our children during the lockdown | LIVE Address https://t.co/18wIsYMRwM
2020-03-30 11:45:03+00:00,"RT @KirenRijiju: I feel honoured to share that employees of Sports Authority of India have come forward to donate 3 days salary of Group A,…",KS16779951,"Karnataka, India",Modi Bhakht...  Proud to be one...,251,1008,27747,False,"I feel honoured to share that employees of Sports Authority of India have come forward to donate 3 days salary of Group A, 2 days of group B &amp; 1 day of all other employees to #PMCARES fund to fight coronavirus. The total amount is 76 lakhs.
#IndiaFightsCorona https://t.co/amqYnlO1Fs"
2020-03-30 11:45:04+00:00,Great initiative by startups! More should follow suit and help the country in this crisis according to their capacity. Kudos to @bhash and Ola! https://t.co/mOVuoYFKXA,elicoheninsyria,"Bengaluru, India","Indian, Proud Kannadiga, Chelsea 💙",2,307,369,False,No Value Mentioned
2020-03-30 11:45:05+00:00,"PM Modi's 21-day lockdown is model for COVID-19 affected countries
 https://t.co/7ctZAG8bBw

via NaMo App 

via MyNt https://t.co/DQaPXJCZAt",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2531,5004,249064,False,No Value Mentioned
2020-03-30 11:45:06+00:00,"RT @prashantkshahi: If Kejriwal has his way...He will love to see a million corpses.
He is a vulture.
#केजरीवाल_खूनी_है",sktripathi14,"New Delhi, India",राम की गिलहरी 🐿,853,888,8166,False,"If Kejriwal has his way...He will love to see a million corpses.
He is a vulture.
#केजरीवाल_खूनी_है https://t.co/dS40KuGoOI"
2020-03-30 11:45:07+00:00,"RT @YourStoryCo: Ola Cabs gives 500 vehicles to transport doctors and for coronavirus-related activities.

#CoronavirusLockdown #StayAtHome…",aatish_mohite,India,Account based Marketing - @netcoresmartech,702,510,61136,False,"Ola Cabs gives 500 vehicles to transport doctors and for coronavirus-related activities.

#CoronavirusLockdown #StayAtHomeSaveLives #CoronavirusOutbreak @bhash @Olacabs @drashwathcn @OfficeofAshwath 

https://t.co/vnb1hK8XcN"
2020-03-30 11:45:08+00:00,RT @xpressandhra: A good Samaritan distributes food to the poor in #Vizag Photo by G Satyanarayana @NewIndianXpress #AndhraPradesh #Coronav…,urstrulyvijay24,"Vijayawada, India",vijay DHFM,180,233,26579,False,A good Samaritan distributes food to the poor in #Vizag Photo by G Satyanarayana @NewIndianXpress #AndhraPradesh #CoronavirusLockdown #lockdown https://t.co/5Hj7seExPE
2020-03-30 11:45:10+00:00,"RT @Navimumpolice: All Navi Mumbaikar are requested to stay back at home and enjoy quality time with family, purchase grocery from nearby a…",navimumbaicv,India,Active when it comes to Civic problems. Social/Personal opinion/views are also expressed,4319,431,6839,False,"All Navi Mumbaikar are requested to stay back at home and enjoy quality time with family, purchase grocery from nearby area,shop,don't hit supermarket. visit during daytime."
2020-03-30 11:45:11+00:00,"@bigbasket_com Hi bb , I feel by the time u sort out these  lock down gets over n the money u r holding  in wallet of so many will get u backlash..plz remove msg if 2 or 3 days from ur site as already 1wk over...It is astounding that u did not reinstated bbdaily in many areas in bangalore..",MastanammaK6,"Bengaluru South, India","Honest ,self confident and kind Individual who believes in equality n humanity",3,93,509,False,No Value Mentioned
2020-03-30 11:45:11+00:00,RT @greatandhranews: @KChiruTweets also took the initiative to help the daily wage workers and poor technicians and actors in Telugu film i…,CNAMEERgmailco2,"Kurnool, India",Ramcharan Forever N #Chiranjeevi gari Veerabhimani,27,633,11735,False,@KChiruTweets also took the initiative to help the daily wage workers and poor technicians and actors in Telugu film industry by pooling money from various sources. https://t.co/uUCzPnB3jz
2020-03-30 11:45:12+00:00,"TikTok is a Chinese video-sharing social networking service owned by a Beijing-based company founded by Zhang Yiming.boycott china,@airtelindia @reliancejio @VodafoneIN @Idea #CoronaLockdown #CoronavirusPandemic #CoronaKoDhona #CoronaKoHaranaHai #TikTok #ChinaLiedPeopleDie",vinintel,"Indore Chennai, India",No Value Mentioned,16,70,239,False,No Value Mentioned
2020-03-30 11:45:13+00:00,"RT @AshramBlr: Due to ongoing threat of #CoronavirusOutbreak, @mygovindia must release oldage group prisoners first,especially those who ar…",RKS62611454,India,DeshBhakt,1089,1240,11963,False,"Due to ongoing threat of #CoronavirusOutbreak, @mygovindia must release oldage group prisoners first,especially those who are 65+ yrs &amp; therefore special attention must be given to Sant Shri Asharamji Bapu whose age is 85 yrs. #ReleaseAsharamjiBapuOnParole
https://t.co/UTJlyYeir2 https://t.co/HeR37RF7I7"
2020-03-30 11:45:15+00:00,@PMOIndia Dear Mr PM ...A few suggestion for your consideration. 1. Can the Corporates be asked to utilise their csr budgets for medical facilities to combat corona virus 2. can 80 G benefits be made available to UHNWI's to cover their contributions .,Nandakumar_R06,"Mumbai, India",Engineer by training / I banker by profession. Passionate about deal making and travelling .  Balancing the   outer  and the Inner journey a dynamic challenge,23,17,201,False,No Value Mentioned
2020-03-30 11:45:18+00:00,"RT @sanghaviharsh: China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a frac…",Abhisheknain33,"New Delhi, India",No Value Mentioned,5,34,109,False,"China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! Jai hind!!"
2020-03-30 11:45:19+00:00,As per govt data out of 640 Indian districts there are corona cases in 158. My suggestion is to completely seal the borders of a safe city that has nil cases and relax the lock down there. Increase the no. of cities if results are encouraging. #Coronaindia @PMOIndia @MoHFW_INDIA,Thakur22Thakur,India,proud to be an atheist,4,40,654,False,No Value Mentioned
2020-03-30 11:45:20+00:00,"RT @DDNational: PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A…",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5179,133,67796,False,"PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A   L  
D    I     S    T    A    N    C    I    N    G

#SocialDistancing is very simple. And it is very very crucial in our fight against #COVID19.
Follow it! https://t.co/VPskmBhVqk"
2020-03-30 11:45:21+00:00,"RT @zorogill_shukla: Anyone Knows How Shukla Ji is Burning his calories ... as all Gym are closed Due to lock down..

I am worried for him…",Nisha30942199,India,"love the life, how I live 😍",378,275,16597,False,"Anyone Knows How Shukla Ji is Burning his calories ... as all Gym are closed Due to lock down..

I am worried for him ... 🤣🤣🤣🤣🤣 https://t.co/XTB94YgjIn"
2020-03-30 11:45:21+00:00,RT @RespectableLaw: Imagine being the guy who crusaded against publicly financed healthcare in favor of employer sponsored plans immediatel…,LishySmith94,Indiana,#Peace #Stoner #Colts #Pacers #ChrisCornell #Audioslave #50Shades #DAYS #Wentworth #Castle #Dexter #OITNB  #StrangerThings #Shameless #Lucifer #FeelTheBern,288,716,22769,False,Imagine being the guy who crusaded against publicly financed healthcare in favor of employer sponsored plans immediately before a terrifying pandemic and the largest unemployment spike in US history. https://t.co/GNwctLDSIp
2020-03-30 11:45:21+00:00,"@Life_4Line @AshramBlr @mygovindia @HRDMinistry @PMOIndia @HMOIndia @RajGovOfficial @UN @UNHumanRights @HumaneSociety @HRC @humanrights1st @CommissionerHR @Nalini_om @iMonkJi @Ruchibajaj4 @ManjitKaur09 @shankerjoshi001 @Bapumerepyare @digvijayvasuni1 @Varicha9 @vedpraka4774551 @Suhasini97patil As per scientists, people aging more than 60 yrs are more vulnerable to Coronavirus. Therefore Sant Shri Asaram Ji Bapu must be released soon on parole. #ReleaseAsharamjiBapuOnParole https://t.co/8fu8KWBgRf",RekhaVerma0821,"New Delhi, India",No Value Mentioned,213,454,4564,False,No Value Mentioned
2020-03-30 11:45:22+00:00,"RT @iAnkurSingh: When China does it

Vs

When India does it https://t.co/ngtTQ8XgVc",avinashivkumar, India,Be good and Do good,96,828,21190,False,"When China does it

Vs

When India does it https://t.co/ngtTQ8XgVc"
2020-03-30 11:45:22+00:00,"RT @COVID19centre: *CMO Kerala COVID19 Centre* 

CMO Kerala has started a COVID19 Centre on Twitter. You can connect with us here. We will…",Nobinkurian,INDIA,"Passionate in ADVERTISING & FILMMAKING . Indian, Anti Fascist.",1286,1414,5272,False,"*CMO Kerala COVID19 Centre* 

CMO Kerala has started a COVID19 Centre on Twitter. You can connect with us here. We will listen and respond to your SOS messages and requests. Please tags us in your messages."
2020-03-30 11:45:23+00:00,"As per scientists, people aging more than 60 yrs are more vulnerable to Coronavirus. Therefore Sant Shri Asaram Ji Bapu must be released soon on parole. 
#ReleaseAsharamjiBapuOnParole",ankschandani,India,No Value Mentioned,209,66,9207,False,No Value Mentioned
2020-03-30 11:45:23+00:00,"RT @majorgauravarya: China continues to operate markets that sell bats, cats, frogs, dogs &amp; also exotic wildlife for consumption. Only diff…",anyrpm_45,Tirunelveli Tamilnad  India,"sincere to parents, faithful to nation,dedicate to motherland and its people
date of birth 17/10/1945, arumuganeri ,studied at madurai medical college ,surgeon",247,1702,5856,False,"China continues to operate markets that sell bats, cats, frogs, dogs &amp; also exotic wildlife for consumption. Only difference is that now there is a policeman who stops you from taking pictures. #ChineseVirus 

WARNING: GRAPHIC CONTENT https://t.co/jIjLJI4xTt"
