created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 03:38:27+00:00,RT @ishafoundation: A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along w…,shwethaudupa,"Bengaluru, India",No Value Mentioned,22,11,646,False,"A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along with his two colleagues. In this blog, he shares his heart touching story and how his daily sadhana helped him.

https://t.co/HR4drG9asI"
2020-05-07 03:38:27+00:00,"RT @BJP4India: PM Jan Aushadhi Kendras set a new record during lockdown

Affordable quality medicines worth Rs 52 crore sold in April 2020.…",IShivamP2,India,"Nationalist Worker  Proud to be an Indian.
member of BJP.",537,1721,101951,False,"PM Jan Aushadhi Kendras set a new record during lockdown

Affordable quality medicines worth Rs 52 crore sold in April 2020.

Citizens save nearly Rs 300 crore due to reduced costs. https://t.co/67VlXqWoTf"
2020-05-07 03:38:29+00:00,"RT @nirxcoin: 2 lucky users will claim $100 #BTC&amp; 1,500 $NIRX based on urgency of their need during the #lockdown.Distribution in 48 hrs.
1…",stockcrypto1,"Lucknow, India",https://t.co/JvgqPqaFy4,12,152,234,False,"2 lucky users will claim $100 #BTC&amp; 1,500 $NIRX based on urgency of their need during the #lockdown.Distribution in 48 hrs.
1. Follow @nirxcoin
2. Like,RT, tag 4 friends, Comment ERC20 wallet &amp; inform us how you'll spend $100.
#free #Airdrop #airdropalert #GiveawayAlert #Giveaway"
2020-05-07 03:38:29+00:00,"#स्टेट_मेरिट_पुलिस_भर्ती_2018
Honorable Chief Minister, you are the messiah of the poor, listen to the voice of the poor farmers and take appointment soon.  So as to beat Corona. #police_bharti_2018_रिक्त_पद_भरो
@ashokgehlot51 @SachinPilot https://t.co/j3phKsANCk",lokesh85589773,"Alwar, India",No Value Mentioned,38,33,823,False,No Value Mentioned
2020-05-07 03:38:30+00:00,RT @AmitShah: Watch PM @narendramodi ji’s keynote address at virtual Vesak global celebrations on Buddha Purnima in honour of the victims a…,iabhishekpandya,"Karnavati, India","•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4919,568,199699,False,"Watch PM @narendramodi ji’s keynote address at virtual Vesak global celebrations on Buddha Purnima in honour of the victims and frontline warriors of COVID-19 global pandemic today at 9 am.

https://t.co/j0vDRkFUbr"
2020-05-07 03:38:30+00:00,"RT @brar8963: @Gurmeetramrahim
During this lockdown, people soon get stressed under how to spend time. But you should #UtiliseLockdownWisel…",AnmolIn23875507,India,INSAN THE SON OF GOD 🥰,39,12,13167,False,"@Gurmeetramrahim
During this lockdown, people soon get stressed under how to spend time. But you should #UtiliseLockdownWisely. Leave a bad habit &amp;adopt a good habit everyday. Read spritual book. Engage yourself in workout. Spend quality time with your parents. @derasachasauda https://t.co/8uhCGNA08B"
2020-05-07 03:38:30+00:00,RT @KaplanDave: #COVID19’s Toll on Journalists: At Least 64 Dead in 24 Countries https://t.co/Qycruonraw #PressFreedom,govindethiraj,"Mumbai, India","Journalist, TV anchor. Founder: IndiaSpend, https://t.co/RCrpvM4RmE, BOOM, Founder-Editor of Bloomberg TV India. Earlier: CNBC-TV18, ET. Fellow, Aspen Institute",21514,1556,15669,True,#COVID19’s Toll on Journalists: At Least 64 Dead in 24 Countries https://t.co/Qycruonraw #PressFreedom
2020-05-07 03:38:30+00:00,Deadly corona virus attack on country worse than Pearl Harbor and 9/11 attacks: US President Donald Trump » Ampinity News https://t.co/yc19kHjHRf,AmpinityNews,"Mumbai, India","Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",78,211,11263,False,No Value Mentioned
2020-05-07 03:38:31+00:00,"Never recd earlier any message from doctor/hospital for tele consultation on any health issue.But after covid19,many messages are coming for tele consultation after online payments of https://t.co/dMjUoMz1RP's new trend in health sector as future is IOT driven.",rks196,Bharat (India),"Engineer, Wish Corruption and Poverty Free Sundar & Swatchh Bharat,Farmers Up-liftment, India as Export Hub,Make in India and one member per family employment.",2868,4074,39533,False,No Value Mentioned
2020-05-07 03:38:31+00:00,"RT @Advaidism: 7 years ago, BJP &amp; the Media hailed the Gujarat Model as the Future of India. Now with 6500+ cases &amp; 400 deaths, Gujarat is…",chaudhary_saheb,"Gujarat, India",No Value Mentioned,86,457,7906,False,"7 years ago, BJP &amp; the Media hailed the Gujarat Model as the Future of India. Now with 6500+ cases &amp; 400 deaths, Gujarat is reeling.

The state ignored it's Health sector &amp; the Upliftment of the poor, and concentrated purely on the rich.

A Welfare state &gt;&gt;&gt; An Oligarchic state https://t.co/ozcFw62Ict"
2020-05-07 03:38:32+00:00,"RT @BJP4India: Ensuring safety of health personnel in fight against COVID-19. 

Modi government has distributed 53.72 lakh N95 masks so far…",IShivamP2,India,"Nationalist Worker  Proud to be an Indian.
member of BJP.",537,1721,101951,False,"Ensuring safety of health personnel in fight against COVID-19. 

Modi government has distributed 53.72 lakh N95 masks so far in all Indian states. Maharashtra has received over 9.75 lakh such masks, the highest in the country. 

#IndiaFightsCorona https://t.co/rznjMuHr3x"
2020-05-07 03:38:33+00:00,@singhakh @capt_amarinder @digvijaya_28 @HarsimratBadal_ @AshokChavanINC @mssirsa Intention of corona carrier matters.,arunishad,"Greater Noida(W), India","🇮🇳 
🕉️छोरा गंगा किनारे वाला🚩। गर्वित भारतीय । बस ऐसे ही है हम  😉 । जय गंगा मैया । व्यक्तिगत विचार",217,441,2028,False,No Value Mentioned
2020-05-07 03:38:34+00:00,"RT @AlhadhiA: Edapadi for making revenue , playing with innocent lives of the people.

He doesnt have guts to take money from Modi &amp; killin…",Vinothpjk,india,Jesus  loves U 😍 Parents&Friends 😎🤩Thalapathy &ChiyaaN VikraM🔥😍💪Hard Work SuccesS Ur LifE 🎸Music/Dance🎸 ✌Engineer✌😍விக்ரம் பிரியன்😍🔥 &விஜய் ரசிகன் 🔥,238,346,44695,False,"Edapadi for making revenue , playing with innocent lives of the people.

He doesnt have guts to take money from Modi &amp; killing the people in TN via TASMAC during pandemic
#குடிகெடுக்கும்_எடப்பாடி https://t.co/tRVljjektp"
2020-05-07 03:38:34+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,VICKYKU66090721,"West Bengal, India",Civil Engineer Sports Politicians and Pol Parties Government & Public Utilities,187,312,10606,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
2020-05-07 03:38:35+00:00,"RT @BJP4India: Tomorrow, PM Shri @narendramodi will deliver the keynote address at a Buddha Purnima programme via technology in honour of t…",SPNarottam,"Patna, India","State Office Secretary. @BJP4Bihar, PATNA.
Former Convenor Election Management Cell,
Former Sah-Prashikshan Prabhari, BJP.         
| Lawyer| RSS SWAYAMSEVAK.",511,203,14590,False,"Tomorrow, PM Shri @narendramodi will deliver the keynote address at a Buddha Purnima programme via technology in honour of the victims and frontline warriors of COVID-19 at 9 am.

Watch LIVE at 
• https://t.co/vpP0MI6iTu
• https://t.co/KrGm5hWgwn
• https://t.co/jtwD1yPhm4 https://t.co/wKb0TGa9nK"
2020-05-07 03:38:36+00:00,RT @sapna_asija: Don't let your precious free time go in vain.#UtiliseLockdownWisely and do some helpful activities. One must pray to God.…,NaviSidhu0077,"Mohali, India",No Value Mentioned,70,38,23453,False,Don't let your precious free time go in vain.#UtiliseLockdownWisely and do some helpful activities. One must pray to God. Do make new good habits and leave the bad ones during this lockdown. As @Gurmeetramrahim ji says do meditation and yoga daily to boost your moral strength. https://t.co/kCrSfRBfNb
2020-05-07 03:38:36+00:00,"RT @ANI: Rajasthan: Sampling of people in Jodhpur city is being done by teams of 1300 health care workers,formed by dist admn,in fight agai…",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1328,3877,15137,False,"Rajasthan: Sampling of people in Jodhpur city is being done by teams of 1300 health care workers,formed by dist admn,in fight against #COVID19. Dist Collector says ""People are becoming aware&amp;coming to us on their own. Sampling of over 25000 ppl in Jodhpur has been done."" (06.05) https://t.co/ZY8V99f1fp"
2020-05-07 03:38:38+00:00,"RT @amitmalviya: WB Corona Bulletin shows Covid Bed Occupancy in the state at a mere 13.11%.
Then why has Mamata Banerjee hastily designate…",sarvadaman1,"Kolkata, India","Sarvadaman Ray has over 30 years of post qualification experience in finance, taxation, legal, investment banking, admin. Active in Politics and writing",2164,797,47168,False,"WB Corona Bulletin shows Covid Bed Occupancy in the state at a mere 13.11%.
Then why has Mamata Banerjee hastily designated a tertiary medical college for Covid starting tomorrow? Because she knows the actual numbers and ongoing shortage of beds.
Health bulletin is all hogwash! https://t.co/VjG41By93w"
2020-05-07 03:38:39+00:00,"RT @777kiran27: @paraminsanmsg1 @derasachasauda Yes, I also doing with the holy inspiration of Saint Dr @Gurmeetramrahim Singh ji insan.
#U…",ManiInsa18,"Punjab, India",shabd by dera sacha sauda,27,82,2481,False,"@paraminsanmsg1 @derasachasauda Yes, I also doing with the holy inspiration of Saint Dr @Gurmeetramrahim Singh ji insan.
#UtiliseLockdownWisely
https://t.co/wWDWcfdyes"
2020-05-07 03:38:40+00:00,"RT @bipul_verma7: A WEBINAR (Panel Discussuon) is being organised by @ICAICMA on ""IMPACT OF COVID19 AND STRATEGIES FOR THE INSURANCE SECTOR…",shashid24,"Hyderabad, India",Passion towards Stock Market,143,471,2664,False,"A WEBINAR (Panel Discussuon) is being organised by @ICAICMA on ""IMPACT OF COVID19 AND STRATEGIES FOR THE INSURANCE SECTOR"" on May 8, 2020. 4:00 - 6:00 PM. 

Chief Guest : CMA G. Srinivasan 
(Dir. National Insurance Academy)

Link to attend / participate 👇
https://t.co/AP3LRzCxMA https://t.co/zfx2pDS8eD"
2020-05-07 03:38:40+00:00,"RT @AmitChavdaINC: ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo",MUDASSIR9532,"Kairana, India",I   AM  GOOOD,56,151,10751,False,"""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo"
2020-05-07 03:38:40+00:00,"@drdeepak111 
Hatching Eggs are loading fully .
Hope to receive some 😁 https://t.co/RlkhC76lLv",PannaBitz,"Mumbai, India","Jeo Aur Jeene Do,
Rt's are not Endorsements.",18,133,288,False,No Value Mentioned
2020-05-07 03:38:40+00:00,"RT @timesofindia: How lockdown has been a gift for river Ganga 

TOI takes a look at how the river Ganga, India's lifeline, is faring in Va…",ashutoshckumart,"Surat, India",ashutoshckumar@gmail.com,295,513,1254,False,"How lockdown has been a gift for river Ganga 

TOI takes a look at how the river Ganga, India's lifeline, is faring in Varanasi, Kanpur and Prayagraj 

READ: https://t.co/tl4DDDlX15 https://t.co/sHwJlTZkSG"
2020-05-07 03:38:41+00:00,"@ArvindKejriwal Live with Corona Die like a fool. 
Free Water &amp; Free Electricity was just for election..?? Opening #RedZone Delhi will help u to pay ur election stunts.. if this is the truth then I applaud the Muftkhor Voters. #covid19 https://t.co/nIpT6FLWRQ",ManikPrasher,"Himachal Pradesh, India","Honest Tax Payer, Entrepreneur, a Visionary, Love Cricket, Himachali and a Delhiite",16,230,2562,False,No Value Mentioned
2020-05-07 03:38:42+00:00,"RT @itsanamika02: #UtiliseLockdownWisely 
Are you utilising this lockdown period to the fullest ? 
Are you giving your time to your family…",AnmolIn23875507,India,INSAN THE SON OF GOD 🥰,39,12,13167,False,"#UtiliseLockdownWisely 
Are you utilising this lockdown period to the fullest ? 
Are you giving your time to your family , health or learning something new ? 
If not then start doing it because this is the best time to do anything while staying at home . https://t.co/8Q1vSZ5Ftk"
2020-05-07 03:38:43+00:00,"RT @rallyforrivers: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",shwethaudupa,"Bengaluru, India",No Value Mentioned,22,11,646,False,"Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of service to fellowmen. Let’s equip them with protective gear.
Join us in our mission to #BeatTheVirus. Donate at https://t.co/DRuPNRca5j
#BeatTheVirus https://t.co/6mhyJIIjrW"
2020-05-07 03:38:45+00:00,RT @uttarakhandcops: An appeal by Shri @Ashokkumarips DG Law &amp; Order Sir regarding lockdown during an interview with Dehradun Literature Fe…,RkRaaz20,"Mumbai, India","Writer- Producer- Director & 
Snr Journalist
(Print & Tv Media) 

Media Mirror                                       

The Media Club

Tv24 Channel Head.",105,1156,2395,False,"An appeal by Shri @Ashokkumarips DG Law &amp; Order Sir regarding lockdown during an interview with Dehradun Literature Festival.

#IndiaFightsCoronavirus #CopsFightsCorona #UttarakhandPolice https://t.co/lUBGbu2Vzi"
2020-05-07 03:38:45+00:00,"RT @BJP4India: To ensure safety of our health personnel, Modi government has spurred indegenous production of N95 masks.

Their production…",IShivamP2,India,"Nationalist Worker  Proud to be an Indian.
member of BJP.",537,1721,101951,False,"To ensure safety of our health personnel, Modi government has spurred indegenous production of N95 masks.

Their production per day has leaped by more than 3 times at the end of April 30 over per day production in March.

 #IndiaFightsCorona https://t.co/3L8YC11G9Y"
2020-05-07 03:38:45+00:00,"RT @fpjindia: Coronavirus in Maharashtra: Teachers on board exam assessment duty to commute as essential service personnel amid lockdown, r…",Sootradhar,India,|| सत्यमेव जयते ||,54312,3036,470105,True,"Coronavirus in Maharashtra: Teachers on board exam assessment duty to commute as essential service personnel amid lockdown, reports @RonaldR183  https://t.co/qCyZA4ouGA"
2020-05-07 03:38:46+00:00,"#Rathna: From our side,we need only about ten days to complete the post-production work.The lockdown was announced just days before we were to approach the censor board. No matter how long it takes for the film’s release,it will still come as a celebration. #Master @XpressCinema",Jayaprakash8411,"Tamil Nadu, India","studies at ALLIANCE UNIVERSITŸ,
Banglore.
BBA Student,
#THALAPATHY veriyan.",1411,1174,26222,False,No Value Mentioned
2020-05-07 03:38:47+00:00,"RT @CMOKerala: #COVID19 Update | May 4

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No new hotspots
👥21,724 under observation…",ishakilahmad,"West Bengal, India",An INDIAN.,12,87,233,False,"#COVID19 Update | May 4

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No new hotspots
👥21,724 under observation
🧪 33,010 samples tested; 32,315 -ve
🔎 2431 samples covered sentinel surveillance https://t.co/2WgdFjc2Z5"
2020-05-07 03:38:48+00:00,"RT @ANI: States that are reopening their economies despite rising cases of the novel #coronavirus are making a mistake, New York Governor A…",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1328,3877,15137,False,"States that are reopening their economies despite rising cases of the novel #coronavirus are making a mistake, New York Governor Andrew Cuomo said on Wednesday, urging that such decisions be based on facts and data rather than politics: Reuters (file pic) https://t.co/qpoRW5h6bN"
2020-05-07 03:38:48+00:00,"#स्टेट_मेरिट_पुलिस_भर्ती_2018
Without police force we can't fight against covid-19. 1600+ youth all set to join Rajasthan police force
Plzzz enko joining do sir
@ashokgehlot51 @SachinPilot",Mukesh25353020,"Amer, India",students,85,14,1496,False,No Value Mentioned
2020-05-07 03:38:49+00:00,"RT @KDanishAli: It’s like a day time robbery n common man can’t even cry! Govt is levying almost 70%, taxes, highest in the world. Country…",OmarKhayyamCha1,"New Delhi, India",20 | Jamia Millia Islamia | West U.P,174,229,1218,False,"It’s like a day time robbery n common man can’t even cry! Govt is levying almost 70%, taxes, highest in the world. Country fighting #COVID19 was expecting a breather with deep cut in oil prices after the historic fall in crude oil. I demand the immediate rollback. #FuelHikeFury"
2020-05-07 03:38:49+00:00,"RT @FAO: ""This is certainly the worst situation we have seen in the last 15 years,"" @FAO Keith Cressman on the #desertlocusts in East Afric…",speakcence,India,Stay informed. Say No to Fake news,42,251,228,False,"""This is certainly the worst situation we have seen in the last 15 years,"" @FAO Keith Cressman on the #desertlocusts in East Africa. 

These swarms are destroying crops while the region also combats #COVID19. 

👉https://t.co/rxOik6eRkH via @bbcworldservice https://t.co/YtnnzWXRs2"
2020-05-07 03:38:50+00:00,RT @Ajay_Bagga: Private Equity titan KKR recorded a net loss of $4.2bn in the first quarter as economic fallout from the coronavirus pandem…,arpitanand88,"New Delhi, India","entrepreneur, investor ,social worker",294,1010,3378,False,"Private Equity titan KKR recorded a net loss of $4.2bn in the first quarter as economic fallout from the coronavirus pandemic cut in half its carried interest pot, or share of profits for partners. The pioneering buyout firm had  to write down its PE portfolio by 12 % in Q 1."
2020-05-07 03:38:51+00:00,CONSIDERABLE TIME LOST IN NAMASTE TRUMP - https://t.co/rrM09fWfC8,michaelalok,HINDUSTAN / INDIA,B. E. IN CIVIL ENGINEERING(HONORS),33,148,39448,False,No Value Mentioned
2020-05-07 03:38:51+00:00,"RT @AFP: Nearly a fifth of young children in the United States are not getting enough to eat since the coronavirus pandemic erupted, accord…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,441,419543,False,"Nearly a fifth of young children in the United States are not getting enough to eat since the coronavirus pandemic erupted, according to research out Wednesday highlighting the broader health impact of the crisis https://t.co/u3FQguonug"
2020-05-07 03:38:51+00:00,RT @bgirledukate: I spoke with the family of the man from El Salvador who died from #COVID19 today while in ICE custody. Here is his story.…,Herodytus,"Indianapolis, IN","""Know what I think?  Don't really matter what I think.""  ~ Black Hawk Down",312,459,10378,False,I spoke with the family of the man from El Salvador who died from #COVID19 today while in ICE custody. Here is his story. https://t.co/tJ2x9SK9Ah
2020-05-07 03:38:52+00:00,"RT @GauravPandhi: Horrifying visuals of people &amp; animals lying unconscious after gas leakage at a chemical plant in Vizag.

I hope the Govt…",Mr_Zaid_Ahmed,"Kolkata, India","Student of وکالت :
First Gen Law Reader ||
Versifier.
RT≠Endorsment.",175,845,16547,False,"Horrifying visuals of people &amp; animals lying unconscious after gas leakage at a chemical plant in Vizag.

I hope the Govt has started evacuation of people in that region. Any news about it?

How, in the first place, a chemical plant was in operation in the middle of pandemic?"
2020-05-07 03:38:53+00:00,RT @BJYM: PM Shri @narendramodi ji will deliver the keynote address at a Buddha Purnima programme via technology in honour of the victims a…,tankadharsng,"Orissa, India","State Secretary BJP Odisha




































Ex State President BJYM 
Ex State GS BJYM
Ex State Exe. BJYM
Ex State Jt. Secretary ABVP",8637,338,5124,True,PM Shri @narendramodi ji will deliver the keynote address at a Buddha Purnima programme via technology in honour of the victims and frontline warriors of COVID-19 at 9 am. https://t.co/8aRdODZzYY
2020-05-07 03:38:53+00:00,"Coronavirus19 Update, Global | 07 May 2020
Follow #PharmaState Page &amp; get Covid-19 Exclusive Updates!
#indiafightscovid19 #india #covid19 #covid19india #covid19news #coronavirus #coronavirus19 #coronavirusinindia #coronovirus #pharmaindustry #pharmaceuticals #pharma #healthcare https://t.co/k2jxZwRS9r",pharmastate,"Delhi, India","The Online Ecosystem of the Pharmaceutical Industry
for Discussions, Jobs, Pharma News & Updates, Professional Profile display space, B2B & much more...",360,117,2739,False,No Value Mentioned
2020-05-07 03:38:54+00:00,"RT @bjpmuktindian: MGR - Opened Arrack Store (1981) 
A1- Nationalised Win Shops under TASMAC
#குடிகெடுக்கும்_எடப்பாடி
Will spread Corona ht…",Vinothpjk,india,Jesus  loves U 😍 Parents&Friends 😎🤩Thalapathy &ChiyaaN VikraM🔥😍💪Hard Work SuccesS Ur LifE 🎸Music/Dance🎸 ✌Engineer✌😍விக்ரம் பிரியன்😍🔥 &விஜய் ரசிகன் 🔥,238,346,44695,False,"MGR - Opened Arrack Store (1981) 
A1- Nationalised Win Shops under TASMAC
#குடிகெடுக்கும்_எடப்பாடி
Will spread Corona https://t.co/R7me17UCUy"
2020-05-07 03:38:54+00:00,"RT @JyotiKa78940155: #UtiliseLockdownWisely
Utilise lockdown period wisely by doing these activity.
Like  Spend the time with your parents…",NaviSidhu0077,"Mohali, India",No Value Mentioned,70,38,23453,False,"#UtiliseLockdownWisely
Utilise lockdown period wisely by doing these activity.
Like  Spend the time with your parents and grandparents.
Saint Dr.@Gurmeetramrahim Ji Insan https://t.co/ww1sKlJToS"
2020-05-07 03:38:54+00:00,"RT @AmitChavdaINC: ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo",Gautammk,"Himachal Pradesh, India",No Value Mentioned,300,1210,21225,False,"""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo"
2020-05-07 03:38:54+00:00,RT @ajphelo: Coronavirus: Researcher on brink of ‘very significant findings’ killed in apparent murder-suicide https://t.co/E4HUGi94du via…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16580,2853,468604,False,Coronavirus: Researcher on brink of ‘very significant findings’ killed in apparent murder-suicide https://t.co/E4HUGi94du via @yahoosg
2020-05-07 03:38:58+00:00,@vampyvikki @Manpree73255461 @Gurmeetramrahim @derasachasauda Good idea to utilise lockdown👍👍,JainthMahi,"India,,,","I m simple,
Music lover🎤🎤🎤
🎸🎸🎸🎹🎹✒️🏊",15,49,920,False,No Value Mentioned
2020-05-07 03:38:58+00:00,RT @KanchanGupta: How @smritiirani led from the front to push up the production of PPE by roping in the textile industry. Today #India is w…,anilbpurva,India,I do not follow back.,56,30,81281,False,"How @smritiirani led from the front to push up the production of PPE by roping in the textile industry. Today #India is world's second largest producer of quality PPE. If we persist with this determination, we can force a change in global supply lines in post-#Covid19 world. https://t.co/zlO5tYF36A"
2020-05-07 03:38:58+00:00,"Only 18 Corona patient in AIIMS.
@ArvindKejriwal 
@SatyendarJain 
@AAPExpress 
@AamAadmiParty 
@AAPDelhi https://t.co/mw2q1tZrKX",aapkahari1,"New Delhi, India","Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",1044,1028,36400,False,No Value Mentioned
2020-05-07 03:38:59+00:00,"@citizentvkenya If they could have continue charging normally, covid 19 would have dealt with Kenyans abnormally",FelixShri,"Mumbai, India","I have experince it.If you truly worship God in Faith,Trust an Believe-in Then wait No More Your prayer will be answered Anything you asked for📖",39,504,286,False,No Value Mentioned
2020-05-07 03:39:00+00:00,"I Vote #VivianDsena For
 #GoldQuarantineAwards in Categories

 • Most Stylish Star
 • Best Quarantine Chef
 • My Dream Star
 • Most Photogenic Star
 • Go on a date with star
 • Lockdown King
 • Most Energetic Star
 • Fit &amp; Healthy Star
 • Home Sweet Home Star https://t.co/EE0AaoxNgw",TKh_alida1,India ,"A big fan of creativity
ＳＵＰＥＲＳＴＡＲ  ➡️ 
 _@VivianDsena01",290,96,17096,False,No Value Mentioned
2020-05-07 03:39:00+00:00,"RT @Jass87185762: @derasachasauda encourages all to increase spiritual knowledge during the lockdown
 #UtiliseLockdownWisely
Make the best…",Neetu1195,Jaipur India,Humanitarian ll Proud to be daughter of Dr. MSG,140,55,843,False,"@derasachasauda encourages all to increase spiritual knowledge during the lockdown
 #UtiliseLockdownWisely
Make the best use of #lockdown to gain spiritual knowledge by reading spiritual or religious books nd experience inner peace
@Gurmeetramrahim G . https://t.co/ulWLD1RA70"
2020-05-07 03:39:00+00:00,"""The experience of Kerala shows how decentralised governance helps address the needs of a city during an emergency like the COVID-19 pandemic.""

#Nagrika @milindmhaske @MBandelwar @Prajafoundation #NagarNeeti
https://t.co/soJlQlVNA4",Nagrika,"Dehradun, India","Knowledge enabling Citizens: For and From small cities |Building Knowledge, Decisions & Capabilities | (Re)Tweets for Knowledge sharing not endorsements",328,576,1242,False,No Value Mentioned
2020-05-07 03:39:02+00:00,"RT @RuchiraC: Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h",chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1384,836,220781,False,"Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h"
2020-05-07 03:39:03+00:00,RT @AmitRana859: The vulture was doing best they are eating and cleaning our environment and make safe there is aboic of some vulture  . Na…,AmitRana859,"Dehradun, India",BJP supporter,1,77,15,False,"The vulture was doing best they are eating and cleaning our environment and make safe there is aboic of some vulture  . Nature is doing recharge of there own ......!!

            Be safe and stay at home . 
          Be protect by corona virus https://t.co/A3kQbIadEP"
2020-05-07 03:39:04+00:00,@CNN China should have stopped the spread of virus 😷 1st....,ramyakolla_,"Hyderabad, India",No Value Mentioned,29,100,249,False,No Value Mentioned
2020-05-07 03:39:05+00:00,"RT @VD_Mony: I Vote #VivianDsena For
 #GoldQuarantineAwards in Categories

 • Most Stylish Star
 • Best Quarantine Chef
 • My Dream Star
 •…",TKh_alida1,India ,"A big fan of creativity
ＳＵＰＥＲＳＴＡＲ  ➡️ 
 _@VivianDsena01",290,96,17096,False,"I Vote #VivianDsena For
 #GoldQuarantineAwards in Categories

 • Most Stylish Star
 • Best Quarantine Chef
 • My Dream Star
 • Most Photogenic Star
 • Go on a date with star
 • Lockdown King
 • Most Energetic Star
 • Fit &amp; Healthy Star
 • Home Sweet Home Star https://t.co/HSaW5RS6T0"
2020-05-07 03:39:06+00:00,"RT @meganamram: I used 6,000 N95 masks to spell out ""THANK U HEROES!!!!!"" on the beach then lit them on fire so nurses all over the world c…",anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",951,4435,64648,False,"I used 6,000 N95 masks to spell out ""THANK U HEROES!!!!!"" on the beach then lit them on fire so nurses all over the world could see ♥️"
2020-05-07 03:39:06+00:00,"RT @desimojito: Norbert has started tweeting about Indian affairs being an expert who just tweets about Corona.

Now just think about that…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",341,656,157159,False,"Norbert has started tweeting about Indian affairs being an expert who just tweets about Corona.

Now just think about that Princess whom no one knows in entire UAE, she is a bigger loser than Gurmehar who is getting attention from Indian media. Trash like Princess sells here"
2020-05-07 03:39:08+00:00,"#स्टेट_मेरिट_पुलिस_भर्ती_2018
Today we fight with covid-19 we need more police force  so take a decision on this.
@ashokgehlot51 @SachinPilot",Mukesh25353020,"Amer, India",students,85,14,1496,False,No Value Mentioned
2020-05-07 03:39:09+00:00,RT @AmitShah: Watch PM @narendramodi ji’s keynote address at virtual Vesak global celebrations on Buddha Purnima in honour of the victims a…,i_AmandeepSMann,"Gujarat, India",General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,441,292,23146,False,"Watch PM @narendramodi ji’s keynote address at virtual Vesak global celebrations on Buddha Purnima in honour of the victims and frontline warriors of COVID-19 global pandemic today at 9 am.

https://t.co/j0vDRkFUbr"
2020-05-07 03:39:09+00:00,RT @swapan55: It is exactly a month since the Global Advisory Board was set up for West Bengal to fight Covid-19. Has it even met once? It…,IShivamP2,India,"Nationalist Worker  Proud to be an Indian.
member of BJP.",537,1721,101951,False,It is exactly a month since the Global Advisory Board was set up for West Bengal to fight Covid-19. Has it even met once? It is time to save money and dissolve it. Focus on the real challenges. My letter to @MamataOfficial https://t.co/662GfHON63
