created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 12:21:54+00:00,"@RAHULSH06303316 We regret the inconvenience, kindly DM us your complaint number &amp; contact number to assist you further. Due to COVID-19 outbreak in India, we are shut down till lockdown. Hence, it will take longer than usual to respond, so you may face some delay. https://t.co/1f0TAnYUhP",LGIndia,India,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .,150383,1862,57514,True,No Value Mentioned
2020-04-14 12:21:55+00:00,RT @BryceHall: get it? cuz im chi-na fuq is the original pickup line? ahhh jokes.. going back to bed now,wildinbryce,India,he makes videos / @brycehall,320,297,757,False,get it? cuz im chi-na fuq is the original pickup line? ahhh jokes.. going back to bed now https://t.co/9zfyIMG7ng
2020-04-14 12:21:55+00:00,"@Shehzad_Ind Could it be MahaAghadi sponsored....just to defeat the otherwise successful National lockdown.
If not then it is yet another blot on their incompetence to effectively combat COVID19",SoodRajive,India,"Indian Army Veteran🇮🇳
God grant me the SERENITY to accept things I can't change
COURAGE to change the things I can
& WISDOM to know the difference.
JAIHIND",683,78,9797,False,No Value Mentioned
2020-04-14 12:21:55+00:00,"RT @trtworld: Muslims are being blamed for the spread of coronavirus and it's inciting violence

Opinion | @cjwerleman 

https://t.co/3Kuqv…",Mirror_Baba,"Mumbai,India ",No Value Mentioned,110,379,20786,False,"Muslims are being blamed for the spread of coronavirus and it's inciting violence

Opinion | @cjwerleman 

https://t.co/3KuqvgXX9q"
2020-04-14 12:21:58+00:00,"RT @MagyMagesh1: #இதுவும்_கடந்து_போகும்

#Annaatthe 

This tamil new year.. memorable one.....  Everyone Stayathome  #DarbarOnSunTV https:/…",_aravind_k,India,𝔸𝕟𝕕𝕣𝕦𝕞 𝕀𝕟𝕕𝕣𝕦𝕞 𝔼𝕟𝕕𝕣𝕦𝕞 𝕆𝕣𝕖 𝕊𝕦𝕡𝕖𝕣𝕤𝕥𝕒𝕣  🤟🤟🤟🤟 & my backup id @aravind67448218,1204,0,29412,False,"#இதுவும்_கடந்து_போகும்

#Annaatthe 

This tamil new year.. memorable one.....  Everyone Stayathome  #DarbarOnSunTV https://t.co/44OQDgRUQ4"
2020-04-14 12:21:58+00:00,@SkySportsPL Stop making Paul Pogba the butt of your conversations. How much attention was given to Kyle Walker when he flaunted the UK lockdown rules? How much praise was given to Pogba when he was playing well under Ole's interim charge? Stop with the obsession. Man has a life,ashishmanutd7,"Gurgaon, India",Die hard @ManUtd and BVB fan #EchteLiebe! VIRAT😍 MSD!,74,304,2593,False,No Value Mentioned
2020-04-14 12:21:58+00:00,"RT @ndtv: #Coronavirus: US slams Pakistan for reportedly denying food to Hindus, Christians https://t.co/0iAkLiROxi https://t.co/hRnxqB3n25",KeshavKumarKas7,🇮🇳India🇮🇳,☞￣Half engineer￣☞,9,89,236,False,"#Coronavirus: US slams Pakistan for reportedly denying food to Hindus, Christians https://t.co/0iAkLiROxi https://t.co/hRnxqB3n25"
2020-04-14 12:21:59+00:00,RT @PTI_News: Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of ri…,dhruvrastogi04,India,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,748,681,184703,False,"Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of rice, pulses to people in nearby localities"
2020-04-14 12:39:05+00:00,"RT @MilanV: ""The CIA has privately advised its workforce that taking an anti-malarial drug touted by President Trump and some of his suppor…",PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1758,900,18343,False,"""The CIA has privately advised its workforce that taking an anti-malarial drug touted by President Trump and some of his supporters as a promising treatment for the novel coronavirus has potentially dangerous side effects, including sudden death."" https://t.co/K5uUZb02LX"
2020-04-14 12:39:05+00:00,RT @pria_s1: Aww!! please don't punish that teen.. he did just any friend would do...,vishalnext,"New Delhi, India","Civil Engineer, political hindu,agnostic, bibliophile, philogynist, egalitarian",271,0,14660,False,Aww!! please don't punish that teen.. he did just any friend would do... https://t.co/WPSYQqjm5p
2020-04-14 12:39:06+00:00,"RT @raviranabjp: ""We The People of India""
Will till 3May2020, will #StayHome 
Remembering #BabasahebAmbedkar on his 129th Birth Anniversary…",Shruti65110297,"Mumbai, India",No Value Mentioned,1134,1010,36876,False,"""We The People of India""
Will till 3May2020, will #StayHome 
Remembering #BabasahebAmbedkar on his 129th Birth Anniversary 

@narendramodi @DhumalHP @ianuragthakur https://t.co/jAMkzzrUIT"
2020-04-14 12:39:06+00:00,RT @DonitaJose: Nearly 150 migrant workers from Hyderabad started their journey on foot to Palasa in Srikakulam after PM Modi announced ext…,sidsays_,India,"Egalitarian. Here for Politics and Marketing. NIT, IIM alumnus. Rational Thinker. RTs are not endorsements.",799,1006,64384,False,"Nearly 150 migrant workers from Hyderabad started their journey on foot to Palasa in Srikakulam after PM Modi announced extended lockdown. 
They haven't received Rs500or 12kgs of rice
We spoke to few who say the villages enroute will feed them and not the govt and so they will go https://t.co/nVY5n3t6HW"
2020-04-14 12:39:06+00:00,"2) Can be migrated - This is group who can use smartphone but haven't used digital transaction platforms
=&gt;NGO's / Volunteer / Advisories on TV/Radio, etc to teach digital mode of transactions
=&gt; Can take help/learn from close trusted relatives/Friends following social distancing",swit_sagar,"Hyderabad, India","Finance, Investing, IT, Disruption,Indian Entreprenur, Strategist, Influencer,
PermaBull,
RTs≠Endorsements
Warning: Typos are my fingerprints.",41,314,3599,False,No Value Mentioned
2020-04-14 12:39:07+00:00,RT @capt_amarinder: Sharing footage of how Mandis across Punjab have been prepared for procurement starting tomorrow. Appeal to all farmers…,bushraahuja,"Himachal Pradesh, India","an Indian to the core;
an educationist .",89,54,4930,False,"Sharing footage of how Mandis across Punjab have been prepared for procurement starting tomorrow. Appeal to all farmers &amp; others visiting Mandis to wear masks compulsorily, observe social distancing &amp; to wash your hands frequently for which necessary arrangements have been made. https://t.co/1lNwaVgfNn"
2020-04-14 12:39:07+00:00,"📹 STAY HOME ,SAVE LIVES ( HELP STOP CORONA VIRUS) PART-2 https://t.co/PyshAMyNHx",margshree1,New Delhi (India),"MARGSHREE CLASSES DELHI IIT-JEE/PMT (NEET)/ FOUNDATION 8th, 9th 10th, 11th & 12th (CBSE Board) 
https://t.co/7aOi3cYpez 
https://t.co/dpuyT11o2S",95,217,2204,False,No Value Mentioned
2020-04-14 12:39:08+00:00,"Can india apply Helicopter money  formula (5-15% of GDP) to overcome this Covid-19 economic crisis due to lockdown which is beneficial to poors, middle class &amp; upper middle class families
@PMOIndia @narendramodi @nsitharaman @nsitharamanoffc @DasShaktikanta @TelanganaCMO @KTRTRS",PAarmish,"Ahmadabad City, India","Only & Only INDIAN, 
MBBS Doctor, 
Big fan of @akshaykumar , @imRo45 , Thalapathy @actorVijay.
Follower of Our Prime Minister @narendramodi sir.",74,782,2480,False,No Value Mentioned
2020-04-14 12:39:08+00:00,"RT @thecaravanindia: Yesterday, the Indian Express reported that despite the #COVID19 lockdown, the Delhi Police arrested 50 people in conn…",AyshaRenna,"New Delhi, India","Activist | Muslim | History Student, @jmiu_official | Retweets are not always endorsements",78102,987,1389,False,"Yesterday, the Indian Express reported that despite the #COVID19 lockdown, the Delhi Police arrested 50 people in connection to the violence in northeast Delhi in February. The police has arrested 802 people so far."
2020-04-14 12:39:08+00:00,"RT @BDUTT: 7 year old Randip, son of daily wagers,was scheduled for a blood transfusion. Now he's turned away from this COVID-only hospital…",nvirk6,India,Dietician & Diabetes Educator,30,252,753,False,"7 year old Randip, son of daily wagers,was scheduled for a blood transfusion. Now he's turned away from this COVID-only hospital. He suffers from Thalassemia which can reduces life span to 25-30 years if not treated properly. Where will India's non-COVID poor go? My #Mojo report https://t.co/RivGpk6x8c"
2020-04-14 12:39:12+00:00,"@ivette_pataki Mexico: Doctor shares how horrific it is to be in Covid-19 ward, says just Stay Home!

believe me, it’s not good Time to get sick from NOTHING.she says

#Mexico #coronavirus https://t.co/cMx6Esa0kD Via @telanganamaata",TelanganaMaata,India,"Official handle for https://t.co/TaE0nJuVX0, Platform to express Facts & your thoughts. Sathyameva Jayathe..",3375,93,1716,False,No Value Mentioned
2020-04-14 12:39:12+00:00,"RT @friendsofrss: PM Modi’s 7 Guidelines for the country: 

1. Care for elders 
2. Social Distancing, Wear Masks.
3. Follow AYUSH Ministry…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",157,80,47362,False,"PM Modi’s 7 Guidelines for the country: 

1. Care for elders 
2. Social Distancing, Wear Masks.
3. Follow AYUSH Ministry guidelines
4.  Download Aarogya Setu App 
5. Help and feed the poor 
6. Urge businesses to pay salaries and not remove anyone
7. Respect Corona Warriors"
2020-04-14 12:39:16+00:00,"RT @undarkmag: Unlike other illnesses where patients only need a ventilator for a few days, Covid-19 patients can require ventilators for w…",sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2107,4321,48660,False,"Unlike other illnesses where patients only need a ventilator for a few days, Covid-19 patients can require ventilators for weeks, accelerating a potential point of reckoning: If two patients are dying and one ventilator is available, who should get it?

https://t.co/Hnjfm8cRrY"
2020-04-14 12:39:18+00:00,Stay home stay safe😁 https://t.co/Bm9rWIFuLI,praveenr0229," Erode, Tamil Nadu, India","Admirer  of #Sivajiganesan and #Savitriamma

And  #PUBG Lover",267,98,6738,False,No Value Mentioned
2020-04-14 12:39:20+00:00,"RT @BharatBiotech: Dr. Krishna Ella, Chairman &amp; Managing Director, Bharat Biotech, talks about the development and testing process of the C…",webwix_india,INDIA,"I am Mintu Singh, my designation is Sr. Web Designer and Front End Web Developer and my total work experience is 6+ years.",679,2708,191,False,"Dr. Krishna Ella, Chairman &amp; Managing Director, Bharat Biotech, talks about the development and testing process of the COVID-19 vaccine, CoroFlu, in an interview with CNBC-TV18.
@CNBCTV18News 
https://t.co/I2X255fhMO

#BharatBiotech #Covid19 #CoroFlu #CNBCTV18 #coronavirus"
2020-04-14 12:39:21+00:00,"The revenue, however, dipped by just 2.9%. The hit has come because of increased provisioning -- @jpmorgan set aside $8.2 billion as provision for credit losses, consumers and businesses struggling to stay afloat during the coronavirus shutdown. @DeccanHerald",imFmoharkan,"Bangalore, India","Senior Correspondent at @DeccanHerald | Covers @RBI, Banking, Markets, India Inc. Former Investment Banker. Retweets aren't endorsements. Views are personal.",2394,1204,7968,True,No Value Mentioned
2020-04-14 12:39:22+00:00,"RT @devisridhar: There are few short-term options.
1. Let the virus go &amp; thousands die.
2. Lockdown &amp; release cycles which will destroy eco…",docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2549,858,8210,False,"There are few short-term options.
1. Let the virus go &amp; thousands die.
2. Lockdown &amp; release cycles which will destroy economy and society
3. Aggressive test, trace, isolate strategy supported with soft physical distancing. https://t.co/3NYfhOxa6x"
2020-04-14 12:39:23+00:00,@iamSagarsh @INCIndia @OfficeofUT @PawarSpeaks @ABPNews you peoples look politics everywhere they are the workers who are panic due to lockdown extend and want to go home they are not the peoples send by bjp or congress . its not time to look politically in every case . i feel@bad for peoples like you sir😔,Govind79770835,"Pune, India",Maratha|| passionate😬||civil engineer😎 ||,32,255,219,False,No Value Mentioned
2020-04-14 12:39:24+00:00,"@PrinceArihan @mamtaforIndia Is he some kind of stooge of China ? First he said nonpendemeic allowing international travel freely which resulted in this situation, even as a layman I realised it was foolish even in early December...",displayjunction,India,"#ModernScrougeCovid21019
Proud Hindu, Secular Outlook as Hinduism has taught me to respect all thoughts.
R/T is not endorsement.",565,861,11209,False,No Value Mentioned
2020-04-14 12:39:24+00:00,"RT @OpIndia_com: Congress spokesperson Randeep Surjewala lies about coronavirus tests, deletes tweet after being called out https://t.co/2J…",DrParveenSharma,INDIA,"अखंड भारत  
जहाँ हुऐ बलीदान मुखर्जी,वो कशमीर हमारा है।
वो पूरे का पूरा,वो सारे का सारा है।
jai hind
🇮🇳



RTs and ❤️➡️❎ indorsment",243,2805,8757,False,"Congress spokesperson Randeep Surjewala lies about coronavirus tests, deletes tweet after being called out https://t.co/2JnBLu3akg"
2020-04-14 12:39:24+00:00,"RT @PandithMP: @smitaprakash Pliable Panna Pramukh Queen at it again. 
When the whole world is battling coronavirus, she and her pliable te…",sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4275,1406,38541,False,"@smitaprakash Pliable Panna Pramukh Queen at it again. 
When the whole world is battling coronavirus, she and her pliable team are doing shitty investigations &amp; that too in Waynard where @RahulGandhi distributed enough supplies to its people there to fight the virus.
Her 9/10 stories turn fake"
2020-04-14 12:39:24+00:00,RT @khushiM_India: @m83783376 Stay home stay safe thanks bye https://t.co/a2eTOdJIDu,m83783376,"⭐Puri🚩,India🌟","And miles to go before I sleep 😇🚶.

Thodi Crazy😉Thodi Lazy😝

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",2234,194,26768,False,@m83783376 Stay home stay safe thanks bye https://t.co/a2eTOdJIDu
2020-04-14 12:39:26+00:00,RT @redsteeze: Guys I know this sounds crazy but I’m beginning to think China has too much influence over our media elite. Wild I know. Wil…,iamJadePA,"Indianapolis, IN",No Value Mentioned,395,1759,67544,False,Guys I know this sounds crazy but I’m beginning to think China has too much influence over our media elite. Wild I know. Will try not to get crazy but will look into and report back. https://t.co/fVUFmFWkwH
2020-04-14 12:39:26+00:00,"RT @thedk9999: This is what #CBN said

If any particular region registers zero cases for 14 continuous days, then it can be green zoned, Bu…",gopixs,"Nellore, India","Building Bio! 
Will Be Back When Built Enough To Post Here...",72,177,199,False,"This is what #CBN said

If any particular region registers zero cases for 14 continuous days, then it can be green zoned, But Not immediately!

What #Jagan Anna did:

Showed a fake model of Coronavirus cases in #AndhraPradesh to PM and claimed only two Districts are in red zone."
2020-04-14 12:39:26+00:00,RT @PTI_News: Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of ri…,mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",535,972,17745,False,"Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of rice, pulses to people in nearby localities"
2020-04-14 12:39:28+00:00,RT @AMNSIndia: Not all superheroes wear capes! Some wear protective gear and work tirelessly to maintain safety protocol against #COVID. Wa…,niraj_thakur052,"Surat, India",Sales Professional ArcleorMittal Nippon Steel @ AMNS India,59,664,1364,False,"Not all superheroes wear capes! Some wear protective gear and work tirelessly to maintain safety protocol against #COVID. Watch AM/NS India’s brave security and service personnel as they give you a glimpse into their daily lives.
 #IndiaFightsCorona  
@dpradhanbjp @MoHFW_INDIA https://t.co/ojVTWGAdQN"
2020-04-14 12:39:29+00:00,RT @dhaval241086: Gujarat woos US &amp; Japan cos from China. https://t.co/Uusb95ik98,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2783,4620,976619,False,Gujarat woos US &amp; Japan cos from China. https://t.co/Uusb95ik98
2020-04-14 12:39:31+00:00,RT @ScottGottliebMD: Washington Post: State Department cables warned of safety issues at Wuhan lab studying bat coronaviruses. https://t.co…,aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54245,845,280188,True,Washington Post: State Department cables warned of safety issues at Wuhan lab studying bat coronaviruses. https://t.co/WBaqVDMBHt
2020-04-14 12:39:31+00:00,RT @Gadgets360: Amazon has fired two employees who publicly criticized the company's warehouse working conditions during the #CoronavirusPa…,ziyatweets,India,"इंसानियत को सभी मज़हबों से ऊँचा मानने वाले सभी दोस्त follow कर सकते हैं... ☺☺🙏
अंधभक्त दूर रहें गंदगी ना फैलायें।",526,191,51088,False,Amazon has fired two employees who publicly criticized the company's warehouse working conditions during the #CoronavirusPandemic https://t.co/OsYM474pqu
2020-04-14 12:39:32+00:00,RT @PTI_News: Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of ri…,docvjg,"New Delhi, India","Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",5245,2182,25881,False,"Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of rice, pulses to people in nearby localities"
2020-04-14 12:39:32+00:00,RT @sambitswaraj: Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labour…,nomadicsandy,"Kangra, India","#हिमाचली
#हिंदुस्तानी
🚩",142,189,14131,False,"Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labourers at Bandra.
Complete lackadaisical approach despite the high toll in the state. https://t.co/7yfx7Ihmu4"
2020-04-14 12:39:34+00:00,RT @Hoosiers1986: @SierraWhiskee @SpeakerPelosi Nancy’s district looks about the same during a Pandemic as it does during normal times. Not…,tloyd1964,"Indiana, USA",No Value Mentioned,194,369,12460,False,@SierraWhiskee @SpeakerPelosi Nancy’s district looks about the same during a Pandemic as it does during normal times. Not sure she has much credibility for offering advice on sanitary issues or health! 👍
2020-04-14 12:39:34+00:00,RT @Monica10010: #TikTokForIndia #40_अप्रैल #UnitedAsimSquad #Metooindia  #SidHeartsUnitedForSid #bankershaipolicenahi #bankerhaipolicenahi…,PriyaTh15329051,India,"A Housewife, a mother and a good woman",146,193,1066,False,"#TikTokForIndia #40_अप्रैल #UnitedAsimSquad #Metooindia  #SidHeartsUnitedForSid #bankershaipolicenahi #bankerhaipolicenahi 

Fake rape cases have become bigger epidemic than #COVID__19 . Even many children have learnt how to make fake rape allegations https://t.co/ZeNYB9PaAy"
2020-04-14 12:39:34+00:00,"RT @mygovindia: Watch Prof. K. VijayRaghavan, PSA to Govt. of India sharing his views on how science is contributing towards developing sol…",cpsingh48,"Bengaluru, India","Nation First......

followed by @office of piyush goyal ji & @office of vijay goyal ji",444,350,21620,False,"Watch Prof. K. VijayRaghavan, PSA to Govt. of India sharing his views on how science is contributing towards developing solutions to manage and tackle the COVID-19 pandemic in India. #IndiaFightsCorona @kvijayraghavan @PIB_India @MIB_India https://t.co/AcWPBuZPfp"
2020-04-14 12:39:34+00:00,"RT @QasimRashid: This is rage inducing

A Black doctor in Miami who has been testing the homeless for COVID-19 was arrested &amp; put in cuffs…",josmic_one,"Indianapolis, IN","He/Him, Dad. Husband. Chief Moral Support Officer of Tulip Tree Soap Co. Probably too old to enjoy so many cartoons.",138,660,3966,False,"This is rage inducing

A Black doctor in Miami who has been testing the homeless for COVID-19 was arrested &amp; put in cuffs outside His Own Home😳

Cops say they thought he was “illegally offloading trash”

Apparently “saving lives while Black” is a crime😑
https://t.co/PJzyJWZf5d"
2020-04-14 12:39:35+00:00,My Mother asked me whether I have Arogya Setu App in my phone or not also she told me to download the app to her phone as well @narendramodi Sir. Together we will certainly overcome Covid 19  💪🏻. #ArogyaSetuApp @PMOIndia also she asked me to encourage everyone to install the app. https://t.co/AvYPaN9uo9,manishimittal,New Delhi INDIA,PROUD INDIAN II #iPhonelover 📱|| Views & Tweets are strictly personal II RTs not endorsements II Love to Travel !!😊🌊🚤,191,2415,1100,False,No Value Mentioned
2020-04-14 12:39:35+00:00,"RT @leo30767: Please pay attention on bank branches specially to maintain #SocialDistancing with help of local police, otherwise these bran…",Akhiles22656181,"Aligarh, India",PSU EMPLOYEE,66,52,1510,False,"Please pay attention on bank branches specially to maintain #SocialDistancing with help of local police, otherwise these branches will become #hotspots for #coronavirusindia 
#HelplessBankers https://t.co/oJdrLXbhre"
2020-04-14 12:39:36+00:00,"ICYMI: Here's Trump and CBS reporter Paula Reid's testy exchange about his #coronavirus record in February.

The U.S. announced the China travel ban in January and recommended stringent social distancing in March.  #PressBriefing https://t.co/65vT4ZMsgI",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141307,107223,424577,True,No Value Mentioned
2020-04-14 12:39:37+00:00,RT @sambitswaraj: Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labour…,dr_nishantk,"Mumbai, India","Urologist, Andrologist, Robotic and Renal transplant Surgeon. RT and likes don't mean endorsement.",377,884,4347,False,"Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labourers at Bandra.
Complete lackadaisical approach despite the high toll in the state. https://t.co/7yfx7Ihmu4"
2020-04-14 12:39:38+00:00,"@AltNews @free_thinker @zoo_bear 
Can you verify this please. https://t.co/VxzjhobPqO",Imtiazdwd,Proud to be INDIAN.,No Value Mentioned,208,453,16671,False,No Value Mentioned
2020-04-14 12:39:38+00:00,RT @PeterSweden7: Retweet if you don't believe anything Communist China says anymore.,Shri_Bankelal,India,No Value Mentioned,165,767,1781,False,Retweet if you don't believe anything Communist China says anymore.
2020-04-14 12:39:39+00:00,"RT @InfinityMessage: ""#China is no stranger to exporting deadly diseases. Earlier also in 2003, the SARS outbreak spread out from #China an…",KoulMegha,"Chandigarh, India","True Indian and a proud hindu! 
Exploring this beautiful life!
Success comes out of the comfort zone, be ready for it!!",9,52,147,False,"""#China is no stranger to exporting deadly diseases. Earlier also in 2003, the SARS outbreak spread out from #China and infected more than 8000 people in 37 countries. The current #COVID2019  virus was detected as early as November 2019 in Wuhan."" https://t.co/P4uY34eytD"
2020-04-14 12:39:39+00:00,"RT @ZomatoIN: we're actually delivering groceries now, aap apna dekh lo 😘",realvjy,"New Delhi, India","Design chef @Zomato :: Maker of Sushi Design System, @designletterco, @_illlustrations, https://t.co/MhvZdp6aha https://t.co/fSDK84JvGu :: 🎩",1709,266,5391,False,"we're actually delivering groceries now, aap apna dekh lo 😘 https://t.co/7vCX3k6dAW"
2020-04-14 12:39:39+00:00,To most people not communicating with others is a punishment. To me? I’m fine with it.  I don’t feel the need to engage.. to build relationships.  I just don’t. I’m in emotional lockdown. Always have been. The key is lost. And rusted and broken.,shivani_1970,India,Love reading & writing romance..publish me 🙏🏽appreciate popular art/music..not warm and welcoming. She/Her.(cis),6730,6052,196362,False,No Value Mentioned
2020-04-14 12:39:40+00:00,"RT @narendramodi: Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making…",perarivalan13,India,WORLD SILENT INTERESTED DON'T VIOLENCE'S l LOVE INDIAN COUNTRY  LIKE PM MODI SIR  THALIVAR RAJINIKANTH SIR BIG FAN NOT INTERESTED GOLD DRINKS SMOKING 🇮🇳🇮🇳🇮,1663,4987,126853,False,"Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making the fight stronger is commendable. 

The contribution to PM-CARES by Bright Star Investments is appreciable. 

https://t.co/BIfCCT9Zup"
2020-04-14 12:39:40+00:00,RT @ndtv: #IndiaAgainstCOVID19 | Researchers from Punjab’s Lovely Professional University have developed a one-of-a-kind ‘smart’ dustbin th…,ziyatweets,India,"इंसानियत को सभी मज़हबों से ऊँचा मानने वाले सभी दोस्त follow कर सकते हैं... ☺☺🙏
अंधभक्त दूर रहें गंदगी ना फैलायें।",526,191,51088,False,"#IndiaAgainstCOVID19 | Researchers from Punjab’s Lovely Professional University have developed a one-of-a-kind ‘smart’ dustbin that can help collect and dispose of the contagious waste #COVID19 hospitals

#ApniSurakhsaApneHath

https://t.co/odu0FEKBTA https://t.co/SJuCzFI6Wu"
2020-04-14 12:39:41+00:00,"Spain’s Coronavirus Death Toll Tops 18,000, Say Officials https://t.co/MCJVenejEt https://t.co/P7S4qt6ClE",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-04-14 12:39:42+00:00,"RT @iAnkurSingh: Dear @vinodkapri, he's not treating Corona patients, he's pediatrician and not part of isolation ward

As per ICMR, they j…",Abhishek3592,"Ahmedabad, India",ગુજરાત-भारत।,1094,181,115411,False,"Dear @vinodkapri, he's not treating Corona patients, he's pediatrician and not part of isolation ward

As per ICMR, they just need N95 masks and gloves, which he's already wearing. Has sanitizer in hand.

No shortage of PPE, he's just extra cautious, check 3 ply mask under N95. https://t.co/ecqrqxk4zt"
2020-04-14 12:39:43+00:00,RT @sardesairajdeep: Bad news today: Barclays now cuts India’s GDP growth to zero per cent.. pandemic first and now eco-demic.. https://t.c…,sigmamedtour,"New Delhi, India","Agnostic, always eager to question, an ardent observer, confused, a complete family Man",41,332,3901,False,Bad news today: Barclays now cuts India’s GDP growth to zero per cent.. pandemic first and now eco-demic.. https://t.co/pH99VyPfQT
2020-04-14 12:39:43+00:00,RT @nanditathhakur: @narendramodi ji please impose president rule in Maharashtra for 6 months after that let present govt rule.  Please han…,Yogi210875,"Faridabad, India",Printing Technologist,1999,5001,552525,False,@narendramodi ji please impose president rule in Maharashtra for 6 months after that let present govt rule.  Please handover Maharashtra to army ... https://t.co/MTjjWZbWfV
2020-04-14 12:39:43+00:00,RT @CPMumbaiPolice: We shall take #corona down - by hook or by crook! #TakingOnCorona #lockdown #CoronaWarriors #Coronafighters https://t.c…,ihv_tweets,"Andhra Pradesh, India",Indian 🇮🇳,44,675,14407,False,We shall take #corona down - by hook or by crook! #TakingOnCorona #lockdown #CoronaWarriors #Coronafighters https://t.co/FhbFyToAFq
2020-04-14 12:39:48+00:00,RT @TataCompanies: Clean hands are safe hands and we are producing WHO-recommended hand sanitizers to help us fight this pandemic head on.…,hinglish_monk,India,Memes unexpert coz my humors r dried up! Not cool n secular coz i dont abuse religion.,92,348,7441,False,Clean hands are safe hands and we are producing WHO-recommended hand sanitizers to help us fight this pandemic head on. #ThisIsTata #IndiaFightsCorona https://t.co/p3I3N6d8Fa
2020-04-14 12:39:48+00:00,"RT @Joydas: FIR against @pbhushan1 for tweet “As crores starve &amp; walk hundreds of miles home due to forced lockdown, our heartless minister…",vinayanc,"Mumbai - Trivandrum, India",None.,446,1483,49787,False,"FIR against @pbhushan1 for tweet “As crores starve &amp; walk hundreds of miles home due to forced lockdown, our heartless ministers celebrate consuming &amp; feeding the opium of Ramayana &amp; Mahabharata to the people,”. This hurt religious sentiments of the most tolerant people on earth"
2020-04-14 12:39:49+00:00,"RT @ANI: Govt Sources on the extension of lockdown to May 3rd rather than April 30 (as recommended by states): 1st May is a public holiday,…",Drjsmohanty,"Ranchi, India","Cerebral and cortical but not intellectual. Nationalist to the core. 
Respect intelligent beings and ignore nincompoops.",214,599,33078,False,"Govt Sources on the extension of lockdown to May 3rd rather than April 30 (as recommended by states): 1st May is a public holiday, 2nd May is a Saturday and 3rd May is a Sunday"
2020-04-14 12:39:49+00:00,RT @PTI_News: Hockey India postpones all rescheduled national championships indefinitely after #lockdown to contain #COVID-19 pandemic exte…,DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",815,4996,40557,False,Hockey India postpones all rescheduled national championships indefinitely after #lockdown to contain #COVID-19 pandemic extended till May 3.
2020-04-14 12:39:50+00:00,RT @ArvindKejriwal: Delhi will fully implement PM’s lockdown measures,bhoumiljani,"Mundra, India","I love my India..
I always want to be n Remain True Nation Lover for Whole Life..
#LordKrishna Fan
#CharteredAccountants",75,454,344,False,Delhi will fully implement PM’s lockdown measures
