created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 14:13:32+00:00,"RT @ZeeNews: China's online news site really revealed coronavirus death figures at 24,589?

https://t.co/Q56daBKoiY

#coronavirus",mrdogra007,India,a good citizen 🌏,1336,1933,8933,False,"China's online news site really revealed coronavirus death figures at 24,589?

https://t.co/Q56daBKoiY

#coronavirus"
2020-02-06 14:13:35+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",ultapultanikhil,India,Retweets are not endorsements.,822,3015,114227,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 14:13:40+00:00,"RT @MeghUpdates: Unofficially #coronavirus:

#China's Tencent may have accidentally leaked real data on #WuhanCoronavirus deaths

Tencent b…",GarudaJana,India,Imperium | Dharma | Medicine | Fitness | History,283,462,26197,False,"Unofficially #coronavirus:

#China's Tencent may have accidentally leaked real data on #WuhanCoronavirus deaths

Tencent briefly lists 154,023 infections and 24,589 deaths from #Wuhan coronavirus

No way to check but indeed shocking!!
#coronaviruschina
https://t.co/ARRxcbajsE"
2020-02-06 14:13:41+00:00,"RT @globaltimesnews: True respect! A Chinese police officer fighting #coronavirus on the frontline salutes to his son, and his son salutes…",ATHEEQt,"Chennai, India",More dan words can say,302,146,7595,False,"True respect! A Chinese police officer fighting #coronavirus on the frontline salutes to his son, and his son salutes in return. The policeman has not gone home for 10 days. His wife delivers food to him using a rope and he eats on the roadside for his family's safety. https://t.co/TYnYirNSos"
2020-02-06 14:13:43+00:00,"RT @JoyceWhiteVance: If Trump had acknowledged &amp; addressed Russian election interference, we wouldn’t have spent the last 3 years debating…",indysusan,"Indiana, USA",choral singer/gardener/baker/cook/ reader/writer/political junkie/nutrition nerd/ mini schnauzer mom/Star Trek geek...#resist,394,1210,28856,False,"If Trump had acknowledged &amp; addressed Russian election interference, we wouldn’t have spent the last 3 years debating whether it was Putin, Ukraine or some 400 pound guy. We would have kept our cyber-attention on China, whose research strategy has long been theft of our research. https://t.co/jHIcwt6mdu"
2020-02-06 14:13:44+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5256,274,161061,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-06 14:13:48+00:00,@aniket0608 Dhruv Chatee testing corona virus https://t.co/uQOIYbhao5,Rdte09,India,"Manchester United is Love.
Manchester United is Life.
HMP.",1330,701,75468,False,No Value Mentioned
2020-02-06 14:13:51+00:00,RT @rupagulab: China’s Central Bank gives some of its reserves to the govt to tide over national disasters (factories shut down due to coro…,Ash_TheLoneWolf,"New Delhi, India",#Main_Hoon_Gabbar #MainSabKaHinduHoon #MainMarathaHoon @Ash_LoneHunter am back..,66,119,2419,False,"China’s Central Bank gives some of its reserves to the govt to tide over national disasters (factories shut down due to corona virus, etc). India’s Central Bank gives its reserves to the govt to splurge on nonsense."
2020-02-06 14:13:51+00:00,"RT @Kal_Pesh_Jadhav: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirusc…",Anuppat00092087,"Mumbai, India",fuck game of thrones man...they fucking ruined it!!! I just started playing csgo and I suck,33,1051,7188,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronaviruschina 
#ChinaCoronaVirus 
#CoronaOutbreak 
#corononavirus https://t.co/3k14sVRnrL"
2020-02-06 14:13:52+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",unjum_a_feem,"Srinagar, India",These are my opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate overlords,23,233,621,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 14:13:53+00:00,"RT @DasiNeelam1: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of G…",sudant_rock,"Agra, India",😎,905,90,2177,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/s7KrhkBaRd"
2020-02-06 14:13:55+00:00,"@HayekAndKeynes You might want to read this. That a margin of error may stand is stated. The truth lies somewhere in between…!!!

https://t.co/MMBNqiB1fw",prakash_devjani,"Mumbai, India",RT’s not Endorsements.,10,215,145,False,No Value Mentioned
2020-02-06 14:13:55+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,GarudaJana,India,Imperium | Dharma | Medicine | Fitness | History,283,462,26197,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 14:13:56+00:00,"RT @ANI: Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://…",Khatoon_786,"Lucknow, India",No Value Mentioned,85,130,543,False,"Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://t.co/C3nuKzgR3j"
2020-02-06 14:13:58+00:00,"RT @weatherindia: Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: I…",Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7229,7817,15317,False,"Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: Indo-Tibetan Border Police (ITBP) / Handout/Anadolu Agency via Getty Images https://t.co/FN9oOmmpXw"
2020-02-06 14:14:02+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",zara_malik77,India,बस-कि दुश्वार है हर काम का आसाँ होना आदमी को भी मयस्सर नहीं इंसाँ होना - मिर्ज़ा ग़ालिब,1972,1534,51168,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 14:14:07+00:00,RT @rupagulab: China’s Central Bank gives some of its reserves to the govt to tide over national disasters (factories shut down due to coro…,SpiritOfCongres,India,"Arun. Congress forever. Intraday crude oil trader. @CongressGST 
Let's Grow Stronger Together 💪💪",3837,3799,39439,False,"China’s Central Bank gives some of its reserves to the govt to tide over national disasters (factories shut down due to corona virus, etc). India’s Central Bank gives its reserves to the govt to splurge on nonsense."
2020-02-06 14:14:16+00:00,"RT @CGTNOfficial: Racism is the most dangerous virus.

""When H1N1 virus broke out in the U.S. in 2009, no one called it ""American virus', W…",Yaz433,"Egmore Nungambakkam, India",No Value Mentioned,4,66,177,False,"Racism is the most dangerous virus.

""When H1N1 virus broke out in the U.S. in 2009, no one called it ""American virus', When this coronavirus broke out in China, you call it 'China virus'"", Chinese blogger calls for #coronavirus related racism and bullying to stop. https://t.co/u3JTJnL4xU"
2020-02-06 14:14:24+00:00,RT @weatherindia: About 22 suspects of #Coronavirus symptoms have been reported from Punjab.,Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7229,7817,15317,False,About 22 suspects of #Coronavirus symptoms have been reported from Punjab.
2020-02-06 14:14:29+00:00,RT @weatherindia: The Indian government on Wednesday (February 5) organised a high level meeting to review the actions and preparedness on…,Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7229,7817,15317,False,The Indian government on Wednesday (February 5) organised a high level meeting to review the actions and preparedness on the #Coronavirus.
2020-02-06 14:14:33+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",bipinbng,"Bongaigaon, India",Indian,259,673,13926,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-06 14:14:38+00:00,RT @paranjoygt: AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/9dTVVY4iDu via @AltNews,sumapsen,"Cochin, India",No Value Mentioned,1369,4792,27441,False,AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/9dTVVY4iDu via @AltNews
2020-02-06 14:14:40+00:00,@OvlovUltra @CallingAstro424 @ClemKrista @EltonLo5 @DrTedros @WHO I’m not saying it isn’t. But China is notorious for having smog.,VoDeVivre,"Bloomington, Indiana, USA","Gardener, Farmer, Investor. Proud Hoosier and American 🇺🇸",79,466,1491,False,No Value Mentioned
2020-02-06 14:14:47+00:00,"RT @IndiaKaPrahari: If this news is True, it is a big blow and exposes the Fake Official figures of Corona Virus being published by Chinese…",MaVeronD,India,Content Creator - Razzistyl n Morartfilms| https://t.co/os2QqJairo,783,1102,16136,False,"If this news is True, it is a big blow and exposes the Fake Official figures of Corona Virus being published by Chinese official website and all the international media.

Can some Investigation Journalists find the truth and let the whole world appraise of real situation? https://t.co/VHMQ6d0JEu"
2020-02-06 14:14:52+00:00,RT @Ruhigupta12: How many such mysterious human deaths #corononavirus,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14604,1883,17878,False,How many such mysterious human deaths #corononavirus https://t.co/wTDbNm6fxI
2020-02-06 14:15:00+00:00,@News18India @AMISHDEVGAN @shoaibJamei People of delhi should vote for development issues...this is very important election for country and this will give new direction to country..this will help resolve development related issues..vote for aap in large numbers..china developed hospital in just 6 days..vote wisely,Shashankd65,"Lucknow-kanpur,India","I am unbiased 

Mba from bvu Pune",38,130,3048,False,No Value Mentioned
2020-02-06 14:15:00+00:00,"Watch | @MEAIndia briefing on #corononavirus 

India government has asked Indian nationals to refrain from visiting #China, e-visas for Chinese nationals remain suspended https://t.co/ST8dwU6XSY",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129516,95,108910,True,No Value Mentioned
2020-02-06 14:15:00+00:00,"Between January 23 and February 4, the number of officially recorded deaths from #coronavirus in Hubei grew by over 25 times, to nearly 500.

Scores more likely went unrecorded because they weren’t admitted to hospital in time.

Read more: https://t.co/g1Sno8CxKH https://t.co/LQRjqolhLH",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131759,144,194613,True,No Value Mentioned
2020-02-06 14:15:01+00:00,"Alleged Tencent leak reveals 25,000 deaths from Coronavirus, 1.54 lakh infected #startups #news #thestartuptoday #AInews #TST https://t.co/mfi55TtMNA",thestartuptoday,India,"We present you the gist of whole startup word in just 5 mins, curated into 5 second cards, swipe up when done and move to the next.",50,23,5080,False,No Value Mentioned
2020-02-06 14:15:10+00:00,"@IndoPac_Info If the reports coming from #DiamondPrincess #Japan were true, we got to look at much bigger numbers in #China than being reported at d moment. Guess this is 3rd big city under lock down. Bleak outlook.
#coronavirus #WuhanPneumonia #Wuhan",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10994,False,No Value Mentioned
2020-02-06 14:15:12+00:00,"Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And under Mughals it was $557(Global share 25%). 

Fall of India's economy happened under British. Yet again it's falling, but this time under British stooges. https://t.co/ngj1ClZvW3",ARPANsThoughts,"Kolkata, India","About Life, Psychology Etc.",464,1003,47440,False,No Value Mentioned
2020-02-06 14:15:12+00:00,"@SalmanNizami_ Wrong.
2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP. By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China",buddhewar, India,"Jack of all master of none....            

Bhavathu Sarvamangala 🙏",61,233,6634,False,No Value Mentioned
2020-02-06 14:15:13+00:00,"RT @TimesNow: Report: Saudi Arabia to punish residents who flout China travel ban.

https://t.co/mxkZQSBnnh",bitts4ever,India,INDIA FIRST /LAPSY BOY/ YOGA LOVER,182,120,51925,False,"Report: Saudi Arabia to punish residents who flout China travel ban.

https://t.co/mxkZQSBnnh"
2020-02-06 14:15:14+00:00,"RT @WSJ: A visit to the Uighur heartland in Xinjiang, China, shows that many overt security measures have been rolled back after internatio…",SANJAYVOHRA1,"Dehradun, India","Alivesmart India pvt ltd. Building a Smarter World by delivering Smart, Safe, Energy efficient & Eco friendly Power Solutions. Reduce Carbon footprint.",124,631,9336,False,"A visit to the Uighur heartland in Xinjiang, China, shows that many overt security measures have been rolled back after international scrutiny. Yet other, more subtle, forms of control remain in place. https://t.co/7uZoac4WSK"
2020-02-06 14:15:17+00:00,RT @ishanagarwal24: The Huawei Ban paved the way for this. Expected it to happen sooner or later anyway. https://t.co/qDlZcpXCvH,manan_shroff,"Mumbai,MH,India","Tech Expert.
Gadgets Reviewer.
Articles, Blogs Writer & Editor.
Fun, adventure, science & psychology lover. 
Social Helper.
-9892393192",367,631,9130,False,The Huawei Ban paved the way for this. Expected it to happen sooner or later anyway. https://t.co/qDlZcpXCvH
2020-02-06 14:15:19+00:00,RT @WHO: Live from Geneva with @DrTedros on the Commission’s final report on how to #BeatNCDs https://t.co/DErvlwETDZ,Eldhothomas_,"Kerala, India","Graduated from MG university.|climate justice activist🌍|
@UNEP |@UNhumanrights| @EUClimateAction |@EU_ENV|@planetary_sec|",259,650,8932,False,Live from Geneva with @DrTedros on the Commission’s final report on how to #BeatNCDs https://t.co/DErvlwETDZ
2020-02-06 14:15:23+00:00,"RT @LawrenceSellin: I agree.
India’s concerns arise from the fact that the inclusion of the so-called illegal ‘China-Pakistan Economic Corr…",rokul59,"Maharashtra, India",Strongly feel in this world common ppl r deprived due to corruption by rich & powerful.I m with any 1who fights injustice through peaceful & non violent means.,1308,493,101938,False,"I agree.
India’s concerns arise from the fact that the inclusion of the so-called illegal ‘China-Pakistan Economic Corridor’ (CPEC) as a flagship project of ‘OBOR/BRI’, directly impinges on the issue of sovereignty and territorial integrity of India. https://t.co/UWfJljhOcZ"
2020-02-06 14:15:29+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",paljai123,"Gulbarga, India",My retweets r not need to be endorsements,39,563,1397,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 14:15:29+00:00,"many indian people asking indian Authority to evacuate pakistani students from China - but a normal pakistani person always see a dream of gazwa E hind , that's the difference between us nd pakis .., still I want them to be evaluated 
#corononavirus 
#Pakistanistudents 
#Pakistan",ImSubhashojha,"New delhi , India",आगाज़ से वाकिफ़ हो -- अंजाम भी देखोगे ...,40,15,248,False,No Value Mentioned
2020-02-06 14:15:31+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3343,3876,92276,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 14:15:32+00:00,RT @weatherindia: About 22 suspects of #Coronavirus symptoms have been reported from Punjab.,Raimin_1229,India,Influencer| Chocolate Lover | Love Traveling | 🦉,2715,609,109814,False,About 22 suspects of #Coronavirus symptoms have been reported from Punjab.
2020-02-06 14:15:54+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",surendernaidu,"Hyderabad, India",Jai Hind..🇮🇳,24,282,2077,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 14:15:56+00:00,"RT @MeghUpdates: Unofficially #coronavirus:

#China's Tencent may have accidentally leaked real data on #WuhanCoronavirus deaths

Tencent b…",BhagwaErwin,India,"Let the foundations of all works be Truth, Goodness and Beauty.

🪔Jai Siya Ram🪔",196,165,4175,False,"Unofficially #coronavirus:

#China's Tencent may have accidentally leaked real data on #WuhanCoronavirus deaths

Tencent briefly lists 154,023 infections and 24,589 deaths from #Wuhan coronavirus

No way to check but indeed shocking!!
#coronaviruschina
https://t.co/ARRxcbajsE"
2020-02-06 14:16:04+00:00,"RT @WIONews: Watch | @MEAIndia briefing on #corononavirus 

India government has asked Indian nationals to refrain from visiting #China, e-…",Theakashverma28,"New Delhi, India","Everybody is a genius, But if you judge a fish by its ability to climb a tree, It will live its whole life believing that it is stupid.",276,502,21416,False,"Watch | @MEAIndia briefing on #corononavirus 

India government has asked Indian nationals to refrain from visiting #China, e-visas for Chinese nationals remain suspended https://t.co/ST8dwU6XSY"
2020-02-06 14:16:05+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",jagdale_amol,"Mumbai, India","मैं ज्ञान में ब्राह्मण हूँ, व्यवस्था में वैश्य हूँ, रणभूमि पर मैं क्षत्रिय हूँ और सेवा करने में शूद्र हूँ.. अत: मैं हिन्दू हूँ! A Proud HINDUSTANI | NAMO FAN 🙏",513,1501,39426,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 14:16:12+00:00,"RT @divyashu_sharma: One river, and at the  sametime crores take bath and use washrooms. 

Not a single virus was born or spread. No Choler…",Vijay_Gautamm,"Rewari, India","🚩#हिन्दवा:सोधरा सर्वे,न #हिन्दू पतितो भवेत 
मम दीक्षा #हिन्दू रक्षा,मम मन्त्र समानता।🚩",27403,16180,68783,False,"One river, and at the  sametime crores take bath and use washrooms. 

Not a single virus was born or spread. No Cholera outbreak or Typhoid or even E.Coli epidemic. 

That's India

#manthan"
2020-02-06 14:16:14+00:00,"TNT | TRIPURA

Coronavirus outbreak: Over 3000 people entering #Tripura screened 
#CoronaOutbreak 
DETAILS: https://t.co/iCWLt99fdc",TNT_Magazine,"Shillong, India","TNT – The Northeast Today is the Northeast’s first fully digital news portal. Launched in Aug 2007, it started off as a print magazine.",5855,119,30293,False,No Value Mentioned
2020-02-06 14:16:19+00:00,RT @DavidPraiseKalu: China using #Drones to fight the #Coronavirus! &gt;&gt;&gt; These drones are used to find citizens who are not following safety…,NMasturkar,"Mumbai, India","Founder & CEO of @Nexgeno The Global social network of Learning and Business for coming Generation ""Millennials & GenZ “ https://t.co/NptXGhIik0",163,152,2218,False,"China using #Drones to fight the #Coronavirus! &gt;&gt;&gt; These drones are used to find citizens who are not following safety guidelines like wearing a mask.

#innovation #business #technology  #corona #tech #robots #robotics #computervision #machinelearning #artificialintelligence #ai https://t.co/fYdvZo5HKB"
2020-02-06 14:16:19+00:00,"A baby born on February 2 is the youngest to be diagnosed with the #coronavirus just 30 hours after birth. According to the #Chinese media, this is the #youngest case recorded so far.

(A Four-Day-Old Infant In Wuhan Is The Youngest To Be Diagnosed With #Coronavirus)",Itsjustsciencee,India,"Co-Founder & CEO at ZippyFeed  &  One5Feed, Managing Director at Kronaus Services Pvt Ltd",2507,1355,22016,False,No Value Mentioned
2020-02-06 14:16:23+00:00,"RT @XHNews: Good news! The registration for clinical trials on the antiviral drug Remdesivir has been approved, and the first batch of pneu…",anujnode,"New Delhi, India",Co-founder & CMO @appther | Entrepreneur | Hustler | Software Product Architect  | Writer | Traveller | Startup | Foodie | Weekend Vinegar Farmer.,35,412,322,False,"Good news! The registration for clinical trials on the antiviral drug Remdesivir has been approved, and the first batch of pneumonia patients infected by the novel coronavirus are expected to start taking the drug Thursday https://t.co/NLsRaw4UYC https://t.co/MW8yz9StBc"
2020-02-06 14:16:25+00:00,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",159,1114,19359,False,I am sure this isnt limited to China alone https://t.co/4veuM3PFvb
2020-02-06 14:16:25+00:00,RT @the_hindu: Just in |  All 645 evacuated from #Wuhan and kept in isolation at Army Base and ITBP camps test negative for #coronavirus: H…,TweetsByAkshat,India,"Movie Expert, Blogger, News Provider, Editor & Story Writer. My new book PRO GAME ON: Part-1 now available on NotionPress, Amazon & Flipkart.",1529,19,184817,False,Just in |  All 645 evacuated from #Wuhan and kept in isolation at Army Base and ITBP camps test negative for #coronavirus: Health Ministry in statement. PTI
2020-02-06 14:16:28+00:00,"RT @Kal_Pesh_Jadhav: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirusc…",InsanKmr,"Muradnagar, India","students of https://t.co/htGXH4zxcF
Mobile engineer at MCM Noida..
subscribe my YouTube channel 



👇👇👇👇👇👇👇👇👇👇👇👇👇",433,24,19023,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronaviruschina 
#ChinaCoronaVirus 
#CoronaOutbreak 
#corononavirus https://t.co/3k14sVRnrL"
2020-02-06 14:16:31+00:00,RT @chathootti: Happened to interact with a mallu businessman. He was a vocal supporter of RaGa. Was wondering why Indians didn't give him…,kwt_sandeep,India,"Tech savvy, severely allergic to bullshit",179,128,41048,False,"Happened to interact with a mallu businessman. He was a vocal supporter of RaGa. Was wondering why Indians didn't give him a chance! I asked whether he'd entrust his manufacturing unit with a fresher, even though they're producing footwear.. he changed topic to Corona virus 😄"
2020-02-06 14:16:36+00:00,RT @shradxy: There is a special love of corona virus for those who don't RT my tweets 🙏🏻,ChaitraSalian,"Mumbai, India","I'm not stubborn. My way is just better..😎

No DM please.
Honoured to be followed by our PM @narendramodi ji 🙏",7487,1858,119365,False,There is a special love of corona virus for those who don't RT my tweets 🙏🏻 https://t.co/DdWXwTedUw
2020-02-06 14:16:38+00:00,"Worrisome
""Hundreds of Coronavirus Suspected Cases Crop up Across India""  https://t.co/qKVYeJcT0C",tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2269,1297,40531,False,No Value Mentioned
2020-02-06 14:16:38+00:00,"All 645 people evacuated from China’s Wuhan, who were kept in isolation at Army Base and ITBP camps, tested negative for coronavirus, the Union Health Ministry said 

https://t.co/7Lj4iQwvy0",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7292211,128,691236,True,No Value Mentioned
2020-02-06 14:16:44+00:00,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,Vishal27054006,"Chandigarh, India","proud hindu
(sanatan dharma)
हिंदुत्ववादी",66,150,6965,False,I am sure this isnt limited to China alone https://t.co/4veuM3PFvb
2020-02-06 14:16:49+00:00,"RT @cnni: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",ichakdaanaa,"Chennai, India","Married to .@shrish_mokadam. Non-conformist wife. Digital journalist with @NewIndianXpress, ex-copy editor at TOI, Hyderabad. Views personal. RTs≠endorsements.",684,1217,11290,False,"The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread and improve the detection and treatment of patients. https://t.co/mgo1FlJkfk"
2020-02-06 14:16:52+00:00,RT @YusufDFI: China’s Tencent accidentally leaked real figures of deaths in China to the #coronavirus. When the Chinese gvt had declared ab…,Naveenku555,India,Yeh dil manger more,1046,1210,192323,False,"China’s Tencent accidentally leaked real figures of deaths in China to the #coronavirus. When the Chinese gvt had declared about 300 deaths, according to Tencent there were 24,589 deaths &amp; 154,023 infected. https://t.co/3cPwTy4n6E"
2020-02-06 14:16:52+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",Sandhya77513809,"Andhra Pradesh, India","history,anti racism, liberal,human rights,anti worship",93,356,13182,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 14:16:59+00:00,"RT @ValaAfshar: 5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus inter…",sandeepsingh575,"Noida, India",No Value Mentioned,55,168,3794,False,"5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus internet users
3. 77% or population under age 44
4. 80% of population is middle class
5. $5.7 trillion consumer spending 

https://t.co/iNo76GkC78"
2020-02-06 14:17:00+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,hlrao27,"Hyderabad, India","Nationalist and Nature enthusiast.Freelance Water Conservationist and Consultant.Deep drive to work for the society and nature. 
#RTs are Not endorsements#",207,674,12209,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 14:17:00+00:00,RT @Forbes: Billionaire philanthropist Bill Gates announced $100 million commitment to fight coronavirus global health crisis https://t.co/…,craziestgrl,"Mysore, India","Your power is in your soul,
In your heart
Share it with the people you love
Let it go...
And the people you love will give it back.",81,238,3096,False,Billionaire philanthropist Bill Gates announced $100 million commitment to fight coronavirus global health crisis https://t.co/CrxqUCuYDx https://t.co/XZoNWEYhas
2020-02-06 14:16:58+00:00,"All 645 Indians evacuated from Wuhan tested negative for Coronavirus: Health Ministry

#CoronavirusOutbreak #coronavirus

https://t.co/2toV7eAfk8",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1005872,39,482071,True,No Value Mentioned
2020-02-06 14:17:01+00:00,For many of us nation is but a polity. But ask  who was rescued recently from Wuhan &amp;basis of his rescue. Imagine him rushing towards counter/plane under Indian Flag. Indian Passport became a passport to life.  For him India is living parent which brought him from living hell.,DTudekar,"Pune, India",No Value Mentioned,85,306,1569,False,No Value Mentioned
