created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 19:44:33+00:00,"RT @ahmermkhan: Tulip garden in Srinagar is in full bloom amid #covid lockdown in the Himalayan region of Jammu &amp; Kashmir. 

Photo: Waseem…",aawarasonu,"Gwalior, India","Aawara
Entrepreneur",223,73,7141,False,"Tulip garden in Srinagar is in full bloom amid #covid lockdown in the Himalayan region of Jammu &amp; Kashmir. 

Photo: Waseem Andrabi/HT. https://t.co/OucNU7Kq84"
2020-04-12 19:44:34+00:00,RT @sambitswaraj: Great to have a world leader back at helm 🙏,Rahulsh06934853,"Maharashtra, India",BHARATIYA  JANATA  PARTY  ( BJP ) social media   Jila prabhari of north/west.,507,2102,33319,False,Great to have a world leader back at helm 🙏 https://t.co/mBsmW1bDI5
2020-04-12 19:44:36+00:00,RT @ajaydevgn: DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Su…,k_talwekar,"Mumbai, India","किसी को सेकुलर, किसी को मुसलमान बनना है
मैं एक❤ हिन्दुस्तानी हूँ,
और मुझे कट्टर हिन्दू बनना हैं
#जय_श्री_राम👍🚩🚩🚩🚩",163,531,783,False,"DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Such insensitive people are the worst criminals😡
#StaySafeStayHome #IndiaFightsCorona"
2020-04-12 19:44:40+00:00,"@standamericanow @NikkiHaley China's influence isn't growing, the U.S. is abdicating, it is called a leadership vacuum @NikkiHaley (which you should know) and it is Trump's nationalism, isolationism, and xenophobia at work.",WetTribe,"Atlantic, Pacific, Indian, Arctic, & Southern Oceans","We are not strangers separated by countries; we are a tribe connected by ocean. We are Wet Tribe, we are “tide to the ocean” and we are rising!",1160,2112,6190,False,No Value Mentioned
2020-04-12 19:44:41+00:00,"RT @UN: 🍘🍏 Snack healthy 
🍦 🍭 Avoid processed foods 
👨‍👩‍👧‍👦 Cook and eat together 

More tips from @UNICEF on how families can stay health…",BorisBhim,"Chennai, India","Dental Surgeon & Oral Implantologist, Yoga trainer, Public Speaker... Member Student Clinicians Research Association Of American (SCADA) Nature Lover",696,379,2949,False,"🍘🍏 Snack healthy 
🍦 🍭 Avoid processed foods 
👨‍👩‍👧‍👦 Cook and eat together 

More tips from @UNICEF on how families can stay healthy at home during the #COVID19 crisis. https://t.co/mV2HgayEda"
2020-04-12 19:44:44+00:00,"RT @Microsoft: Don't get phished. 🎣 Attackers are attempting to steal data and passwords using fake #COVID-19 emails. 

Look out for these…",YugashriJoshi,"Navi Mumbai, India",Proud 🇮🇳 | #AssociateConsultant @MicrosoftIndia | #DMV @AniruddhasAdm | An #ambadnya devotee of #DrAniruddhaJoshi #aniruddhabapu #DAD,573,230,2410,False,"Don't get phished. 🎣 Attackers are attempting to steal data and passwords using fake #COVID-19 emails. 

Look out for these signs to stay safe, and tag someone you know who needs to see this. ⬇️ https://t.co/jxa5I9SYT5"
2020-04-12 19:44:44+00:00,"RT @realDonaldTrump: Great businessman &amp; philanthropist Bernie Marcus, Co-Founder of Home Depot, said that Congress was too distracted by t…",Cady513,Indiana,"Sinner Saved By Grace, Happily Married to my high school sweetheart, Mother of 2, grandmother to 5",138,843,315,False,"Great businessman &amp; philanthropist Bernie Marcus, Co-Founder of Home Depot, said that Congress was too distracted by the (phony) Impeachment Witch Hunt when they should have been investigating  CoronaVirus when it first appeared in China. Media played a big roll also!@dcexaminer"
2020-04-12 19:44:45+00:00,"I don't know but loksatta is not right place for Astrologers,If it would be advertisement,would have been digested. Here,all the astrology is based on current Corona situation.
There were astrologers fixed wedding muhurtas for these months. Time to ask them..! Isn't it. https://t.co/6FhZ4i4mB7",Sandeepkedare17,"Pune, India",No Value Mentioned,7,126,116,False,No Value Mentioned
2020-04-12 19:44:45+00:00,"RT @narendramodi: The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more…",ArjunTi49782650,"Kota, India",Writer & Trying to make people smile 😀,209,82,13911,False,"The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more people download Aarogya Setu. https://t.co/qq6wxMuzrz"
2020-04-12 19:44:45+00:00,"RT @BenDavisHS: Paul Loggan, the Athletic Director of @panthersnc has passed away from complications of COVID-19. Our thoughts are with the…",mcnabb_shawn,Indianapolis,"28 years in music education!!
Band Director Chapel Hill 7th & 8th GC",54,120,774,False,"Paul Loggan, the Athletic Director of @panthersnc has passed away from complications of COVID-19. Our thoughts are with the Loggan Family and Mr. Loggan's many friends and former students. It just won't be the same without him around the MIC. #PaulStrong https://t.co/69xeG3IP5w"
2020-04-12 19:44:46+00:00,RT @DKShivakumar: I appeal to the Prime Minister and @CMofKarnataka to come up with a comprehensive plan to save farmers who are facing hug…,NawazAdeed,"Uttarakhand , India","B.A.LLB( Hons ) , NSUI",131,271,3821,False,"I appeal to the Prime Minister and @CMofKarnataka to come up with a comprehensive plan to save farmers who are facing huge losses due to Corona Pandemic &amp; Lockdown

Farmers don't get Salary or Pension. Its the duty of the Govt to support &amp; protect them, especially during a crisis https://t.co/VWQr456GjL"
2020-04-12 19:44:46+00:00,"RT @airnewsalerts: 📱Download #AarogyaSetu,COVID19 tracker App,that informs you if you come in close proximity with positive cases
📞App will…",ShivaKShukla,"New Delhi, India","मैं सुरक्षित, हम सुरक्षित, देश सुरक्षित!
Views here are Personal. Retweets are Personal. Likes are Personal. Otherwise, am a social Person.",491,979,38058,False,"📱Download #AarogyaSetu,COVID19 tracker App,that informs you if you come in close proximity with positive cases
📞App will help Govt to take necessary timely steps for assessing risk of spread of #COVID19 infection, ensuring isolation where required
☎️Design ensures privacy-first https://t.co/kuL2G9tiED"
2020-04-12 19:44:47+00:00,@realDonaldTrump ..the invisible enemy known as #COVID19.,saumen70,"Salt Lake City, Kolkata, India","Cognitive, Dreamer, Thinker, MS in International Economics and an MBA.Served in Chamber of Commerce & Bank. Keen to Economic & Business Analysis..",416,555,20377,False,No Value Mentioned
2020-04-12 19:44:48+00:00,RT @julito77: The death notices of today's Sunday ⁦@BostonGlobe⁩ are 11 pages long. #COVID19 #Massachusetts https://t.co/dxLobUKSwh,Pedal_India,"Gurgaon, India","In the womb of share market | Zomato | IIT Roorkee - IIFT - SRM | CIBC (Business Consulting) - Renault Nissan | All views, posts and opinions shared are my own.",476,637,10459,False,The death notices of today's Sunday ⁦@BostonGlobe⁩ are 11 pages long. #COVID19 #Massachusetts https://t.co/dxLobUKSwh
2020-04-12 19:44:48+00:00,"This is to remind you that once this lockdown is over don't be your same self. Get out, embrace the nature, visit such beautiful places. Absorb the beautiful vibes, be the best version of yourself; not for anybody but for your own self. Here's hoping for a better 2020 #J2020 https://t.co/HwRCCuL1lh",ArchieTheRave,"Mumbai, India",Travelling on me bike!,2981,464,41751,False,No Value Mentioned
2020-04-12 19:44:51+00:00,"@maibhibharat @vishkanyaaaa @RahulGandhi he is not disappointed. He is giving msg to China to invest.

@FinMinIndia @nsitharaman @PMOIndia @narendramodi @AmitShah 

Kindly secure India from Chinese investment Direct/Indirect.",gd_lucifer,India,"""जननी जन्मभूमिश्च स्वर्गादपि गरीयासी ll""
GAB account: https://t.co/sNCFl0wrdj
Foodie, Marketer, Techie, Nature lover, #BJPAgain2024🌷",360,1654,20804,False,No Value Mentioned
2020-04-12 19:44:51+00:00,RT @Curious_Normie: “There are no reliable tests for a specific COVID-19 virus. There are no reliable agencies or media outlets for reporti…,JamesWi67498033,"Indiana, USA","Patriot, Supporter of POTUS",81,204,2092,False,"“There are no reliable tests for a specific COVID-19 virus. There are no reliable agencies or media outlets for reporting numbers of actual #COVID19 virus cases.”

Jerry Day

Coronavirus: Manufactured Pandemic
https://t.co/jzdaUF6Iyp (Full) 16m

https://t.co/MLuVwujCNy https://t.co/lUakotm1UA"
2020-04-12 19:44:53+00:00,"RT @rkhuria: Madam, very respectfully, don’t pull figures out of thin air to defend Modi. Fact is when Schools, Colleges, Cinema Halls we’r…",dvinura1,"Nashik, India","Engineering professional having speciality in EPC projects.
Anything for better India.
I am against Fundamentalists of any religion so beware",545,3130,42433,False,"Madam, very respectfully, don’t pull figures out of thin air to defend Modi. Fact is when Schools, Colleges, Cinema Halls we’re closed on 13th March, time for lockdown had arrived. Modi delayed lockdown by 11 days simply to capture power in MP. https://t.co/x2JzU1r1qG"
2020-04-12 19:44:54+00:00,"@itisPrem Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828451,85591,1974710,True,No Value Mentioned
2020-04-12 19:44:55+00:00,RT @MTGirl4Good: No-sew mask instructions. And I’m glad to see it addresses how to remove your mask safely.,Meg_Srinivas,"Bengaluru, India","Teacher. Feminist. Fanatic about frameworks and caffeine. @TrustIn_Tech founder, alum @UCBerkeley @TeachForIndia. Tweets are personal. She/her.",1047,1167,9291,False,No-sew mask instructions. And I’m glad to see it addresses how to remove your mask safely. https://t.co/Ywx0kcxHjs
2020-04-12 19:44:57+00:00,RT @sarwan145: COVID19 hit Germany hard but it responded remarkably well. What is key to their success? A robust public health system &amp; fre…,Thamizh86675660,"Chennai, India",No Value Mentioned,550,1146,8511,False,"COVID19 hit Germany hard but it responded remarkably well. What is key to their success? A robust public health system &amp; free tests on a mass scale. 

Germany tests around 3,50,000 people per week. We have tested a little over 1,00,000 in all.

#SeemanCondemnsModi"
2020-04-12 19:44:58+00:00,"RT @WSJ: Coronavirus victims are dying alone, separated from loved ones in their final moments. ""I can't even be there to say anything,"" sa…",Yagnesh28197800,"Ahmadabad City, India",Independent Trader,20,142,973,False,"Coronavirus victims are dying alone, separated from loved ones in their final moments. ""I can't even be there to say anything,"" said David ""Michael"" Dudley Jr., who told his dying 61-year-old father goodbye on a videoconference call. https://t.co/yGhYTYvtxH"
2020-04-12 19:45:00+00:00,Really need urgent attention Hindmata bridge..cancer patients most vulnerable to get affected by corona..  @anjanaomkashyap @sardesairajdeep @drharshvardhan  @narendramodi  @PMOIndia @RajatSharmaLive @ndtv https://t.co/tmLurdZHjJ,DrVazinderkaur,India ,Public Health Consultant|Dentist| Traveller|Selctively social|Foodie|Nature lover|Sikh|Retweets are not endorsament|Proud Indian|Views expresed r my own🙏,89,1471,558,False,No Value Mentioned
2020-04-12 19:45:04+00:00,RT @rtenews: Pope Francis will break with centuries of tradition and livestream Easter Sunday mass to allow the world's 1.3 billion Catholi…,CertifiedKaafir,Republic of India,No Value Mentioned,175,743,34491,False,"Pope Francis will break with centuries of tradition and livestream Easter Sunday mass to allow the world's 1.3 billion Catholics celebrate their holiest holiday under a coronavirus lockdown.
https://t.co/fjuTnV9GcI"
2020-04-12 19:45:07+00:00,"Covid-19: Kirana stores would see a resurgence, says Godrej Consumer CEO https://t.co/OGbGfQaBMu",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29257,False,No Value Mentioned
2020-04-12 19:45:08+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",rabiamazher,"Bengaluru, India",I take Pride in Being Me.. RT’s r personal views... not endorsements..,94,255,3313,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
2020-04-12 19:45:15+00:00,RT @DerekjAndersen: Friend in China just shared screenshot from a local delivery service. The delivery person's body temperature is now dis…,kr_sharmamanish,India,"PhD Research Scholar @IITKharagpur, Earlier worked at @officialparleg, Loves Economics, Science, fiction, Technology, innovation, music, astrology, Sprituality.",353,4996,354,False,Friend in China just shared screenshot from a local delivery service. The delivery person's body temperature is now displayed in the mobile app on delivery details screen. 😮😮😮 #COVID #COVID19 https://t.co/ChEmrKPeoK
2020-04-12 19:45:16+00:00,RT @RanaAyyub: Community kitchens set up in Kerala to cater to the weaker sections with the aim of ensuring no one goes hungry during COVID…,BilalFazlani1,"Aurangabad, India",Common man,137,963,14001,False,"Community kitchens set up in Kerala to cater to the weaker sections with the aim of ensuring no one goes hungry during COVID-19 lockdownhave ramped up their operations and are distributing 2.5 lakh to 2.8 lakh food packets every day. Big applause

https://t.co/Z5ZtEI8mmY"
2020-04-12 19:45:18+00:00,"RT @_YogendraYadav: Waiting for @rahulkanwal response. As a responsible journalist, I am sure he will either back his claim or apologize. h…",kaushal002629,India,INDIAN🇮🇳,163,697,2384,False,"Waiting for @rahulkanwal response. As a responsible journalist, I am sure he will either back his claim or apologize. https://t.co/6kJCNNYxe4"
2020-04-12 19:45:18+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",Ruchi94880979,"Dehradun, India",No Value Mentioned,3,22,30,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-12 19:45:21+00:00,"RT @FinMinIndia: (3/4)Using this digital payment infrastructure, more than 30 cr poor people have received financial assistance of Rs 28,25…",SandeepkumarT22,"Warangal-Hamamkonda, India",Hiiiii,313,4712,21670,False,"(3/4)Using this digital payment infrastructure, more than 30 cr poor people have received financial assistance of Rs 28,256 cr (as on 10.04.2020) under #PradhanMantriGaribKalyanPackage announced by FM Smt @nsitharaman to protect them from impact of lockdown due to #COVID19"
2020-04-12 19:45:21+00:00,"RT @AhmedBaba_: @realDonaldTrump The deaths that have happened already were not inevitable. 

Don’t try and spin this as a win. https://t.c…",Michellenonumbr,Southern Indiana,"Science should matter. 
Don't let the demand for perfection interfere with the greater good.
Vote 11/3 or cry 11/4.
and taking a decent pic shouldn't be so hard",158,12,17855,False,"@realDonaldTrump The deaths that have happened already were not inevitable. 

Don’t try and spin this as a win. https://t.co/ozDbrqD9pQ"
2020-04-12 19:45:25+00:00,"RT @EconomicTimes: Reporting up to 2 hours before flight time armed with protective gear like masks, gloves, 100-ml sanitisers and flying w…",Pedal_India,"Gurgaon, India","In the womb of share market | Zomato | IIT Roorkee - IIFT - SRM | CIBC (Business Consulting) - Renault Nissan | All views, posts and opinions shared are my own.",476,637,10459,False,"Reporting up to 2 hours before flight time armed with protective gear like masks, gloves, 100-ml sanitisers and flying with a seat vacant between every two people could be the “new normal” for air #travellers when schedule passenger #flights resume.

https://t.co/3Hiaj64QtN"
2020-04-12 19:45:25+00:00,RT @ashoswai: India's interior (home) minister has disappeared!,IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice. #Kashmir #FreePalestine🇵🇸",691,1832,79924,False,India's interior (home) minister has disappeared! https://t.co/jB2Qp2aTFf
2020-04-12 19:45:26+00:00,"RT @ikamalhaasan: While other state CMs take an autonomous call on lockdown, What are you waiting for, my Honourable CM? Your Master's voic…",AgAshok4g,"Tamil Nadu, India",No Value Mentioned,657,871,49529,False,"While other state CMs take an autonomous call on lockdown, What are you waiting for, my Honourable CM? Your Master's voice? 

My voice is of the People and from them.  Wake up sir while you sit, still in your chair."
2020-04-12 19:45:27+00:00,"RT @AudaciousQuest: India is Fighting COVID-19 With Only 12 Tests Per 1 Lakh People.

India is stuck between 12 tests per one lakh people a…",jainanil1968,"Indiana, USA",Maine kiya,2247,1917,530061,False,"India is Fighting COVID-19 With Only 12 Tests Per 1 Lakh People.

India is stuck between 12 tests per one lakh people and Trump's bullying. Modi is busy collecting funds.

70 saal me kisi PM ne aisa care nahi kiya tha!!
https://t.co/ETHoRzxPCf"
2020-04-12 19:45:30+00:00,"#Noteban : then there were many shops open but no money to buy.

#lockdown there is money in hand  but no shops there to buy.

But one fine day  both will available

To buy anything you must alive. 

So #StayAtHome #SafeAtHome 
@WHO @narendramodi @SirPareshRawal",manjurhdm21,"Bengaluru South, India","vasudhaiva kutumbakam

We live In a time of social media where spreading Hate or Love  is our choice.Make the right one!  #love #Bewhoyouwanttobe",69,721,7488,False,No Value Mentioned
2020-04-12 19:45:32+00:00,"RT @BBCNews: Stop, and think: Here’s how you can help stop fake news about coronavirus spreading 

https://t.co/wk1E59uZ2X https://t.co/hc1…",shalb18,"Mumbai, India",self employed believer traveller wanderer ponderer,465,514,7262,False,"Stop, and think: Here’s how you can help stop fake news about coronavirus spreading 

https://t.co/wk1E59uZ2X https://t.co/hc1ZmCzooa"
2020-04-12 19:45:33+00:00,"RT @nytimes: This New York City hospital has been one of the hardest hit by the coronavirus. But on the maternity floor, the staff is still…",SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2401,1572,77327,False,"This New York City hospital has been one of the hardest hit by the coronavirus. But on the maternity floor, the staff is still welcoming new life. https://t.co/kubCMHNHZl https://t.co/TXETom6ZCV"
2020-04-12 19:45:35+00:00,Barr: DOJ is 'heavily engaged' in countering China's 'full-court blitzkrieg' against the US https://t.co/6y3C7Kmuv3,HogmanjemJack,"Indian Springs Village, AL",HamRadio- K4JEM. #MAGA . ALABAMA Football,3854,4924,58270,False,No Value Mentioned
2020-04-12 19:45:35+00:00,"RT @pooja_dadlani: Thankful to @iamsrk @meerfoundationofficial @eksaathfoundation for ensuring that basic food necessities like Atta, Rice,…",NB_SRKFC,"West Bengal, India","@iamsrk Fan Club [Estd.2007]
Contact→ northbengalsrkfc7@gmail.com 
#জয়শাহরুখ
#जयशाहरूख
#JoyShahRukh
👑",881,26,10996,False,"Thankful to @iamsrk @meerfoundationofficial @eksaathfoundation for ensuring that basic food necessities like Atta, Rice, Sugar, Oil, etc. has reached thousands of underprivileged families of daily wage workers who are rendered jobless by #COVID19 https://t.co/uezdHoXZNe"
2020-04-12 19:45:39+00:00,"Common people already facing much difficulties due to lockdown, police seizing their vehicles creating mental distress. 🥺

- this is the responsibility of police to give wider publicity about consequences if people came out through news papers and public address system.",SQMasood,"Hyderabad, India",Social Activist | RTI Act Practitioner | Fellow @ActionAidIndia | Alumni @StateIVLP | Young Achievers Awardee | RT r not endorsement,1515,449,3638,True,No Value Mentioned
2020-04-12 19:45:39+00:00,"RT @FreedomMyths: COVID19 Truth: Who needs testing, PPEs, medical facilities, ration to survive and money when govt has already given the b…",_DigitalPolice,"New Delhi, India",This #LegalTech And #EduTech/#EdTech Project Is Part Of #Startups Like @PTLBProjects And @TeleLaw. Imparting #CyberCrimes And #CyberForensics Skills Development,6,13,5045,False,"COVID19 Truth: Who needs testing, PPEs, medical facilities, ration to survive and money when govt has already given the best solution: lockdown. Listen to media propaganda on benefits of lockdown and use Aarogya Setu and death would not touch you. #DigitalIndia @IMPraveenDalal https://t.co/I3bnIKTzu5"
2020-04-12 19:45:39+00:00,"RT @Timeless_Crypto: https://t.co/cxxsq5hyYQ   

If you guys have been following me for a while, you know how I feel about Ray Dalio. If yo…",ibrahim56743,"Delhi, India","forex bitcoin my world
@forexwithct but now this channel is cryptomaximalist... earn with own mind",54,296,1528,False,"https://t.co/cxxsq5hyYQ   

If you guys have been following me for a while, you know how I feel about Ray Dalio. If you haven't, I encourage you to go read his seminal piece ""The Big Debt Crisis""-It's free alpha. Also here is his view on the COVID-19 situation and the economy."
2020-04-12 19:45:41+00:00,"RT @iAnkurSingh: Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe.…",anandjanmatti,India,"MCA Postgraduate from VTU. 
Software Engineer,  Works on ERP and Any other Customized Software Developer.
 #Coding #JavaScript #PHP #PgSQL #Ajax #Json #HTML",513,1253,67077,False,"Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe. https://t.co/3JnvTJsERf"
2020-04-12 19:45:43+00:00,"RT @DivyenduTripat1: Everyone is talking about the Bhilwara model, tell them why don't you see the #योगी_मॉडल , 47 out of 75 districts are…",abbinandan90,"Bokaro Steel City, India",Social Activist,76,124,1843,False,"Everyone is talking about the Bhilwara model, tell them why don't you see the #योगी_मॉडल , 47 out of 75 districts are #COVID19 free. https://t.co/rpROxhtLiU"
2020-04-12 19:45:43+00:00,RT @Sumra_tweets: This is really unfortunate to sent a social worker to jail in such pandemic.. What they want? Poor will die without food.…,arunpoet,india,"Kavi & Writer of Novel Last Question Unanswered. #No Politics #No Party

अपनों से बड़ों का, छोटों का अदब करता हूँ !
इंसान हूँ इसलिये सबकी मदद करता हूँ !!.",84,802,1579,False,"This is really unfortunate to sent a social worker to jail in such pandemic.. What they want? Poor will die without food. If someone come forward to help them you ll send them to jail.. 
Great👏👏
#सचिन_को_रिहा_करो
@AbhaChaudharyUP"
2020-04-12 19:45:44+00:00,@saadlamjarred1 Stay home stay safe  brother   👉,jaseem10khan15,lucknow india 🇨🇮,Vodafone Idea limited,73,179,443,False,No Value Mentioned
2020-04-12 19:45:45+00:00,RT @timesofindia: Assam Government has allowed the opening of retail liquor outlets from April 13. The notification states that all liquor…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,601172,False,"Assam Government has allowed the opening of retail liquor outlets from April 13. The notification states that all liquor shops shall remain open from 10am to 5:00pm on the permitted days, and follow social distancing. https://t.co/o2HRHhrUYa"
2020-04-12 19:45:45+00:00,"RT @CNN: China has imposed restrictions on the publication of academic research on the origins of the novel coronavirus, according to a cen…",mehtah14,"New Delhi, India",#AggressivelyUnfancy,108,555,32,False,"China has imposed restrictions on the publication of academic research on the origins of the novel coronavirus, according to a central government directive and online notices published by two Chinese universities, that have since been removed from the web. https://t.co/bguqr2tCDz"
2020-04-12 19:45:45+00:00,RT @htTweets: The Union home ministry has been asked to look into the possibility of letting a select group of industries resume production…,iamutkrshmishra,India,"#INDIAN 🇮🇳 
The damn beat yet tO cOme.. 😎
🎂 - 15,Oct.. 
Fitness Freak.. 👉💪 
 ✨ I am going to make the rest of my life  the best of my life..😎😉😊😆",15,196,1272,False,"The Union home ministry has been asked to look into the possibility of letting a select group of industries resume production to revive economic activity

(report by Shishir Gupta) 

https://t.co/jgKT4OosJB"
2020-04-12 19:45:46+00:00,"RT @narendramodi: People from all age groups, diverse individuals and institutions, everyone is coming together to contribute to PM-CARES f…",SandeepkumarT22,"Warangal-Hamamkonda, India",Hiiiii,313,4712,21670,False,"People from all age groups, diverse individuals and institutions, everyone is coming together to contribute to PM-CARES for a healthy India. #IndiaFightsCorona 

https://t.co/2l7MCd6Ty0

https://t.co/rOG9hT1h7d

https://t.co/BBOh4vQBKz"
2020-04-12 19:45:47+00:00,RT @ANI: We need to see it critically &amp; get more data to ascertain whether the therapy using the combination of HCQ &amp; Azithromycin is effec…,AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",571,951,76549,False,We need to see it critically &amp; get more data to ascertain whether the therapy using the combination of HCQ &amp; Azithromycin is effective or not in #COVID19 cases. The data is being collected: Delhi AIIMS Director Randeep Guleria https://t.co/9pIec8oFAX
2020-04-12 19:45:48+00:00,RT @UKMoments: Downing Street officials confirmed that UK PM Boris Johnson has been discharged from hospital after being treated for corona…,CertifiedKaafir,Republic of India,No Value Mentioned,175,743,34491,False,"Downing Street officials confirmed that UK PM Boris Johnson has been discharged from hospital after being treated for coronavirus, but will not immediately return to work. https://t.co/alUl2vqdw2"
2020-04-12 19:45:55+00:00,"RT @navaidhamid: Shocking news coming that #BMC shifts 65 #Cancer patients incldng women frm BHR,Chattisgarh,UP below a flyover wid no toil…",navedyar_khan, India,"Alumni DPS,St.Stephen's College; self-employed & public-spirited alike his (late)lawyer father Sultan Yar Khan Defence counsel INA trial,MLA/Delhi 1951",358,868,18380,False,"Shocking news coming that #BMC shifts 65 #Cancer patients incldng women frm BHR,Chattisgarh,UP below a flyover wid no toilet facility frm Mumbai's #KEM #TATA hospitals &amp; no food for last 36hrs in view of alarming rise in #COVID19 cases in city. Are they left to die &amp; paying 1/2 https://t.co/nqQqzYMgxD"
2020-04-12 19:45:57+00:00,"RT @Skt85Sunil: @PMOIndia 
Sir, Namaste
Corona positive Pts(prisoner) shifted from Satna to our city Rewa which is not infected yet. Worst…",Anshulsam1999,Rewa India ,Coal-Mining Engineer,24,70,3026,False,"@PMOIndia 
Sir, Namaste
Corona positive Pts(prisoner) shifted from Satna to our city Rewa which is not infected yet. Worst thing done without having a second thought. It may spread the infection to our city also."
2020-04-12 19:45:58+00:00,"We have had quite a few adoptions since the Stay at Home order and I'm so happy we have a good handful of foster homes available. I'm opening B2TR back open for intakes, and we have had a generous offer from one of our supporters to match all donations up to $5000.00! Donate now! https://t.co/7GHtz9bO4c",Bullies2therscu,"Indian Trail, NC","B2TR is a 501 (c)(3) English & French Bulldog rescue that serves in NC,SC,AL,MD,VA,and DC. Visit our website to foster, volunteer, or donate.",1198,305,2447,False,No Value Mentioned
2020-04-12 19:45:58+00:00,RT @JaneRuth_Aceng: 1 new case of COVID-19 confirmed today out of the 169 samples tested at @UVRIug while 168 samples were negative for the…,santoshhp2,Global  Indian Citizen ,"ஓம் நம சிவாயா

#UniformCivilCode is Must in India",246,295,23261,False,"1 new case of COVID-19 confirmed today out of the 169 samples tested at @UVRIug while 168 samples were negative for the disease.
The total number of confirmed cases is now 54 in Uganda. 
Good news is 4 patients have recovered and were discharged from Ebb Hospital, yesterday."
2020-04-12 19:46:00+00:00,"RT @Kushdhing_: Well,not a big fan of BJP's policies and its political strategies and methods.
But hands off, @myogiadityanath have done am…",abbinandan90,"Bokaro Steel City, India",Social Activist,76,124,1843,False,"Well,not a big fan of BJP's policies and its political strategies and methods.
But hands off, @myogiadityanath have done amazing work keeping the corona in control in UP. His model should be inspiration for other states as well. 
#योगी_मॉडल"
2020-04-12 19:46:01+00:00,"The allowed time period is 10 am to 5pm. These establishments will be responsible for ensuring social distancing, cough etiquette and other hygiene norms. https://t.co/0CeGlxeD6y",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3599070,349,701002,True,No Value Mentioned
2020-04-12 19:46:02+00:00,"RT @ShivAroor: Good news! The number of Indians (in India) who’ve recovered from #Covid19 has crossed 1,000. Now stands at 1080.",HectorBarbosssa,"Rajasthan, India",Freelancer | Front End Programmer  | Digital Marketing - SEO & SMM | Gamer | Mother | Coffee is Love Biryani is BAE,627,1412,36953,False,"Good news! The number of Indians (in India) who’ve recovered from #Covid19 has crossed 1,000. Now stands at 1080."
2020-04-12 19:46:04+00:00,"RT @ShefVaidya: This is #Lockdown in Mumbra, Maharashtra?",only_abhishek,"Gurgaon, India","I am a Software Developer by profession, a true Indian by birth, a hindu by heart, and a political analyst by choice.",155,124,35275,False,"This is #Lockdown in Mumbra, Maharashtra? https://t.co/zqoF4LncMo"
2020-04-12 19:46:04+00:00,RT @ashoswai: Upper caste Indians kept in #COVID19 isolation centers in UP are going home to eat food because they refuse to eat food prepa…,fuZail8020,"Mumbai, India",Food,45,91,4116,False,Upper caste Indians kept in #COVID19 isolation centers in UP are going home to eat food because they refuse to eat food prepared by a Dalit cook! Indian media busy blaming Muslims for #CoronaCrisis   https://t.co/zYVK8bLqAx
