created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 08:33:13+00:00,"RT @s_dnair429: Corona Virus spreads thru air 
And common people need to wear masks as a precaution 
Don’t neglect common cold and fever
Mu…",VKlover90,"New Delhi, India",No Value Mentioned,293,55,45685,False,"Corona Virus spreads thru air 
And common people need to wear masks as a precaution 
Don’t neglect common cold and fever
Much indeed awareness delivered in the national television thru #KahaanHumKahaanTum 
@starplus loved it"
2020-02-21 08:33:15+00:00,"RT @OpIndia_com: Chinese Consul General in Kolkata threatens Twitter user with ‘eradication’, calls him 'part of Coronavirus' https://t.co/…",MadMax68587256,India,No Value Mentioned,87,249,7573,False,"Chinese Consul General in Kolkata threatens Twitter user with ‘eradication’, calls him 'part of Coronavirus' https://t.co/GhHqz31rPt"
2020-02-21 08:33:18+00:00,"RT @ImmoralishMe: What's spreading faster than coronavirus in the US? Racist assaults and ignorant attacks against Asians
https://t.co/pASC…",2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",4765,3512,96836,False,"What's spreading faster than coronavirus in the US? Racist assaults and ignorant attacks against Asians
https://t.co/pASCLTx4nJ"
2020-02-21 08:33:19+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",Aniketw1551," Mumbai, India","An engineering student.  Political kida  . Contest Freak . UMumba & Mumbai Indians Follower 
LinkedIn : https://t.co/pLOStwsZXr",1662,3508,37811,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-21 08:33:22+00:00,RT @SUPRIYADEVERKON: #KahaanHumKahaanTum Corona Virus how its being spread and the precautions superbly handled today in the episode. It wa…,VKlover90,"New Delhi, India",No Value Mentioned,293,55,45685,False,#KahaanHumKahaanTum Corona Virus how its being spread and the precautions superbly handled today in the episode. It was so refreshing to see it being discussed. I liked how each one of them was being urged to take precaution. And they showed Rohit using sanitizer
2020-02-21 08:33:33+00:00,Why the Coronavirus Seems to Hit Men Harder Than Women https://t.co/jbLF09km9c https://t.co/SL5YWe5ZiL,Dheerajredy7,"Hyderabad, India",No Value Mentioned,8,66,2097,False,No Value Mentioned
2020-02-21 08:33:53+00:00,"RT @AshishSainram: Our grandmothers have already taught us the solution to stay away from #COVID19 Wuhan coronavirus

According to the arti…",BhumatiKumari,India (भारत),"Lawyer | pursuing mass communication from Patna university | love cooking | love singing | creative minded | proud Indian | love traveling | can do anythin
ABVP",581,118,5571,False,"Our grandmothers have already taught us the solution to stay away from #COVID19 Wuhan coronavirus

According to the article “washing your hands is better than wearing a mask” https://t.co/VOHfF9LpH4"
2020-02-21 08:34:00+00:00,#CoronavirusOutbreak Wuhan institute of Virology .. any words ?,Vikram53611539,India,Movie and Politics. Save Tigers 🐅 #NoFap,26,201,1518,False,No Value Mentioned
2020-02-21 08:34:05+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",radio_man13,"New Delhi, India",Radio is a powerful communication tool which reaches a wide a range of people and at the same time and does not cost much :),1246,4908,9235,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-21 08:34:34+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",Vaibhvtweets,"New Delhi, India","Teacher(School of Women Empowerment), Digital Marketeer, Traveller, Foodie, Blogger, Contest Freak, Motivator, Techie, Gadgets are my weakness",841,2010,26373,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-21 08:34:34+00:00,"@CNET Posted... 
https://t.co/vB0Y6WW5wx",pradeepsingh_05,"Noida, India","CEO & Founder @ A P Softserve Pvt Ltd, Software Developer, Cyber Security Expert, Robot Programmer",56,486,47627,False,No Value Mentioned
2020-02-21 08:34:34+00:00,"RT @cjwerleman: Islamophobia remains one of our biggest challenges!

The erosion of democracy by far right parties; the current wave of far…",imjkzone,"Mumbai, India",A practising secular. There have always been #TheGoodTheBadAndTheUgly in all regions and religions. #OverAndOut,2476,2095,14153,False,"Islamophobia remains one of our biggest challenges!

The erosion of democracy by far right parties; the current wave of far right terrorism; inaction and global apathy towards ethnic cleansing campaigns in Kashmir, Myanmar, China, Palestine, Syria etc each emphasize this point."
2020-02-21 08:34:36+00:00,204 people who are effected with Coronavirus till now... OMG,Hangyulbunny,india ,"24/7 crying over hangyul, INFP,20,one it💞
~\(≧▽≦)/~ 🐯🐰🍊 　　",302,664,13784,False,No Value Mentioned
2020-02-21 08:34:43+00:00,"RT @hopeseekr: @no_kontrol In Chinese culture and law, if you assist someone injured and they die, you have to pay for the dead person's sa…",RevGreeblie,"Possum Fart, Indiana ","Gawd bless Pizza! Another #Asshole, #dogs gt people,  Factory #Drone, old #trucker, #ULC, #USN #Vet) Oh and #FUCKCANCER!",1239,2177,21172,False,"@no_kontrol In Chinese culture and law, if you assist someone injured and they die, you have to pay for the dead person's salary for the rest of your life. So they have a habit of running over the person twice, to ensure death.
https://t.co/yHh9qR0Iz0"
2020-02-21 08:35:05+00:00,"RT @MinhazMerchant: With trade off the table, the @narendramodi-@realDonaldTrump meeting will focus on defence, energy &amp; security. Key chal…",akshaychandorka,"Nagpur, India",No Value Mentioned,910,198,469701,False,"With trade off the table, the @narendramodi-@realDonaldTrump meeting will focus on defence, energy &amp; security. Key challenges for India-US ties are the imminent US-#Taliban deal on Afghanistan &amp; India’s role as balancing pivot in US-China geopolitical rivalry. My @mail_today oped https://t.co/TtIENkxwjL"
2020-02-21 08:35:10+00:00,"For the nth time.. She isn't proPakistan, she just couldn't make her point correctly.. https://t.co/5pamTHFHct",TalhaGulbargavi,"Gulbarga, India","Unapologetic Muslim Indian, Dakhni from Gulbarga, Ex-constitutionalist, Former Activist, Highly Political.
Rts≠endorsement..",3456,1392,93808,False,No Value Mentioned
2020-02-21 08:35:13+00:00,"RT @Prabhanjali2: Relatable
#Corona 
#coronavirusindia https://t.co/fTKZ1PMt4X",MagnaniNikita,"Gujarat, India","Do good, feel good😊
#mentoo #feminismiscancer",206,136,1150,False,"Relatable
#Corona 
#coronavirusindia https://t.co/fTKZ1PMt4X"
2020-02-21 08:35:14+00:00,"RT @s_dnair429: Corona is deadly&amp;common people r unaware of the symptoms,development,precaution that needs to be taken

#KahaanHumKahaanTum…",VKlover90,"New Delhi, India",No Value Mentioned,293,55,45685,False,"Corona is deadly&amp;common people r unaware of the symptoms,development,precaution that needs to be taken

#KahaanHumKahaanTum has done a study&amp;has managed to deliver it so that common people realize that even a common cold/fever Need attention
#KHKTDeservesExtension @starplus"
2020-02-21 08:35:34+00:00,"Chinese health officials are expressing new optimism about a deadly virus, but it continues to bring new threats elsewhere.​ https://t.co/GliQFMomzl",FOX59,"Indianapolis, IN","Serving central Indiana with breaking news, sports, weather, community information & more",262816,6347,277942,True,No Value Mentioned
2020-02-21 08:35:37+00:00,Terribly horrible....!!! https://t.co/nFGCOTP6Gm,choyyan,"Nasik, Maharashtra, India",Anti-corruption Activist.Interested in Current Affairs.RTs not endorsements.,6020,5480,92453,False,No Value Mentioned
2020-02-21 08:35:39+00:00,"Aman Gupta, co-founder of boAt Lifestyle, elaborates on the philosophy behind boAt, the company’s future plans, impact of coronavirus and why manufacturing in India is important

(interview by @abhijitahaskar)

https://t.co/aNHBcCorca",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1867526,127,307402,True,No Value Mentioned
2020-02-21 08:35:41+00:00,"@McquaideCheryl @miketrading101 @sophistitrade @jimcramer Unlike China, India has labor contracts are politically driven and changes depending which party is in power. So most MNCs prefer to deal with dictatorships for long term predictability. Besides, India has acute water problem, so some types of manufacturing is not as economical.",elayavalli,"Bangalore, India ",http://t.co/2JV9vb7Ti3,11,17,62,False,No Value Mentioned
2020-02-21 08:36:54+00:00,RT @timesofindia: South Korean church leader says coronavirus outbreak is the 'devil's deed' https://t.co/LqV6qa7mw9 via @TOIWorld,avismart9,"Daman, India","Íf ű wáķę up wıďøut ğőaļ thęn go bćk 2 §lėėp
                        Gandhiji =/= India",110,545,21057,False,South Korean church leader says coronavirus outbreak is the 'devil's deed' https://t.co/LqV6qa7mw9 via @TOIWorld
2020-02-21 08:37:03+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",Gamer_Babu,"Mumbai, India","Life is a Big Game ! Play with Zest, Forget the Rest!!",1316,1188,6574,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-21 08:37:04+00:00,"RT @CafeDissensus: ""Add to this the interconnectedness of the global economy: when one country sneezes, the entire world catches the flu.""…",CafeDissensus,"Born in NYC, migrated to India","An independent art, culture, literature, and politics magazine. No funding from corporates. WE DISSENT. 
ISSN 2373-177X",1293,61,5281,False,"""Add to this the interconnectedness of the global economy: when one country sneezes, the entire world catches the flu."" - Junaid Ashraf   #coronavirus #China https://t.co/TwVzLaBvVz"
2020-02-21 08:37:06+00:00,"RT @iAzharHasan: This is #AmulyaLeona who raised Pakistan Zindabad slogan at anti-CAA protest.
She wanted to make a point that Be it India,…",ruchaa_,India,No Value Mentioned,637,223,61563,False,"This is #AmulyaLeona who raised Pakistan Zindabad slogan at anti-CAA protest.
She wanted to make a point that Be it India, Pak, Bangla, SriLanka, China or any other country, every country should live long.
I attached snapshot of her Facebook post
@AmulyaLeona https://t.co/ANuuUgZkq4"
2020-02-21 08:37:13+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,Dipti555, Puri | BBSR | Odisha | India ,Advisor | Cyber Risk | Cyber Security | Audit | eGov | Blog | Die-cast toys | Space Science  |  Photography | Books | Nature | Leadership,435,2323,4408,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-21 08:37:34+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",kalpeshrana111,"Surat, India","#SocialMediaAddict #Gadgetslover  #Adventurer #Gadgetslover 
#SmartphoneLover #Surti #Gujarati",1614,2480,51099,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-21 08:37:36+00:00,"RT @OpIndia_com: Chinese Consul General in Kolkata threatens Twitter user with ‘eradication’, calls him 'part of Coronavirus' https://t.co/…",MetaphorPritam,"Kharagpur, India",Still learning!!,76,415,9008,False,"Chinese Consul General in Kolkata threatens Twitter user with ‘eradication’, calls him 'part of Coronavirus' https://t.co/GhHqz31rPt"
2020-02-21 08:37:38+00:00,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",HardikRaval99,"Ahmadabad City, India","Future #CivilServant #2022, 
Karyakarta #BJP, 
Professor, #Engineer, 
https://t.co/NGspP1NfxA , LL. B",2261,1302,3372,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/MkM1BoFTPW"
2020-02-21 08:37:42+00:00,"#coronavirus Prevention Method
+Wash your hands frequently.
+ Don’t go to the office when you are sick. 
+Hydrate yourself
+Wear masks in crowded places.
5. Wash your vegetables; cook meat well
+don't send your kids to school when they are ill, either
#CoronavirusOutbreak #Corona https://t.co/RgnJrS9VOh",rammishralive,"Noida, India","Digital Marketing Manager with Proud 10 years of experience, I have the expertise (SEO)  The Helpline Number for #coronavirus: +91-11-23978046 Toll-Free 1075",513,1975,402,False,No Value Mentioned
2020-02-21 08:37:49+00:00,"@SohamMajumdar14 @rohitghalsasi Exactly, these companies would not qt WHO if WHO had said not 2 use chinese products. Even WHO is saying ""using previous analysis"". Im not sure how much previous analysis they have done. This outbreak is risky better to take precausions than repenting till indian sceintist say so",imhc87,"New Delhi, India",No Value Mentioned,95,536,5759,False,No Value Mentioned
2020-02-21 08:37:55+00:00,RT @NorskLadyWolf: Trump has gone against the CDC recommendation and allowed Coronavirus-infected people to be flown back to the U.S. in th…,watersnowflake,Indiana,"Human, Animal Rights and Environmental Advocate- Kindle Book Reader-Love Hockey and Football",377,2057,42560,False,"Trump has gone against the CDC recommendation and allowed Coronavirus-infected people to be flown back to the U.S. in the same plane as uninflected people. The CDC says it could cause a widespread outbreak here because of it. Way to go, idiot Trump. 😡😡👇
https://t.co/OJ6cmdqWOS"
2020-02-21 08:37:57+00:00,"RT @hamzah_danial: For thousand of years, India has never been a single united polity like China. It was ruled by many petty hindu and musl…",i_amZakariya,"Seoni, India",Journalist | Youtuber |  Founder & Editor https://t.co/Oym3av8UyA,6540,2235,45872,False,"For thousand of years, India has never been a single united polity like China. It was ruled by many petty hindu and muslim kingdoms. It was Padishah Alamgir who is responsible to unite nearly all of India into a single polity under the Mughal Raj in the 18th century. https://t.co/mdJ0dyXEgv"
2020-02-21 08:38:04+00:00,South Korea Sees Coronavirus Spike to 156 Cases &amp; It’s Penetrating the Military https://t.co/t1odY9rial,promotionsmast,"Gandhinagar, India",promotionsmast,858,2647,30361,False,No Value Mentioned
2020-02-21 08:38:09+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",ChiragG14,India,"MUFC, F1, IPL and Rafael Nadal fan in no particular order. Gadgets and automobiles enthusiast. Sports keeps me going.",14109,5100,311809,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-21 08:38:12+00:00,"The departure of more than 400 passengers from the Diamond Princess after weeks in quarantine comes as the US Centers for Disease Control issued a low-level travel advisory for Japan.
https://t.co/fQIEfTVjOl",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285603,229,715444,True,No Value Mentioned
2020-02-21 08:38:18+00:00,"RT @sandy21957: I believe so, the New Media is accurate",sushneha2008,"Ranchi, India",No Value Mentioned,16,8,7,False,"I believe so, the New Media is accurate https://t.co/ldvOVgo2nR"
2020-02-21 08:38:30+00:00,COVID-19 and Travel: Answers to Travelers' Questions - The New York Times https://t.co/rwIqjv6lRz https://t.co/PvfQgsMdKY,TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,11,2,8327,False,No Value Mentioned
2020-02-21 08:38:52+00:00,"RT @iAzharHasan: This is #AmulyaLeona who raised Pakistan Zindabad slogan at anti-CAA protest.
She wanted to make a point that Be it India,…",aamerghouri,"Hyderabad, India",#freepalestine,54,8,5257,False,"This is #AmulyaLeona who raised Pakistan Zindabad slogan at anti-CAA protest.
She wanted to make a point that Be it India, Pak, Bangla, SriLanka, China or any other country, every country should live long.
I attached snapshot of her Facebook post
@AmulyaLeona https://t.co/ANuuUgZkq4"
2020-02-21 08:38:57+00:00,RT @PBNS_India: Passengers who tested negative for #coronavirus to leave Diamond Princess today: Japan's health minister https://t.co/CDkz9…,JAl_JAGANNATH,INDIA,mechanical engineer by profession.🤵,355,2089,65268,False,Passengers who tested negative for #coronavirus to leave Diamond Princess today: Japan's health minister https://t.co/CDkz974GFJ
2020-02-21 08:39:04+00:00,RT @mjdawar: The weaponisation of Law against PTM supporters keeps going on. Shah Khalid Muhamad a PHD scholar on his return from China was…,msmeabc0,"Pilkhuwa, India",No Value Mentioned,79,85,5953,False,The weaponisation of Law against PTM supporters keeps going on. Shah Khalid Muhamad a PHD scholar on his return from China was picked last night from his residence in Dir &amp; than charged in Cyber Crimes case. Oppressive attitude of state against educated Pakhtun Youth is inimical. https://t.co/kg0sYMeChL
2020-02-21 08:39:07+00:00,@camilomgn I mean I sort of understand. For instance there is so much governmental dysfunction in India that I have seen many people especially who lived in China/UAE/Singapore and even Vietnam yearning for competent authoritarianism.,ShazCoder,"Mumbai, India","Software Engineer. Interested in Economic History, Finance and Programming.",104,119,7975,False,No Value Mentioned
2020-02-21 08:39:17+00:00,"#CoronavirusOutbreak It’s getting worse . Now South Korea . How many people from wuhan travelled worldwide from late November 2019 till the lockdown . Be safe . Up your vitamin c and glutathione intake to 20,000 mg per day",Vikram53611539,India,Movie and Politics. Save Tigers 🐅 #NoFap,26,201,1518,False,No Value Mentioned
2020-02-21 08:39:30+00:00,"RT @palkisu: Pak students in China appeal for help on @WIONews.
Pak refuses to evacuate them. India offered help to all neighbours, Pak ign…",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1294,1572,62880,False,"Pak students in China appeal for help on @WIONews.
Pak refuses to evacuate them. India offered help to all neighbours, Pak ignored. 
Pakistan will seek Indian help to fight locusts, but not to bring its own people to safety. Is it sacrificing young students for Chinese loans? https://t.co/WCpypwjQfD"
2020-02-21 08:39:34+00:00,RT @ANI: Union Health Ministry: The third patient of COVID-19 in Kerala has also been discharged. https://t.co/WBgmUg9xUg,VasudhaDinesh,"Bengaluru South, India",Remain to myself forever. ..,23,19,10162,False,Union Health Ministry: The third patient of COVID-19 in Kerala has also been discharged. https://t.co/WBgmUg9xUg
2020-02-21 08:39:55+00:00,RT @majorgauravarya: China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return…,KumaSinghai,"Bhopal, India","A retired mechanical engineer
served in Agricultural engineering profession for entire service period.",11,31,6012,False,"China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return on investment China gets is the stigma of being associated with a terrorist state.

Turkey, now show Pakistan your chequebook. Have fun.  https://t.co/NMeakkHe4h"
2020-02-21 08:40:05+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",riyazali4312,India,#GOT Fan || Foodie|| Shopaholic || Gadget Freak || Twitter Addict || FreeLancer||,2908,3246,135923,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-21 08:40:05+00:00,"RT @ImtiazMadmood: Of the 27 FATF action points, they have rebuked us on 13. More than half the job is done.

China has assured us Pakistan…",jaikumar_sharma,India,Software Engineer; Interested in issues of society. RT ≠ endorsement #जल_संरक्षण_मुहिम #FreeBalochistan #IndiaSupportCAA_NRC #पुलिस_मित्र 🇮🇳🇮🇳,5312,4374,22631,False,"Of the 27 FATF action points, they have rebuked us on 13. More than half the job is done.

China has assured us Pakistan will be removed from grey list if we don't report Corona virus. We told 800 students in China to stay put. Allah is bigger than Corona. 

~ PM Imran Khan"
2020-02-21 08:40:07+00:00,"RT @yaminipg1: Breaking : India scientists have said that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engi…",rajeev__nayar,"New Delhi, India",A Secular anti national in New India. 100% fb,0,16,23,False,"Breaking : India scientists have said that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, leading them to believe this was an engineered bioweapon. https://t.co/s9i2NqognU"
2020-02-21 08:40:14+00:00,"RT @ImtiazMadmood: South Korea reports 52 more cases of Corona virus as their total rises to 156.

Pakistan has reported zero cases so far.…",Cnsvsharma,"India , Raebareli.","No complaints No demands.
Gratitude is the only religion...",86,34,37398,False,"South Korea reports 52 more cases of Corona virus as their total rises to 156.

Pakistan has reported zero cases so far. They are not allowed to, I suppose.

Today PakiStan awaits announcement of FATF grey listing to June 2020."
2020-02-21 08:40:27+00:00,RT @AJEnglish: Desert locusts swarm parts of East Africa in the biggest locust outbreak seen in decades — in pictures https://t.co/ywvhns3E…,osmanshaik,"Hyderabad, India",We are from SK Group of Companies We Supply All Type of Election & Publicity Materials Throughout India. if u Any Req Contact: +91 9849070039,13735,995,48498,False,Desert locusts swarm parts of East Africa in the biggest locust outbreak seen in decades — in pictures https://t.co/ywvhns3Eyu https://t.co/J9f1KOibhO
2020-02-21 08:40:32+00:00,South Korea coronavirus cases jump to 156 as sect infections spike https://t.co/kWrsVm3Hcb,kushanmitra,"New Delhi, India","Husband, Son, Brother, Friend, Journalist, Traveller, Driver (jury member ICOTY), Eater, Gooner. Total #avgeek SCS '97 SSC '00 Insta: https://t.co/kltCbGK0m0",16168,1670,122514,True,No Value Mentioned
2020-02-21 08:40:40+00:00,"RT @CNBCTV18News: The #Coronavirus outbreak has claimed over 2,200 lives and infected more than 76,900 people so far. @CNBCi's @cherykangha…",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,764502,549,907177,True,"The #Coronavirus outbreak has claimed over 2,200 lives and infected more than 76,900 people so far. @CNBCi's @cherykanghas the latest updates https://t.co/TnR1wvokyH"
2020-02-21 08:40:40+00:00,RT @majorgauravarya: China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return…,inocenthindu,India,A persecuted & displaced Hindu migrant from Pakistan. fighting the war of survival,995,507,3293,False,"China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return on investment China gets is the stigma of being associated with a terrorist state.

Turkey, now show Pakistan your chequebook. Have fun.  https://t.co/NMeakkHe4h"
2020-02-21 08:40:43+00:00,@DipoFaloyin @AFCIndians Arsenal were the first to distance themselves from mesut ozil and china confrontation.,usmaniqbaal,INDIA,I am not too crazy about me either.,110,65,3245,False,No Value Mentioned
2020-02-21 08:40:45+00:00,@AyushiPradhan8 @BTS_twt Don't worry even I will accompany you.. 😂😂😂😂we will walk till China and swim across The East China sea together..😆😆😂😂,chettri_aditi,"West Bengal, India","Just because we speak in Nepali doesn't mean that we are from Nepal we are Indian Gorkahas. (proud to be an Indian). I love bts, stray kids and z-pop 😆",22,25,268,False,No Value Mentioned
2020-02-21 08:40:49+00:00,WHO confirms tremendous progress in fight against corona virus https://t.co/QyuzxRHyVp,medlarge,India,Health Healthcare Lifestyle & Research,32,137,337,False,No Value Mentioned
2020-02-21 08:40:51+00:00,RT @palepurshankar: China  “firmly opposed” India’s Home Minister Amit Shah visit to Arunachal Pradesh . Ideal time to Boot out Huawei. sta…,theRohitBansal,India,Story Teller: RIL|Jio|JioGenNext| Alum: Harvard|Stephens|DPS RKP|ORF|TEDx|FE|TOI|TV18|Zee|Chevening|EUVP|Tweets MINE| Purpose 🇮🇳📱🐯,24783,1496,49927,True,China  “firmly opposed” India’s Home Minister Amit Shah visit to Arunachal Pradesh . Ideal time to Boot out Huawei. start addressing Tibet as North Arunachal Pradesh. Reduce imports in nonessentials from China citing coronavirus. All will be well.
2020-02-21 08:40:55+00:00,India bigger problem than China for climate change: Bloomberg - https://t.co/8Y3fHG3W6o https://t.co/tw5IHUWq0F,DailyRahnuma,"Hyderabad, India","Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. Visit, https://t.co/EoGbI0azyx",3511,5,81909,False,No Value Mentioned
2020-02-21 08:41:27+00:00,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",UniqueBisht_85,"Jind, India","राष्ट्रप्रेमी 🇮🇳|| एक_इंसान ||कवि || सामाजिक || 49 बार रक्तदाता || कल्पनाशील || व्यापारी || प्रेरक वाचक ||

@Chandanbisht_77 अनुसरण करें",175,507,2656,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/MkM1BoFTPW"
2020-02-21 08:41:31+00:00,No coronavirus case currently in India https://t.co/Gno0pgJC5m https://t.co/HEDxNY0euz,Shopoutnews,India,India's Best Short News App,13,49,6012,False,No Value Mentioned
2020-02-21 08:41:50+00:00,"RT @BoboBichonFrise: 2020 Global Manufacturing Crisis (GMC): China (20% world manufacturing), S. Korea (4%) and Japan (10%) are on verge of…",rajeev__nayar,"New Delhi, India",A Secular anti national in New India. 100% fb,0,16,23,False,"2020 Global Manufacturing Crisis (GMC): China (20% world manufacturing), S. Korea (4%) and Japan (10%) are on verge of complete coronavirus lockdown.  This will FREEZE 34% of global manufacturing.  The collapse of manufacturing/ Asian supply chains is within weeks. #coronavirus https://t.co/2JfSR95Cek"
2020-02-21 08:41:50+00:00,@TheBullBull As far as Dixon Tech is concerned the company has a strong order book &amp; revenues visibility &amp; Corona virus is a temporary disruption having a small impact on business,thesgupta7,"New Delhi, India",No Value Mentioned,83,1329,12,False,No Value Mentioned
2020-02-21 08:41:54+00:00,"RT @iAzharHasan: This is #AmulyaLeona who raised Pakistan Zindabad slogan at anti-CAA protest.
She wanted to make a point that Be it India,…",mohdmohsin917,India,"Believed in love and kindness, Both are color of your soul, Both will reflect you as a good human being & kindness makes peace for everyone an",223,1979,32539,False,"This is #AmulyaLeona who raised Pakistan Zindabad slogan at anti-CAA protest.
She wanted to make a point that Be it India, Pak, Bangla, SriLanka, China or any other country, every country should live long.
I attached snapshot of her Facebook post
@AmulyaLeona https://t.co/ANuuUgZkq4"
2020-02-21 08:42:02+00:00,RT @timesofindia: South Korean church leader says coronavirus outbreak is the 'devil's deed' https://t.co/LqV6qa7mw9 via @TOIWorld,TEJJJ5,India,Ee sala Cup Namde,0,22,157,False,South Korean church leader says coronavirus outbreak is the 'devil's deed' https://t.co/LqV6qa7mw9 via @TOIWorld
2020-02-21 08:42:10+00:00,"RT @HCIMaldives: All’s well that ends well! 

A short video documenting the return of the 7 Maldivian nationals evacuated from #Wuhan by @a…",janataneta,"Allahabad, India",Leader,283,4999,7721,False,"All’s well that ends well! 

A short video documenting the return of the 7 Maldivian nationals evacuated from #Wuhan by @airindiain along with 323 Indians.We salute the courage and spirit of the evacuees under trying circumstances. #COVID19
@MEAIndia @MoHmv @MoFAmv @AAI_Official https://t.co/Z8N31Tzctu"
