created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 12:30:34+00:00,"RT @SaniaAhmad1111: This video is from 30th March, 6 days after lockdown, when people in a 'religious procession' defying the stay-at-home…",zeeshan_warsi,India,"bande hai hum uske, hum pe kiska Zor, umeedon ke sooraj nikle chaaro or, iradein hai fauladi, himmati har kadam, apne haatho kismat likhne, aaj chale hai hum",132,112,17802,False,"This video is from 30th March, 6 days after lockdown, when people in a 'religious procession' defying the stay-at-home orders in Maharashtra pelted stones at the police. Times Now, that would have otherwise gone ballistic, did not mention the religion of the people. https://t.co/cgbWA9kLvM"
2020-04-02 12:30:35+00:00,"Darul Uloom Farangi Mahal issues Fatwa related to Corona Virus asking people to get themselves checked for #COVID19, those hiding it not just risk their life but also putting other's life at stake, which is against the principles of Islam. #CoronaUpdate #Fatwa @khalidrasheed https://t.co/r1pnmZeTOc",qazifarazahmad,"Lucknow, India","Journalist @news18dotcom | Past Hindustan Times, Oman Tribune, Dainik Jagran Inext | https://t.co/V3paP2FtQh Google Certified Trainer in Fact Check & Verifi",4433,645,12270,True,No Value Mentioned
2020-04-02 12:30:35+00:00,"RT @NITIAayog: Pressing upon the importance of the civil society, @k_satyarthi, in Empowered Committee meeting with CEO @amitabhk87, called…",ArvindKaul9,"Ayodhya,Bharat (India)224001",No Value Mentioned,648,469,115982,False,"Pressing upon the importance of the civil society, @k_satyarthi, in Empowered Committee meeting with CEO @amitabhk87, called on leaders of CSOs and NGOs to come together and complement the Government-led #COVID19 mitigation efforts at the Centre, State and Local level https://t.co/PfYS4Rqy8q"
2020-04-02 12:30:37+00:00,RT @LahriSunil: Happy Ram Navami to all friends and well wisher I pray to God to keep all of you healthy happy successful peaceful in life…,SDiipti,India,"यात्रा अभी स्थगित है 🏠🙏,writer, poet, a good cook, a dreamer for better world and doing in the sameway🌻🌼🌷🌹💐",128,445,6919,False,"Happy Ram Navami to all friends and well wisher I pray to God to keep all of you healthy happy successful peaceful in life and save you from killer disease  Corona look after yourself
आप सभी को राम नवमी की शुभकामनाएं राम जी की कॄपा आप सभी पर बनी रहे....🙏🏼 https://t.co/fr1YMIkmBE"
2020-04-02 12:30:37+00:00,RT @HPoonja: Dear @vijayanpinarayi if you can't take care of OUR Kasaragodu. Give it back Karnataka. We will take care of them. But don't p…,khal_naik,INDIA,"ॐProud Indian🇮🇳ॐ

My Header Says It All....♥️",4046,415,77625,False,Dear @vijayanpinarayi if you can't take care of OUR Kasaragodu. Give it back Karnataka. We will take care of them. But don't play politics with #Covid-19. @BSYBJP don't open our Borders during #Lockdown #SaveKarnataka
2020-04-02 12:30:38+00:00,"RT @MehHarshil: Amdavad Municipal Corporation has released the names of people infected with Coronavirus. 

More than 50% live patients and…",Coolmohit227,"Patna, India","Indian
Hindu
Sindhi",37,581,1660,False,"Amdavad Municipal Corporation has released the names of people infected with Coronavirus. 

More than 50% live patients and 100% dead patients are from 13.8% population of city.

Why is this happening? Any specific reasons?"
2020-04-02 12:30:38+00:00,"RT @srikanthbjp_: In Hyderabad Corona Quarantine ward !!..

TRS govt will not take any action ... because its secularism &amp; appeasement http…",MahaveerM_,"Tamil Nadu, India",Proud Indian | Nation First | Hindu | Jain | Modinomics| Bharat Mata Ki Jai | Now UCC | 2 Child Policy | Blessed 2 B Followed by PM @NarendraModi,78173,1536,304935,False,"In Hyderabad Corona Quarantine ward !!..

TRS govt will not take any action ... because its secularism &amp; appeasement https://t.co/hpJS6Hm2NZ"
2020-04-02 12:30:40+00:00,"RT @zoo_bear: *Graphic Warning* 
Last night a sub-inspector &amp; constables were attacked by a group of people violating the lockdown in Morna…",aanchalsingh731,"Jaipur, India","Tweets dekh lo, pata chal jayega.",280,448,5597,False,"*Graphic Warning* 
Last night a sub-inspector &amp; constables were attacked by a group of people violating the lockdown in Morna, Muzaffarnagar. According to a video released by police, Sub-inspector is critical. Sharing it here as this handle @ANI is busy with propaganda. https://t.co/KqUCNZDmtQ"
2020-04-02 12:30:41+00:00,RT @INCIndia: We are all doing our utmost to cooperate with the steps the government is taking to fight the Coronavirus outbreak in India:…,ssm2008indore,"Indore, India","State Secretary MP Congress IT Cell & Social Media | Congress Warrior | #Volunteer@INCindia |
       #IndiaProgressesOnlyWithCongress",1136,3218,37122,False,We are all doing our utmost to cooperate with the steps the government is taking to fight the Coronavirus outbreak in India: Shri @RahulGandhi https://t.co/4uibX00p4G
2020-04-02 12:30:43+00:00,"RT @timesofindia: Coronavirus lockdown: Can rail ease supply chain woes?

As road transport is getting increasingly difficult during lockdo…",SanjayRaut23,"Yavatmal, India","Hi! I'm a Teacher and I live in Yavatmal...
My mobile number is 9422169475",12,8,75,False,"Coronavirus lockdown: Can rail ease supply chain woes?

As road transport is getting increasingly difficult during lockdown, suppliers and companies are looking at possibilities of using railway freight to move goods

Read 👇

https://t.co/t4CQBuPr8Q https://t.co/8H0gZ0x3SP"
2020-04-02 12:30:43+00:00,"Core purpose of #Lockdown and our fight against #Corana has failed due to  jamaat blunder and If you criticize such people then u will be termed as #Bhakt.
#ShamefulAct.
#मुस्लिम_मतलब_आतंकवादी",Indianblood007,Indian occupied Karachi,Vice president  bheem sena Karachi,8,188,1456,False,No Value Mentioned
2020-04-02 12:30:43+00:00,"RT @gypsy_heart6: “Malaysia's government is facing backlash for an online campaign that advised women to refrain from being ""sarcastic"" if…",4abhimanyu,"New Delhi, India","CMO @ SabPaisa, Entrepreneur, Bestselling Author, Educator, Songwriter, Among top 100 Influential Marketing Leaders Asia 2016 listed by World Marketing Congress",404,297,4929,False,"“Malaysia's government is facing backlash for an online campaign that advised women to refrain from being ""sarcastic"" if they ask their husbands for help with housework. It also urged women working from home to dress up and wear makeup.” https://t.co/AXuq58AFm3"
2020-04-02 12:30:44+00:00,RT @INCIndia: We call upon Union Govt to forthwith release the state’s share in GST to enable them to fight COVID-19 more effectively: @kcv…,INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2703,2901,54841,False,"We call upon Union Govt to forthwith release the state’s share in GST to enable them to fight COVID-19 more effectively: @kcvenugopalmp 

#CongressWarOnCorona"
2020-04-02 12:30:44+00:00,World heavyweight champion Anthony Joshua revealed he has “lost close ones” due to the coronavirus. Joshua’s title defence against IBF mandatory challenger Kubrat Pulev was scheduled for June.But  #1sportsparkway #1sportsparkwaysacramentoca95834 #1sportsro https://t.co/Y0oHC5BX6x,BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",40,4,17811,False,No Value Mentioned
2020-04-02 12:30:46+00:00,Thread... https://t.co/t80JvDMnjr,aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54254,844,280212,True,No Value Mentioned
2020-04-02 12:30:46+00:00,RT @HindolSengupta: When the #covid19 crisis is over which would be a major sector ripe of rapid growth and investment in India? I argue in…,rishi_suri,"Delhi, India",Journalism | Communications | Public Policy,8023,4307,35663,True,"When the #covid19 crisis is over which would be a major sector ripe of rapid growth and investment in India? I argue in my new essay that one of these would be online education. 

https://t.co/TjbzIkksZA"
2020-04-02 12:30:47+00:00,"RT @timesofindia: Coronavirus lockdown: Can rail ease supply chain woes?

As road transport is getting increasingly difficult during lockdo…",SMSATA,"New Delhi, India",Business Man,24,211,662,False,"Coronavirus lockdown: Can rail ease supply chain woes?

As road transport is getting increasingly difficult during lockdown, suppliers and companies are looking at possibilities of using railway freight to move goods

Read 👇

https://t.co/t4CQBuPr8Q https://t.co/8H0gZ0x3SP"
2020-04-02 12:30:49+00:00,"RT @HMOIndia: Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8…",CaptMakwana,"Mumbai, India",Member @bjp4maharashtra I.T & Social Media | Treasurer & National Organisation President @WOWF4INDIA,848,60,22721,False,"Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8s https://t.co/jtx2iudsyr"
2020-04-02 12:30:50+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",SudipSarkar_LFC,"Guwahati, India","A die hard Red⚽❤
Juergen Klopp tra la la la la la😍
Ex-K'Cian
Ex-Bosconian
♥YNWA♥",49,168,6354,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 12:30:51+00:00,"@JayhawkBob My #COVID19 @diigo outliner:
https://t.co/Am5Ic9gmRt",DrThomasHo,"Indianapolis, Indiana USA",#BACKHOMEAGAININ: https://t.co/JTaqvzKT1u @TradersPointCS Passionate about #LEARNING: https://t.co/ipfpnS1fkc Tweets are MY personal opinion.,5488,5424,40596,False,No Value Mentioned
2020-04-02 12:30:57+00:00,RT @AdityaRajKaul: #BREAKING: India has identified 9000 #TabhleegiJamaat workers impacted by #COVID19. They have been quarantined. Out of t…,RatnaniHitesh,"Pune, India","Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1155,1051,111474,False,"#BREAKING: India has identified 9000 #TabhleegiJamaat workers impacted by #COVID19. They have been quarantined. Out of this 9000, 1306 are foreigners and rest Indians. 200 identified in Delhi, 250 out of them foreigners. 1804 in Quarantine, 334 admitted in the hospital."
2020-04-02 12:30:57+00:00,"RT @dhruv_rathee: Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised…",ashwind112,"pune,india",No Value Mentioned,32,45,1142,False,"Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised number of buses come to pick them up? 

One blunder after another in planning / promise / execution of lockdown https://t.co/ZoRT32Clrd"
2020-04-02 12:30:57+00:00,RT @ANI: A handful of Jawaharlal Nehru University students have been repeatedly seen violating the guidelines issued by the government and…,Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3710,4984,94070,False,A handful of Jawaharlal Nehru University students have been repeatedly seen violating the guidelines issued by the government and administration. These students have been directly and indirectly encouraged/supported by a few faculty members: JNU Registrar #COVID19 (1/2) https://t.co/utdpi0PZew
2020-04-02 12:30:57+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",im_ritish,India 🇮🇳,We're all just trying to make sense. Aren't we?,20,190,113,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-02 12:30:58+00:00,@aliaa08 There is no tailoring shop  as friendly as Nazias in @PhonePe_ in whole world. abhich bill 😂😂 Ganta sali .Pakistan hein Kya yeh .They will spread corona &amp; fit for that only. #Aliakhan #Bollywood #NizamuddinTerrorists #DelhiCoronaScare #SamaajKeDushman #TabhleegiJamaat https://t.co/MdrpVZnpuP,krish_IN,"Udupi, India","#consultant an IT professional with #cyber...Traveller, never miss the world of football | In favor of a good leader not political party",36,180,1371,False,No Value Mentioned
2020-04-02 12:31:00+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",Nehari_1,India,।। ईस राष्ट्र से अधिक कूछ भी नहीं ।।,54,89,2922,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-02 12:31:00+00:00,RT @susantananda3: Sgt Yanchibeni N. Kithan &amp; CDT Benchilo Humtsoe of Nagaland Girls'  Battalion presenting CAD (Corona Awareness Dance). h…,VaanampaadiRavi,"Madurai,Tamil Nadu, India",No Value Mentioned,226,771,7751,False,Sgt Yanchibeni N. Kithan &amp; CDT Benchilo Humtsoe of Nagaland Girls'  Battalion presenting CAD (Corona Awareness Dance). https://t.co/lHSh31dSaS
2020-04-02 12:31:00+00:00,"RT @Naveen_Odisha: Appeal senior professionals with long experience in healthcare, hospital infra and management, international logistics,…",SangitaHermione,"Bhubaneswar, India","¶ जिज्ञासु और भ्रांत, सदा के लिए ¶

पुस्तकें पढ़ना पसंद है || एशियाई धारावाहिकों की प्रशंसक ||

क्रिकेट🏏 बैडमिंटन🏸 हॉकी🏑
https://t.co/lXUVsAIdyg",569,75,21834,False,"Appeal senior professionals with long experience in healthcare, hospital infra and management, international logistics, sourcing of equipment and materials to volunteer in honorary basis to strengthen our fight against #COVID19. Mail your details to honoraryadvisor@odisha.gov.in. https://t.co/FdwGGgCDlv"
2020-04-02 12:31:01+00:00,"RT @OpIndia_com: Coronavirus and the Chinese conundrum: How the virus spread, China’s bio-warfare and deception

(writes @radhakras21)

htt…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3710,4984,94070,False,"Coronavirus and the Chinese conundrum: How the virus spread, China’s bio-warfare and deception

(writes @radhakras21)

https://t.co/1BifObjv1S"
2020-04-02 12:31:01+00:00,RT @BobVanceJr: Public Service Announcement of the day:,Heartseasefarm,"Indiana, USA","Climate Educator, Proud liberal #Resist #TrumpIsATreasonWeasel  #PossibleConnectionsToDevinNunesCow",6873,4832,25826,False,Public Service Announcement of the day: https://t.co/PoD2wjvCJq
2020-04-02 12:31:03+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases in Europe reach half a million,LeelavathiTalk,"Coimbatore, India",Bio under construction…check back soon ! My off-the loving the enemy  @vanitha_199,1507,41,1825,False,JUST IN: Number of coronavirus cases in Europe reach half a million
2020-04-02 12:31:03+00:00,@SaketGokhale 9 baje kaun uthega lockdown ke time... Now that he has ample of time since he isn't on a holiday/Election Rally he should do it at his favourite time 8 PM,AnngadC,"Bombay, India",No Value Mentioned,742,919,11949,False,No Value Mentioned
2020-04-02 12:31:03+00:00,Private Schools directed not to force parents for payment of admission fee; and to allow at least one month after end of curfew/ lockdown for depositing the payment; no late charges to be levied.,GirishDayalan,"Chandigarh, India",IAS ¦ @DCMohali ¦ Director Civil Aviation ¦ Traveller ¦ Sportsman ¦ Free Spirit ¦ Father ¦ Tweets are strictly personal opinion.,12898,138,306,False,No Value Mentioned
2020-04-02 12:31:04+00:00,"RT @GauravPandhi: WHAT IS HAPPENING HERE? While entire India is locked down, hundreds of foreign tourists are sightseeing in Delhi WITH PER…",zafariq51471375,"Delhi, India",No Value Mentioned,640,765,44870,False,"WHAT IS HAPPENING HERE? While entire India is locked down, hundreds of foreign tourists are sightseeing in Delhi WITH PERMISSION from the Govt? They travelled from Rishikesh to Delhi. Wow!

THIS IS INSANE. Repeated failures of this Govt is pushing India closer to Coronavirus! https://t.co/n3bHffRY9z"
2020-04-02 12:31:05+00:00,"RT @donpenguinii: GlassEye, the Film Making Society of Gargi College is organising an open for all online quiz based on indian &amp; internatio…",Travellingslack,"New Delhi, India",India Beyond Clichés.,5526,4524,6520,False,"GlassEye, the Film Making Society of Gargi College is organising an open for all online quiz based on indian &amp; international movies/tv shows. we're charging a minor entry fee of Rs. 20, and half of the proceeds will go towards COVID 19 relief! LINK IN MY BIO! rt for visibility! https://t.co/RbwV7RigY9"
2020-04-02 12:31:06+00:00,RT @seungminkim: Exclusive — Anthony Fauci’s security is stepped up as doctor and face of U.S. coronavirus response receives threats https:…,roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3386,3700,61578,False,Exclusive — Anthony Fauci’s security is stepped up as doctor and face of U.S. coronavirus response receives threats https://t.co/b4ssD6V4fj
2020-04-02 12:31:07+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",ChweeneyTodd,India,"क्षिप्रं भवति धर्मात्मा शश्वच्छान्तिं निगच्छति।

कौन्तेय प्रतिजानीहि न मे भक्तः प्रणश्यति ।।",395,97,202841,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-02 12:31:08+00:00,"Please do reach out to us if we can be of any assistance to you during this difficult time. 
.
.
#stayhome #staysafe #worldagainstcovid19 #weareinthistogether #socialdistancing #quarantine #selfisolate #tourism #travel #iprholidays #incredibleindia #travelwithamission https://t.co/BdeMq2tmYe",iprholidays,"Kerala, India",TRAVEL WITH A MISSION,162,829,703,False,No Value Mentioned
2020-04-02 12:31:10+00:00,"RT @Official_Adv_MG: #सरकार_निकम्मी_मीडिया_दलाल_है
#सरकार_निकम्मी_मीडिया_दलाल_है
These faces are more dangerous than Corona viruse 
* India…",Ziyaulhaq_Qasmi,"Delhi, India",Scholar | Teacher | Social Media Activist | Stand for Social Justice |,595,201,3254,False,"#सरकार_निकम्मी_मीडिया_दलाल_है
#सरकार_निकम्मी_मीडिया_दलाल_है
These faces are more dangerous than Corona viruse 
* Indian version of Corona viruses https://t.co/QeblSn261v"
2020-04-02 12:31:11+00:00,Sir... Is it true.. lockdown will finish on 15th... N what about virus spreading? How can we stop without lockdown.. kaise mumkin hai sir.....@PMOIndia @CMOMaharashtra https://t.co/rGF2vcDtFO,aneelyarnamolu,"Mumbai, India","If your going to speak Bad things about me on my back, come to me. i will tell you more..😎",14,359,585,False,No Value Mentioned
2020-04-02 12:31:11+00:00,"@UNCTAD made a new analysis under the title “The COVID-19 Shock to Developing Countries”. As per report leading exporting countries are to face drop in investments upto 3 trillion USD in the next 2 years, also says that India and china are to stay out of these global recessions. https://t.co/P2Mr4PSTlm",theexampost,"Tamil Nadu, India","👔Civil Services Exam #upsc
🎯#jobs
💪#Motivation
📰#CurrentAffairs
📚#GeneralKnowledge",643,122,916,False,No Value Mentioned
2020-04-02 12:31:12+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",pareshmali2410,"Ahmadabad City, India","Official Twitter Account Of Paresh S. Mali @BJP4INDIA @BJP4GUJARAT Karyakarta | 
Social & Youth Activists | Social Media 
मेरा राष्ट्र मेरा धर्म सबसे पहले",611,237,8500,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-02 12:31:12+00:00,"RT @i_theindian: Shocking! Modi govt. has granted permits to hundreds of foreign tourists for sightseeing amid the #lockdown 

No wonder, B…",KhuraijamTombi,"Imphal, Manipur, India","Secy.(Adm), Patsoi Block Congress Committee",190,805,3640,False,"Shocking! Modi govt. has granted permits to hundreds of foreign tourists for sightseeing amid the #lockdown 

No wonder, BJP is using hundreds of its fake accounts to trend #TabhleegiJamaat to cover-up such goof-ups of their Supreme Leader.

https://t.co/GzCxlYGC0p"
2020-04-02 12:31:12+00:00,Dear sir @CaptainDSMishra @CMO_Odisha @Naveen_Odisha kindly look forward the matter of electricity problem occurs due to personal issues in basta electric area at Darada lelin area..We people suffering alot due to the unavailability of current in ds lockdown situations.Pls look.,SaumyaSagarDas3,"Baleshwar, India","Engineer at Engineering projects India 
Love towards cricket bcs of u viru..always motivated by ur cricketing style. Miss u.. 
@virendersehwag fanforever..",8,68,185,False,No Value Mentioned
2020-04-02 12:31:14+00:00,British Man Runs 42-Km Marathon over Five Hours in Backyard to Raise Funds for COVID-19 Pandemic https://t.co/PuRPILwJfn https://t.co/FnRY6Ls5ft,TechhubSupport,"Noida, India","https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",174,236,4130,False,No Value Mentioned
2020-04-02 12:31:14+00:00,"RT @NPR: ""We should not be fighting COVID-19 as 50 separate fights, 50 separate states and territories,"" Retired Gen. Stanley McChrystal te…",ljnino07,"Indianapolis, IN","Latino/Native Hoosier, O'Neill SPEA Student, and Legislative Assistant for the Indiana House Democratic Caucus 

[All Views Are My Own]",34,228,653,False,"""We should not be fighting COVID-19 as 50 separate fights, 50 separate states and territories,"" Retired Gen. Stanley McChrystal tells NPR. 

""This needs to be a collaborative national-level fight."" https://t.co/bZKPTkD4bo"
2020-04-02 12:31:14+00:00,"RT @ANI: Around 50 members of medical staff (including doctors, nurses and paramedics) across the country have tested positive for Coronavi…",MCmanishShady,"Mumbai, India","free thinker,
Atheist,
અમે ગુજરાતી અમારુ ગર્વ ગુજરાત,
MARS IM COMING,
movie hound,
cosmology,
Heart Beats for my Bhagat Singh,
My Pride = My earth",670,1807,16744,False,"Around 50 members of medical staff (including doctors, nurses and paramedics) across the country have tested positive for Coronavirus: Health Ministry official https://t.co/O1d67GbspL"
2020-04-02 12:31:16+00:00,"@sethy5684 Hi Basanta, as per the RBI's COVID-19 regulatory package we are offering EMI moratorium for our customers. Please visit https://t.co/97r4bhkMKr  to know more and apply for your EMI deferment.",tatacapital,India,"Welcome to our official handle. Follow us for personalized financial solutions, recent updates and more. For queries, tweet to us at @TataCapitalCare",52162,183,10316,False,No Value Mentioned
2020-04-02 12:31:17+00:00,"RT @MollyJongFast: Trumpworld, a place where the good guys are threatened and the bad guys are celebrated.  https://t.co/24NYRTNrzl",BridgesLMT,"Indianapolis, IN","Licensed Massage Therapist to Pro-sports/athletes. Love my OREGON DUCKS, my Ford Mustang, & TINY HOUSEs! backpacker🏕 kayaker, ❤️Scotland for their WHISKY 🥃",1752,1565,19331,False,"Trumpworld, a place where the good guys are threatened and the bad guys are celebrated.  https://t.co/24NYRTNrzl"
2020-04-02 12:31:17+00:00,"RT @tehseenp: More dangerous than #coronavirus is  #ModiVurus -it feeds on jingoism,  publicity &amp; spreads hate! Over 6 LAKH, yes 6 LAKH mig…",pari_sweets,"Goa, India",lawyer by profession-only supports where truth prevails. Miss you SSR a lot💔Ab insaaf hoga👩‍⚖️Justice for SSR👩‍⚖️,137,839,4808,False,"More dangerous than #coronavirus is  #ModiVurus -it feeds on jingoism,  publicity &amp; spreads hate! Over 6 LAKH, yes 6 LAKH migrants maybe infected with #COVID2019 cause of the #LockdownWithoutPlan of hona'ble @narendramodi ji. In any democracy,  @PMOIndia would have to resign. https://t.co/YqsPX67caA"
2020-04-02 12:31:19+00:00,RT @urstrulyMahesh: Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your famil…,harisrinivas55,"Nandyal, India",No Value Mentioned,53,750,1149,False,Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your family at home. Prayers for all the brave hearts striving to curb the effects of the pandemic and wishing a speedy recovery to all those affected. #StayHomeStaySafe🙏🏻
2020-04-02 12:31:20+00:00,"RT @dharmicverangna: Pic 1: New York started a campaign ""I am a Chinese. Not a virus"" 

Result: Today US has more than 5000 ded; 2300 DED o…",Mademmy1,India,"Proud indian|Working in public health dep wd white coat|Crazy fr Singing Painting Guj movies|Proud to hv world's best Hubby❤
Born-Evrydy wd new hope n thought",15,76,512,False,"Pic 1: New York started a campaign ""I am a Chinese. Not a virus"" 

Result: Today US has more than 5000 ded; 2300 DED only in NY State

Pic 2: ""Liberal Indian crowd"" starts a campaign- ""I am a tablighi, but not a virus""

Result: Catastrophic 

BEWARE ! THIS IS #TablighiJamaatVirus https://t.co/59VglnODwK"
2020-04-02 12:31:20+00:00,"RT @girishalva: ""Karnataka is not Dumpyard for Kerala Corona patients &amp; Kerala Jihadis""

Kasaragod is hub of Corona cases due to mismanagem…",Sup_Joshi,"Belgaum, India","let us contribute towards nation building...
live.. let live.. 😁",7,42,173,False,"""Karnataka is not Dumpyard for Kerala Corona patients &amp; Kerala Jihadis""

Kasaragod is hub of Corona cases due to mismanagement of State govt &amp; Carelessness of peacefuls!

Pls don't open K'taka borders for Kerala.

@narendramodi @AmitShah @BSYBJP @mepratap
 
#SaveKarnataka https://t.co/Re9JtcQWTm"
2020-04-02 12:31:22+00:00,RT @AdityaRajKaul: #BREAKING: India has identified 9000 #TabhleegiJamaat workers impacted by #COVID19. They have been quarantined. Out of t…,sAGe58613043,"Bengaluru, India",No Value Mentioned,48,854,8671,False,"#BREAKING: India has identified 9000 #TabhleegiJamaat workers impacted by #COVID19. They have been quarantined. Out of this 9000, 1306 are foreigners and rest Indians. 200 identified in Delhi, 250 out of them foreigners. 1804 in Quarantine, 334 admitted in the hospital."
2020-04-02 12:31:22+00:00,RT @svaradarajan: Returning Migrant Workers Throw Bihar Into a Social Crisis https://t.co/vMhszYiiIh via @thewire_in,aayushplayer66,India,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.,88,294,22120,False,Returning Migrant Workers Throw Bihar Into a Social Crisis https://t.co/vMhszYiiIh via @thewire_in
2020-04-02 12:31:22+00:00,"For those who say Media should take Rahul Gandhi seriously or Rahul Gandhi is one man who warned about corona pandemic, economic slowdown or unemployment:

You shitholes, why don't you say so in a very loud voice during elections?",IamAlok_Verma,New (Delhi) India !,All limitations are self-imposed. – Oliver Wendell Holmes,2685,198,61643,False,No Value Mentioned
2020-04-02 12:31:24+00:00,"RT @t2blive: AP new 21 cased add to the list... TG 18 Updated late Night....Total India cased almost touched 2100... 

Please Stay Home...…",SunkireddyR,"Guntur, India","cult DHFM die hard fan of Mahesh Babu
     @urstrulymahesh",294,1507,6021,False,"AP new 21 cased add to the list... TG 18 Updated late Night....Total India cased almost touched 2100... 

Please Stay Home...

#COVID19Pandemic #StayHomeStaySafe #IndiaFightsCorona https://t.co/qLzXVDCV3U"
2020-04-02 12:31:26+00:00,"RT @CharanT16: .#SriRamaKalyanam live from Bhadrachalam. Images @TV9Telugu.
I will not say single word about #COVID19 or so-called #sociald…",MohdFaizJafri7,"Varanasi, India","I Love My India🇮🇳🇮🇳
(Proud to be Indian Muslim🇮🇳🇮🇳)  Active Member of SP 🚲🚲
#Mission2022 Cm Akhileshyadav🇮🇳 
Political Science Student📚🇮🇳😊🙏",738,189,54955,False,".#SriRamaKalyanam live from Bhadrachalam. Images @TV9Telugu.
I will not say single word about #COVID19 or so-called #socialdistancing. https://t.co/szNIxmI07k"
2020-04-02 12:31:27+00:00,"RT @sangerkatz: Last summer, the Trump administration let the contract lapse with the firm maintaining the ventilator stockpile. Now, venti…",Heartseasefarm,"Indiana, USA","Climate Educator, Proud liberal #Resist #TrumpIsATreasonWeasel  #PossibleConnectionsToDevinNunesCow",6873,4832,25826,False,"Last summer, the Trump administration let the contract lapse with the firm maintaining the ventilator stockpile. Now, ventilators are reaching states in disrepair. https://t.co/sdogVnif99 @SangerNYT @KannoYoungs @nkulish"
2020-04-02 12:31:27+00:00,"RT @DuPontPPE: Tychem® garments can be cleaned and disinfected, allowing them to be reused a limited number of times for COVID-19 applicati…",abhishekdrolia,"Gurgaon, India",No Value Mentioned,133,187,23593,False,"Tychem® garments can be cleaned and disinfected, allowing them to be reused a limited number of times for COVID-19 applications. Learn how to properly remove contamination from your Tychem® PPE in accordance with CDC guidelines here: https://t.co/uCY2MCBiaT
.
.
#COVID19 #PPE https://t.co/1EjIrUNbM9"
