created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 04:17:09+00:00,"RT @antonioguterres: Today’s declaration of a #COVID19 pandemic is a call to action – for everyone, everywhere.

It’s also a call for respo…",UNDP_India,"New Delhi, India",@UNDP_India helps empower lives & build resilient nations. RTs are not endorsements,68756,1006,11062,True,"Today’s declaration of a #COVID19 pandemic is a call to action – for everyone, everywhere.

It’s also a call for responsibility &amp; solidarity – as nations united and as people united.

As we fight the virus, we cannot let fear go viral.

Let’s overcome this common threat together. https://t.co/upAda4Lvzy"
2020-03-12 04:17:11+00:00,"RT @garrcie: corona virus          my tweets 
                         🤝
  funny at first but people are 
starting to get concerned now",imKushagraVerma,"Raebareli, India","Used to have hopes and dreams, now i have cricket and memes.


https://t.co/b6Ofph4qGi























































Atheist.",128,144,8532,False,"corona virus          my tweets 
                         🤝
  funny at first but people are 
starting to get concerned now"
2020-03-12 04:17:12+00:00,RT @manaman_chhina: Market is flooded with steeply priced hand sanitisers with higher alcohol content. Just bought a small bottle for Rs 50…,AnuragS60101983,"Noida, India","Engineer, Progressive (Retweets are not always Endorsement)",121,223,29100,False,Market is flooded with steeply priced hand sanitisers with higher alcohol content. Just bought a small bottle for Rs 500. Govt should step in and read the riot act to pharma companies and chemists making a quick buck on Coronavirus.
2020-03-12 04:17:16+00:00,Tom Hanks and wife Rita Wilson test positive for #coronavirus https://t.co/j1gs5SDa0U,AskShakti,"New Delhi, India",I Don't Know What Grey Is!,1341,202,5302,False,No Value Mentioned
2020-03-12 04:17:19+00:00,"RT @timesofindia: Tom Hanks announces positive test for #coronavirus 

Hanks, 63, said he and Wilson came down with a fever while in Austra…",jainharshit348,"Mumbai, India","Fan of Hrithik-Aishwarya-Neha Sharma-Virat
Subscribe YouTube - Harshit Jain94, 
Insta -jainharshit348/jainharshit224
Snapchat- jainharshit3385
Love U All❤️❤️😘",467,1001,98576,False,"Tom Hanks announces positive test for #coronavirus 

Hanks, 63, said he and Wilson came down with a fever while in Australia, where he is set to film a new movie about the life of Elvis Presley.

https://t.co/TJInaNgn9Z via @TOIWorld https://t.co/OjP8oQ9vR5"
2020-03-12 04:17:20+00:00,"@pabloidlisambar Read the must read article which I tweeted. If you are in a location which has seen Corona, like Bangalore, try &amp; follow what it says. Extreme social distancing.",SabinaBasha,"Bengaluru, India","Typo queen. Sanghis get a 💯percent block if seen on my TL.  Block others liberally, too.",3828,498,121467,False,No Value Mentioned
2020-03-12 04:17:23+00:00,"RT @Swamy39: Mangaluru: ‘To fight terrorism, India should ally with Israel, China’- Subramanian https://t.co/3EU3vI6UTp",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2914,4931,172677,False,"Mangaluru: ‘To fight terrorism, India should ally with Israel, China’- Subramanian https://t.co/3EU3vI6UTp"
2020-03-12 04:17:24+00:00,RT @tongamrina: India colonised Northeast. Dont  forget Aizawl was bombed by India. Now some Indians have problem. Stop racism. Enough of r…,KekhrieYaotsu,"Mumbai, India",How do I describe myself in 160 characters? M.Phil Scholar at TISS,24,181,212,False,India colonised Northeast. Dont  forget Aizawl was bombed by India. Now some Indians have problem. Stop racism. Enough of racism. https://t.co/9ZjaxtMWSj
2020-03-12 04:17:26+00:00,"RT @DrTedros: .@WHO is deeply concerned by the alarming levels of the #coronavirus spread, severity &amp; inaction, &amp; expects to see the number…",BaghelRatnam,"Rewa, India","Having specific plan,but no opportunity",20,600,891,False,".@WHO is deeply concerned by the alarming levels of the #coronavirus spread, severity &amp; inaction, &amp; expects to see the number of cases, deaths &amp; affected countries climb even higher. Therefore, we made the assessment that #COVID19 can be characterized as a pandemic. https://t.co/97XSmyigME https://t.co/gSqFm947D8"
2020-03-12 04:17:27+00:00,"RT @that_tall_chica: In wake of #COVID19 and lots of people working remote across the world, it'll be really interesting to see if this per…",swetajobanputra,"Pune, India",Serial Entrepreneur | Ex restauranteur | Co-Founder of a digital design studio - Owned Labs | Constantly thinking about Food & Design,359,211,577,False,"In wake of #COVID19 and lots of people working remote across the world, it'll be really interesting to see if this period turns out to be more productive for companies."
2020-03-12 04:17:30+00:00,RT @SnehaMKoshy: From route maps of patients tested positive for #CoronaVirus to  GIS mapping to analyse and chart the spread - #Kerala is…,sameer_adhav,"Nanded-Waghala, India",No Value Mentioned,507,668,11225,False,"From route maps of patients tested positive for #CoronaVirus to  GIS mapping to analyse and chart the spread - #Kerala is on war footing!  Globally, the only way to counter the virus is to beat it at its speed! My story. @ndtv

https://t.co/6ci7ssT6Pb"
2020-03-12 04:17:35+00:00,RT @RichaChadha: This is awful! And racist! And must NOT be tolerated. Shame.,pankajsree26,"Agartala, India",CSE || NIT Agartala || 2019 batch,16,33,823,False,This is awful! And racist! And must NOT be tolerated. Shame. https://t.co/SltKRzXSas
2020-03-12 04:17:35+00:00,"RT @Imamofpeace: Israeli research center to announce it developed coronavirus vaccine. 

I guess BDS and fans will be boycotting this too?…",le_anjana,India,Atheist Architect,86,320,837,False,"Israeli research center to announce it developed coronavirus vaccine. 

I guess BDS and fans will be boycotting this too? https://t.co/gR2SIv5gLH"
2020-03-12 04:17:41+00:00,RT @_BrittaniBytch: Bye Rome,xROMYROMEx,"Indianapolis, IN",If I were you then I wouldn't be me. And that's no fun #Colts #Pacers,1453,882,121645,False,Bye Rome https://t.co/7RLkxGA77X
2020-03-12 04:34:37+00:00,"RT @ABC: Dallas Mavericks owner Mark Cuban on suspension of NBA season due to coronavirus: ""I'm a lot more worried about my kids and my mom…",luxelliot,"Indianapolis, IN",Dont get caught sleepin on AI ‼️🤷🏾‍♂️ #ACWAutorentals🚗🔥 add me ➡️ IG @LuxElliot 👻 @Ecali21,19,227,443,False,"Dallas Mavericks owner Mark Cuban on suspension of NBA season due to coronavirus: ""I'm a lot more worried about my kids and my mom who's 82 years old…than I am about when we play our next game."" https://t.co/MfyzM1IeOB https://t.co/Hi7yGesygk"
2020-03-12 04:34:37+00:00,"RT @Kamalam108: @PunyaPrakop_ Nano Gold Colloids and Ozone can be used to combat #Coronavirus 
Gold Colloids as treatment for virus is ment…",shrasiro,India,The most important thing is to enjoy your life – to be happy – it’s all that matters. Audrey Hepburn,138,122,34919,False,"@PunyaPrakop_ Nano Gold Colloids and Ozone can be used to combat #Coronavirus 
Gold Colloids as treatment for virus is mentioned in 6200 year old Charaka Samhita.Indian Vedic Humped cow urine which contains Gold COLLOIDS is the only cure."
2020-03-12 04:34:41+00:00,"RT @KSAmofaEN: In Today's session, the Council of Ministers praised the directive of @KingSalman to provide $10 million in response to the…",pkkumar1110,"Himachal Pradesh, India",A Human Being 😍,5,110,121,False,"In Today's session, the Council of Ministers praised the directive of @KingSalman to provide $10 million in response to the urgent appeal from the @WHO to combat #COVID19 https://t.co/9ZencyEosy"
2020-03-12 04:34:41+00:00,"RT @jlazebnik: attention: due to fear of getting coronavirus, i will not be having a boyfriend at this time. that is the only reason! pleas…",stretchyllama,"Indiana, USA",My one brain cell is dedicated to thinking everyone hates me and trying to figure out how to pronounce 'colonel' correctly.,21,229,1080,False,"attention: due to fear of getting coronavirus, i will not be having a boyfriend at this time. that is the only reason! please do not believe rumors that “no one is interested” or “i make it very difficult to love me”"
2020-03-12 04:34:44+00:00,"RT @vonbrauckmann: While they search for a useless vaccine, we already know how to prevent these pandemics. Up to 75% of human pathogens co…",iDMD77,"Thane, India","US educated Engineer, RW Nationalist. RTs not always endorsements",57,520,13248,False,"While they search for a useless vaccine, we already know how to prevent these pandemics. Up to 75% of human pathogens come from slaughterhouses. Stop eating animal flesh and we will stop the creating illness, Swine, Mad Cow, Sars; Cant we ever be honest?
https://t.co/BWDFB3mGce"
2020-03-12 04:34:44+00:00,RT @cakarel: Climate Change needs to hire Coronavirus’s publicist.,TheWriteCafe_,"Mumbai, India",I am only un poco loco! 🧜🏻‍♂️🏳️‍🌈 Current: @HannonDigital Ex:@filmcompanion @thithithefilm @nfdcindia. Account Manager - Digital Media. Insta: ayushagarwal,733,354,4111,False,Climate Change needs to hire Coronavirus’s publicist.
2020-03-12 04:34:45+00:00,"RT @RoadsOfMumbai: 𝗗𝗲𝗮𝘁𝗵𝘀 𝗶𝗻 𝗜𝗻𝗱𝗶𝗮:
• Road Accidents (2019) = 1.49 Lakhs
• Corona Virus = 0

Out of the two mentioned above, one surely has…",MeMumbaikar8,"Mumbai, India","🚩जन्माने मुंबईकर🚩
🚩जय हिंद जय महाराष्ट्र 🚩
Helping our Government and Police to make our मुंबई a best place to live.",1464,130,3197,False,"𝗗𝗲𝗮𝘁𝗵𝘀 𝗶𝗻 𝗜𝗻𝗱𝗶𝗮:
• Road Accidents (2019) = 1.49 Lakhs
• Corona Virus = 0

Out of the two mentioned above, one surely has a solution.
The State Governments are not serious to implement MVA 2019.
Police doesn't bother to tackle violators.
Citizens don't respect laws!"
2020-03-12 04:34:46+00:00,Corona s FEAR US suspends trips to Europe for 30 days except UK https://t.co/5RuVOLzAPq https://t.co/TQjxz062EB,Pawan05258Kumar,"Goa, India","part time web designer, music lover",486,34,20578,False,No Value Mentioned
2020-03-12 04:34:48+00:00,"RT @satyug20201: #AlmightyGod_Kabir save all people's from all types of disease ,virus like corona in present time spread very fast in all…",Raju06760948,"Dewas, India",No Value Mentioned,1038,2856,15680,False,"#AlmightyGod_Kabir save all people's from all types of disease ,virus like corona in present time spread very fast in all world specially in Italy , china ,iran , Spain etc.
https://t.co/PqxJDuykhr"
2020-03-12 04:34:54+00:00,RT @deepsealioness: Stop giving the corona virus update ringtone with coughing in the beginning. My mother wants to quarantine me every tim…,AlieShekhu,"Bareilly, India","PROUD member #BLD(U)
General secretary UP

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*
DamN-- itZ very xpensiv BËïnG MË😎",671,1543,201069,False,Stop giving the corona virus update ringtone with coughing in the beginning. My mother wants to quarantine me every time she calls me
2020-03-12 04:34:58+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,atlantesindia,"New Delhi, India","I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3652,2316,686101,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-12 04:35:05+00:00,RT @kimberlyisNOT12: how do i politely tell my parents that school is cancelled indefinitely because of coronavirus but also i can’t go hom…,Maddie_paige20,"Indianapolis, IN",my anxiety is chronic but this ass is iconic,203,296,2293,False,how do i politely tell my parents that school is cancelled indefinitely because of coronavirus but also i can’t go home because it is simply Bad for my Wellbeing
2020-03-12 04:35:07+00:00,RT @realDonaldTrump: Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protec…,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2158,5001,77708,False,Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protect ALL Americans!
2020-03-12 04:35:12+00:00,"RT @ryanstruyk: US coronavirus cases over the last week via @CNN:

3/4 - 159 cases
3/5 - 227 cases
3/6 - 331 cases
3/7 - 444 cases
3/8 - 56…",SholatAli,"Noida, India","Fun, Masti, picnic, Love, Friendship And Android Application, writing, Website Design, Domain Name, Hosting, Online Promotion.",721,176,3196,False,"US coronavirus cases over the last week via @CNN:

3/4 - 159 cases
3/5 - 227 cases
3/6 - 331 cases
3/7 - 444 cases
3/8 - 564 cases
3/9 - 728 cases
3/10 - 1,000 cases
3/11 - 1,267 cases"
2020-03-12 04:35:13+00:00,"RT @JustinTrudeau: As COVID-19 continues to spread, we are taking every precaution to minimize the health, economic, and social impacts of…",Maninde10623263,"Phagwara, India",No Value Mentioned,27,30,199,False,"As COVID-19 continues to spread, we are taking every precaution to minimize the health, economic, and social impacts of the virus in Canada. And today, we announced a billion-dollar COVID-19 Response Fund to address the impacts of the virus on our country and to keep you safe. ⤵️ https://t.co/1HWcDIDTra"
2020-03-12 04:35:13+00:00,"RT @kamaalrkhan: Best way to avoid #Corona!
1) Stay at home with your partner!
2) Have sex every 2 hours to remain tired, So you won’t feel…",MahiSaluMukesh,"Mumbai, India",I believe in Action rather than direction 🙌🏻 And for me Process is the key for learning irrespective of what result you get♥️ MSD and Salman fan😎♥️♥️,46,783,3212,False,"Best way to avoid #Corona!
1) Stay at home with your partner!
2) Have sex every 2 hours to remain tired, So you won’t feel to go out of the house.
3) Keep eating almonds with honey, So you will keep getting energy to have more sex!
All the very best!"
2020-03-12 04:35:16+00:00,RT @CornPopBlues: While Dr. Fauci and all other members of the #coronavirus team acknowledge that Trump banning travel to the US from China…,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3980,4984,34868,False,While Dr. Fauci and all other members of the #coronavirus team acknowledge that Trump banning travel to the US from China early on saved 1000’s of lives-Poop Proponent Pelosi will introduce a Bill tomorrow to restrict POTUS’s ability to do that in the future. Because...she cares? https://t.co/TW4HaDDLFA
2020-03-12 04:35:19+00:00,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,Atheist_Girii,"Palghar, India",Male Feminist,23,372,12927,False,COVID-19 helping people realise that some meetings can be emails.
2020-03-12 04:35:19+00:00,"RT @AFP: #UPDATE  Trump suspends 'all travel from Europe' to US for 30 days - UK exempt from ban.

Restriction also applies ""to the tremend…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,439,20,29888,False,"#UPDATE  Trump suspends 'all travel from Europe' to US for 30 days - UK exempt from ban.

Restriction also applies ""to the tremendous amount of trade and cargo"" 

https://t.co/ifcf88kKPf
#coronavirus https://t.co/oTBY6dKteO"
2020-03-12 04:35:21+00:00,"RT @avantnard: college? closed cuz of coronavirus

the boys? back in town",maggiexadam,Indiana,IUS,1057,469,25438,False,"college? closed cuz of coronavirus

the boys? back in town"
2020-03-12 04:35:23+00:00,Omg. This tweet. Lol https://t.co/fPuGJyE6Q2,ZaneBlack42,"Indianola, IA",VENI•VIDI•VICI,536,333,2392,False,No Value Mentioned
2020-03-12 04:35:24+00:00,RT @camanpour: Former Italian Prime Minister @matteorenzi has a plea for the nation's partners in Europe and the United States on the coron…,krzy32,"Thane, India",Dank memes melt steel beams,296,1363,8008,False,"Former Italian Prime Minister @matteorenzi has a plea for the nation's partners in Europe and the United States on the coronavirus:

""Please to my friends of the other European countries, and let me be very clear, all the American guys, please don't make the same mistakes."" https://t.co/cYsFERa8Iz"
2020-03-12 04:35:27+00:00,"RT @SamanehPary: And in my country, #Iran, this is how muslims treat with women who do not have proper hijab.
Islam is more dangerous than…",GautamDev373,"Pune, India",No Value Mentioned,64,466,27152,False,"And in my country, #Iran, this is how muslims treat with women who do not have proper hijab.
Islam is more dangerous than #COVID19 

 https://t.co/znJy3RexYz"
2020-03-12 04:35:29+00:00,RT @Chellaney: US National Security Adviser Robert O’Brien says China's initial cover-up of the COVID-19 epidemic at home “cost the world c…,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",885,986,320335,False,"US National Security Adviser Robert O’Brien says China's initial cover-up of the COVID-19 epidemic at home “cost the world community two months” and exacerbated the global outbreak. “Unfortunately, rather than using best practices, this outbreak in Wuhan was covered up,” he said."
2020-03-12 04:35:34+00:00,"RT @mitchellvii: PERSPECTIVE:

The 2009 H1N1 outbreak KILLED 284,000 people, 70 times as many as COVID-19.

Did the NCAA Tournament ban fan…",CaseyJo87154998,"Indiana, USA","Christian, Teacher, Dad, Husband, and most of all Blessed",222,639,2168,False,"PERSPECTIVE:

The 2009 H1N1 outbreak KILLED 284,000 people, 70 times as many as COVID-19.

Did the NCAA Tournament ban fans?
Did the NBA cancel their season?
Did we have nationwide quarantines?
Did schools close?

Did ANY of that happen?

No.

Because Barack Obama was President."
2020-03-12 04:35:34+00:00,RT @BT_India: Investors lose over Rs 7 lakh crore within minutes of market opening as global indices sink https://t.co/DDAHJDlTYX https://t…,dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",407,1231,123481,False,Investors lose over Rs 7 lakh crore within minutes of market opening as global indices sink https://t.co/DDAHJDlTYX https://t.co/cMau8FaSpR
2020-03-12 04:35:36+00:00,"RT @TulsiGabbard: Trump just delivered an Oval Office address on #coronavirus. I agree with much of what the president proposed, however th…",crazyrajatmth,"Motihari, India","Simple living is HiGh thinking 

i love my india.....           🇮🇳      🚩     🇮🇳",474,290,52586,False,"Trump just delivered an Oval Office address on #coronavirus. I agree with much of what the president proposed, however there are two things he did not address... #Covid19 #CoronavirusPandemic #TrumpAddress https://t.co/LxfrIj1eYw"
2020-03-12 04:35:36+00:00,"RT @amitbhawani: The World needs a RESET!

#COVID19india cases are increasing &amp; @MoHFW_INDIA has taken a few steps considering that #corona…",AnuModi_,India,I Am Nature Loving Person. 😊,567,887,85000,False,"The World needs a RESET!

#COVID19india cases are increasing &amp; @MoHFW_INDIA has taken a few steps considering that #coronavirus is now confirmed as a pandemic by @WHO.

Here's the recap of what decision has the Govt taken
⭢ All visas suspended from 13th March to 15th April

1/n"
2020-03-12 04:35:37+00:00,"Street food is a such a big deal everywhere in India. With the #coronavirus scare intensifying each day, how will that be hit? And what happens to those whose families run on the income? #CoronaVirusUpdate",Mittermaniac,India,"Writing technology and startup stories from India. Tweets on cricket, films, music, books, poetry, pop culture, photography, and Mumbai.",7686,1265,124126,True,No Value Mentioned
2020-03-12 04:35:37+00:00,"@atulkumar143 I have stopped traveling from the last few weeks coz I do have a tendency to catch cold and respiratory track infections easily.

But this Covid19 is now everywhere just hope it does not spread in India like its spreading in other countries.",geekyranjit,India,A resident geek for over three decades! A Youtuber I have my own blunt point of view about Technology. On Instagram https://t.co/82e3AAOgSD,460996,15,43181,True,No Value Mentioned
2020-03-12 04:35:40+00:00,"RT @JonErlichman: Developments in past hour:

*Trump suspends travel from Europe

*NBA suspends the season

*Tom Hanks and Rita Wilson test…",shivam_chouhan_,"Ujjain, India",No Value Mentioned,154,523,915,False,"Developments in past hour:

*Trump suspends travel from Europe

*NBA suspends the season

*Tom Hanks and Rita Wilson test positive for coronavirus

*Twitter announces all employees worldwide must work from home

*Ellen announces she will be doing her show with no studio audience"
2020-03-12 04:35:46+00:00,RT @bhak_sala: Appreciate and acknowledge the hold of left leaning journalism across the world. The Chinese government which should be gril…,ssugandh,"Jamshedpur, India","Proud Indian, Engineer by profession, Views are personal, Interests: Indian Politics, Social Media & Cricket.",648,750,36654,False,"Appreciate and acknowledge the hold of left leaning journalism across the world. The Chinese government which should be grilled for Corona is  getting appreciation for containing Corona, and worlds leaders who are asking people not to panic are getting blamed and abused."
2020-03-12 04:35:49+00:00,"RT @FirstSquawk: 123 COUNTRIES, TERRITORIES RESTRICTING ENTRY FROM S. KOREA OVER CORONAVIRUS CONCERNS - YONHAP",drajadhikary,"Mumbai, India",Vegetarian | Researcher| “TweetsAreNotAdvice”...          “Respect d Soul N Not Only Religion”,256,1188,11315,False,"123 COUNTRIES, TERRITORIES RESTRICTING ENTRY FROM S. KOREA OVER CORONAVIRUS CONCERNS - YONHAP"
2020-03-12 04:35:55+00:00,RT @t_d_h_nair: What will happen in case of #COVID outbreaks in UP and Bihar?,ImaazadS,"Mumbai, India","Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",322,313,101625,False,What will happen in case of #COVID outbreaks in UP and Bihar?
2020-03-12 04:35:57+00:00,"RT @spinesurgeon: Dear Clinician Friends

Why do you need a ""new"" policy for CoronaVirus
Why are you hungry for breaking news and consume a…",woundedshrink,"Pune/Lucknow, India","Psychiatrist (Adult & Geriatric), Pune, India. I m #1in4 & #1in10. Survivor Of Two Episodes of Depression. Member @APAPsychiatric. #ChoosePsychiatry",837,449,13784,False,"Dear Clinician Friends

Why do you need a ""new"" policy for CoronaVirus
Why are you hungry for breaking news and consume all ""fast knowledge"" and lead yourselves to ""mental dysentery"" and ""psychological vomiting 

It is still a Air Borne pathogen causing URI, LRI, Pneumonia."
2020-03-12 04:36:03+00:00,RT @vibhurishi: This is higly irresponsible of the @IMAIndiaOrg . We have seen what happens when countries downplay the threat of the virus…,BasantiLuvsDogs,"Mumbai, India",locked down but not locked out .. #whatever,992,502,18687,False,This is higly irresponsible of the @IMAIndiaOrg . We have seen what happens when countries downplay the threat of the virus. We do not want that happening here in India @MoHFW_INDIA https://t.co/bhlDqQo18p
2020-03-12 04:36:04+00:00,"#AlmightyGod_Kabir
Supreme God in Christianity According to the Bible
#coronavirus https://t.co/F6A2jkadhu",Shalumehta95,INDIA,staff nurse,27920,12073,75174,False,No Value Mentioned
2020-03-12 04:36:05+00:00,RT @Reuters: FACTBOX: Here is a summary of the measures announced by U.S. President Donald Trump to stem coronavirus spread and economic im…,JekerM,India,I'm supported CAA and NRC.,157,2473,3321,False,FACTBOX: Here is a summary of the measures announced by U.S. President Donald Trump to stem coronavirus spread and economic impact https://t.co/kSSB12I4v5 Follow the latest news on #coronavirus with our live blog: https://t.co/cNYGzQWNCv https://t.co/w5bbO3fVsX
2020-03-12 04:36:09+00:00,"RT @ParveenKaswan: Namaste 🙏🏻 🙏🏻

See we Indians told to do this to world many many years ago. Now just a class on ‘how to do namaste prope…",KenguvaRamunai1,"Hyderabad, India",Bollywood and Celebrities,68,145,20851,False,"Namaste 🙏🏻 🙏🏻

See we Indians told to do this to world many many years ago. Now just a class on ‘how to do namaste properly’. #CoronaVirus https://t.co/P1bToirPin"
2020-03-12 04:36:12+00:00,RT @sundeepgummadi: Wanna what is high level PR management.?.checkout how China has got its name insulated from all the pandamonium around…,shanmukhssv,"Vishakhapatnam, India",స్వయం సేవక్,339,466,68621,False,Wanna what is high level PR management.?.checkout how China has got its name insulated from all the pandamonium around Corona virus..Corona now is all abt Europe and America..
2020-03-12 04:36:15+00:00,"RT @DrAMSinghvi: Strange coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: 
France Italy Iran…",nikitaa729,Pune ;India,An Indiraite; A  spoilt brat and marketing professional for life!!Cricket lover 😍Virat fawad khan and Dhoni!Budding writer 📖 fan of Durjoy Datta #heinspiresme,577,1582,58927,False,"Strange coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: 
France Italy Iran Wuhan S.Korea Japan Seattle Washington NewYork 👇🏾👇🏾"
2020-03-12 04:36:20+00:00,"https://t.co/xLRmI7pqmL
Maharashtra govt. Ready for IPL 2020 but with strict rules and regulations.
#CoronaVirusUpdate #PakistanAirForce #CancelEverything #ரஜினியே_எங்கள்_முதல்வர் #COVID19 #WorstPresidentInHistory #coronavirus #panickbuyinguk #Pandumbic #Corona",_cricketkeeda,India,"1⃣Catch all the cricket news and updates with @_cricketkeeda 
2⃣Follow Cricketkeeda for all latest match news and players news|Trending|International| Domestic|",250,895,854,False,No Value Mentioned
2020-03-12 04:36:24+00:00,RT @RiseFallNick: Space Jam is really trending because part of the story revolved around the NBA suspending their season over an unknown vi…,Dimitri_N_,"Indiana, USA",No Value Mentioned,126,1144,32129,False,"Space Jam is really trending because part of the story revolved around the NBA suspending their season over an unknown virus outbreak of the players losing their talent.

And now it's 2020 and here we are... The NBA has suspended their season. https://t.co/ntNWkCUKr7"
2020-03-12 04:36:24+00:00,"#Hollywood couple @tomhanks and @RitaWilson tested positive for #coronavirus 

#CoronaVirusUpdate #Coronavid19 #CoronaVirusUpdate #COVID19 

https://t.co/AZl7qHhd9s",ANN_Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",14802,142,25038,True,No Value Mentioned
2020-03-12 04:36:24+00:00,"RT @NH_India: Stepping up border control measures with #COVID19 cases on the rise, #India on Wednesday cancelled all visas, except for a fe…",amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE    #IN #SANE #HUMAN #SOFARSOGOOD,1674,1094,84442,False,"Stepping up border control measures with #COVID19 cases on the rise, #India on Wednesday cancelled all visas, except for a few official categories, till April 15. #CoronavirusPandemic https://t.co/j3fpJ86F7W"
2020-03-12 04:36:28+00:00,"RT @JackPosobiec: Crush the virus, Trump!",JekerM,India,I'm supported CAA and NRC.,157,2474,3322,False,"Crush the virus, Trump! https://t.co/kb8KN4cvig"
2020-03-12 04:36:30+00:00,"RT @amyiamwill: this coronavirus is sending people mental honestly , just sneezed on the train (into a tissue) and some woman goes ‘should…",typosaidiloveya,"Ranchi, India","“Do things for people not because of who they are or what they do in return, but because of who you are.” – Harold S. Kushner",149,306,8706,False,"this coronavirus is sending people mental honestly , just sneezed on the train (into a tissue) and some woman goes ‘should you really be doing that here’ ??? oh yeah sorry my bad 2 secs I’ll jump off the moving train to do my sneeze x crackpots man 🤣"
2020-03-12 04:36:32+00:00,"This virus is no fun and joke .. terrible !! Even Costa , who jokingly coughed at people,  should know the seriousness of it all .. https://t.co/exjURwHWUb",nitindhanuka,india ,Member of Chelsea fc ..one life .. one club .. one passion .. chelsea fc .. ! Forever in love with Chelsea !!,1744,1737,23164,False,No Value Mentioned
2020-03-12 04:36:34+00:00,RT @hcmariwala: Rwanda has not registered a single case of coronavirus. Look at their bus stop! Everybody has to wash their hands before en…,Sangy_Kol,India,"A PR & Media professional ....
Tweet is a perspective, nothing personal... RTs are not endorsements..😶",84,575,3513,False,"Rwanda has not registered a single case of coronavirus. Look at their bus stop! Everybody has to wash their hands before entering a bus.

#CoronavirusPandemic 

 https://t.co/k1hcDLAhhG"
2020-03-12 04:36:35+00:00,"@naomi2009 @narendramodi There are no n95 mask available in my hospital and we are asked to screen for corona virus ! Hospitals should be instructed to make N95 mask available to the doctors working in direct contact with the patients suffering from viral flu 
#COVID2019 
#CoronavirusOutbreak",lavanyasharma05,"Faridabad, India",Proud Indian 🇮🇳... Doctor by Profession...Proud Hindu...Bharat Mata Ki Jai...,1655,1285,62317,False,No Value Mentioned
2020-03-12 04:36:38+00:00,RT @CSKFansOfficial: News update : The IPL Governing Council will meet on Saturday 14th March over the #CoronaVirus situation and #IPL2020.,PB_MSD,India,MSD-PB ante pichi💙,641,635,25051,False,News update : The IPL Governing Council will meet on Saturday 14th March over the #CoronaVirus situation and #IPL2020.
2020-03-12 04:36:44+00:00,"RT @TulsiGabbard: Trump just delivered an Oval Office address on #coronavirus. I agree with much of what the president proposed, however th…",Rudraa_V,"New Delhi, India",🇮🇳  | National Security | Observer | Politics | Foreign Affairs | Reader |  Tweet Facts and Opinions | @BJP4India,14,155,1600,False,"Trump just delivered an Oval Office address on #coronavirus. I agree with much of what the president proposed, however there are two things he did not address... #Covid19 #CoronavirusPandemic #TrumpAddress https://t.co/LxfrIj1eYw"
2020-03-12 04:36:47+00:00,"RT @JoeAgneya: If COVID-19 had originated in Delhi, the western media would have called it the Delhi virus. And Indian media would have cal…",Adideva7,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत:।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥",341,201,8528,False,"If COVID-19 had originated in Delhi, the western media would have called it the Delhi virus. And Indian media would have called it the Modi virus."
