created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 06:40:04+00:00,Action shouid be taken on china for creating virus to target rest of the world  fir powerty its a act of terrorism  #ChineseBioterrorism https://t.co/eFDqe96ZR0,Navinsingle,"Chennai, India","Keep pushing your limits
If u r Failing to plan, U r planning to Fail",249,386,195,False,No Value Mentioned
2020-03-28 06:40:04+00:00,"RT @Dharmen46587056: #savepgdcc 

Please don't throw masks everywhere . It can be disastrous . Dispose it properly  to stop spread of many…",Dharmen46587056,"New Delhi, India","a passionate doctor,clinical cardiologist  ,working towards preventing heart diseases .Nature lover , a voracious reader and love to write",82,412,1647,False,"#savepgdcc 

Please don't throw masks everywhere . It can be disastrous . Dispose it properly  to stop spread of many infections ,not just #coronavirus #IndiaFightsCorona"
2020-03-28 06:40:04+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,deepakvats93,India,FOLLOWS YOU,1198,447,141620,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 06:40:05+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,fullyfaltu2020,Indiaaaaah,"Like you, I also enjoy Follow - Unfollow games...

Like you, I also feel embarrassed to like or retweet your tweets...",262,561,30148,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 06:40:05+00:00,"If u people will not come ahead to help India in this fight against covid-19 then whom should we hope for? Everyone should help with their body,mind,wealth. https://t.co/dZEfAXHOds",Bhagira03945062,"Jaipur, India","Central govt. employee, RB8 amer Jaipur raj.",81,780,90,False,No Value Mentioned
2020-03-28 06:40:05+00:00,"RT @ANI: To make the patient cabin, middle berth has been removed from 1 side, all 3 berths removed in front of patient berth, all ladders…",santa_sarkar,"West Bengal, India",Manager at KDP Micro and Traders,15,173,92,False,"To make the patient cabin, middle berth has been removed from 1 side, all 3 berths removed in front of patient berth, all ladders for climbing up the berths have been removed. The bathrooms, aisle areas and other areas have also been modified to prepare Isolation Coach. #Covid19 https://t.co/6dyI0CwfJs https://t.co/aeXIMIzldc"
2020-03-28 06:40:06+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1709,3266,272123,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 06:40:06+00:00,"RT @smitaprakash: 101,000 cases worldwide and 1,600 dead in two months. Never forget the lies and subterfuge of a world body and a powerful…",jyasre,"Kerala,India",🇮🇳,127,72,303,False,"101,000 cases worldwide and 1,600 dead in two months. Never forget the lies and subterfuge of a world body and a powerful nation.  https://t.co/4JpIsRflZB"
2020-03-28 06:40:07+00:00,"RT @GoNews_India: Trapped by the #lockdown, a procession of hundreds of labourers stretches across the highways out of the national capital…",RaGa_reports,"New Delhi, India","Senior Correspondent @Gonews_India | Reporting Politics, Statistics and Environment | Previously with @NewsX and @NewsHtn | RTs are endorsements |",330,692,881,False,"Trapped by the #lockdown, a procession of hundreds of labourers stretches across the highways out of the national capital in a desperate bid to return to their native places . Many of them, walking with infants, barely have money in their pockets. @SidharthPandey reports https://t.co/XLVp8Ld8bD"
2020-03-28 06:40:07+00:00,"RT @Mahi16523: Donated 1cr each to CM relief funds of Andhra &amp; Telangana to fight against #COVID19  
Man with golden heart #Prabhas ❤❤❤❤

#…",Shiva_Prabhas_,"Hyderabad, India",No Value Mentioned,59,164,1904,False,"Donated 1cr each to CM relief funds of Andhra &amp; Telangana to fight against #COVID19  
Man with golden heart #Prabhas ❤❤❤❤

#IndiaFightsCorona #StayHomeStaySafe https://t.co/cxxKr90e9s"
2020-03-28 06:40:08+00:00,"RT @sadhavi: PTI- Ramayana is NOT mythology. It’s our Great Ancient Indian History. 

STOP- calling Ramayana a mythological series. British…",KARUNASHANKEROJ,India,"#RHH, Law Graduate, ex-Executive,
Social media activist.
One nation, one law. Supporter of CAA, NRC, NPR. 
RTs are not endorsement.",575,756,76867,False,"PTI- Ramayana is NOT mythology. It’s our Great Ancient Indian History. 

STOP- calling Ramayana a mythological series. British/Left Historians called it a mythology to undermine Hinduism and India’s ancient history. It’s time to change that. @PTI_News @PrakashJavdekar https://t.co/eX4R8xCuOH"
2020-03-28 06:40:09+00:00,"RT @AdityaMenon22: “Somehow, we saved our lives and took shelter here. Now they are telling us to leave the camp. But where do we go from h…",IrfanWarsi7,India,"Software engineer, knows 8 programming languages but coding is not a cup of my tea... Share market analyst.. NatGas is ♥️..half poet..complete cook..",173,593,5000,False,"“Somehow, we saved our lives and took shelter here. Now they are telling us to leave the camp. But where do we go from here?” - Ghulam Mohammad, Delhi violence survivor

Many such survivors are homeless again

https://t.co/0ClaBMhlkN"
2020-03-28 06:40:09+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Take extra care for the ones who always cared for you. Share this information and help us to help you.…",n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3677,483,699289,False,"#IndiaFightsCorona

Take extra care for the ones who always cared for you. Share this information and help us to help you.

#CoronaOutbreak #HealthForAll #SwasthaBharat #COVID19 https://t.co/bCI9PU63SY"
2020-03-28 06:40:09+00:00,RT @ShekharGupta: Here we go...pandemic entrepreneurs being called out. Shameful this. Criminal too. Spreading panic in a country of 1.36 b…,sajaljain906,"New Delhi, India","Student at IIT Delhi, hate religious bigotry, nationalist, not Bhakt, Indian TV media is dalal, tweets in English and Hindi. 100% follow back.",194,354,5938,False,Here we go...pandemic entrepreneurs being called out. Shameful this. Criminal too. Spreading panic in a country of 1.36 billion...whatever the purpose... https://t.co/kyb1uyzxpa
2020-03-28 06:40:10+00:00,"Spend a lot of time at home and connect with memories during lockdown. 
#StaySafe #TakeCare #FamilyTime #Lockdown21 #CoronavirusOubreak #COVID2019 #HealthAndWellness #HealthAwareness #Corona #Shuddhi #GuruManishOnCorona https://t.co/uCUzhtRbga",HaveShuddhi,"Zirakpur, Punjab, India","Shhudhi, as the name suggests is a trademark of purity. The mind behind Shuddhi have endeavored to create ayurvedic products that are untouched from any maligni",80,0,235,False,No Value Mentioned
2020-03-28 06:40:10+00:00,Wonderful and appreciable effort madam https://t.co/routD79Aag,Himansh04491114,"Bihar, India","Physics Teacher.
Electrical Engineer ( Govt. Engineering College, Bikaner, Rajasthan)
Director at I'M Foundation Edu Ins.
Lalganj, Vaishali, Bihar",5,19,20,False,No Value Mentioned
2020-03-28 06:40:11+00:00,RT @enenbee: 51 Italian doctors dead. This is reality. And anyone who thinks their system is better or won’t be affected is an idiot. And I…,AkhilSi71716402,"Mumbai, India","Indian by birth, Indian by thought.. A proud Hindu who believes that, Hinduism is a way of life.",110,1077,5862,False,"51 Italian doctors dead. This is reality. And anyone who thinks their system is better or won’t be affected is an idiot. And I’m talking to you Australia and Canada. 
The #1 priority of every government and hospital system must be getting adequate personal protective equipment. https://t.co/hkEJ4hpxoq"
2020-03-28 06:40:11+00:00,"RT @SadhguruJV: Salute #CRPF’s gesture, contributing to PM’s relief fund. Peace or strife, our brave Forces always place wellbeing of the N…",bansalpiyush198,"Gurgaon, India",No Value Mentioned,20,117,364,False,"Salute #CRPF’s gesture, contributing to PM’s relief fund. Peace or strife, our brave Forces always place wellbeing of the Nation above their own. Let’s show our gratitude to everyone working tirelessly to keep us safe &amp; healthy. Let’s act responsibly and #BeatTheVirus. -Sg https://t.co/anWB3cw8Pk"
2020-03-28 06:40:11+00:00,"@Subbu_06 @Lala_The_Don Flights are closed.
Train are closed
Lockdown is going on.
Everyone is aware.
So itna farak nhi padega. Do t worry",ShamDhiman5,"New Delhi, India",andh bhakt,4,57,929,False,No Value Mentioned
2020-03-28 06:40:12+00:00,RT @ShirazMaher: I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So…,danyspeaks,"Mumbai, India",I RT what i like. Sarcastic at times.,208,584,64223,False,"I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So, now I may as well share my experience(s) with you in order to help those who are worried about it or who are thinking they might have it. Here goes... 1/"
2020-03-28 06:40:12+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,cjeetesh,"Hyderabad, India",स्वयंसेवक I BJP IT Cell Telangana I Nationalist I #हिन्दुत्व #कट्टर_राष्ट्रवादी I,839,1598,15599,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 06:40:13+00:00,RT @rjraunac: Thank you for inspiring all of us sir 🙏🏻   Team @RedFMIndia hamesha saath hai! @nisha_narayanan #IndiaFightsCoronavirus,MAYANKSHRIRAM,INDIA,"i m simple

#NatureLover
#Photography",756,2275,27873,False,Thank you for inspiring all of us sir 🙏🏻   Team @RedFMIndia hamesha saath hai! @nisha_narayanan #IndiaFightsCoronavirus https://t.co/o0WR7wYvo0
2020-03-28 06:40:13+00:00,@memeswalepathak @azlan_854 @BDUTT @farhana_riyaz Why are u wasting ur time.. These ppl are d reason of community spread.. One Corona Jihadi already arrested.. The mindset of ppl not taking care of their own rice fields n migrating to other states as daily wage labourers costing them a lot now..,mohanty_chandan,"Bhubaneswar, Odisha, India",Search Analyst. I have an Ultimate Aim of My Life. Always want to be lazy but unlucky!!!!!:p,107,203,13737,False,No Value Mentioned
2020-03-28 06:40:14+00:00,RT @PTI_News: Northern Rly manufactures first prototype of isolation ward for COVID-19 patients by converting non-AC coaches: Railways,brijdoshi,"Gujarat, India","Journalist by profession
















































Previously worked with @abpasmitatv,
 @news18guj & @TV9gujarati",7022,111,27836,False,Northern Rly manufactures first prototype of isolation ward for COVID-19 patients by converting non-AC coaches: Railways
2020-03-28 06:40:16+00:00,"@Anuragpandey38 Corona Update in India!

Total Confirmed: 905
Active Cases: 803
Total Recovered: 83
Total Deaths: 19
Updated at: 28/03/2020 11:57:23

Get it on WhatsApp: https://t.co/SVSfNKNx5C",ELister_social,India,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1829,23,131121,False,No Value Mentioned
2020-03-28 06:40:17+00:00,RT @sumonseng: The dismal picture mimics &amp; once again brings alive the situation faced by people at the time of  @narendramodi  #Demonetisa…,UtsMath,"Kolkata, India","Kolkata.
 rt # endorsement, views personal.",63,215,15282,False,"The dismal picture mimics &amp; once again brings alive the situation faced by people at the time of  @narendramodi  #Demonetisation. That time, we quickly overlooked anguish of workers who lost their jobs,Now #LockdownWithoutPlan is giving the same picture
https://t.co/zSMRvfjV6D"
2020-03-28 06:40:17+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,nimish_g5,"Bengaluru, India",No Value Mentioned,29,222,114,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 06:40:18+00:00,@JITENDRATW @PMOIndia Just take a look at these pictures and see how this lockdown was planned https://t.co/2vJhLEkl8O,DcPunit007,India,"CA Final student...
We are deeply moved by the fact that  Hindu muslims are human beings.",33,114,1515,False,No Value Mentioned
2020-03-28 06:40:19+00:00,"RT @iAnkurSingh: Answer 3 questions and let ppl decide who's spreading lies

1. Is Mr Gyani whom u quoted as a 'Doctor', a Medical Doctor?…",himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",850,1603,183461,False,"Answer 3 questions and let ppl decide who's spreading lies

1. Is Mr Gyani whom u quoted as a 'Doctor', a Medical Doctor?

2. Is he member of official COVID Task Force?

3. If India strengthens troops at border, it means being well prepared or war has started and govt hiding it? https://t.co/4NnsyBoOuX"
2020-03-28 06:40:19+00:00,RT @swaraj76: #TNIEupdatesOnCovid19 #Chikkamagaluru. #Mudigere Markal youths became forest dwellers with all essentials. Return back home o…,santwana99,"Bengaluru, India","Argumentative Indian. RT not endorsement. Resident Editor @The New Indian Express, Karnataka",1959,889,9994,True,#TNIEupdatesOnCovid19 #Chikkamagaluru. #Mudigere Markal youths became forest dwellers with all essentials. Return back home only after lockdown ends on April.14?! @XpressBengaluru @AshwiniMS_TNIE @aranya_kfd @CMofKarnataka @PMOIndia https://t.co/98naZMnJgZ
2020-03-28 06:40:19+00:00,"RT @mvmeet: Yet another Mosque violates the lockdown!

These grab each &amp; every penny from Govt schemes but can't follow the orders of the s…",karthkin,"Erode, India",THALA Ajith ♥,1322,781,25600,False,"Yet another Mosque violates the lockdown!

These grab each &amp; every penny from Govt schemes but can't follow the orders of the same Govt!

Watch the Mullas in Dharwad shamelessly violating the lockdown!

These should be treated like a terrorist! https://t.co/BWP7aGg75v"
2020-03-28 06:40:19+00:00,RT @DDNewslive: Centre issues advisory to all States and Union Territories to make adequate arrangements for migrant workers and students f…,PNRATHOD1,India,No Value Mentioned,1315,304,73766,False,"Centre issues advisory to all States and Union Territories to make adequate arrangements for migrant workers and students from outside the States to facilitate social distancing in the wake of #Covid19India 
#CoronaVirusUpdate 
#IndiaFightsCorona
https://t.co/Mk1GhvxG2y https://t.co/9WcFA3TvPE"
2020-03-28 06:40:20+00:00,RT @ishaan_ANI: ANI's health reporter @journo_priyanka reached out to Dr Girdhar Gyani who says this headline was blown out of proportion.…,raahulbansal,"Faridabad, India","➡️ wears 🇮🇳🇮🇳 on my sleeve 
➡️Fitness enthusiast,
Instagram-
https://t.co/tiGY1SuJYU",1039,191,182230,False,"ANI's health reporter @journo_priyanka reached out to Dr Girdhar Gyani who says this headline was blown out of proportion. Dr Girdhar clarified, ""luckily till today increase in No. of cases is pure arithmetic while in community spread its goes geometrically or exponentially"" https://t.co/bDkRbvnmGP"
2020-03-28 06:40:20+00:00,RT @srinidhiacharya: US is treating those who spread #Corona intentionally as terrorists. Mujeeb Mohammad must be charged with terrorism &amp;…,sidmoon_,"New Delhi, India",health is wealth,36,2562,1112,False,"US is treating those who spread #Corona intentionally as terrorists. Mujeeb Mohammad must be charged with terrorism &amp; punished accordingly. 

 @DgpKarnataka @CPBlr https://t.co/9uKhB5NRKr"
2020-03-28 06:40:20+00:00,"RT @PinkvillaTelly: EXCLUSIVE: Hina Khan gets talking on people not taking Coronavirus lockdown seriously, shares recommendations - https:/…",hinakhanfan18,India,"Hina Khan Fanpage ❤
Follow @eyehinakhan



























                                    Instagram 👉 @hinakhanfan18",733,8,35487,False,"EXCLUSIVE: Hina Khan gets talking on people not taking Coronavirus lockdown seriously, shares recommendations - https://t.co/CYLe9eIds6 #HinaKhan #CoronavirusLockdown"
2020-03-28 06:40:21+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",PrachiBajpai17,"Lucknow, India","A dreamer, an educator and a believer.
सनातन धर्म = Hinduism 
भारत = India
🇮🇳🇮🇳🇮🇳🇮🇳",114,240,1507,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-28 06:40:23+00:00,"RT @shubh19822: Two coronavirus epidemics. Two chiefs. Two reactions. WHO’s response during SARS outbreak vs now

#WuhanVirus #CoronavirusP…",Praveensing208,India,Proud to be Indian,468,1719,86840,False,"Two coronavirus epidemics. Two chiefs. Two reactions. WHO’s response during SARS outbreak vs now

#WuhanVirus #CoronavirusPandemicUSA 

https://t.co/rfs47ihymd"
2020-03-28 06:40:23+00:00,"RT @IASassociation: Free Masks &amp; Salary Donations: 5 IAS Officers Battle COVID-19
#CoronaWarrior 
#WarAgainstVirus  https://t.co/VUa3v3Nn12",Arudhsufi,delhi  india,No Value Mentioned,166,153,15479,False,"Free Masks &amp; Salary Donations: 5 IAS Officers Battle COVID-19
#CoronaWarrior 
#WarAgainstVirus  https://t.co/VUa3v3Nn12"
2020-03-28 06:40:23+00:00,"RT @MinhazMerchant: #COVID19: India’s first death from the virus was on March 11. Britain’s first death was on March 5. 

As of March 28 nu…",Makhanlal2_,India,"Dr @Sambitswaraj @upadhyaysbjp @KailashOnline @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo @ManMundra",8784,7732,42335,False,"#COVID19: India’s first death from the virus was on March 11. Britain’s first death was on March 5. 

As of March 28 number of deaths in UK (in 23 days since first fatality): 759. 

As of March 28 number of deaths in India (in 17 days since first fatality): 20. 

#lockdownindia"
2020-03-28 06:40:24+00:00,"RT @ieeducation_job: Research is up for testing
#UniveristyofHyderabad #coronavirus 
https://t.co/EZADEZKvhH",Vc118Chintan,"Rajkot, India",🎓 ELECTRICAL ENGINEER.,28,360,1143,False,"Research is up for testing
#UniveristyofHyderabad #coronavirus 
https://t.co/EZADEZKvhH"
2020-03-28 06:40:24+00:00,RT @anandavardhanan: “Right from the beginning we had taken the Opposition into confidence and considered their suggestions. We undertook a…,rachelchitra,"Chennai, India","Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1174,2459,27973,False,“Right from the beginning we had taken the Opposition into confidence and considered their suggestions. We undertook an intense and massive communication with the local self-governments and I did it along with the Leader of Opposition.” https://t.co/rkxLhh2IHE
2020-03-28 06:40:25+00:00,"RT @HardeepSPuri: We are locked down, but not bogged down.

Our aviation officials &amp; professionals are working round the clock with determi…",kanishkkaushik,"Greater Noida, India","मरण आले तरी चालेल , पण शरण जाणार नाही ।
Dermatologist and Cosmetic Surgeon",107,305,7589,False,"We are locked down, but not bogged down.

Our aviation officials &amp; professionals are working round the clock with determination &amp; patience. The aircraft are crisscrossing the skies to ensure that ICMR kits for testing Covid19 reach on time. https://t.co/zDdabOLMLV"
2020-03-28 06:40:26+00:00,"RT @Priyamvada22S: 4th Day of Navratri 
Kushmanda Mata 🙏 She is believed to improve health and bestow wealth and strength. 

And Now a days…",thevashudev,"Ballia, India","धर्म की जय हो; अधर्म का नाश हो! #शाम_दाम_दंड_भेद.....!!!
The poet of ...
की इश्क़ में कभी बदनाम मत होना
और अगर हो जाना तो नाकाम मत होना 💓",670,352,18130,False,"4th Day of Navratri 
Kushmanda Mata 🙏 She is believed to improve health and bestow wealth and strength. 

And Now a days only way to keep your health perfect when you stay at home. 

'Home Sweet Home'
 
Stay home 
Stay safe 
Stay Alive 

जय श्री राम 🚩🙏
जय माता दी 🚩🙏 https://t.co/wUFREs5neQ"
2020-03-28 06:40:28+00:00,"How will they be tested and how and where is the social distancing?  Instead of sending them home in buses with risk of spreading the virus and them contaminating thousand's in their home state's,  it's better the centre should ask Delhi CM to arrange for them in Delhi itself https://t.co/agyW8aH6Ho",Main_Amitabh,India,||| ना सम्मान का मोह... ना अपमान का भय |||,111,554,6582,False,No Value Mentioned
2020-03-28 06:40:29+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,chiragg06,"Noida, India",No Value Mentioned,35,45,7,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-28 06:40:30+00:00,@wokethirdeye @thehumanxp Arent these cats afraid of #chinese songs!!! #ChineseVirus #ChineseCoronaVirus,Abhijit_raorane,India,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",341,1030,32327,False,No Value Mentioned
2020-03-28 06:40:31+00:00,"@PM_Narendermodi 
Respected PM
In Amritsar people are not serious about covid 19. Even after your many times request. Plz plz help
I want medicine for my father he is liver cirrhosis patient.
Given helpline no of medical shop not work",RajeshPushkarn1,"Amritsar, India",No Value Mentioned,1,73,15,False,No Value Mentioned
2020-03-28 06:40:31+00:00,"RT @ajaydevgn: Kudos @YOUWECAN, great initiative! https://t.co/4BdW1F7gzA",AmanTha12863645,"Solan, India","Mr unique 
enjoy the little things",339,328,13563,False,"Kudos @YOUWECAN, great initiative! https://t.co/4BdW1F7gzA"
2020-03-28 06:40:31+00:00,RT @sohitmishra99: Social distancing.. https://t.co/e0thfp126M,amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,7847,595,164861,False,Social distancing.. https://t.co/e0thfp126M
2020-03-28 06:40:32+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,RubalSingh19,india,No Value Mentioned,26,72,41,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 06:40:32+00:00,"RT @dipeshdutt: “Pandemic kaho, Monisha. Pandemic. Mahamaari is just so middle-class.”

This should be re-telecasted too. 😂😂😂 https://t.co/…",xyddhartha,"New Delhi, India","DJ, producer-still-in-making & writer talking games, comics, art & ideas. @Flypswitch.

Live, videos, podcast, socials & more: https://t.co/WryBoVLwlV",2540,461,28564,False,"“Pandemic kaho, Monisha. Pandemic. Mahamaari is just so middle-class.”

This should be re-telecasted too. 😂😂😂 https://t.co/raoYYZfzin"
2020-03-28 06:40:33+00:00,RT @PTI_News: Northern Rly manufactures first prototype of isolation ward for COVID-19 patients by converting non-AC coaches: Railways,Veeru23mayee,India,"JanaSainik   Jai Jawan ✊ Jai Kisan✊
  Jai Hind ✊✊✊ 🇮🇳🇮🇳🇮🇳",3508,1086,88364,False,Northern Rly manufactures first prototype of isolation ward for COVID-19 patients by converting non-AC coaches: Railways
2020-03-28 06:40:33+00:00,"RT @sudarsansand: Jai Shri Ram ...Jai Hanuman  ...🙏                
Let's again get united and strengthened by #Ramayana as we all fight ag…",mutual2dhirendr,"Kanpur, India",No Value Mentioned,360,839,8456,False,"Jai Shri Ram ...Jai Hanuman  ...🙏                
Let's again get united and strengthened by #Ramayana as we all fight against #COVID19 during #Lockdown21 #StayHomeSaveLives . I am sharing One of my SandArts. https://t.co/fbHgbxlrNN"
2020-03-28 06:40:33+00:00,RT @AzazSyed: This foreign channel says that Prime Minister ⁦@ImranKhanPTI⁩ tests positive coronavirus. If true it’s really dangerous.What’…,PeheleSabse,"Delhi, India","Geoscientist, Proud Indian, Nationalist, Anti-pakistan
Reciprocate follow to follow back",47,1048,1075,False,"This foreign channel says that Prime Minister ⁦@ImranKhanPTI⁩ tests positive coronavirus. If true it’s really dangerous.What’s happening man ?
#Corona https://t.co/KyqQvosjhU"
2020-03-28 06:40:34+00:00,RT @ANINewsUP: Uttar Pradesh government is requesting all to follow guidelines on #COVID19 issued by the central government and stay where…,vparmar0785,"Maharashtra, India",India🇮🇳,37,152,6722,False,"Uttar Pradesh government is requesting all to follow guidelines on #COVID19 issued by the central government and stay where they are, till further instructions."
2020-03-28 06:40:34+00:00,@chennaicorp We request you to kindly start community Sanitizing in Chennai to protect our people against #Covid19 #21daylockdown,KuldeepBaid05,India,Entrepreneur In Process.           passionate & curious #travelenthusiasist #music❤ #HardcoreIndian #GraffitiArt #Startupidea,64,145,1543,False,No Value Mentioned
2020-03-28 06:40:34+00:00,RT @desimojito: How much Khans donated ?,ritorbandco,"Kolkata, India","Advocate, member of BJP West Bengal, Rashbehari Assembly, South Kolkata Constituency, Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God.",334,876,44995,False,How much Khans donated ? https://t.co/IDZwc577j6
2020-03-28 06:40:34+00:00,"RT @sardesairajdeep: We will feed 20 lakh migrants, no one will be allowed to stay hungry in the national capital: Delhi deputy CM .. @msis…",govindshahji,New Delhi India,GOVIND SHAH JI,34,306,1377,False,"We will feed 20 lakh migrants, no one will be allowed to stay hungry in the national capital: Delhi deputy CM .. @msisodia tells me: https://t.co/3L8SpfTE3M"
2020-03-28 06:40:34+00:00,"RT @ImRo45: These are challenging times &amp; while we #stayathome, we still can do our bit to help our planet recover. See the things you can…",deveshpawar777,"Mumbai, India",Cricket is my life ❤️,165,498,47921,False,"These are challenging times &amp; while we #stayathome, we still can do our bit to help our planet recover. See the things you can do to add your #VoiceForThePlanet - https://t.co/GmhtUEkrRe. This #EarthHour on Mar 28 #switchoff from 8:30-9:30pm. Tag @WWFINDIA &amp; tell us what you did! https://t.co/eacNEvA6PC"
2020-03-28 06:40:36+00:00,"@NavneetKaurRan2
Need your attention Madam in Amravati inhuman behavior on roads. https://t.co/cXWxhBHKif",5555_anita,Maharashtra India,No Value Mentioned,7,57,111,False,No Value Mentioned
2020-03-28 06:40:37+00:00,RT @Amitsen_TNIE: #Gadag #Trendsetter #KarnatakaFightsCorona #TNIEupdatesOnCovid19 A landlord in Gadag has waved off two months of rent to…,santwana99,"Bengaluru, India","Argumentative Indian. RT not endorsement. Resident Editor @The New Indian Express, Karnataka",1959,889,9994,True,#Gadag #Trendsetter #KarnatakaFightsCorona #TNIEupdatesOnCovid19 A landlord in Gadag has waved off two months of rent to four families living in her property amidst #COVID @santwana99 @raghukoppar @XpressBengaluru @Karnataka_DIPR @CCPatilBJP @HKPatil1953 @karnatakacom https://t.co/tGjcaRQVlD
2020-03-28 06:40:38+00:00,RT @dwnews: These hospitalized #COVID19 patients took to social media with one strong message. Please listen to them: It's NOT worth it. ht…,Smalltown_bb,Odisha india,"Equality for all

Odia toka",8,507,800,False,These hospitalized #COVID19 patients took to social media with one strong message. Please listen to them: It's NOT worth it. https://t.co/MlsGihSRuC
2020-03-28 06:40:39+00:00,"Along with increasing production for ventilators and Corona testing kits, we even need to increase production of condoms.

#COVID19 https://t.co/DW08bxmBuv",vischavin,India,"Helping businesses in Taxation, Finance, Corporate Law.
CEO & Founder @Chaturvedi_Co | CFO @DeliMedApp
Instagram - https://t.co/odmFhJuME1",430,293,7902,False,No Value Mentioned
2020-03-28 06:40:40+00:00,"@RealRossU 
Respected sir
we need help for our charrity for covid-19 and other diseases . so we hope you understand our feeling and help as much as you like. our indian community need help. our bitcoin Address.
1LJBpZ51Q1RmoMSPZQU1bKkHtSPhBARnrb",SandeepKhant,"Rajkot, India",Best of Luck to Everyone who follow me and also not follow me.,86,1634,1552,False,No Value Mentioned
2020-03-28 06:40:42+00:00,"RT @yogeshvrm07: #ReadyToServeTheNation
In the past Dera Sacha Sauda volunteer helped nation as and when needed like earthquake 2001in Gujr…",Cuttupie713,"Tohana, India","चलो 
ऐसा मजहब चलाएं
जहां इंसानियत के गीत गाए जाएं।
(हिन्दू,मुस्लिम,सिख,ईसाई 
सब है भाई भाई)
#🐥❤️❤️❤️🐥
Insta👉 @cuttupie713_insan",71,38,669,False,"#ReadyToServeTheNation
In the past Dera Sacha Sauda volunteer helped nation as and when needed like earthquake 2001in Gujrat, in present time also Dera Sacha Sauda volunteers are ready to serve the nation to fight back Coronavirus pandemic.
@Gurmeetramrahim https://t.co/OCoESpn9g1"
2020-03-28 06:40:42+00:00,"RT @rohanduaTOI: This is a commendable effort by @TajinderBagga to be a good samaritan. From putting those in need of medicines, food and o…",RabhaAshim,"Shillong, Meghalaya, India","Nationalist, always Nation First..Proud to be an Indian 🇮🇳👳 CSC VLE",519,667,31103,False,"This is a commendable effort by @TajinderBagga to be a good samaritan. From putting those in need of medicines, food and other help with representatives based on their location, ensuring no long travel/movement as country fights Coronavirus during 21-day lockdown. #Corona 👇 https://t.co/is4PLJlZm6"
