created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 07:23:42+00:00,"@NestAwayCare @amarendrasahu @nestawayhomes - Team has time to mark an issue as closed, but they don’t have time to provide a genuine solution of the same? Is it really really trustworthy? Shocked to see how Nestaway is constantly torturing their tenants during lockdown days by imposing vague charges!!",disisarnab,"Bengaluru, India",Software Professional,13,129,267,False,No Value Mentioned
2020-04-11 07:23:42+00:00,"RT @iamellma: 🔶Dear friends 💕Always try to be positive, don’t think about the bad, don’t be nervous, don’t be wilted, because stress decrea…",SrkianDas03,"Kolkata, India",I M A DIE HARD FAN OF @iamsrk SIR..JAB TAK HAI JAAN SRK SIR KE NAAM..I Am Here Only For SRK..Feel Proud To Be A Srk Fan..❤❤Also I Love @Jenwinget 😍❤,5312,1936,108013,False,"🔶Dear friends 💕Always try to be positive, don’t think about the bad, don’t be nervous, don’t be wilted, because stress decreases the person’s immune system. A weak body is the first path to any disease.

Watch more beautiful movies, than horrible news..

#StayAtHome #StaySafe https://t.co/VM7LRZWWcA"
2020-04-11 07:23:42+00:00,"RT @IndianPrism: MP is a COVID-19 hotspot with doctors &amp; IAS infected

In March end, SAIMS Indore, received 28 COVID patients daily, many f…",zeesiddiqu,"New Delhi, India",INDIAN... Dreamer..Traveller..Honest..Technocrat,111,1115,2006,False,"MP is a COVID-19 hotspot with doctors &amp; IAS infected

In March end, SAIMS Indore, received 28 COVID patients daily, many from interiors of MP. Community transmission is in full swing

But there's no Jamaat link &amp; BJP was busy toppling govt, so media is MUM https://t.co/xOy9y9552M"
2020-04-11 07:23:43+00:00,RT @OpIndia_com: Coronavirus pandemic: Former US Ambassador to UN Nikki Haley calls for investigation into the relationship between WHO and…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4165,4998,396178,False,"Coronavirus pandemic: Former US Ambassador to UN Nikki Haley calls for investigation into the relationship between WHO and China

https://t.co/NfuJvfKjb1"
2020-04-11 07:23:44+00:00,RT @rohanrgupta: Congress President reiterated that Government must act and make proper plan to Combat Corona and its economic impact based…,MalemkhombaSal3,"Imphal, India","Social Media Co-Coordinator, @INCManipur

 Secretary (Admn), Manipur Pradesh Youth Congress Committee.",414,623,12311,False,Congress President reiterated that Government must act and make proper plan to Combat Corona and its economic impact based on suggestions given by her and @RahulGandhi ji ! https://t.co/tjUHlq0v6w
2020-04-11 07:23:44+00:00,"RT @htTweets: Punjab CM @capt_amarinder , in PM's video-conferencing, recommended extension of the #lockdown by at least a fortnight with s…",HTPunjab,"Chandigarh, India","Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world",74954,517,107689,True,"Punjab CM @capt_amarinder , in PM's video-conferencing, recommended extension of the #lockdown by at least a fortnight with special concessions for industry and  agriculture sectors. He also asked for faster supply of rapid testing kits

Follow updates: https://t.co/yjMKRVGdjK https://t.co/2Y4djM6C3D"
2020-04-11 07:23:45+00:00,"RT @KSriniReddy: Its the Karimnagar model that showed the way in containing spread of #coronavirus. @dileep_journo
@KonathamDileep @KTRTRS…",vsanjeevv1,"Vijayawada, India",Joint Director @ Software Technology Parks of India- Vijayawada. Views are personal. Re-Tweets are not endorsements,154,22,6810,False,"Its the Karimnagar model that showed the way in containing spread of #coronavirus. @dileep_journo
@KonathamDileep @KTRTRS @cpkarimnagar
https://t.co/m3FENpFe55"
2020-04-11 07:23:45+00:00,"Lo ji but good work #DilSeThankYou 
#ShehnaazMagicEverywhere #SidNaaz https://t.co/B6Hf0pm5Gs",SunilKThakur7,India ,I respect her choice SidNaaz,225,309,6204,False,No Value Mentioned
2020-04-11 07:23:45+00:00,"RT @majorgauravarya: If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many peopl…",RAJPUTAKS7,India,"जय श्री राम, राष्ट्रहित राष्ट्रधर्म सर्वोपरि , राष्ट्रवादी हिन्दु followed by @PiyushGoyalOffc @OfficeOfRKSingh
Working in Indian Railway at the Post of ALP",3483,3072,58695,False,"If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many people have expressed concern about the economy. Valid concerns but...zinda rahenge tou paise phir kamaa lenge. 

#ExtendTheLockdown"
2020-04-11 07:23:46+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",Maati_k_laal,"Patna, India","Ordinary human with conscience, logic and curiosity. #Sanatani #Animist #Polyheist
~Research as much as possible, so that your eyes are wide open For Truth.~",207,900,9599,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-11 07:23:46+00:00,RT @CSArunachal: The GOI has launched Aarogya Setu app.  This is a bluetooth based #COVID19 tracker that alerts you immediately if you come…,ArunachalCMO,"Itanagar, India",Official handle of the Chief Minister’s Office of Arunachal Pradesh.,11730,278,2258,True,"The GOI has launched Aarogya Setu app.  This is a bluetooth based #COVID19 tracker that alerts you immediately if you come in proximity of a infected person. It also provides helpline numbers mentioned state-wise 
#FightAgainstCorona #stayalert
Download: https://t.co/B3pTI8lqs0 https://t.co/Gr6No2vRWc"
2020-04-11 07:23:48+00:00,RT @RanaAyyub: It is an extraordinary time for the world that is grappling with the pandemic and world leaders are taking anxious questions…,Tanveer51384177,Sahibabad India,"मै नफरत हर उस इंसान से करता हु जो भी धर्म की राजनीती करता हो और मासूम और मजलूम पे सितम करता है।
चाहे वो किसी भी धर्म से क्यों ना हो😊😊",650,1057,24261,False,It is an extraordinary time for the world that is grappling with the pandemic and world leaders are taking anxious questions from the press. Narendra Modi has not taken a single press conference in the last six years but this grim time for the nation demands answers. No excuses
2020-04-11 07:23:48+00:00,"@411031Kumar Dear customer, in view of the increased use of internet by all due to 'Covid-19 lockdown' you are experiencing low speeds. However efforts are being made to increase the bandwidth to enable higher speeds.",BSNL_KTK,"Karnataka, India",Official Twitter Handle for Bharat Sanchar Nigam Ltd Karnataka Circle . RTs are not endorsements. Our Corporate Office Twitter  Handle account : @BSNLCorporate,7591,36,12684,True,No Value Mentioned
2020-04-11 07:23:48+00:00,"2 more die due to the capitalism pandemic in sludge flood, fourth this year, due to lapse in Reliance plant at Singrauli, Madhya Pradesh. Multiple alarms have been raised before including a 24days dharna at the plant.
#WorkersLeftToDie
#MigrantLivesMatter
https://t.co/OUq8Nhr2iY",JoInLongCut,India,No Value Mentioned,16,42,75,False,No Value Mentioned
2020-04-11 07:23:49+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",nits_bond,"Ranchi, India",No Value Mentioned,69,160,93,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-11 07:23:49+00:00,"RT @Openthemag: The pandemic has shown how the #TablighiJamaat’s religious obscurantism, fanaticism, delusions of divine protection and ope…",bofreak3,"New Delhi, India",IT employee| Passionate on Travel & History|Modi |Cycling Enthusiast|Ajith fan| BO Economics| Indian,27,53,2219,False,"The pandemic has shown how the #TablighiJamaat’s religious obscurantism, fanaticism, delusions of divine protection and open disdain for science can endanger public health and the larger social good, writes @Chellaney, #Coronavirus, #Covid19, https://t.co/VgqG1rKpHd https://t.co/UrC0wCIGOx"
2020-04-11 07:23:49+00:00,"RT @JhaSanjay: Dear Amit 

It is extremely unethical to score political brownie points amidst such a horrendous human experience we are all…",CRaymondRobin,"Chandrapur, India","🌠Landed on 21st Sept. ✡️Protect⚜️Help✝️Care❤️Love...
A System Integrator, A Congressi...",605,68,94933,False,"Dear Amit 

It is extremely unethical to score political brownie points amidst such a horrendous human experience we are all confronted with. 

This is the time to practice responsible politics. I am hoping this tweet was inadvertent. 
Thanks! https://t.co/cYoi3DdJL5"
2020-04-11 07:23:50+00:00,"A family that cleans together, stays together!

#stayhome #staysafe #Zimmedaari
#WashHands #StayHomeIndia #StayAtHomeSaveLives #StayHomeStaySafe #SocialDistancing

@SwachSurvekshan @SwachhBharatGov @SwachhataHiSewa https://t.co/xBroV2iAu8",hilldaari,India,"Supported by Nestlé India, we are reviving the beauty of Indian tourist cities by deploying inclusive, resilient & sustainable waste management solutions.",82,279,473,False,No Value Mentioned
2020-04-11 07:23:50+00:00,RT @pbhushan1: We all admire your spirit &amp; courage Kannan. All power to your elbows,GuptaHarman,"Patiala, India",No Value Mentioned,80,567,334,False,We all admire your spirit &amp; courage Kannan. All power to your elbows https://t.co/7QZKKN9dUk
2020-04-11 07:23:50+00:00,RT @Vijayabaskarofl: #Inspiration:Vijayasarthi is one of the finest International Para Athelete from India &amp; an inspiring personality. #Loc…,mithun113,"Chennai, India",No Value Mentioned,445,1487,67963,False,"#Inspiration:Vijayasarthi is one of the finest International Para Athelete from India &amp; an inspiring personality. #Lockdown hasn’t affected any of his activities,his work out skills at home is amazing.Let’s b an inspiration to others #TN_Together_Against_Corona @MoHFW_INDIA #CVB https://t.co/9CjT0ZuJuc"
2020-04-11 07:23:50+00:00,"Wen do u think this lockdown will open

And Shehnaaz gets to see nd meet her crazy fans that she has earned.

Give a date in the comment

#ShehnaazMagicEverywhere",PansariVinita,"Pune, India","Nt restricted to a tag of shehnazian/Sidnaazian
I love nd respect ShehnaazKaurGill nd thats my intro.
And if that hurts unfollow right away.",8721,823,55291,False,No Value Mentioned
2020-04-11 07:23:51+00:00,RT @DKShivakumar: Productive VC Meeting of all PCC Presidents with INC President Smt. Sonia Gandhi &amp; AICC GS @kcvenugopalmp where the groun…,AdaamLost4Ever,India,No Value Mentioned,283,730,30182,False,"Productive VC Meeting of all PCC Presidents with INC President Smt. Sonia Gandhi &amp; AICC GS @kcvenugopalmp where the ground reality of the fight against COVID was presented

State Govt as well as the Centre have made a lot of promises, but they are not being delivered effectively https://t.co/DLLYSsRcZH"
2020-04-11 07:23:51+00:00,RT @Vijayabaskarofl: #Inspiration:Vijayasarthi is one of the finest International Para Athelete from India &amp; an inspiring personality. #Loc…,jani_viki,"Chennai, India",Sports,618,34,4848,False,"#Inspiration:Vijayasarthi is one of the finest International Para Athelete from India &amp; an inspiring personality. #Lockdown hasn’t affected any of his activities,his work out skills at home is amazing.Let’s b an inspiration to others #TN_Together_Against_Corona @MoHFW_INDIA #CVB https://t.co/9CjT0ZuJuc"
2020-04-11 07:23:51+00:00,"RT @Microsoft: Don't get phished. 🎣 Attackers are attempting to steal data and passwords using fake #COVID-19 emails. 

Look out for these…",khamse_affan,"Navi Mumbai, India",I never dream at night🌛; cause i m a daydreamer😪😃,6,28,24,False,"Don't get phished. 🎣 Attackers are attempting to steal data and passwords using fake #COVID-19 emails. 

Look out for these signs to stay safe, and tag someone you know who needs to see this. ⬇️ https://t.co/jxa5I9SYT5"
2020-04-11 07:23:52+00:00,"RT @waglenikhil: 15,500 applications in less than 72 hours after ⁦@CMOMaharashtra⁩’s appeal- reports ⁦@alka_MIRROR⁩  https://t.co/KbLOLgzv6X",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",124,1776,15147,False,"15,500 applications in less than 72 hours after ⁦@CMOMaharashtra⁩’s appeal- reports ⁦@alka_MIRROR⁩  https://t.co/KbLOLgzv6X"
2020-04-11 07:23:52+00:00,RT @rohini_sgh: Why aren’t contributions made to CM relief funds not allowed to be qualified as CSR?,praveennagda,India,ब्रह्मविद्या साधक... Communicator. Educator. Researcher. Followings/RTs are not Endorsements!,570,1117,5972,False,Why aren’t contributions made to CM relief funds not allowed to be qualified as CSR? https://t.co/gREMTC5llR
2020-04-11 07:23:52+00:00,"RT @PJkanojia: Amid lockdown, UP Police gives notice to ‘The Wire’ founding editor for comments against Adityanath.  https://t.co/riyEOYl3Rr",RahulTark,"Allahabad, India","Be Rational And Being Human. My great Teachers is Buddha, Jyotibha Phule and Ambedkar. I Am Atheist
Not a Hindu. There Is No God And No Ghost. NO गालीगलौज!",203,610,4810,False,"Amid lockdown, UP Police gives notice to ‘The Wire’ founding editor for comments against Adityanath.  https://t.co/riyEOYl3Rr"
2020-04-11 07:23:53+00:00,RT @logicalindianz: Another Doctor treats a Covid 19 patient even with out PPE !!! 😂😂😂😂 https://t.co/56gvyoLFUM,jainanil1968,"Indiana, USA",Maine kiya,2247,1917,530077,False,Another Doctor treats a Covid 19 patient even with out PPE !!! 😂😂😂😂 https://t.co/56gvyoLFUM
2020-04-11 07:23:53+00:00,RT @RanaAyyub: It is an extraordinary time for the world that is grappling with the pandemic and world leaders are taking anxious questions…,BabarTabrez,New delhi india,Owner at Self Employed (Business),61,155,880,False,It is an extraordinary time for the world that is grappling with the pandemic and world leaders are taking anxious questions from the press. Narendra Modi has not taken a single press conference in the last six years but this grim time for the nation demands answers. No excuses
2020-04-11 07:23:54+00:00,"Forced to postpone your wedding due to COVID-19 Pandemic? Anxious about what to do next!? We got your back! 

We won't let your heartbreak! Reschedule your big day events easily. Get in touch with India's the best… https://t.co/wizBaNzVjr",eventpandaindia,"Bengaluru , India",Event Panda is a leading digital platform for all event service businesses in India.🍾,20,11,166,False,No Value Mentioned
2020-04-11 07:23:55+00:00,"RT @DiamondandSilk: Trump: 'Last Year, the U.S. Paid $452 million to WHO... China Paid $42 Million' https://t.co/VMXeXmjHRC",RisingI24401464,India,India is expected to have 34.33% share of youth population by 2025.India First.Proud Indian.Incredible India.Sanatan Vedic Dharma.Karma Kafe.🔱Har Har Mahadev🔱,95,440,2924,False,"Trump: 'Last Year, the U.S. Paid $452 million to WHO... China Paid $42 Million' https://t.co/VMXeXmjHRC"
2020-04-11 07:23:56+00:00,"RT @NewsMobileIndia: #COVID19 | #Rajasthan govt bans photography during distribution of ration among needy 

@ashokgehlot51 #CoronavirusPan…",raghvendra_rao,"New Delhi, India","Journalist (Anchor/Writer/Reporter)| Formerly @IndianExpress, @WIONews, @NewsHtn, @NewsMobileIndia | Studied journalism @OfficialPU | rao.raghvendra@gmail.com |",2515,1287,4892,True,"#COVID19 | #Rajasthan govt bans photography during distribution of ration among needy 

@ashokgehlot51 #CoronavirusPandemic 

https://t.co/GEOhozlUIL"
2020-04-11 07:23:57+00:00,#ModiLeadingTheWorld 🥰My PM MY PRIDE 🥳🙏❣️ #coronavirus #COVIDー19 https://t.co/RNjRfYzvZi,patelsoha18,"Gujarat, India",Professional Social Worker :) #JaiShreeRam 🙏,1141,216,32875,False,No Value Mentioned
2020-04-11 07:23:57+00:00,RT @ramsayz: Nope! #RAPO is not in any dilemma..in fact he’s been chilling at home following the Government’s rules on Social Distancing &amp;…,TrendRAPO,"Hyderabad, India","Official Fan Trends For @ramsayz |
#RAPO Next #RedTheFilm |
Stay Tune...!!",3141,3,9800,False,"Nope! #RAPO is not in any dilemma..in fact he’s been chilling at home following the Government’s rules on Social Distancing &amp; Home Quarantine.( like he’s been doing for the past 15 years or so..🤷‍♂️)  &amp; also, he’s waiting to see his fans watch #RedTheFilm on the BIG SCREEN!🔥 https://t.co/MKxoIK9KFF"
2020-04-11 07:23:57+00:00,RT @jgesilva: Nurses hold #newborn babies wearing protective face shields during the #coronavirus disease (COVID-19) #outbreak at the #Prar…,vipul719,India,"Observer, Learner,Excellent in analysis of a subject.",172,561,5551,False,"Nurses hold #newborn babies wearing protective face shields during the #coronavirus disease (COVID-19) #outbreak at the #Praram 9 #hospital in #Bangkok, Thailand, April 9, 2020. REUTERS/Athit Perawongmetha https://t.co/uWX6Dc8Y8H"
2020-04-11 07:23:58+00:00,"RT @ANI: Till date 163 confirmed cases of #COVID19 have been reported in the state, including 6 from Sri Lanka, 1 each from Nepal, Thailand…",Yogi210875,"Faridabad, India",Printing Technologist,2001,4999,552619,False,"Till date 163 confirmed cases of #COVID19 have been reported in the state, including 6 from Sri Lanka, 1 each from Nepal, Thailand, Indonesia &amp; South Africa and 64 from other states. 2 deaths reported in the state so far: Health Department, Government of Haryana https://t.co/ZpOyOmH27t"
2020-04-11 07:23:58+00:00,RT @ANI: Arunachal Pradesh: 10th Battalion of Indo-Tibetan Border Police (ITBP) personnel carried out fumigation and sanitisation at Budh B…,nealnifty,"Mumbai, India",Breaking bones and passing stones,184,288,101535,False,Arunachal Pradesh: 10th Battalion of Indo-Tibetan Border Police (ITBP) personnel carried out fumigation and sanitisation at Budh Bazar in Kimin of Papum Pare district. #Coronavirus (Pic Source: ITBP) https://t.co/kYOsHWdzgC
2020-04-11 07:23:59+00:00,"RT @PIB_India: Working from home🏠 during #CoronaLockdown❓❓

Here are some cyber security tips you need to keep in mind as you #StayAtHome…",GopalaRayudu99,"Vishakhapatnam, India","Do your best, leave the rest.
Do good for others but don't expect good from others. bcz this is 2020.
#TDPTwitter",199,1097,17286,False,"Working from home🏠 during #CoronaLockdown❓❓

Here are some cyber security tips you need to keep in mind as you #StayAtHome 

#IndiaFightsCorona #IndiaLeadsCovidWar https://t.co/hVduikr19a"
2020-04-11 07:23:59+00:00,"RT @VinayDokania: HM Amit         Shah        During

Horse         Communal       Corona
Trading       Riots           Pandemic https://t.…",jainanil1968,"Indiana, USA",Maine kiya,2247,1917,530077,False,"HM Amit         Shah        During

Horse         Communal       Corona
Trading       Riots           Pandemic https://t.co/e6BqcpzHrW"
2020-04-11 07:23:59+00:00,"RT @NewsMobileIndia: #NMFactChecker | #FAKE Alert: Post on #COVID19 impact on Indian economy falsely attributed to #RatanTata 

@RNTata2000…",raghvendra_rao,"New Delhi, India","Journalist (Anchor/Writer/Reporter)| Formerly @IndianExpress, @WIONews, @NewsHtn, @NewsMobileIndia | Studied journalism @OfficialPU | rao.raghvendra@gmail.com |",2515,1287,4892,True,"#NMFactChecker | #FAKE Alert: Post on #COVID19 impact on Indian economy falsely attributed to #RatanTata 

@RNTata2000 @factchecknet 

https://t.co/6O9kczUPzc"
2020-04-11 07:23:59+00:00,"RT @KapilMishra_IND: What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area whe…",RAJPUTAKS7,India,"जय श्री राम, राष्ट्रहित राष्ट्रधर्म सर्वोपरि , राष्ट्रवादी हिन्दु followed by @PiyushGoyalOffc @OfficeOfRKSingh
Working in Indian Railway at the Post of ALP",3483,3072,58695,False,"What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area where they attacked on Doctors and Police 

Are these Corona Deaths? https://t.co/WlxGKYq9Vn"
2020-04-11 07:24:00+00:00,"RT @KiranKS: Doctor Sadanand of Mysuru's Jayadeva hospital informed.

After the #Lockdown in India, the number of heart patients coming wit…",immanojv,"Bengaluru South, India",| Proud Hindu Nationalist | ಕನ್ನಡಿಗ | Swayamsevak | Politics | Cricket | Kabaddi | Bharat Mata ki Jai | 🇮🇳,159,161,9064,False,"Doctor Sadanand of Mysuru's Jayadeva hospital informed.

After the #Lockdown in India, the number of heart patients coming with heart attack to the hospital, has reduced up to 80%! 
Not just in this hospital, but across Karnataka, heart attack patient count  came down. 

Cont'd.."
2020-04-11 07:24:01+00:00,RT @mvmeet: This is the best video that I watched during lockdown https://t.co/WtKztlZUzW,v_0972,India,✍️ #Engineer #Author #Finance #Investor #संस्कृत #हिंदुस्तान,227,182,3945,False,This is the best video that I watched during lockdown https://t.co/WtKztlZUzW
2020-04-11 07:24:02+00:00,RT @hemirdesai: ICMR in its research has said that if lockdown was not implemented in India then would have reported 8.20 lacs cases till 1…,JayendraSurve, india ,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",646,377,47452,False,"ICMR in its research has said that if lockdown was not implemented in India then would have reported 8.20 lacs cases till 15 April. So far India has reported 6412 cases of deadly coronavirus.According to the ministry Maharashtra is worst-hit state after recording 1,364 cases. https://t.co/UTcvkplOgb"
2020-04-11 07:24:03+00:00,"RT @Kulpreetyadav: Mao's main objective for a war against India in 1962 was: ""India must be taught to respect China's power."" Even though I…",jha_yatendra,India,#Engineer #Care for #Farmers #Urbanites #unprivileged stray #cattle through #Socialinnovation #startup,477,994,29968,False,"Mao's main objective for a war against India in 1962 was: ""India must be taught to respect China's power."" Even though India lost the war, but did China achieve this objective? 
Today, does India (or the world, fir that matter), respect China? 
#IndianArmy #1962war #China #Tibet"
2020-04-11 07:24:03+00:00,RT @kiranshaw: Meaning of the ICMR corona findings &amp; some surprises from Germany's Hein... https://t.co/95XN2id1GA via @YouTube,Singh_Munindra,India,"Advocate by profession. Enjoy politics,reading,writing & light music. Nature loving. Views are personal. RTs not necessarily endorsements.",509,211,22744,False,Meaning of the ICMR corona findings &amp; some surprises from Germany's Hein... https://t.co/95XN2id1GA via @YouTube
2020-04-11 07:24:03+00:00,"RT @IamSKtashan: Day - 18

"" If making fans happy is an #Art,
Then # MS Dhoni is #Artist of it.""🤩🤩
#DhoniBillionsOfHeart 💓💓

Retweet if you…",Sushants71,India,"ज्यादा नहीं एक टुकड़ा आसमान काफ़ी है
और ज़िन्दगी कुछ धीमी चल रही है
हल्का सा एक झोंका तूफ़ान काफ़ी है।।",408,587,2563,False,"Day - 18

"" If making fans happy is an #Art,
Then # MS Dhoni is #Artist of it.""🤩🤩
#DhoniBillionsOfHeart 💓💓

Retweet if you are huge fan of Maahi 🔃🔃
#MSDhoni #Dhoni #ArtistOnTwitter
#lockdownday18 #StayAtHome #StaySafe #artist #SaturdayMotivation #SaturdayThoughts https://t.co/GPQ2m3DGeE https://t.co/qpXde6A0ow"
2020-04-11 07:24:05+00:00,"#IndiaFightsCorona 
Researchers at the National Institute of Pharmaceutical Education and Research - Guwahati have come out with two products that promise to be of great help in the fight  against COVID-19.

@PIB_India
@MIB_India
@MoHFW_INDIA
 
 https://t.co/xJ7KKeyOA6",PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",4154,27,9200,True,No Value Mentioned
2020-04-11 07:24:07+00:00,"@hdraval93 Stay home,stay saf,take care Hirenbhai",Sanjay4005,"Godhra, India",jay johar🏹🏹,505,929,1127,False,No Value Mentioned
2020-04-11 07:24:08+00:00,"RT @Kunthavi5: Dedicated to all those ba🌟ds and beeches who kept calling Modiji unpadh ganwar 

https://t.co/w9XNOsclWp",kartheesanp,"Bengaluru, India",No Value Mentioned,89,334,47442,False,"Dedicated to all those ba🌟ds and beeches who kept calling Modiji unpadh ganwar 

https://t.co/w9XNOsclWp"
2020-04-11 07:24:08+00:00,"RT @NileshShah68: China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations o…",vaasurastogi,"Mumbai, India","A loved son & brother, 'former electronics engg.', IIM L grad, passionate traveller& connoisseur of good food",55,292,523,False,"China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations of the world gave completely different outcome.
Will the world recognize ?"
2020-04-11 07:24:08+00:00,Why #NAFED not lifting pulses gram of 2018-19 frm MP /othr states? They r trying to sell thro auction at same centers for ovr a month with no buyers !! Is 2018-19 crop being distributed to needy? Hv states ben allowed 2 use old crop &amp; supply to needy #COVID @ramanmann1974 #Farmer https://t.co/S0fTPO3PEc,rmansingh,India,"Founder-Gramco Founder Curator@WEF - GlobalShapers, Indore. Vice President- MPCA, SocialEntrepreneur,cricketer,foodie,thinker-ProFarmer, Centrist.",596,1407,1880,False,No Value Mentioned
2020-04-11 07:24:09+00:00,RT @NorbertElekes: NEW: Italy extends nationwide lockdown for another three weeks until May 3.,its_Pari28,"Punjab, India",Stars shine the brightest only in darkness 🌟,3090,140,76727,False,NEW: Italy extends nationwide lockdown for another three weeks until May 3.
2020-04-11 07:24:09+00:00,"RT @kunalpurohit: Shocking. PM-Cares, created two weeks ago, gets CSR eligibility + Form 16 inclusion. The CM relief funds are not allowed…",RJN_7,"Karnataka, India","RTs are not endorsement.
Views personal.",47,388,5205,False,"Shocking. PM-Cares, created two weeks ago, gets CSR eligibility + Form 16 inclusion. The CM relief funds are not allowed CSR funds. https://t.co/Y2djySaEgJ"
2020-04-11 07:24:09+00:00,"RT @AjazkhanActor: Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKe…",vinuanuj,"Prayagraj , India",राष्ट्रवादी     Follow = 100% Follow Back,1315,1305,44199,False,"Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKejriwal #YogiAdityanath #COVIDー19"
2020-04-11 07:24:10+00:00,"RT @iamellma: 🔶Dear friends 💕Always try to be positive, don’t think about the bad, don’t be nervous, don’t be wilted, because stress decrea…",amssrkian555,India,"He's Not Just A Star⭐  He's My World🌍 
Connection Is Very Strange Thing ....It Just Happens.....Our Connection Is Stronger Than Wifi & BlueTooth♥️",894,165,65813,False,"🔶Dear friends 💕Always try to be positive, don’t think about the bad, don’t be nervous, don’t be wilted, because stress decreases the person’s immune system. A weak body is the first path to any disease.

Watch more beautiful movies, than horrible news..

#StayAtHome #StaySafe https://t.co/VM7LRZWWcA"
2020-04-11 07:24:10+00:00,"RT @Tejasvi_Surya: I thank Sri Ashish Puravankara of Puravankara Group for sponsoring 5000 testing kits to Covid Hospitals

CM Sri @BSYBJP…",MSRajashekar3,"Karnataka, India","Prop; Maa Balaji Traders,
Dealers in Tyres tubes n flaps. 
#4, Sapthagiri lodge bldg. 
Near: KSRTC Bus-stand,  
Chintamani-563125.",4,33,82,False,"I thank Sri Ashish Puravankara of Puravankara Group for sponsoring 5000 testing kits to Covid Hospitals

CM Sri @BSYBJP was handed testing kits in presence of Dr Vishal Rao &amp; others

I request other corporates to also come forward to sponsor testing kits for B'luru

@ourprovident https://t.co/wSmVcm10gy"
2020-04-11 07:24:11+00:00,RT @asadowaisi: . @PMOIndia Unplanned lockdown has caused needless pain to India’s workers &amp; migrants. If you’re extending this lockdown th…,khalidkhan_007,India,"Belief in peace & justice.
RT are not endorsement.
💯%FB.",6311,6384,6498,False,". @PMOIndia Unplanned lockdown has caused needless pain to India’s workers &amp; migrants. If you’re extending this lockdown then ensure:
👉🏽Every worker gets ₹5k
👉🏽Excess food stock is released to feed hungry
👉🏽States get more cash

Focus on saving lives, the economy is secondary https://t.co/IYH5BB41oP"
2020-04-11 07:24:11+00:00,@CMOMaharashtra @AUThackeray this is just pathetic and a cmpltly failure of your govt. https://t.co/Rxnvk75joe,Shivamteotia_,India,Trying to make myself better day by day,16,164,5606,False,No Value Mentioned
2020-04-11 07:24:11+00:00,RT @asadowaisi: . @PMOIndia Unplanned lockdown has caused needless pain to India’s workers &amp; migrants. If you’re extending this lockdown th…,MohdDaud961,"Mumbai, India",No Value Mentioned,460,830,38378,False,". @PMOIndia Unplanned lockdown has caused needless pain to India’s workers &amp; migrants. If you’re extending this lockdown then ensure:
👉🏽Every worker gets ₹5k
👉🏽Excess food stock is released to feed hungry
👉🏽States get more cash

Focus on saving lives, the economy is secondary https://t.co/IYH5BB41oP"
2020-04-11 07:24:12+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 11 April, 2020, 08:00 AM)

➡️S…",MohdKamalKhan,"Lucknow, India",Kamal,26,584,1223,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 11 April, 2020, 08:00 AM)

➡️States with 1-20 confirmed cases 
➡️States with 21-300 confirmed cases
➡️States with 300+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/nSrXCfrv1Z"
