created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 00:43:45+00:00,"RT @DivyaSoti: Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have…",jagesh74,"Bengaluru, India","Aviator, nationalist, India first but realistic",81,286,7581,False,"Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have erupted in sadistic pleasure. Think before you sympathise with Pakis stranded in China."
2020-02-03 00:43:51+00:00,"@Raviravirai @ShahzadIjaz10 @ArifAlvi In the case of an epidemic, Hadith tells us that no one should leave or enter the infected town. Look at how this virus has now affected other countries and has become a global problem.Islam may appear prohibitive to some but _ALL_ its rules are for the benefit of mankind",khysar,"Bengaluru South, India",No Value Mentioned,16,186,382,False,No Value Mentioned
2020-02-03 00:43:54+00:00,"RT @rthk_enews: The number of new cases now exceeds the country's death toll from the outbreak of Sars, or Severe acute respiratory syndrom…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18857,False,"The number of new cases now exceeds the country's death toll from the outbreak of Sars, or Severe acute respiratory syndrome, which killed 349 people in mainland China
 https://t.co/bTvwgzb2ik"
2020-02-03 00:43:57+00:00,I just published how to protect corona virus https://t.co/MGwl0ERzPH,tapas1964andul,India,I am a hotelier by profession and by passion a blogger.,0,104,70,False,No Value Mentioned
2020-02-03 00:44:02+00:00,U.S. Hospitals Unprepared For A Quickly Spreading Coronavirus https://t.co/FhqcCrZFio https://t.co/5mdj5kk3Is,VPSARTHAK,"Bengaluru, India",Providing all kind of Medical Services and medical devices at your door step,9,14,697,False,No Value Mentioned
2020-02-03 00:44:03+00:00,"RT @PDChina: Pictures of construction workers sleeping on-site at Huoshenshan Hospital. From nothing to being able to receive patients, the…",chetan_heishnam,"Imphal West II, India",#microbiologist 🧫  #kangleipak📌 🐨  #science #barca #fitness,42,221,80,False,"Pictures of construction workers sleeping on-site at Huoshenshan Hospital. From nothing to being able to receive patients, the makeshift hospital for #coronavirus patients in #Wuhan completed on Sunday within only 10 days! Salute to the hardworking people behind this miracle! https://t.co/JwDOgeWKmd"
2020-02-03 00:44:11+00:00,"RT @DHSgov: .@DHS_Wolf: “While the overall risk to the American public remains low, funneling all flights with passengers who have recently…",lisareid11,Indiana,No Value Mentioned,1674,396,105781,False,".@DHS_Wolf: “While the overall risk to the American public remains low, funneling all flights with passengers who have recently been in China is the most important &amp; prudent step we can take at this time to decrease the strain on public health officials."" https://t.co/VGImdqW9Vi"
2020-02-03 00:44:17+00:00,RT @abdulla_shahid: Thank you very much Excellency @DrSJaishankar.,paisatish,India,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,531,3651,23122,False,Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7
2020-02-03 00:44:18+00:00,"RT @KelshanManju: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who prov…",Shivkum52401549,"Mathura, India","The salvation of the world👉
Saint Rampal Ji Maharaj ji✝️Lord Kabir 🛐",248,387,20980,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/GXietPE07C"
2020-02-03 00:44:20+00:00,RT @jasminechanges: @kasie 2020 has really sucked so far #coronavirus #kobe #brexit #notrial,alliafair, Indiana,RESISTANCE!!!🕉kriyayoga🕉Free Reality🥀 Playguitar 🎶Artist🍃⚠️SaveOurPlanet⚠️advocateoflegalmaryjane🎶☯️,3862,3857,15051,False,@kasie 2020 has really sucked so far #coronavirus #kobe #brexit #notrial
2020-02-03 00:44:24+00:00,129 Indians stuck in China @hmo @MEAIndia @PMOIndia @narendramodi https://t.co/yEl4fKzbRD,unltd_abundance,"Mumbai, India","Wealth creation for investors & traders. 
Mastercourse in equity research & valuation  https://t.co/kkd6p6HihW
Head of Research",1951,2270,2198,False,No Value Mentioned
2020-02-03 00:44:27+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",IndicMaverick,"Andhra Pradesh, India",No Value Mentioned,139,453,2454,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-02-03 00:44:29+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",ganeshprabhum,"Cochin, India","Engineer by profession, Loves numbers and analytics, IoT Solution Architect, Tweets are personal and RTs are not pure endorsements . Manchester United fan",189,733,9079,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-03 00:44:29+00:00,"RT @jamilnagri: Students from #Pakistan studying in #china are satisfied with measures taken by Chinese government against #coronarvirus, t…",VishalC80708556,"Jodhpur, India",Learner,14,201,196,False,"Students from #Pakistan studying in #china are satisfied with measures taken by Chinese government against #coronarvirus, they vowed to defeat the outbreak of this disease which created uncertainty across the world.
 We are with China in this great cause. https://t.co/12g4ISBa9j"
2020-02-03 00:44:31+00:00,"#NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms shows after virus has entered to the body of person.
. https://t.co/vEDRfMHzcV",shyamBhoyar2,"Pune, India",student,663,1061,1147,False,No Value Mentioned
2020-02-03 00:44:36+00:00,BREAKING: Ninth case of coronavirus confirmed in the US,FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8534,93,43820,False,No Value Mentioned
2020-02-03 00:44:39+00:00,RT @arifaajakia: Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issu…,fundandprofit,India,"🇮🇳 Nation first, Loves Indian Army, Modi param bhakth... 
  
Independent Financial Advisor,
Former,..",267,305,48668,False,"Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issue. When ask about ughur muslims, we cannot speak bcoz china helps us. When paki girls were smuggled to china, no action.
&amp; Now, abandoning Pakistani Children https://t.co/dRwro1q86R"
2020-02-03 00:44:43+00:00,RT @9buddhamonk: @ringo_tai @SolomonYue This is the whole video share it they’re killing quarantine patients n saying died n gang war hidin…,Delaney1964,"Indiana, USA","Conservative Christian happily married 31 years,  Trump supporter anti globalist",811,973,19542,False,@ringo_tai @SolomonYue This is the whole video share it they’re killing quarantine patients n saying died n gang war hiding corona deaths #CoronavirusOutbreak #coronaviruswuhan #nCoV2019 #Trump https://t.co/uPB5dV5yGw
2020-02-03 00:44:45+00:00,"RT @shyamBhoyar2: #NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms sh…",GhanshyamDahal5,"Arunachal Pradesh, India",💯% follow back|| struggling for Real jihaad moksh salvation|| Must Watch 📺 SadhnaTV 7 30 PM,749,618,8074,False,"#NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms shows after virus has entered to the body of person.
. https://t.co/vEDRfMHzcV"
2020-02-03 00:44:46+00:00,RT @arifaajakia: Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issu…,rahul2subhedar,"Hyderabad, India",No Value Mentioned,10,251,8321,False,"Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issue. When ask about ughur muslims, we cannot speak bcoz china helps us. When paki girls were smuggled to china, no action.
&amp; Now, abandoning Pakistani Children https://t.co/dRwro1q86R"
2020-02-03 00:44:50+00:00,RT @sushantsareen: This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file sectio…,SachinDPatange,India,India first always and everytime. Jai Bhawani Jai Shivaji.,14,44,969,False,This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file section officer se secretary tak nahin pahunchti. Phir environmental lobby PIL file kar dete. Beech mein koi aur sawal utha deta ki iss sab ki jaroorat nahin hai. https://t.co/7YO69ShhRY
2020-02-03 00:44:50+00:00,RT @arifaajakia: Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issu…,adv_opg,"Basti, India","Advocate and  Tax Consultant                    President  ,Taxation Bar Association  , BASTI",31,499,2385,False,"Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issue. When ask about ughur muslims, we cannot speak bcoz china helps us. When paki girls were smuggled to china, no action.
&amp; Now, abandoning Pakistani Children https://t.co/dRwro1q86R"
2020-02-03 00:44:51+00:00,RT @Gowhar_: You don't evacuate people from epidemic hit zones because WHO doesn't recommend it. You are basically putting lives of million…,SameenAdeeb,India,Views are personal,82,207,4034,False,"You don't evacuate people from epidemic hit zones because WHO doesn't recommend it. You are basically putting lives of millions others at risk when you bring them back. I think Imran Khan read the manual while Gobhiji again thought clouds hai, faida hoga. https://t.co/thqYbTntus"
2020-02-03 00:45:00+00:00,"RT @desimojito: Didi is Hindu 

Didi supports CAA 

Didi also wants PM Modi to get Pakistani students from Wuhan 

But Didi doesn’t want In…",WatchDogIND,India | UK,"Proud Hindu 🕉️🙏🏽 || India First 🇮🇳, UK second home 🇬🇧 || Objective & Honest Tweets🚦 || I Bite When Provoked 🐺 || You Follow 👍🏼 & I Follow Back✌🏼",77,259,8996,False,"Didi is Hindu 

Didi supports CAA 

Didi also wants PM Modi to get Pakistani students from Wuhan 

But Didi doesn’t want India to be an Islamlc country 

Aise kaise chalega Didi"
2020-02-03 00:45:00+00:00,"@LokeshK34138896 @ShahzadIjaz10 @ArifAlvi In the case of an epidemic, Hadith tells us that no one should leave or enter the infected town. Look at how this virus has now affected other countries and has become a global problem.Islam may appear prohibitive to some but _ALL_ its rules are for the benefit of mankind",khysar,"Bengaluru South, India",No Value Mentioned,16,186,382,False,No Value Mentioned
2020-02-03 00:45:07+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,alpaviraam,"Mumbai, India",No Value Mentioned,65,366,19272,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 00:45:19+00:00,"RT @ANI: Rajasthan: A couple in Ajmer, who returned from China on 28 Jan, has been kept in isolation at hospital after they complained of c…",Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1628,3306,140809,False,"Rajasthan: A couple in Ajmer, who returned from China on 28 Jan, has been kept in isolation at hospital after they complained of cold&amp;cough. Dist Health Officer (in pic) says ""Their samples being sent to Jaipur. Team will be sent to screen their family too."" #Coronavirus (02.02) https://t.co/lviGC8cxXI"
2020-02-03 00:45:20+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,rahul2subhedar,"Hyderabad, India",No Value Mentioned,10,251,8321,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-03 00:45:30+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",MadMax68587256,India,No Value Mentioned,90,250,7734,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 00:45:36+00:00,"SEE RELIGION OF PEACE STRIKES AGAIN; SO, CORONA VIRUS IN ASIA &amp; GREEN VIRUS IN EUROPE………..",michaelalok,HINDUSTAN / INDIA,B. E. IN CIVIL ENGINEERING(HONORS),31,147,36061,False,No Value Mentioned
2020-02-03 00:45:40+00:00,"RT @Earth_ToHeaven: Spiritual knowledge begins when science ends.
Science also fails in such disasters.
Only true devotion is safe from suc…",DasDrSKSharma1,"Buxar, India",No Value Mentioned,116,361,4786,False,"Spiritual knowledge begins when science ends.
Science also fails in such disasters.
Only true devotion is safe from such deadly diseases.
#NoMeat_NoCoronaVirus
- China Stop Eating Meat
""Saint Rampal Ji Maharaj""
https://t.co/fsvQC6f6j3"
2020-02-03 00:45:50+00:00,"RT @ANI: China’s Hubei province, the epicenter of #coronavirus epidemic, reported 56 new deaths from the outbreak on Sunday, bringing the t…",Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1628,3306,140809,False,"China’s Hubei province, the epicenter of #coronavirus epidemic, reported 56 new deaths from the outbreak on Sunday, bringing the total to 350, the local health commission said on Monday: Reuters"
2020-02-03 00:45:51+00:00,"RT @iihtishamm: You beauty team Sri Lanka, they have brought all their students back from Wuhan. #coronarvirus https://t.co/q1SRlBgk0s",VishalC80708556,"Jodhpur, India",Learner,14,201,196,False,"You beauty team Sri Lanka, they have brought all their students back from Wuhan. #coronarvirus https://t.co/q1SRlBgk0s"
2020-02-03 00:45:55+00:00,"RT @Sapna80698671: #NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
Never touch meat
Meat should be discontinued all over the world.…",DasDrSKSharma1,"Buxar, India",No Value Mentioned,116,361,4786,False,"#NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
Never touch meat
Meat should be discontinued all over the world.
      No Meat No Corona Virus https://t.co/PpTs8zGpCt"
2020-02-03 00:46:01+00:00,RT @arifaajakia: Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issu…,VinayKu71099307,India,NAMO bhakt Blessed by @ramkripalmp @sanjaypaswanbjp @Sunariwal_MLA @drchintamani @sdPachauri1 @kstanwarmp @SantoshRanjan_ @beingarun28 @caopmishra,1435,936,110832,False,"Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issue. When ask about ughur muslims, we cannot speak bcoz china helps us. When paki girls were smuggled to china, no action.
&amp; Now, abandoning Pakistani Children https://t.co/dRwro1q86R"
2020-02-03 00:46:03+00:00,RT @JogulambaV: If Government sells away Air India who will do these rescue operations?,Joseph29322760,"Hyderabad, India",I am me,6,173,327,False,If Government sells away Air India who will do these rescue operations? https://t.co/PFQu4hY5hH
2020-02-03 00:46:04+00:00,RT @HawleyMO: This is progress #coronarvirus,VishalC80708556,"Jodhpur, India",Learner,14,201,196,False,This is progress #coronarvirus https://t.co/HSpLCj05y2
2020-02-03 00:46:11+00:00,"RT @vondoogie: @SpencerFernando What the hell are the Liberals doing 
A license to publish news content?? Is this 1984 Is this Communist US…",Shalini_Yoga_,"Toronto, Canada, born in India",Artist | Sivananda Yoga Vedanta Teacher | Hindu | Reiki Master | retired Engineer | No DM,565,277,35949,False,"@SpencerFernando What the hell are the Liberals doing 
A license to publish news content?? Is this 1984 Is this Communist USSR or China Is this a attempt to quiet small Conservative websites to stop questioning our dear leader Justin"
2020-02-03 00:46:20+00:00,"RT @AgentSaffron: Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremation…",prabs20081,"Chennai, India",Modi bhakt,42,197,6426,False,"Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremations were 6% of funerals in 1950, to almost 60% now. https://t.co/lvzL3XQDgX"
2020-02-03 00:46:28+00:00,"RT @prasanto: Fake news issued by the Indian govt as a coronavirus advisory can risk million of lives during a dangerous epidemic.

No, hom…",Akshay_IISc,"Bengaluru, India","Spend time working on NEMS, optomechanics, nonlinear dynamics @CeNSEatIISc @iiscbangalore. tweets personal view",124,117,271,False,"Fake news issued by the Indian govt as a coronavirus advisory can risk million of lives during a dangerous epidemic.

No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry | @Neurophysik https://t.co/3U7TF7JzEH via @AltNews"
2020-02-03 00:46:30+00:00,"Coronavirus death toll soars to 360 in China, confirmed cases rise over 17,000 https://t.co/3BZgLhtAVH",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,930887,3,281588,True,No Value Mentioned
2020-02-03 00:46:36+00:00,"RT @trtworld: Death toll from the coronavirus outbreak rises to 361 in China with 57 new deaths 
https://t.co/ZXSiNWbcjJ",3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",630,555,154962,False,"Death toll from the coronavirus outbreak rises to 361 in China with 57 new deaths 
https://t.co/ZXSiNWbcjJ"
2020-02-03 00:46:36+00:00,@narendramodi @AnilKhaitan2 #China central #bank #PEOPLES BANK OF CHINA has decided to put in #USD 173 #Billion into the #economy to fight #Coronavirus . A reverse #REPO to maintain a stable currency market and liquidity. A welcome step to control the epidemic.,AnilKhaitan2,"New Delhi, India","Former President-PHD Chamber , Chairman & Managing Director -Sunil Healthcare Ltd. and Chairman National Council Of Start Ups Of Assocham",359,167,3700,False,No Value Mentioned
2020-02-03 00:46:37+00:00,"DO YOU SEE WHAT'S HAPPENING HERE YET?

Virtually every evacuation conducted so far has resulted in the evacuees testing positive for the Corona Virus. So I bet you anything that 647 people we took have some Corona cases as well. https://t.co/B30CjT8pIC",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1567,703,10607,False,No Value Mentioned
2020-02-03 00:46:38+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,SachinDPatange,India,India first always and everytime. Jai Bhawani Jai Shivaji.,14,44,969,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-03 00:46:39+00:00,"BREAKING: 20 French citizens evacuated from China have shown signs of coronavirus infection

(Via AFP)",FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8534,93,43820,False,No Value Mentioned
2020-02-03 00:46:44+00:00,RT @sdonnan: Gulp... https://t.co/XdS8u0319r,B_Neha,India,Emerging Market Investment Risks,335,173,11287,False,Gulp... https://t.co/XdS8u0319r
2020-02-03 00:46:44+00:00,RT @BMTheEquityDesk: We have been born in the wrong country where patriotism  means that the citizens keep doing everything for the state w…,sanjaypokale9,"Gokak, India",Engineer,13,108,1147,False,We have been born in the wrong country where patriotism  means that the citizens keep doing everything for the state without expecting anything in return. #Budget2020 @narendramodi @nsitharaman https://t.co/iQr9eqGKgp
2020-02-03 00:46:48+00:00,"RT @ArunVedula: @Mianhaqqnawaz @MajorPoonia @adgpi Oh, you are trying to see it in negative shade just because Pakistan students were suffe…",ISupportCAAInd,"Kolkata, India","Indian | #IAmNewIndia | all views are strictly my personal, RT/likes do not mean endorsements",70,326,18308,False,"@Mianhaqqnawaz @MajorPoonia @adgpi Oh, you are trying to see it in negative shade just because Pakistan students were suffering in Wuhan ? Such an ass you are 😂"
2020-02-03 00:46:48+00:00,G7 countries to discuss a joint response to the #coronavirus epidemic. #Germany's Health Minister on Sunday said that he talked on the phone with his US counterpart. He said they agreed that there should be a discussion by #G7 Health Ministers to deal with the epidemic together. https://t.co/6EPo3k02TC,thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3909,189,31734,False,No Value Mentioned
2020-02-03 00:46:50+00:00,@YRDeshmukh @narendramodi It’s plain hypocrisy to think about helping the Pakistan Students in China . They are nuclear power and are great friends of China . Why should we even think of meddling with their affairs on our risk ??,Ran1Kr,"Dhanbad, India","Fun loving , Doctor working as Public health Professional .",178,131,826,False,No Value Mentioned
2020-02-03 00:46:54+00:00,"@majorgauravarya A Pak General’s son would never be in Wuhan in the first place. He would be in Switzerland, London or New York, living the good life from the millions stashed away by his father. 😊",IndySarker,India,"Interests in economics, politics, Vedic literature, public policy, sports and current affairs",217,140,2032,False,No Value Mentioned
2020-02-03 00:46:55+00:00,"RT @InterimNihilist: Oh no
#coronavirus
#CoronavirusOutbreak
Philippines detects first African swine fever outbreak in southern province ht…",Delaney1964,"Indiana, USA","Conservative Christian happily married 31 years,  Trump supporter anti globalist",811,973,19542,False,"Oh no
#coronavirus
#CoronavirusOutbreak
Philippines detects first African swine fever outbreak in southern province https://t.co/QpN9mAz97P"
2020-02-03 00:46:59+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",Ankurkumardas3,India,I will be trapped in the path of Satguru.,672,2020,14717,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
2020-02-03 00:47:04+00:00,"RT @guardiannews: Coronavirus: death toll climbs to 360, passing Sars fatalities in China – live updates https://t.co/PrP1IO0qlv",gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2150,1322,100942,False,"Coronavirus: death toll climbs to 360, passing Sars fatalities in China – live updates https://t.co/PrP1IO0qlv"
2020-02-03 00:47:07+00:00,"RT @Rntk____: Heartbreaking! A 9-year-old girl brings dumplings to her nurse mother, who has been fighting frontline against the #coronavir…",VishalC80708556,"Jodhpur, India",Learner,14,201,196,False,"Heartbreaking! A 9-year-old girl brings dumplings to her nurse mother, who has been fighting frontline against the #coronavirus, during the Lunar New Year, a time when families are supposed to be together. #coronarvirus #CoronavirusOutbreak #coronarovirus https://t.co/D8NSEUT7zb"
2020-02-03 00:47:10+00:00,RT @Reuters: Russian Railways suspends passenger trains to China https://t.co/9KHMcuztsC https://t.co/CXrIszJOiu,gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2150,1322,100942,False,Russian Railways suspends passenger trains to China https://t.co/9KHMcuztsC https://t.co/CXrIszJOiu
2020-02-03 00:47:16+00:00,BREAKING: Number of coronavirus fatalities rises to 361,FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8534,93,43820,False,No Value Mentioned
2020-02-03 00:47:23+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",vinsareku,"Phalodi, India","YOU DON'T KNOW ME , I'LL LET YOU KNOW GRADUALLY.",8,296,615,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 00:47:30+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,Balesh06866009,"Belgaum, India",Mechanical Engineer... Want to be an entrepreneur.. pseudo seculars congis commis stay away..,58,224,12669,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-03 00:47:30+00:00,"@2777_samsung @umar_malik94 @ShahzadIjaz10 @ArifAlvi In the case of an epidemic, Hadith tells us that no one should leave or enter the infected town. Look at how this virus has now affected other countries and has become a global problem.Islam may appear prohibitive to some but _ALL_ its rules are for the benefit of mankind",khysar,"Bengaluru South, India",No Value Mentioned,16,186,382,False,No Value Mentioned
2020-02-03 00:47:31+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",komalsatna93,"Rewa, India","#Bold #passionate #Journey
#L&T #Nationalist",138,489,5926,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-03 00:47:41+00:00,@elonmusk Your home in China or India?,InstinctOfTribe,India,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion.",846,2990,119315,False,No Value Mentioned
2020-02-03 00:47:46+00:00,"RT @Jageshw83642789: #NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat…",Ankurkumardas3,India,I will be trapped in the path of Satguru.,672,2020,14717,False,"#NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM
God's constitution also prohibits meat.

https://t.co/7AXnox7cRX"
2020-02-03 00:47:50+00:00,"RT @KelshanManju: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rul…",Ankurkumardas3,India,I will be trapped in the path of Satguru.,672,2020,14717,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.

@SaintRampalJiM https://t.co/2fXRp2Pez3"
2020-02-03 00:48:00+00:00,"RT @NarenMenon1: We should stop comparing ourselves to Pakistan 

Do you see Japan comparing itself to North Korea? https://t.co/ZNMCKDg1vj",tush_arrr,"New Delhi, India",Feel free to look around.,138,1119,10724,False,"We should stop comparing ourselves to Pakistan 

Do you see Japan comparing itself to North Korea? https://t.co/ZNMCKDg1vj"
2020-02-03 00:48:20+00:00,This sounds to be more serious than Corona virus. https://t.co/3VUOrGQ10c,utsavagarwl,"Jamshedpur, India","BIT, Mesra and XLRI alumni.
Proud Hindu, True Nationalist, Regular Indian.
Marwadi!                     
प्रधानमंत्री अपना ही आदमी है।",373,62,18905,False,No Value Mentioned
2020-02-03 00:48:32+00:00,We should be pressuring the Government to give us DAY TO DAY  updates on the number of Corona Virus victims in India. There is no doubt in my mind that some of the people who were evacuated have the virus. Govt should release that info. Media should start asking these questions.,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1568,703,10607,False,No Value Mentioned
2020-02-03 00:48:33+00:00,"RT @orfonline: Even in West Asia, where America is struggling to retain its relevance, China's footprint has been expanding. And unlike the…",GuptaArchin,"Patiala, India",21 | 🇮🇳 |MUFC FAN | Geo-Political Military Enthusiast| Engineering Undergrad | International Relations intrigue me | avid NON FICTION reader,20,286,3176,False,"Even in West Asia, where America is struggling to retain its relevance, China's footprint has been expanding. And unlike the US, it has so far managed to be on good terms with not only Iran but also the Arab Gulf states and Israel, points out Harsh Pant: https://t.co/prNzS70df9"
