created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 19:24:05+00:00,"RT @UNICEFIndia: Where are you getting your information on #CoronaVirus?

Always double check the facts before sharing by using a reliable…",St_MarysKol,"Kolkata, India","We are one of Kolkata`s premier facilities in medical care, offering complete solution to medical needs including diagnostic facilities, dental & skin clinics.",255,217,4555,False,"Where are you getting your information on #CoronaVirus?

Always double check the facts before sharing by using a reliable source. Here's who you can trust. 

#COVID19 #SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/bs22woFBIB"
2020-03-06 19:24:11+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,327,451,212468,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 19:24:14+00:00,RT @Vidyut: Why literacy matters.,reuben383,"New Delhi, India",No Value Mentioned,42,50,17988,False,Why literacy matters. https://t.co/2ANOh30ONO
2020-03-06 19:24:17+00:00,RT @AlexisEllisss: if you sucked the water out of the wash rag when you were a kid you’re immune to the coronavirus,_lola0411_,"Indiana, PA",🍍,172,482,3798,False,if you sucked the water out of the wash rag when you were a kid you’re immune to the coronavirus
2020-03-06 19:24:18+00:00,"RT @NBCNews: WATCH: ""The best estimates now of the overall mortality rate for COVID-19 is somewhere between 0.1% and 1%,"" Adm. Brett Giroir…",Turley33,"Indianapolis, IN",People call me the Picasso of paintin the town.,252,1558,12233,False,"WATCH: ""The best estimates now of the overall mortality rate for COVID-19 is somewhere between 0.1% and 1%,"" Adm. Brett Giroir, assistant secretary for health at HHS, says. ""That's lower than you heard probably in many reports ... it's not likely in the range of 2 to 3%"" https://t.co/bAvS7LNWI8"
2020-03-06 19:24:19+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",sandy5413,"Churu, India",No Value Mentioned,110,172,12690,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 19:24:20+00:00,"RT @Angella551: Every problem involving different states or groups within the same state is born out of a sense of injustice, real or imagi…",9tGxRnptFS23VO0,"Bengaluru South, India","Interested in science and art.                          
                      ‌In the way of utopia...!",1041,2734,6197,False,"Every problem involving different states or groups within the same state is born out of a sense of injustice, real or imaginary. Will it be possible to put aside our differences and do justice to one another?
#ThePromisedSaviour
#Coronavirus"
2020-03-06 19:24:20+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures

#Corona #CoronaAlert #COVID19 https://t.co/jmyG7tHw…",Sahebrazacpr,"Mumbai, India","P.R.O- EX.STATE MINISTER GOVERNMENT OF  MAHARASHTRA
&BJP VICE PRESIDENT",681,5003,2765,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures

#Corona #CoronaAlert #COVID19 https://t.co/jmyG7tHwcG"
2020-03-06 19:41:33+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",r_paliwal,"Pune, India","MBA
Not so much interested in Marketing of my self....",534,182,17293,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-06 19:41:33+00:00,"RT @slay__sana: You could die tomorrow in a car crash or never wake up from your sleep
You could find out you have coronavirus and might di…",Raman7Singh,"New Delhi, India","live like a Warrior.🦁


@ishehnaaz_gill ❤️❤️",295,276,20538,False,"You could die tomorrow in a car crash or never wake up from your sleep
You could find out you have coronavirus and might die in the next couple of days
Spreading negativity is the last thing you should want to do
This is not how you would want people to remember you
#ShehnaazGill"
2020-03-06 19:41:37+00:00,"RT @htTweets: #Coronavirus | A significant number of Indian households do not have adequate handwashing facilities, according to data from…",SwabhimanH,India,"ଜାଗି ଉଠ ଏ ଭାରତୀୟ ଓଡ଼ିଆ, ସମୟ ଯାଉଛି ଉଇଁ, ଓଡିଶା ର ମାନ ତରି ହାତେ, କାଇଁ ଶୋଇ ବସି ଅଛୁ ଭୀରୁ ପରି",0,101,683,False,"#Coronavirus | A significant number of Indian households do not have adequate handwashing facilities, according to data from the National Family Health Survey (2015-16)

(by @vijdankawoosa)

https://t.co/3DVtm8Ap7z"
2020-03-06 19:41:39+00:00,"If markets were all time high today 👇

Corporate tax cut
RBI has been cutting interest rates. 
GST
NCLT 
Gov with full majority
RERA
UPI https://t.co/DMNqDItEmE",Dhruvapandey,India,"Interests includes tech, investing, markets, psychology and chess.",2032,628,10986,False,No Value Mentioned
2020-03-06 19:41:44+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",PramodP85767393,India,"Nationalist, Nation First, Proud Hindu and against intellectual terrorism",251,442,5186,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 19:41:44+00:00,"#Sikkim
Corona prevention initiative has been taken in Sikkim @voiceofsikkim @SikkimExpress https://t.co/9MPOEeZnqP",Yesh_Dewan19,"Varanasi, India","#BHUite, 🏺#Archaeology
❤️ Numismatic💰💵- Coins& Currency Collector,
Indian by nationality🇮🇳, a Gorkha by blood,⚔️
poet by passion📃🖋️ & a learner🎓 by age.",265,620,1254,False,No Value Mentioned
2020-03-06 19:41:45+00:00,Please visit https://t.co/O7KpmIPQCE for additional information and follow the CDC recommendations to help prevent the spread of respiratory diseases. https://t.co/GgpcYVixLx,PikeSchools,"Indianapolis, IN","The Metropolitan School District of Pike Township is 1 of the largest school communities in the metropolitan Indpls area, w/over 11,000 students from Kg to HS.",3670,1326,11909,False,No Value Mentioned
2020-03-06 19:41:45+00:00,A statement that says nothing. https://t.co/2ZHLaQDNCb,JordanAMorey,"Columbus, Indiana",@therepublicnews assistant managing editor/editorial page editor. Former sports editor @SeymourTribune. Western New Yorker turned Hoosier. @GoBonnies.,1375,1041,16458,False,No Value Mentioned
2020-03-06 19:41:46+00:00,RT @threatstop: #Cyberattackers Exploit #Coronavirus Frenzy in #Phishing @Email Campaign. https://t.co/h7rL38lrYG #infosec #cybersecurity #…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31821,1,1870760,False,#Cyberattackers Exploit #Coronavirus Frenzy in #Phishing @Email Campaign. https://t.co/h7rL38lrYG #infosec #cybersecurity #datatheft #phishingattack #emailsecurity #malware #threatintel #bitcoin #threatactors
2020-03-06 19:41:48+00:00,RT @SexCounseling: This is a perfect cartoon for what they are doing with the coronavirus.,RightToLive14,India,"#VoteForMODI #VoteForTRUMP 

#KeepIndiaGreat

#KeepAmericaGreat

GOD bless India & USA  🙏🙏🥰🥰🥰🥰

There Is Only Two BOSS 🙏

TRUMP & MODI 😍😍",732,285,12475,False,This is a perfect cartoon for what they are doing with the coronavirus. https://t.co/3fBI3qjvCi
2020-03-06 19:42:00+00:00,"RT @rishibagree: Today India overtook Taiwan to become 6th largest forex reserve holder. Since May 2019, we has seen very strong foreign cu…",Urban_mowgly,"Jaipur, India","Blogger.
Here to Express. Follow me you'll be updated. 😛😉😉",406,490,13169,False,"Today India overtook Taiwan to become 6th largest forex reserve holder. Since May 2019, we has seen very strong foreign currency inflow

With crude oil plunging on coronavirus scare, India is also about to overtake Saudi Arabia to secure 5th spot in near future https://t.co/dsoNWKomB5"
2020-03-06 19:42:06+00:00,RT @annrosh_: @HannaSideeq Long live ‘Made in China’ 🤣🤣🤣,HannaSideeq,"Indian Occ Kashmir,Phoenix AZ",نَصرُ مِّنَ اللّّٰهِ وَفَتحٌ قَريب🆃🆁🅰🆃🅷 🍁🍁🍁🅷🅸🅽🅳🆄🆂🆃🅰🅽🅰🆂,273,357,12614,False,@HannaSideeq Long live ‘Made in China’ 🤣🤣🤣
2020-03-06 19:42:07+00:00,Just updated my  CV headline to: COVID-19 FREE!,khanti_katakiaa,"Bhubaneshwar, India","Manas ekam , vachas ekam , karman ekam ,mahatmanam...",273,468,2072,False,No Value Mentioned
2020-03-06 19:42:08+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",Karishm15077688,"Delhi, India",No Value Mentioned,23,115,246,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 19:42:10+00:00,"RT @MukulWasnik: Time and again Former PM Dr Manmohan Singh Ji has urged this govt to act as the govt of all, not only few. 

Dr Singh has…",akrammohamed786,"Kolar, Bangalore, India ","Incharge Telagana, Mumbai & Maharastra. NATIONAL COORDINATOR  AICC(Minorty Dept.) | MEMBER Karnataka PCC | President NAVjiVAN Credit Co-operative Society Ltd.",309,833,2191,False,"Time and again Former PM Dr Manmohan Singh Ji has urged this govt to act as the govt of all, not only few. 

Dr Singh has 3 advice for the govt to take our country out from the dire situation it is in today. 

• Contain the COVID-19 threat and prepare adequately. 

1/2"
2020-03-06 19:42:15+00:00,RT @JatNationalist: Patient Zero in Italy was a migrant Pakistani man who refused to self-isolate for 2 weeks as instructed by health autho…,mohit_monty,"Pune, India",A Bhakt from Gwalior. Working for an IT Company in Pune. Tweets are personal view and re-tweets!=endorsements.,618,591,54361,False,"Patient Zero in Italy was a migrant Pakistani man who refused to self-isolate for 2 weeks as instructed by health authorities. He worked in a Chinese restaurant and further compounded the risk by doing deliveries for the restaurant.

https://t.co/MStnVZpUvQ"
2020-03-06 19:42:16+00:00,"RT @MukulWasnik: • Withdraw or amend the CAA, end the toxic social climate &amp; foster national unity.

 • Prepare meticulous fiscal stimulus…",akrammohamed786,"Kolar, Bangalore, India ","Incharge Telagana, Mumbai & Maharastra. NATIONAL COORDINATOR  AICC(Minorty Dept.) | MEMBER Karnataka PCC | President NAVjiVAN Credit Co-operative Society Ltd.",309,833,2191,False,"• Withdraw or amend the CAA, end the toxic social climate &amp; foster national unity.

 • Prepare meticulous fiscal stimulus plan to boost consumption demand and revive the economy.

National interest demands that the government heeds to his advice. 

https://t.co/DxE754Ovs2 2/2"
2020-03-06 19:42:26+00:00,"Toronto’s Collision tech conference with 30,000 attendees goes online-only on COVID-19 fears https://t.co/P44S3CuLT2",public_voice24,India,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,104,439,6322,False,No Value Mentioned
2020-03-06 19:42:27+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",MritunjayKaush1,"Greater Noida, India",#100%followback सिर्फ़ राष्ट्र भक्त भारत माता की जय बोलने वाले ही फ़ॉलो करें। Business and Financial News Entertainment #Team_SPF #SPF,3654,3689,2330,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 19:42:31+00:00,Death penalty. https://t.co/Vc1pCTHvmo,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6166,3255,210743,False,No Value Mentioned
2020-03-06 19:42:33+00:00,"RT @ShirazMaher: What an incredible, unprecedented sight. For the first time in my lifetime, there are no pilgrims performing the tawaf aro…",goswami_luv,India,"My formula for living is quite simple. I get up in the morning & I go to bed at night. In between, I occupy myself as best as I can.",283,1449,2902,False,"What an incredible, unprecedented sight. For the first time in my lifetime, there are no pilgrims performing the tawaf around the ka’ba in Makkah as authorities shut it down to clean the area and contain the spread of coronavirus. https://t.co/3D4dR6FkBo"
2020-03-06 19:42:40+00:00,Universities that don’t cancel classes cannot call themselves accessible to people who are at high coronavirus risk.,victoriabwrites,"Indianapolis, IN","Writer, editor, founder Engine Books. Publicist at Sugarcube Publicity. Writing in Washington Post, Salon, SyFy Wire, Gay Mag, etc. #ProChoice #Binders She/her.",2144,1552,11356,False,No Value Mentioned
2020-03-06 19:42:43+00:00,"Coronavirus infections pass 100,000 as outbreak wreaks financial havoc https://t.co/U84ot8ZIrI",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1135,1893,241833,False,No Value Mentioned
2020-03-06 19:42:44+00:00,"RT @rorysutherland: Theory: Working patterns during the Coronavirus outbreak (videoconferencing, working from home, cancelling events) may…",jobintom,"Bengaluru, India","Spaceman Spiff. Stupendous Man. Captain Napalm. Otherwise, SWE@Google.",127,254,253,False,"Theory: Working patterns during the Coronavirus outbreak (videoconferencing, working from home, cancelling events) may be no less productive than normal. They simply reflect what the business world would do naturally if it weren't dominated by bloody extroverts."
2020-03-06 19:42:47+00:00,"RT @Muaaaahrwadi: *After checking Corona reports*

Doctor : Reports are positive so need 2 passport size photos for filling the form

She :…",hiteshm09,"Bhopal, India","if you see this please follow:-True Indology (@TIinExile)🙏🙏🙏🙏
#90skid , Anti H(Ind)u= Anti Indian,All political parties are same 🧐🙏 , cricket",616,394,31890,False,"*After checking Corona reports*

Doctor : Reports are positive so need 2 passport size photos for filling the form

She : okay, but dekh kar delete kar dena"
2020-03-06 19:42:52+00:00,Coronavirus: Is the coronavirus vaccine going to be made soon? https://t.co/7v6uJLNFUN https://t.co/hjaHOdwOyZ,NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-03-06 19:42:53+00:00,"RT @BNODesk: Brazil has reported 5 new cases of coronavirus so far today, raising the country's total to 13 https://t.co/eUoE2b20hL",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1845,649,12439,False,"Brazil has reported 5 new cases of coronavirus so far today, raising the country's total to 13 https://t.co/eUoE2b20hL"
2020-03-06 19:42:55+00:00,RT @rtv6: WATCH: The Indiana State Department of Health is providing an update on COVID-19 novel coronavirus in Indiana. https://t.co/zMjGu…,Tha_audio_guy,"Carmel, Indiana",🏁“On a mission your worst enemy is idle time.” Nipsey Hussle 🏁,864,957,62026,False,WATCH: The Indiana State Department of Health is providing an update on COVID-19 novel coronavirus in Indiana. https://t.co/zMjGufkHDO
2020-03-06 19:42:58+00:00,"RT @HeshmatAlavi: Gilan Province, N #Iran
Coronavirus patients buried in non-standard &amp; very dangerous methods.

Millions of Iranians are a…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,440,4336,94593,False,"Gilan Province, N #Iran
Coronavirus patients buried in non-standard &amp; very dangerous methods.

Millions of Iranians are at risk. Officials are not taking adequate measures to provide desperately needed aid for the people.

#COVID19 https://t.co/F1RprPkXZ3"
2020-03-06 19:42:59+00:00,"RT @GovHolcomb: Today Indiana announced the first case of coronavirus. With the help of our federal, state &amp; local partners, we are respond…",CTSimpson1,"Monroe County, Indiana, USA",No Value Mentioned,259,816,67798,False,"Today Indiana announced the first case of coronavirus. With the help of our federal, state &amp; local partners, we are responding to this case as we have planned &amp; prepared for weeks. The Hoosier has taken responsible steps to stay isolated. https://t.co/dVCqaidyrc https://t.co/FgabDgys5l"
2020-03-06 19:43:01+00:00,"#Baaghi3: Damp squib, says our film reviewer https://t.co/RoTyhw3pBu via @SirfNewsIndia",surajitdasgupta,"New Delhi, India","Founder, Editor-in-chief, Sirf News (https://t.co/4zpEI28kH2)",7601,580,62065,True,No Value Mentioned
2020-03-06 19:43:09+00:00,"#Coronavirus update: #Cognizant shuts Hyderabad office, asks employees to work from home
https://t.co/7VTOHvCNnR",Mithun_Sanghavi,"Pune, India","CEH, CISM PM @Wipro, #TrustedAdvisor @Symantec Connect, Top 25 Influential #CyberSecurity Consultants 2019. #ThreatIntel. *All Opinions expressed here are mine.",465,549,17404,False,No Value Mentioned
2020-03-06 19:43:17+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",raj_up,India,"Proud Hindu! Koi Patta hile, Hawa to Chale! Kaun Apna Hai, Ye Pata To Chale! RT, not an endorsement.",335,2600,19789,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 19:43:19+00:00,"RT @TheDeshBhakt: There is serious opportunity here.
Srinagar can become a global hub for isolation centers - they have unparalleled expert…",Pomita,India,No Value Mentioned,116,116,16950,False,"There is serious opportunity here.
Srinagar can become a global hub for isolation centers - they have unparalleled expertise in insolation.
#MakeInIndia https://t.co/1TqKidgZWZ"
2020-03-06 19:43:24+00:00,"RT @noitsleviOsah: Trump* appears to admire so many things about China, North Korea, etc. that I really think maybe he should just go live…",Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2507,3721,15923,False,"Trump* appears to admire so many things about China, North Korea, etc. that I really think maybe he should just go live there (and take his family with him). Anyone else agree? https://t.co/MCuVp1SADr"
2020-03-06 19:43:29+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,BeingQSAtweets,West U.P-India,"CEO- India Plywood Ltd

Listen Saffron Goons & ITCell Terrorists, I'm not a Self-Claimed Fake Nationalist lyk U all. I'm a True nationalist coz i luv my INDIA❤️",238,2089,10080,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-06 19:43:31+00:00,"RT @rishibagree: Today India overtook Taiwan to become 6th largest forex reserve holder. Since May 2019, we has seen very strong foreign cu…",anujtripathi02,"Uttar Pradesh, India","|Politically Aware|Technologiest by Profession| Love Mathematics| Interested in 
Economics|Views are Personal|",88,72,18159,False,"Today India overtook Taiwan to become 6th largest forex reserve holder. Since May 2019, we has seen very strong foreign currency inflow

With crude oil plunging on coronavirus scare, India is also about to overtake Saudi Arabia to secure 5th spot in near future https://t.co/dsoNWKomB5"
2020-03-06 19:43:34+00:00,"RT @rohanrgupta: A wake up call for the Govt by Dr Manmohan Singh ji. Our country has started to fall apart due to BJP's divisive policies,…",ibrahimpatel007,"Hyderabad, India","VICE PRESIDENT 









































              Greater Hyderabad Congress Committee


              Indian National Congress ✋🇮🇳",3130,768,34682,False,"A wake up call for the Govt by Dr Manmohan Singh ji. Our country has started to fall apart due to BJP's divisive policies, failing economy and now the Coronavirus epidemic, but the Govt remains unmoved &amp; still in hibernation. It's shocking &amp; worrying.  

https://t.co/EGBU5IVo0e"
2020-03-06 19:43:36+00:00,"RT @WHO: FACT: The new #coronavirus cannot be transmitted through goods manufactured in China or any countries reporting #COVID19 cases.
If…",SinghKanik,"Chandigarh, India","Dentist, Photographer, Bibliophile, Writer, Musicoholic, Foodie, Traveller, Humanitarian & Thinker. FOUNDER : @chdshutterbugs",303,185,8160,False,"FACT: The new #coronavirus cannot be transmitted through goods manufactured in China or any countries reporting #COVID19 cases.
If you think a surface may be contaminated, use a disinfectant to clean it.

👉🏽https://t.co/TdKoGmWrIr 

#KnowtheFacts https://t.co/yiCbtsOM5l"
2020-03-06 19:43:40+00:00,RT @Registaan: @HeshmatAlavi (corona) Bodies have to be burned not buried. This is risky stuff!,Aspirant0106,India,Just curious.Retweets=/= Endorsement.,440,4336,94593,False,@HeshmatAlavi (corona) Bodies have to be burned not buried. This is risky stuff!
2020-03-06 19:43:41+00:00,RT @Congress_Army: Country's Economy is breathing it's last.More than 45people died in riots. 31people are infected with Corona Virus.Peopl…,Shahnawaz6477,"belgaum, Karnataka, India",jiyo aur jeene do,54,542,1300,False,"Country's Economy is breathing it's last.More than 45people died in riots. 31people are infected with Corona Virus.People living under depression &amp; the shameless👇

PM Modi Takes Charge Of BJP's Bengal Poll Preparedness, Meeting MPs.
https://t.co/kJFKlGpr99"
2020-03-06 19:43:49+00:00,"RT @NorbertElekes: Coronavirus update, Iran:

- 8% of parliament infected
- 1,234 new cases today
- 4,747 cases in total
- 913 recovered
-…",sknagpure,"Bengaluru, India",#SocialMediaRecruiter #Traveller #Foodie #Blogger #Speaker #Bibliophile #DeepSourcer #OSINTLover Ex @RightfulLabs @conceptcampus,1044,4985,3835,False,"Coronavirus update, Iran:

- 8% of parliament infected
- 1,234 new cases today
- 4,747 cases in total
- 913 recovered
- 124 deaths"
2020-03-06 19:43:50+00:00,"RT @NorbertElekes: Coronavirus update, Iran:

- 8% of parliament infected
- 1,234 new cases today
- 4,747 cases in total
- 913 recovered
-…",CrowdWisdom360,India,CW360 is a platform for Predictions and Knowledge. It operates on the principle of Wisdom of the Crowds,2416,826,37342,False,"Coronavirus update, Iran:

- 8% of parliament infected
- 1,234 new cases today
- 4,747 cases in total
- 913 recovered
- 124 deaths"
2020-03-06 19:43:51+00:00,RT @JoeSilverman7: I’m just going to put it out there that I’d rather be sick in a regular bed in the worst hospital in the United States t…,wrongnowshutup2,"Indiana, USA","Arrogant Asshole. I identify as ridiculous. ""Don't just do something, stand there."" Rude, crude, & socially unacceptable. Perverting Twitter one Tweet at a time",1953,2204,69378,False,"I’m just going to put it out there that I’d rather be sick in a regular bed in the worst hospital in the United States than in the best ICU bed in Wuhan, China."
2020-03-06 19:43:51+00:00,RT @Neurophysik: This person Biswaroop Roy Chowdhury's video is very viral on YouTube and Facebook. It is full of misinformation on Coronav…,ansh_bx,India,"Success Requires No Apologies, Failure Permits No Alibis.",189,331,24221,False,"This person Biswaroop Roy Chowdhury's video is very viral on YouTube and Facebook. It is full of misinformation on Coronavirus. Please do not share the video even to criticize it, it only amplifies the content. https://t.co/A7Gj0IpPSw"
2020-03-06 19:43:56+00:00,Catching up on this weeks episode...totally agree with @stoolpresidente about the coronavirus...and @ClintBowyer enough alcohol surely will kill that virus if you get to concerned. https://t.co/bBqZBJ64ee,jeskarhe88,Indiana,"I am a mom, wife, photographer and financial coach. .the best things in the world to be!!!! I love GOD,family, friends and NASCAR!!!!!",27,106,180,False,No Value Mentioned
2020-03-06 19:43:57+00:00,"RT @desi_thug1: ""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medic…",rkblovejkrpriya,"Chennai, India",❤️SRK❤️SACHIN❤️KAJOL❤️SURIYA❤️,892,310,64573,False,"""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medicine, vedas, Sanskrit Etc, with 10000 Student from China, Korea &amp; Central Asia

In 1200 CE Invader Khilji Burnt it &amp; University Remained in History forever https://t.co/mTCQNIiICW"
2020-03-06 19:43:59+00:00,RT @ImtiazMadmood: Catholic Churches are removing Holy Water out of fear of spreading Corona virus.,paranna88,"Raichur, India","ಧರ್ಮಕ್ಕಿಂತ ದೇಶ ದೊಡದ್ದು.
ಭಾರತ್ ಮಾತಾ ಕಿ ಜೈ.
ಕನ್ನಡಿಗ.
Big fan of  Indian Army.",552,2250,20535,False,Catholic Churches are removing Holy Water out of fear of spreading Corona virus.
2020-03-06 19:44:06+00:00,"RT @JayantiRavi: Good evening !

This evening, can each one of us remember to
*Wash hands
*Do Namaste ( no shake hands)
* cough using elbow…",sureshparmar95,"Assam, India ","Communication For Development Officer,  UNICEF Assam & North East @unicefindia. Tweets are personal & RT isn't endorsement. #C4D #SBCC",303,636,1164,False,"Good evening !

This evening, can each one of us remember to
*Wash hands
*Do Namaste ( no shake hands)
* cough using elbow
*not spit in public
*call 104 for any fever query

 Lets follow these to stay protected from #coronavirus.

#SwasthaBharat
#HelpUsToHelpYou
#COVID19india"
2020-03-06 19:44:29+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",shuklaakash244,"Uttar Pradesh, India",#राम_नाम_ने_जिसके_जीवन_में_प्रवेश_किया #उनकी_हर_मन_की_मुरादे_आपो_आप_पूरी_हो_जाती_है.🚩जयश्रीराम🚩,767,410,20562,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 19:44:31+00:00,"RT @Mikel_Jollett: The Trump administration is using the ""essential health benefit"" provision of the ACA to fund coronavirus testing, at th…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2601,3732,44401,False,"The Trump administration is using the ""essential health benefit"" provision of the ACA to fund coronavirus testing, at the same time that they are SUING TO END THE ""ESSENTIAL HEALTH PROVISION"" of the ACA.

These unbelievable assholes. https://t.co/qn8kbvh7qm"
2020-03-06 19:44:35+00:00,RT @htTweets: #Coronavirus | “I want to inform this house that the Government is taking all necessary measures to prevent the spread in Ind…,SwapnilPeddawad,Bangalore india,"Big Fan &Huge #Respect for @Majorgauravarya
MSD&Diljit...(•ө•)♡(•ө•)♡
proudly INDIAN🇮🇳🇮🇳🇮🇳
#INDIANARMYOURPRIDE🇮🇳
#NATIONFIRST🇮🇳
@johncena follow me❤🔝",43,1675,5044,False,"#Coronavirus | “I want to inform this house that the Government is taking all necessary measures to prevent the spread in India,” Union health minister Harsh Vardhan said.

https://t.co/YHAFHRRE2s"
2020-03-06 19:44:36+00:00,RT @Scattered211: WTF is wrong with all of them? They can't seriously be all this stupid. Are they just complete assholes?,fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15736,6134,230578,False,WTF is wrong with all of them? They can't seriously be all this stupid. Are they just complete assholes? https://t.co/OWtT2R3Azz
2020-03-06 19:44:39+00:00,"RT @kr3at: Norway reports 8 new cases bringing total confirmed cases there to 116, with 22 new cases reported today.

#CoronaVirus #Covid19…",JJaccuzi,"Indiana, USA","owner of the cosmicwave series and brand.  horror creator, gamer, memer, eggos.exe, COSMIC GOD!",69,168,4608,False,"Norway reports 8 new cases bringing total confirmed cases there to 116, with 22 new cases reported today.

#CoronaVirus #Covid19 #CoronaVirusOutbreak https://t.co/eOM8wh8G6q"
2020-03-06 19:44:40+00:00,RT @WTHRcom: Anthem insurance plans providing COVID-19 testing at no charge. https://t.co/Ju6CgZAuHA,Ravishing_Lee,Indiana,“The best defense...is more offense!” -Johnny Lawrence,89,345,2829,False,Anthem insurance plans providing COVID-19 testing at no charge. https://t.co/Ju6CgZAuHA
