created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 09:34:43+00:00,"RT @AnisPFI: Online Conference on 10th May..

The speakers list will be released in couple of days..

#lockdownfascism",IrshadAriyadka,"Bengaluru, India",Consulting CIVIL Engg,166,159,1078,False,"Online Conference on 10th May..

The speakers list will be released in couple of days..

#lockdownfascism https://t.co/NZPMh0foYq"
2020-05-10 09:34:43+00:00,"@ZoomCarIndia Kindly take steps to process my refund, as Zoomcar service is active, so I can't understand why you are not refunding my deposit. At present the govt has also allowed some relaxations in lockdown.",sayantan_dutta,"Kolkata, India","Globetrotter by passion, Servant by profession...",8,51,122,False,No Value Mentioned
2020-05-10 09:34:44+00:00,Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is losing control of the Covid Fight with the plight of the migrants dominating news cycles. And so bring back POk…https://t.co/3jnJ65Jcd4 https://t.co/CIOo3YguRO,naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1331,676,286311,False,No Value Mentioned
2020-05-10 09:34:44+00:00,RT @Shehla_Rashid: Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish w…,AlaTwitz,"Tamil Nadu, India",Independent Journalist | எந்த எல்லைக்குள்ளும் அடங்கா காற்று | MBA | | Writer | பெரியார் | அண்ணா | கலைஞர் | DMK | சினிமா | Cricket |,14522,3423,59238,False,Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish weddings and laser shows are nowhere on this list. https://t.co/JSR0XHiyMa
2020-05-10 09:34:44+00:00,RT @SudipCares: @KailashOnline @RahulSinhaBJP @shivprakash @MenonArvindBJP @DilipGhoshBJP @MukulR_Official @subratowb @KishorBarmanBJP @Ami…,AITC_Kushal,"West Bengal, India",#বাংলার_গর্ব_মমতা,137,244,7486,False,"@KailashOnline @RahulSinhaBJP @shivprakash @MenonArvindBJP @DilipGhoshBJP @MukulR_Official @subratowb @KishorBarmanBJP @Amitava_BJP BJP can't digest success of #Bengal in its fight against #COVID19 ! The highest recovery rate in Bengal is what worries @BJP4India the most ! @MamataOfficial and her entire team are in the frontline , ensuring safety of people and the #CoronaWarriors . #BhatBokcheBJP"
2020-05-10 09:34:44+00:00,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this…,sshandilyaIND,"New Delhi, India🇮🇳","...न पूछो जमाने को, क्या हमारी कहानी है, हमारी पहचान तो सिर्फ ये है, कि हम सिर्फ हिंदुस्तानी है..,",1854,1412,42916,False,"Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this fight against COVID-19 is being lauded globally. A majority of Indians have shown faith in his handling of the crisis, in the nation-wide survey. https://t.co/sybyZM8mOa"
2020-05-10 09:34:44+00:00,"RT @sonikasdutta: PM's Covid Rating👇
71% approval rating of PM's handling of Covid Crisis.
#MyPM_MyPride https://t.co/VCXby6xys5",INamasteBharat,India,मैं रहूँ या ना रहूँ भारत 🇮🇳 ये रहना चाहिए।,2273,373,13232,False,"PM's Covid Rating👇
71% approval rating of PM's handling of Covid Crisis.
#MyPM_MyPride https://t.co/VCXby6xys5"
2020-05-10 09:34:45+00:00,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",iam_shameed,"Chennai, India","Independent Song Composer, Lyricist.",42,163,233,False,"#OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take is: when the 🌍 unites behind science and public health measures we can defeat diseases and protect lives and livelihoods. https://t.co/9GgNwtI0wg"
2020-05-10 09:34:45+00:00,"RT @KiranKS: Today's 2 PM @publictvnews .

Out of 847 #Coronavirus cases in Karnataka, 262 are Jamaat cases. That's 31%.

In today's 53 new…",pvaidyaraj,"Bengaluru, India","Avid reader, traveler, biker and wannabe artist. A Generalist; Have donned many hats, wanting to wear many more. No full stops in life!",3739,745,46403,False,"Today's 2 PM @publictvnews .

Out of 847 #Coronavirus cases in Karnataka, 262 are Jamaat cases. That's 31%.

In today's 53 new cases, 31 linked to Ajmer Dargah visit. 22 in Belagavi, 8 in Bagalakote and 1 in Davanagere. TV anchor in full volume against this new Ajmer source. https://t.co/7chxMohz3g"
2020-05-10 09:34:46+00:00,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this…,INamasteBharat,India,मैं रहूँ या ना रहूँ भारत 🇮🇳 ये रहना चाहिए।,2273,373,13232,False,"Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this fight against COVID-19 is being lauded globally. A majority of Indians have shown faith in his handling of the crisis, in the nation-wide survey. https://t.co/sybyZM8mOa"
2020-05-10 09:34:46+00:00,RT @rishibagree: Video of Pakistan airlines charging thrice the normal fare of one ticket is falsely shared as Air India's to target and ma…,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",610,4055,67968,False,Video of Pakistan airlines charging thrice the normal fare of one ticket is falsely shared as Air India's to target and malign Indian Government https://t.co/lQjZQzqn5y
2020-05-10 09:34:47+00:00,RT @Priyascorner: Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is lo…,_shraddhashukla,"Allahabad, India","||दिल है छोटा सा, छोटी सी आशा||🌻",343,340,7970,False,Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is losing control of the Covid Fight with the plight of the migrants dominating news cycles. And so bring back POk into the news !
2020-05-10 09:34:48+00:00,RT @Priyascorner: Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is lo…,ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1255,2398,34097,False,Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is losing control of the Covid Fight with the plight of the migrants dominating news cycles. And so bring back POk into the news !
2020-05-10 09:34:48+00:00,America: Barack Obama Questions Trump Over Covid-19 In Leaked Call https://t.co/tjku1V1J2j,tez_coverage,India,"Breaking news alerts and updates. News, Features and Analysis",78,1090,8855,False,No Value Mentioned
2020-05-10 09:34:49+00:00,"@Madmax97179820 @covidbear @PPathole @elonmusk @RBReich Yeah i do understand the point that you made, and the corona virus threat is huge, but i also do get the reason why Elon is doing what he’s doing. So 🤷‍♂️ i just hope everyone stays safe.",PranavGayatri,"Mumbai, India","your fellow space enthusiast.
DFTBA 🖖",159,350,2007,False,No Value Mentioned
2020-05-10 09:34:49+00:00,"Wondering what trends will define business after the coronavirus era? Experts point out 3 factors that will be predominant. 
Read the blog Visit:- https://t.co/QVtlZtnokr

#Basecampdigital | #COVID | #Economic | #Pandemic | #Digital | #Lockdown | #Digitaltransition https://t.co/crRVKREzVh",Basecampdigi,"Mumbai, India","BaseCamp Digital is a leading Digital marketing training institute in Andheri offering Digital Marketing Training programs for freshers, & corporates.",65,24,279,False,No Value Mentioned
2020-05-10 09:34:49+00:00,"RT @waglenikhil: Not Just the Aurangabad Accident, 383 People Have Died Due to the Punitive Lockdown https://t.co/ZA2GytYUxb",manojteotya,"Delhi NCR, India",Justice | Equality | Liberty | Fraternity | Rationality | Causality | Egalitarian,2891,4677,3682,False,"Not Just the Aurangabad Accident, 383 People Have Died Due to the Punitive Lockdown https://t.co/ZA2GytYUxb"
2020-05-10 09:34:50+00:00,RT @bankofbaroda: Our #GroceryVendors know exactly what we need and ensure that we never run out of them. We'd like to take the opportunity…,1BholeBhakt,India,"Parody, Fan account !! No Right, No Left, Jo Bhaa jaye Wahi Correct 👁️",226,225,1418,False,Our #GroceryVendors know exactly what we need and ensure that we never run out of them. We'd like to take the opportunity to extend our gratitude to them for providing essentials during this #COVID19 lockdown.  #ThankTheCOVIDWarriors https://t.co/xp0Lz8Yy6M
2020-05-10 09:34:51+00:00,RT @ChinaDailyWorld: That's why China could successfully contain the virus in just two months.,kgraj_chat,"Ahmadabad City, India",Sports Cricketers and Commentators Music Entertainment South Indian Comedy and Humour,9,793,71,False,That's why China could successfully contain the virus in just two months. https://t.co/f5piWkolHz
2020-05-10 09:34:51+00:00,"RT @Arunstockguru: Mota bhai is a grt entrepreneur. In such economic downturn,he sold part of Jio&amp;garnered 60k crs in less than 3 weeks.If…",sureshpranavv,"Salem, India",No Value Mentioned,148,1198,12946,False,"Mota bhai is a grt entrepreneur. In such economic downturn,he sold part of Jio&amp;garnered 60k crs in less than 3 weeks.If we analyse its 2nd order effect-INDIA gained 8 bln usd of forex in just 21 days that too in times of pandemic.He is not d richest man of INDIA without a reason."
2020-05-10 09:34:52+00:00,"RT @timesofindia: After two heart attacks, 74-year-old Gujarat cancer patient slays Covid-19 https://t.co/KEjxkVckpZ via @TOICitiesNews htt…",Tanmaya62049164,"Chandigarh, India","Tech enthusiast📲
Music lover 🎶🎹",206,417,2687,False,"After two heart attacks, 74-year-old Gujarat cancer patient slays Covid-19 https://t.co/KEjxkVckpZ via @TOICitiesNews https://t.co/IGIqkxLEjN"
2020-05-10 09:34:52+00:00,Shocking mismanagement. https://t.co/q3JVYQFmg7,RohanBhindwale,"Pune, India",Sr. Developer at Bloomberg. Huge Cricket & NFL fan.  Techie. Love to travel. Opinions presented here are my own and do not represent the views of my employer.,16,145,219,False,No Value Mentioned
2020-05-10 09:34:52+00:00,"I think India, admittedly, has used the lockdown period in a very good manner, especially with regard to ramping up hospital beds and other infrastructure. It is time now, to think about opening up the economy. https://t.co/a5HXQ6o3zP",KaustubhMehta97,"New Delhi, India","Law, politics & policy. Aspiring author. Legal columnist for FLAIR TALK, a magazine of the All India Reporter. Usual caveats.",293,459,13800,False,No Value Mentioned
2020-05-10 09:34:54+00:00,RT @ajaydevgn: As a parent I make sure my kids practice good hygiene habits. I am proud to announce that LIFEBUOY is the WORLD'S FIRST BRAN…,ShivaayTweets,"Pune,India","One life,One Ideal @ajaydevgn  #Maidaan #RRR #BhujThePrideOfIndia 
 Instagram @ajaydevgnfanclub",6150,726,52386,False,"As a parent I make sure my kids practice good hygiene habits. I am proud to announce that LIFEBUOY is the WORLD'S FIRST BRAND to report that its hand-wash and sanitiser are 99.9% effective against the Covid-19 Coronavirus. Keep using Lifebuoy or any other soap.  
@lifebuoysoap https://t.co/G2S2sFx7Rt"
2020-05-10 09:34:54+00:00,"RT @ManishTewari: -@capt_amarinder is spot on how does a Joint Secy in GOI know what is good for Punjab?
Joint Secy’s boss imposed an unila…",ICorpn,"New Delhi, India",OWN BUSINESS,52,509,4026,False,"-@capt_amarinder is spot on how does a Joint Secy in GOI know what is good for Punjab?
Joint Secy’s boss imposed an unilateral lockdown at 4 hrs notice sans consultation . 
50 days later with nothing to show for lockdown Joint Secy’s boss would be happy to let CM’s carry the can https://t.co/l4z95psaiE"
2020-05-10 09:34:56+00:00,RT @VijayFansTrends: As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him.…,Swag_Uzman,"Trivandrum, India",No Value Mentioned,269,54,55727,False,"As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him. My big thanks to Nanban Vijay - @offl_Lawrence 

#Master #VaathiComing @actorvijay"
2020-05-10 09:34:56+00:00,RT @rajbirrohilla: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people…,Real_Baisa,"Uttar Pradesh, India",❣️#The__Shreya__ ||  Proud Hindustani || जय श्री राम || Athlete || Boxer || Writer || Tweets in likes || Rts not endorsement || सीधी बात नो बकवास ❣️,1064,404,12494,False,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID...
#IndiaFightsCorona 
@jayshankar03404 
@arunbajpairajan 
@AlokTiwari9335 https://t.co/4KufaMhI9r"
2020-05-10 09:34:57+00:00,"RT @OpIndia_com: Previously shunted by Maha Vikas Aghadi, ex-Mumbai Metro chief Ashwini Bhide brought back to handle coronavirus crisis htt…",prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",354,146,95620,False,"Previously shunted by Maha Vikas Aghadi, ex-Mumbai Metro chief Ashwini Bhide brought back to handle coronavirus crisis https://t.co/8F3zfbaUsW"
2020-05-10 09:34:58+00:00,"RT @Actor_Vijay: Raghava Lawrence : Last night I spoke to nanban vijay, once the lockdown gets over he asked me to bring that boy to play t…",ThalapathyNafi4,"Tamil Nadu, India","◼The Maintained By Thalapathy Nafis😎
◼24❌🕖 Online📳😉
◼Ignore Negativity ☺🚫
◼என்றும் தளபதி வழியில்💓🙏",414,419,17269,False,"Raghava Lawrence : Last night I spoke to nanban vijay, once the lockdown gets over he asked me to bring that boy to play the song in front of him, Anirudh also immediately considered his wish and told he will make him play in his musical. #Master #VaathiComing https://t.co/FVlLKPae13"
2020-05-10 09:34:58+00:00,"💁‍♀️ Twitter CEO Jack Dorsi Reveals - Eats 1 Time A Day And Goes To Office 👇
Visit 👉 https://t.co/eZKzVJJwHx
#extendlockdown #ViolenceAgainstTNwomen 
 #COVID19 #Covid_19 #Quarantine 
https://t.co/eZKzVJJwHx",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,No Value Mentioned
2020-05-10 09:34:58+00:00,"We are all in this together to fight this Pandemic (from our respective places)

#Mumbaikeliyekuchhbhikarega #BecauseWeCare #ProjectMumbaiforHealthyLiving #Mumbaiagainstcovid @JoshiShishir https://t.co/iL6iBCsBAr",projectmumbai1,"Mumbai, India","We are a leading non-profit that supports initiatives in areas such as civic engagement, mental health, waste upcycling, etc. Helping India fight #COVID19!",1210,28,693,True,No Value Mentioned
2020-05-10 09:34:59+00:00,"RT @MyWorldINDEX: German intelligence officials, claims that Xi Jinping asked WHO chief Dr Tedros to withold info about human-to-human tran…",ParagRudani,India,No Value Mentioned,12148,7973,39257,False,"German intelligence officials, claims that Xi Jinping asked WHO chief Dr Tedros to withold info about human-to-human transmission and to delay a pandemic warning that led to a loss of critical 4 to 6 weeks to fight the virus worldwide.
https://t.co/P72fr3xKZk"
2020-05-10 09:34:59+00:00,"RT @SyedMoinBhai: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",007haqq,"Indore, India",help,163,334,3868,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#LockdownFascism https://t.co/FlCbHU22aG"
2020-05-10 09:34:59+00:00,"RT @SpiritOfCongres: New India under Modi.

No Love in the air but..

Hate in the air..

Coronavirus in the air..",KibaVenisha," Nagaland, India","GodFirst|
Always Believe in change|@INCNagaland.",5646,1706,33742,False,"New India under Modi.

No Love in the air but..

Hate in the air..

Coronavirus in the air.."
2020-05-10 09:35:00+00:00,"Zeeshan's lectures benefited lakhs of UPSC aspirants in India. His father is a Police Inspector in #Aurangabad  and, like many frontline warriors, contracted Covid which later affected the entire family #justiceforZsirsfamily #supportforZeeshan https://t.co/we47wYktSv Retweet!",das_devika,"Hyderabad, India",https://t.co/TDHOP1GZsN,1039,676,5060,False,No Value Mentioned
2020-05-10 09:35:00+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,Venkate56295356,"Bengaluru, India",Mother,6,26,74,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-10 09:35:00+00:00,RT @faizan0008: #TablighiJamaat members in different quarantine centres across Delhi who tested negative for COVID-19 have spent almost 40…,HasanMohammadK5,"Uttar Pradesh, India",Student,160,0,11220,False,"#TablighiJamaat members in different quarantine centres across Delhi who tested negative for COVID-19 have spent almost 40 days 

 While the Delhi Government has issued an order to release them on Wednesday, there is still no clarity on when they will be free to leave https://t.co/d3Arf5DON1"
2020-05-10 09:35:02+00:00,"RT @RGVzoomin: GOD and CORONAVIRUS singing and dancing💃💃💃 in this song #DevudiCorona Music by D.S.R , Lyrics @Sirasri , Creative Fx and Edi…",imVamsiKrishnaG,India / Australia,Stories waiting to be told. Stories not wishing to be told. Stories of my near and dear ones juxtaposed with mine.  Engineer. Smug .,101,931,2500,False,"GOD and CORONAVIRUS singing and dancing💃💃💃 in this song #DevudiCorona Music by D.S.R , Lyrics @Sirasri , Creative Fx and Edit  @vfxrakesh Art and Choreography @DMopur @SrirajNilesh Dop Suresh Mopur, Sung by D.S.R, D.S.R and me 😌Dedicated to #COVID19 https://t.co/aK0Hn4WQIv"
2020-05-10 09:35:03+00:00,"#SachBataoKejriwal What's up with the inconsistencies @ArvindKejriwal?

""Delhi govt’s statement says 68 #coronavirus-related deaths have occurred, while no. of such deaths in just two hospitals in Delhi accessed by The Hindu was 107"" https://t.co/xTEplO3auP",PrachiBJP,India,। Proud Indian। Nationalist । Member of https://t.co/ffQta44KNI । Inspired by : #PM @narendramodi #UPCM @myogiadityanath । Views-personal । RT≠endorsements ।,7352,375,23867,False,No Value Mentioned
2020-05-10 09:35:03+00:00,RT @rohitjswl01: China is the biggest enemy of India...Whatever happened today at Sikkim border proves my statement.... We should stop doin…,iamshubham841,India,Firstly and lastly @iamsrk Fan.,24,328,1340,False,"China is the biggest enemy of India...Whatever happened today at Sikkim border proves my statement.... We should stop doing business from China, after pandemic is over lets cut all our trade ties from China... @narendramodi #China #Sikkim #Army"
2020-05-10 09:35:05+00:00,"RT @MyVadodara: Number of Samples tested in Vadodara:-

9th May: 165
8th May: 152
7th May: 180
6th May: 146
6th May: 137
4th May: 228

#vad…",Vishal___Vasava,"Vadodara, Gujarat, India","Proud to be Indian🇮🇳,
@Themsubaroda Student, Me+Me = Meme 💓 ,
Die-hard fan of @MSDhoni",137,268,14048,False,"Number of Samples tested in Vadodara:-

9th May: 165
8th May: 152
7th May: 180
6th May: 146
6th May: 137
4th May: 228

#vadodara #coronavirus #Gujarat #TestingForCovid19 
#TestingTestingTesting"
2020-05-10 09:35:05+00:00,"RT @QuirkyLogic: Some OJ ? Yes please 

https://t.co/ybxK7FSPwA",MWGIndia,"Mumbai, India","💰Simplyfing finance and investments. 
🌱 Helping you grow your wealth. 
🚧 Inaction is just as expensive as incorrect action.",60,23,105,False,"Some OJ ? Yes please 

https://t.co/ybxK7FSPwA"
2020-05-10 09:35:07+00:00,"RT @ShashiTharoor: BJP Govt promises free pulses to 20 crore poor people, but delivered just 18%:
https://t.co/gUGvQbxKDr
Making promises d…",RkMishraEr," India, NCR","Engineering and Marketing Professional, Eclectic Reader, Against Fundamentalism and Parochialism, Support Meritocracy, Buddhist,  Atheist, Middle Path, Kaizen.",24764,8984,108535,False,"BJP Govt promises free pulses to 20 crore poor people, but delivered just 18%:
https://t.co/gUGvQbxKDr
Making promises during elections &amp; not keeping them is something we’re used to from this BJP govt. But making them during a pandemic &amp; not keeping them is shameful, disgraceful."
2020-05-10 09:35:07+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",raomeenakshi7,"Karnataka, India",#NGOworker.Humanity first .Sharing knowledge .No Dm please .Family first.,608,136,65957,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/ZuYcw08Iut"
2020-05-10 09:35:07+00:00,@nsitharaman @PMOIndia @TimesNow @narendramodi So this is how you keep yourself busy during a pandemic ... Was wondering as there is no work for a finance minister ...btw enjoy the Mahabharata serial too..take it easy...,Toknow86969453,"Tamil Nadu, India","தமிழன் (Tamil)

*All Sanghis will be blocked",86,76,3969,False,No Value Mentioned
2020-05-10 09:35:08+00:00,RT @PrinceRJD_: @yadavtejashwi becomes the 1st leader who announced to give 50% of his salary of this entire tenure in the fight against #C…,ImSanjivkr,"Pondicherry, India","Proud indian 😎
Love country but hate politician
#the_Engineer 😎
#Viratian 👑 😎",65,80,4090,False,"@yadavtejashwi becomes the 1st leader who announced to give 50% of his salary of this entire tenure in the fight against #Corona.Not only this,Tejashwi has also offered his official residence to make an isolation ward.
#तेजस्वी_सहारा_है
#तेजस्वी_सहारा_है
@manojkjhadu
@Arunrjd https://t.co/jhKxJqynua"
2020-05-10 09:35:08+00:00,"RT @bankofbaroda: The Police Department gives themselves to chase down every threat to society. Needless to say, that when this #COVID19 pa…",1BholeBhakt,India,"Parody, Fan account !! No Right, No Left, Jo Bhaa jaye Wahi Correct 👁️",226,225,1418,False,"The Police Department gives themselves to chase down every threat to society. Needless to say, that when this #COVID19 pandemic hit they set off to fight that too. Let's take this time to #ThankTheCOVIDWarriors for their undying spirit and service to us. https://t.co/Vba2qtRI3m"
2020-05-10 09:35:09+00:00,RT @DhirajRMishra21: It’s time to #educate ppl more abt Covid 19 &amp; how to tackle this situation without or minimum govts help. We learnt Fi…,MiraRdHelpline,"Maharashtra, India",#FreedomOfSpeech #FreedomOfExpression we Believes in Criticism leads to further Improvement. #MiraRoad #Bhayander #MiraBhayander 🙊🙉🙈=🐒,1440,771,693,False,"It’s time to #educate ppl more abt Covid 19 &amp; how to tackle this situation without or minimum govts help. We learnt First aid, fire fighting etc almost everything that are essential for survival. Today we hv to start again with new guidelines compatible with covid.
हैं तयार हम"
2020-05-10 09:35:10+00:00,RT @Yadul_Krishna: My recent article on Kerala's lead in fighting the covid pandemic has been republished by The Eastern Link (@TheEasternL…,JUNEEDca,"Kerala, India",🇮🇳,576,587,11825,False,"My recent article on Kerala's lead in fighting the covid pandemic has been republished by The Eastern Link (@TheEasternLink), a New York based publication that focuses on developments in Southeast Asia. #CoronaCrisis
https://t.co/WZZe4AzHN5"
2020-05-10 09:35:10+00:00,"RT @shivani24jain: Country lock down, business lock down, work lock down ,earning lock down then where will parents get money to pay fees?…",Tejindersbagga,"Noida, India",No Value Mentioned,457,675,758,False,"Country lock down, business lock down, work lock down ,earning lock down then where will parents get money to pay fees?  @narendramodi @PMOIndia @HRDMinistry @DrRPNishank @JPNadda @IndiaAspa https://t.co/3zfUs5dsyW"
2020-05-10 09:35:12+00:00,"RT @INCIndia: When PR takes precedence over responsibilities, we can easily conclude that the BJP govt is more worried about its 'image' ra…",sauravsingh_3,"Jharkhand, India","Son,Brother,Cricketer.",3291,3272,57938,False,"When PR takes precedence over responsibilities, we can easily conclude that the BJP govt is more worried about its 'image' rather than the people who lost their lives.

https://t.co/cWyXxFmfFs"
2020-05-10 09:35:13+00:00,RT @Iyervval: A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowi…,virajjoshi7,"Nagpur, India","| Traveller |                                    
'Neither a leftist nor a rightist you be' .
Amit Malviya doesn't pay me",93,539,1750,False,"A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowing her location

A MINORITY Jain baker advertised he had no Muslim staff. He was arrested within hours of outraging by jihadis

#SabkaSaathSabkaVikas"
2020-05-10 09:35:14+00:00,RT @palkisu: Here is the tweet the @CGTNOfficial has deleted. Cheers. https://t.co/jZfmxZkd3s,smilodon_saber,India,"🕉 Har Har Mahadev 🕉
🦁🐯Animal Lover🐶🐱",28,103,2938,False,Here is the tweet the @CGTNOfficial has deleted. Cheers. https://t.co/MC7DzuPQY9 https://t.co/jZfmxZkd3s
2020-05-10 09:35:14+00:00,"@PMOIndia @narendramodi Your cooperation and coordination with each state in this pandemic situation is unmatched sir, appreciate efforts from my bottom of heart.",spsingh143,"Navi Mumbai,  India ","Past Secretary of IEI Belapur, FIE, MBA, Chartered Engineer. Past Chairman of Utsav Kh3 CHS, Vastuvihar, Kharghar Navi Mumbai.",14,50,72,False,No Value Mentioned
2020-05-10 09:35:15+00:00,"RT @bankofbaroda: The ones who work tirelessly during this time, are the ones who deserve utmost respect and recognition. #BankofBaroda aim…",1BholeBhakt,India,"Parody, Fan account !! No Right, No Left, Jo Bhaa jaye Wahi Correct 👁️",226,225,1418,False,"The ones who work tirelessly during this time, are the ones who deserve utmost respect and recognition. #BankofBaroda aims to #ThankTheCOVIDWarriors for their selfless contribution to fight against #COVID19! Join us to thank these warriors! https://t.co/9x6jCSpul4"
2020-05-10 09:35:16+00:00,RT @anubhavsinha: Sorry I missed it. How did it go??? Any link I can catch this at???,Haidar_Ali007,"Sitamarhi, India","नफरत है यहाँ
 हर शख्स को झूठ से,
तो फिर यहाँ झूठ
बोलता कौन है ?",5137,3576,8624,False,Sorry I missed it. How did it go??? Any link I can catch this at??? https://t.co/yBmBhGdBuK
2020-05-10 09:35:17+00:00,"RT @RaghuramanMenon: Prime Minister Narendra Modi will have another video conference with state Chief Ministers tomorrow, sources said, ind…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1228,639,207426,False,"Prime Minister Narendra Modi will have another video conference with state Chief Ministers tomorrow, sources said, indicating that the discussion will be on the lockdown which is expected to end on May 17."
2020-05-10 09:35:18+00:00,"RT @saahilmenghani: #VERIFIED #CORONA

👉India touches the 60000 mark

👉1K to 10K- 16 days, 10K to 20K- 8 days, 20K to 30K- 6 days, 30K to 4…",nalayakmaanus,"Mumbai, India",No Value Mentioned,226,395,984,False,"#VERIFIED #CORONA

👉India touches the 60000 mark

👉1K to 10K- 16 days, 10K to 20K- 8 days, 20K to 30K- 6 days, 30K to 40K-5 days, 40K to 50K-4 days, 50K to 60K- 3 days

Mar29-  1K
Apr14- 10K
Apr22- 20K
Apr28- 30K
May 3- 40K
May 7- 50K
May10-62939

👉From daily notes in my diary"
2020-05-10 09:35:18+00:00,"RT @Chellaney: Through aggressive actions, China may be seeking to remind its neighbors that they could face further trouble by siding with…",vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2927,3555,80559,False,"Through aggressive actions, China may be seeking to remind its neighbors that they could face further trouble by siding with the West in supporting an inquiry into the origins and spread of the coronavirus. The forthcoming WHO assembly meeting will see a push for such an inquiry."
2020-05-10 09:35:20+00:00,"RT @Shakra_Kulish: If mid, lower IAS are running a ministry without the knowledge of the ministers themselves, that too in these times of h…",Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1304,1417,32052,False,"If mid, lower IAS are running a ministry without the knowledge of the ministers themselves, that too in these times of heightened g¡h@d¡ passions plus global pandemic then the ministers are worse than incompetent to authenticate anti India portals as the only authentic ones. https://t.co/jPO1Z0sDrr https://t.co/QDGUWC4uln"
2020-05-10 09:35:21+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",mutecontroller,"Vellore, India",No Value Mentioned,20,182,437,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
