created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 06:42:39+00:00,RT @faiyazasm: Dear @vineetjaintimes nxt put  Madhya Pradesh Principal Secretary's photo as representative pic of a corona victim; she's ja…,niyaz46,India,No Value Mentioned,115,285,13013,False,Dear @vineetjaintimes nxt put  Madhya Pradesh Principal Secretary's photo as representative pic of a corona victim; she's jain and is believed to have knowingly  infected atleast 11 others. Let the world know a jain is causing community spread. Will you? #jainism https://t.co/lE5f4cVp6B
2020-04-09 06:42:39+00:00,"@KaminiS3 @gauravdahake @rajeshsawhney @iamkunalshiv Using Historical data of usual times to predict future performance after hugely unusual times - not a good strategy.

However, if I had enough money, I'll invest in Bitcoin. not coz of its past performance but based on my best guess of how it will fit in post Corona world.",dsr_iitr,"Gurgaon, India",Business Development Consultant,283,796,313,False,No Value Mentioned
2020-04-09 06:42:40+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,Tushar5677,"Uttar Pradesh, India",big fan of 👑 Karan Aujla,457,1307,41242,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 06:42:42+00:00,"RT @srivatsayb: 8 Doctors have died from COVID in the UK. All were Immigrants.

Dr. Adil el-Tayar
Dr. Amged elHawrani
Dr. Habib Zaidi
Dr. A…",suhel_saqib,"Uttar Pradesh, India",मुझसे बिछड़ रही हो ? जाओ बदनसीब कही की 😜😎,4423,1503,139699,False,"8 Doctors have died from COVID in the UK. All were Immigrants.

Dr. Adil el-Tayar
Dr. Amged elHawrani
Dr. Habib Zaidi
Dr. Alfa Saadu
Dr. Jitendra Rathod
Dr. Anton Pillai
Dr. Mohamed Sami
Dr. Syed Haider

In their sacrifice is a profound message to humanity
https://t.co/qQvJ5OB8aM"
2020-04-09 06:42:43+00:00,@NorbertElekes Where is social distancing???,moorthymanz487,"Coimbatore, India",நான் இப்படிதான்,172,249,1516,False,No Value Mentioned
2020-04-09 06:42:43+00:00,"RT @RailMinIndia: Spread of COVID19 can be stopped if we become responsible Citizen.

Stay at home and help us in defeating this pandemic.…",Clwrailindia,"Chittaranjan, India","Official Account of the CLW (Chittaranjan Locomotive Works) under Ministry of Railways, Government of India. CLW is an Electric Locos Production Unit in India.",1942,2804,594,False,"Spread of COVID19 can be stopped if we become responsible Citizen.

Stay at home and help us in defeating this pandemic.

#TicketToSurkaksha
#IndiaFightsCorona https://t.co/6uVrLMVXUQ"
2020-04-09 06:42:44+00:00,"RT @OmairTAhmad: With no scientific backing, millions of poplars in Kashmir face the axe, as the government orders their felling to ""fight…",rishpardikar,"Bangalore, India","Journalist | Climate Change & Wildlife | @IndiaSpend, @TheWireScience, @third_pole, @Sojourners, @ozy, @MongabayIndia | @earthjournalism",420,99,3178,False,"With no scientific backing, millions of poplars in Kashmir face the axe, as the government orders their felling to ""fight Covid-19"": https://t.co/rAobMrQEno reports @AtharParvaiz 

@joydeepgupta @beth_wa @isabelhilton @MirzaWaheed @samar11 @svaradarajan @scurve"
2020-04-09 06:42:45+00:00,"RT @palkisu: By the time countries control the China virus, China will be controlling their businesses. 

Chinese companies are preparing f…",harpriyagill,"Chandigarh, India",https://t.co/1FHoOrVDRD,174,1004,2652,False,"By the time countries control the China virus, China will be controlling their businesses. 

Chinese companies are preparing for hostile takeovers. First in Australia, now in Europe. 

Italy, Spain &amp; Germany have tightened rules to save key sectors. https://t.co/MxeaRJUD48"
2020-04-09 06:42:45+00:00,"RT @sardesairajdeep: Breaking news: in the big corona week, @IndiaToday is the most watched English news channel in the main metros of the…",surinde38315578,Karnal/Haryana/India,Lawyer. RT's & Likes are not endorsement.,186,756,12339,False,"Breaking news: in the big corona week, @IndiaToday is the most watched English news channel in the main metros of the country. Without landing pages/rigging as many other channels are accused of. News as service, not as sensation. Thank you viewers! 🙏👍"
2020-04-09 06:42:45+00:00,"RT @ashokgehlot51: It's worrying that an estimated 50 million people lost their jobs during #lockdown. While an ILO report says, corona cri…",NemiBhakar,"Jaipur, India",Enjoy Life,81,150,3635,False,"It's worrying that an estimated 50 million people lost their jobs during #lockdown. While an ILO report says, corona crisis would push around 40 crore workers in India deeper into poverty. 
https://t.co/Lcl3tFJxUI"
2020-04-09 06:42:47+00:00,RT @imdebina: Debina Bonnerjee Goes The Extra Mile For Her Building Staff; Cooks Them A Meal AMid The On Going Lockdown https://t.co/qFu79a…,Shivigupta1228,India,"Welcome to Gurmeet's World 💁🌍
Gurmeet Choudhary's die heart fan Shivi💘
@gurruchoudhary Smile always &
Never Give Up🙌🏽",40,9,4407,False,Debina Bonnerjee Goes The Extra Mile For Her Building Staff; Cooks Them A Meal AMid The On Going Lockdown https://t.co/qFu79aKeQr
2020-04-09 06:42:47+00:00,RT @kakar_harsha: Denying ration to minorities is on the rise in Pak. This is the deplorable and pathetic Pakistan. Deserve no support from…,pr_rana2002,INDIA,"Fence Sitter.  Black, Grey and White.  RTs are not endorsement.",13,21,1047,False,Denying ration to minorities is on the rise in Pak. This is the deplorable and pathetic Pakistan. Deserve no support from SAARC or elsewhere. Let them survive on used underwear masks and faulty Chinese test kits. Let their economy crash. That is all they deserve. https://t.co/IxESqpPPKW
2020-04-09 06:42:47+00:00,RT @rameshfilms: Can we ensure the Supreme Court judges also work free ie with no salary for at least one year? #COVID https://t.co/ccpapdE…,ravikumar2041,India,"Nation First.. God is not great. For me, Religion poisons everything.. Culture that includes humanity is important.. Followed by Few and Liked by None",61,62,9731,False,Can we ensure the Supreme Court judges also work free ie with no salary for at least one year? #COVID https://t.co/ccpapdEMue
2020-04-09 06:42:47+00:00,"RT @ajaydevgn: Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparallele…",achyut_a,"Maharashtra, India",No Value Mentioned,19,944,93,False,"Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparalleled.  Singham will wear his Khakee and stand beside you whenever you ask. Jai Hind, Jai Maharashtra 🙏
@CPMumbaiPolice @MumbaiPolice"
2020-04-09 06:42:49+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,MehulGohil_,"Ahmedabad, Gujarat, India","SocialMedia | ERP Implementation Services | Business Study l #NaMo Supporter l PM @narendramodi Ji is Following Me l
Die Hard Fans Of Indian Army l",6443,803,73429,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 06:42:49+00:00,@Fact And I have been disturbed by being Single in the era of lock down.😂,Yashhu_,"Rajasthan, India",#Indian #Loves #Respect #Hindu #Capricorn #NoFap #Banker,1352,208,26114,False,No Value Mentioned
2020-04-09 06:42:50+00:00,"RT @heydave7: @Jason Solution lies in protecting the vulnerable while implementing smart measures to get people back to work.

https://t.co…",Madhur_Yadav,"New Delhi, India",ॐ (ओ३म्) : मानवता सबसे बड़ा धन,3801,4845,26708,False,"@Jason Solution lies in protecting the vulnerable while implementing smart measures to get people back to work.

https://t.co/PJJ1AoGUsC"
2020-04-09 06:42:50+00:00,RT @PrinceArihan: Time for global companies in China to pull out operations. It is time to crush China. Time for the Chinese to stand up ag…,_rajivsingh_,India,"Life is a gift, Cherish it!✌️🏼
Seafarer!👮",55,234,871,False,Time for global companies in China to pull out operations. It is time to crush China. Time for the Chinese to stand up against the evil of China.
2020-04-09 06:42:50+00:00,"RT @OpIndia_com: Maulana Saad is wanted in an offence lodged by the Delhi Police under sections of the Epidemic Diseases Act, 1897 and sect…",MadhubantiChat3,"Kolkata, India",Criminal lawyer / CS / Masters in Law / Author/ Start-up entrepreneur 😊  Instagram :  https://t.co/80dLsHDVCj,2741,543,9624,False,"Maulana Saad is wanted in an offence lodged by the Delhi Police under sections of the Epidemic Diseases Act, 1897 and sections of the Indian Penal Code, for violating government directions on steps to be taken for avoiding the spread of Wuhan Coronavirus
https://t.co/kCr1LSSc5P"
2020-04-09 06:42:50+00:00,"RT @srivatsayb: 8 Doctors have died from COVID in the UK. All were Immigrants.

Dr. Adil el-Tayar
Dr. Amged elHawrani
Dr. Habib Zaidi
Dr. A…",anushvaid1,"New Delhi, India",No Value Mentioned,691,1779,98339,False,"8 Doctors have died from COVID in the UK. All were Immigrants.

Dr. Adil el-Tayar
Dr. Amged elHawrani
Dr. Habib Zaidi
Dr. Alfa Saadu
Dr. Jitendra Rathod
Dr. Anton Pillai
Dr. Mohamed Sami
Dr. Syed Haider

In their sacrifice is a profound message to humanity
https://t.co/qQvJ5OB8aM"
2020-04-09 06:42:50+00:00,"RT @CraigCons: Prophet Muhammad received the first revelations of the Qur’an while alone in a cave on Mount Hira.

Jesus travelled alone in…",sattatali,India,03/01/1985,11,96,884,False,"Prophet Muhammad received the first revelations of the Qur’an while alone in a cave on Mount Hira.

Jesus travelled alone into the desert, defeated Satan, &amp; then returned to start his ministry.

Remarkable things have happened in “self-isolation.”

Remember that in this pandemic."
2020-04-09 06:42:52+00:00,"idelines for Reducing the Risk of Novel Coronavirus COVID-19 
 
 https://t.co/wHX4aWsQJm 
 
 #rgpvalert",rgpvnotes_in,India,"We provide Latest News, Updated notes & previous year question papers of RGPV

Made with ❤ by @aadityajain_dev

PS: We do not represent RGPV, we are students.",521,1,902,False,No Value Mentioned
2020-04-09 06:42:53+00:00,RT @iiscbangalore: A team of IISc engineers is currently working round the clock to build an indigenous prototype of an electro-mechanical…,aathithan_pandi,"Bangalore, India","CEO & Founder of Infinity Tomorrow, Space4India.",57,1895,1374,False,"A team of IISc engineers is currently working round the clock to build an indigenous prototype of an electro-mechanical ventilator from scratch, which can be used to assist COVID-19 patients https://t.co/ZSWdBZKfge https://t.co/C35QuEWBe1"
2020-04-09 06:42:54+00:00,"RT @TheSquind: Hello @KolkataPolice @CPKolkata

Wasim akram from Kolkata is threatening of Corona Jehad &amp; infecting others. Kindly take imm…",ANKIt007al,"Allahabad, India",Ankit k maurya,88,437,5544,False,"Hello @KolkataPolice @CPKolkata

Wasim akram from Kolkata is threatening of Corona Jehad &amp; infecting others. Kindly take immediate action.

Profile Link - https://t.co/NyZPKJcmZH https://t.co/27qlFrJPd3"
2020-04-09 06:42:54+00:00,RT @OpIndia_com: Tablighis were comfortable to perform toilet functions in public view - book by Malaysian author reveals https://t.co/G6A6…,Kannan506,India,Read Captain Ajit Vadakayil blogs,412,702,53577,False,Tablighis were comfortable to perform toilet functions in public view - book by Malaysian author reveals https://t.co/G6A6U88LYb
2020-04-09 06:42:56+00:00,"Clearly, they missed the social distancing memo. https://t.co/cCDkMPfIdO",CookyDoh,"Hyderabad, India",we use cookies on this site to enhance your user experience.,949,321,73042,False,No Value Mentioned
2020-04-09 06:42:57+00:00,"Toppling the MP Government during the #COVID19outbreak pandemic was more neccessary?
#BJPat40 #ThankYouCoronaWarriors #LockdownWithoutPlan https://t.co/OLQuxps6Jm",sniffthenews,"Nagpur, India","Freelance Journo, newsjunkie, humanist, an avid traveller/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha.",823,4989,181036,False,No Value Mentioned
2020-04-09 06:42:58+00:00,RT @TrackTwood: #Entertainment is the category that's most benefitted after #GeneralNews from lockdown. Entertainment websites and apps wit…,Manikantabpl,"Bellampalli, India",No Value Mentioned,92,886,11923,False,"#Entertainment is the category that's most benefitted after #GeneralNews from lockdown. Entertainment websites and apps witnessed 32%  growth compared to week before lockdown and 64% growth compared to 3rd week of Feb.

#COVID #CoronaVirus #CoronaLockdown"
2020-04-09 06:42:58+00:00,RT @CAPremmishra: There are many CM in india bt we r very fortunate that we hv yogi ji as our CM... He is leading from the frond against Ch…,ANIL_7007,India,"मुझे गर्व है उस इंसान पर जो रोज २० घंटे काम करता है,
अपने देश के लिए -  

श्री मोदी जी",291,702,26315,False,"There are many CM in india bt we r very fortunate that we hv yogi ji as our CM... He is leading from the frond against Chinese Virus....
#दमदार_योगी_पुलिस https://t.co/H1ctRhFhOZ"
2020-04-09 06:43:00+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,Rahul09989,"Indore, India",No Value Mentioned,193,501,12750,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 06:43:00+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,tyagiankur006,"New Delhi, Rajdhani-India","A true Indian, Modi Bhakt, kattar Hindu, Advocate -Supreme Court of India, Professional -MBA, Zamindar-LANDLORD, Swyam-Sewak,Social Worker,Philanthropist",48,860,1351,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 06:43:01+00:00,RT @TimesNow: A company in Dehradun is making washable protective gear that be washed nearly 50 times. Such items can be used to overcome t…,cp_arasu,India,"Every little smile can touch somebody's heart. No one is born happy, but all of us born with the ability to create happiness.",954,5000,74916,False,"A company in Dehradun is making washable protective gear that be washed nearly 50 times. Such items can be used to overcome the challenge due to shortage of PPEs: @waliMohsinm, Former Honorary Physician to the President of India tells TIMES NOW over free COVID-19 testing. https://t.co/JsbxuWfYOo"
2020-04-09 06:43:01+00:00,RT @LMKMovieManiac: Ideally today would've been #Thalapathy #Vijay's #MasterDay &amp; a thiruvizha in all WW release centers. #MasterFDFS would…,Vignesh17876298,"Tamil Nadu, India","Thalapathy vijay🙏
Thala Dhoni👑
The God Lionel messi🔥",42,238,4015,False,"Ideally today would've been #Thalapathy #Vijay's #MasterDay &amp; a thiruvizha in all WW release centers. #MasterFDFS would've been an epic celebration for all ardent fans, movie buffs🔥 #ComingSoon

Hope the war vs #Corona is won soon and we see good, happy days in our world again"
2020-04-09 06:43:02+00:00,"RT @ajaydevgn: Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparallele…",NjKumarNitesh1,"bihar,india","My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",538,3400,59690,False,"Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparalleled.  Singham will wear his Khakee and stand beside you whenever you ask. Jai Hind, Jai Maharashtra 🙏
@CPMumbaiPolice @MumbaiPolice"
2020-04-09 06:43:03+00:00,"RT @_mekin: Support street side vendors during Covid - 19 shut down - Help them tide over the impact

At @udhyamOrg - the folks we have bee…",DesignUpConf,"Bengaluru, India","""The Definitive Conf for #DesignInTech” #Ux #Product #Makers ⚡️ Listed amongst most exciting Design events | Back with another exciting lineup in 2020",6160,461,3811,False,"Support street side vendors during Covid - 19 shut down - Help them tide over the impact

At @udhyamOrg - the folks we have been closely working with have been badly hit by the lockdown. Please contribute to enable them to survive.

Please RT
https://t.co/olTgJaQAov"
2020-04-09 06:43:04+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,iampradheep9999,"Kurnool, Andhra Pradesh, India",#Ysrcp #Nag #SachinTendulkar,105,186,11618,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 06:43:04+00:00,The corona gotta be getting to my head 💀 I’m usually cheap,NBA_Marii,Decatur 🏡 Indianapolis 💸,💸💯 Hard work + Patience 🙏🏽 UIndy ‘22 🐾 Snap: amari_lashea,1504,1361,22415,False,No Value Mentioned
2020-04-09 06:43:05+00:00,"RT @IASassociation: Young #IAS Officers leading #fightagainstcorona 
SDM Bhilwara, Rajasthan Ms Tina Dabi @dabi_tina explaining containment…",Abhitweets___,India,"Student !
Sainik School Alumni !
NCC Cadet !
UnderGrad student - DU !
Post Grad student @NICFS_India !
Pursuing Criminology !!
SDG Campaigner !!
Researcher !!",144,180,8908,False,"Young #IAS Officers leading #fightagainstcorona 
SDM Bhilwara, Rajasthan Ms Tina Dabi @dabi_tina explaining containment of corona in Bhilwara.
#CoronaWarriors https://t.co/lwwM3RR0oY"
2020-04-09 06:43:05+00:00,"RT @OpIndia_com: 20 hotspots identified and sealed off in Delhi, first positive coronavirus case reported in Lutyen’s area, masks mandatory…",bhagat_ruchi,"Pune, India",No twitter bio. If you figure me out I want an explanation.,125,37,28259,False,"20 hotspots identified and sealed off in Delhi, first positive coronavirus case reported in Lutyen’s area, masks mandatory
https://t.co/rrOVelOoaD"
2020-04-09 06:43:06+00:00,"@MayankDas2687 Hi! In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828599,85582,1975742,True,No Value Mentioned
2020-04-09 06:43:06+00:00,"RT @drmonika_langeh: #ModiLeadingTheWorld

1. WHO praised modi 

2. President Of Brazil compared NaMo as Hanuman Ji For Helping in Crisis…",Battle_angel01,India,"Proud Indian💖,perfectly imperfect 💫.. people notice the change in my attitude towards them,but fail to notice their behaviour that made me change✌

Jai Hind❤",117,147,4049,False,"#ModiLeadingTheWorld

1. WHO praised modi 

2. President Of Brazil compared NaMo as Hanuman Ji For Helping in Crisis 

3. Trump begged Help from NaMo
 
4. Second largest Population  of world well controlled Covid19 only possible because of @narendramodi ji."
2020-04-09 06:43:07+00:00,"RT @thetribunechd: 2 doctors of Delhi's Safdarjung Hospital, out to buy groceries, assaulted for ‘spreading coronavirus’

#CoronavirusLockd…",Pawan432Thakur,"Manali, Himacal ,India","Poet, Philosopher, PUian, IITian",62,611,1890,False,"2 doctors of Delhi's Safdarjung Hospital, out to buy groceries, assaulted for ‘spreading coronavirus’

#CoronavirusLockdown https://t.co/0FNikU20oZ"
2020-04-09 06:43:08+00:00,"RT @arunbothra: Praised @BDUTT yesterday for her excellent reporting during COVID crisis. Some people said I am a left wing.

Praised @Taji…",Official_Sagar7,India,"Engineer by profession, Patriot by passion, Hindu by religion, Happy as a person, Curious by intension (@ARSENAL FAN❤️) (ଓଡ଼ିଆ) 🇮🇳INDIAN🇮🇳",160,293,24363,False,"Praised @BDUTT yesterday for her excellent reporting during COVID crisis. Some people said I am a left wing.

Praised @TajinderBagga today as he is helping many people in need. Some are blaming me to be a right wing.

Can someone pl help me find a space for those without a wing😊"
2020-04-09 06:43:09+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,clicktoreply,India,No Value Mentioned,44,66,767,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 06:43:09+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,Apurva302,India,"Never seen before and challenger😎

#Securityresearcher
#Bugbounty
#INDIAN.🙏🏻",157,89,75,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 06:43:10+00:00,RT @SwachhBharatGov: Kattappana Municipal Corporation is carrying out a widespread awareness campaign to educate citizens all across the ci…,ShivaKShukla,"New Delhi, India","मैं सुरक्षित, हम सुरक्षित, देश सुरक्षित!
Views here are Personal. Retweets are Personal. Likes are Personal. Otherwise, am a social Person.",490,980,38075,False,"Kattappana Municipal Corporation is carrying out a widespread awareness campaign to educate citizens all across the city. Apart from this mass awareness is also created in the migrant camps to avoid community spread of COVID-19.

#MyCleanIndia #CitiesFightCorona https://t.co/XTM4NY4nyr"
2020-04-09 06:43:10+00:00,"RT @ANI: 162 new COVID19 positive cases reported in Maharashtra today, taking the total number of positive cases in the state to 1297: Maha…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,20000,False,"162 new COVID19 positive cases reported in Maharashtra today, taking the total number of positive cases in the state to 1297: Maharashtra Health Department https://t.co/YWDIgwVn99"
2020-04-09 06:43:13+00:00,"RT @majorgauravarya: Two messages from @shoaib100mph. First, a Tweet on a supposed Kashmir “lockdown”. Second, asking India for 10,000 vent…",Vikasj3Jain,"Punjab, India",Indian,11,68,14150,False,"Two messages from @shoaib100mph. First, a Tweet on a supposed Kashmir “lockdown”. Second, asking India for 10,000 ventilators. 

Had you stuck to your Kashmir stance, I would have still respected you, Shoaib.

Sad to know that the famous RAWALPINDI EXPRESS has a spine of rubber. https://t.co/UX6SomzyCt"
2020-04-09 06:43:14+00:00,RT @prasannavishy: A mostly Islamic nation Malaysia reports Covid-19 cases in terms of Tablighi cluste/non-Tablighi. Sri petaling mosque ga…,ankit_mishra786,India,Comman Man Of This Uncommon World,1806,4494,43393,False,A mostly Islamic nation Malaysia reports Covid-19 cases in terms of Tablighi cluste/non-Tablighi. Sri petaling mosque gathering is country's largest infection cluster. Shame on section of Indian Muslims and secular lobby hellbent on communalising India's Covid-19 battle https://t.co/EL2RfpuXJb
2020-04-09 06:43:15+00:00,RT @LanaWWE: #ToosieSlide gone VERY WRONG !!! Wait for it .... wait for it !!! #SafetyFirst #StayHome #SocialDistancing #toosieslidechallen…,imvinayrr,India,The most waste day in life is the day which we have not laughed!,241,309,80028,False,"#ToosieSlide gone VERY WRONG !!! Wait for it .... wait for it !!! #SafetyFirst #StayHome #SocialDistancing #toosieslidechallenge 
https://t.co/tMkjbia0sF https://t.co/F3tVtE9ZCc"
2020-04-09 06:43:15+00:00,"Dr. Fauci says as a #society, we essentially need to “forget about the custom of shaking hands” - which is a major way to transmit communicable #diseases. Certainly, the world is gonna be different post-Covid.
#coronavirus #humanity https://t.co/Tmjq45PFtk",startupkesari,"Bengaluru, India",Founder & CEO @flobizofficial | Founded @koinexindia | Looks at the world with admiration and inquisitiveness | Past: @B2Bizongo @inshorts @IITKgp | DMs open,1295,533,2790,False,No Value Mentioned
2020-04-09 06:43:15+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",couch_porotta,"Kerala, India","Flawed: Ridiculously. Hopelessly. Fundamentally.
He/him.",186,234,4081,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
2020-04-09 06:43:16+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",nicksdmehta,India,"Madhurian .
Only Madhuri And Hrithik Lover are Welcome. 😊😊😊😊
Modi Bhakt. Met my Dream @MadhuriDixit  on 29/07/2019",244,401,17148,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-09 06:43:17+00:00,RT @boci_newdelhi: Life turns turtle for MSMEs as lockdown chokes… https://t.co/wS2wRcGAsV by* https://t.co/RJIyO1XyPu Bus &amp; Car Operators…,DTiXOrg,"Mumbai, Maharashtra, India",Digital Transport Info Exchange,487,62,4899,False,"Life turns turtle for MSMEs as lockdown chokes… https://t.co/wS2wRcGAsV by* https://t.co/RJIyO1XyPu Bus &amp; Car Operators Confederation of India Visit https://t.co/YE9mOrhHX8 for EMERGENCY HELPLINES of AIMTC, AITWA, TAMo, ALL, IOC, BPCL, HPCL, BB, Govt. etc. #DTiX #BOCI #SIMTA #IT https://t.co/dqykBVVeZP"
2020-04-09 06:43:19+00:00,"RT @SalmanNizami_: Muslims across the country are being abused, beaten over Coronavirus- thanks to the Media &amp; BJP IT Cell. Dividing even a…",rameez5786,"Hyderabad, India",No Value Mentioned,20,87,270,False,"Muslims across the country are being abused, beaten over Coronavirus- thanks to the Media &amp; BJP IT Cell. Dividing even a disease on the basis of religion to hide their failures. Shame on them! https://t.co/w0IKn1EKGH"
2020-04-09 06:43:19+00:00,Coronavirus impact on economy: Virus crisis is a chance for India to finally reform its economy https://t.co/zQyk7QH3Dp,public_trading,"Kolkata, India",Stock Market,80,163,12424,False,No Value Mentioned
2020-04-09 06:43:21+00:00,"RT @htTweets: #CoronavirusOutbreak | .@WHO chief ‘politicising’ Covid-19 pandemic, siding with China, alleges @realDonaldTrump

https://t.c…",ntcpforindia,"Kolkata, India",Official account of NTCP (Nationalist Trinamul Congress Party).,3973,238,20179,False,"#CoronavirusOutbreak | .@WHO chief ‘politicising’ Covid-19 pandemic, siding with China, alleges @realDonaldTrump

https://t.co/0mYHocDzXF https://t.co/ffbfU8ZSwS"
2020-04-09 06:43:22+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,sunil11096,"Ludhiana, India","महांकाल का दास।।,📿ॐ नमः शिवाय।",27,108,748,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 06:43:22+00:00,"RT @BasedPoland: Coronavirus pandemic or not, gang crime and knife crime in #London continues as usual.

Will Mayor #SadiqKhan ever get the…",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",13308,283,43929,False,"Coronavirus pandemic or not, gang crime and knife crime in #London continues as usual.

Will Mayor #SadiqKhan ever get the city out of this spiral of violence? https://t.co/2zObnQ59Xo"
2020-04-09 06:43:25+00:00,RT @drjohnmastro: @kristinodell_ Hi Kristin... my dad died last Monday... he lived alone 3000 miles away... we talked a few days prior... w…,KrantikariDilli,"New Delhi, India",No Value Mentioned,3086,2245,34549,False,"@kristinodell_ Hi Kristin... my dad died last Monday... he lived alone 3000 miles away... we talked a few days prior... with Covid-19 I can’t fly there with out further endangering myself and my wife (who is recovering from cancer). In other words, I do understand... my prayers are with you. ❤️"
2020-04-09 06:43:25+00:00,RT @TimesNow: #Breaking | Odisha CM @Naveen_Odisha announces extension of lockdown until April 30 in the state. Odisha becomes the first st…,mahboobali020,"Hyderabad, India",Structural Design Engineer || Hyderabadi || Muslim || Football lover ❤️ || Proud Indian Citizen || #JaiHind |! 🇮🇳🇮🇳🇮🇳,41,297,573,False,#Breaking | Odisha CM @Naveen_Odisha announces extension of lockdown until April 30 in the state. Odisha becomes the first state to extend lockdown. https://t.co/ld5uecBESY
2020-04-09 06:43:25+00:00,"RT @ANI: 162 new COVID19 positive cases reported in Maharashtra today, taking the total number of positive cases in the state to 1297: Maha…",ITVfandom,India,No Value Mentioned,521,352,45753,False,"162 new COVID19 positive cases reported in Maharashtra today, taking the total number of positive cases in the state to 1297: Maharashtra Health Department https://t.co/YWDIgwVn99"
2020-04-09 06:43:26+00:00,"RT @ncbn: For all the carelessness towards doctors &amp; frontline staff demonstrated by the AP Govt, such eventualities will happen. 4 medical…",sandeepchoudery,"Vijayawada, India",#TDPTwitter,12,28,2041,False,"For all the carelessness towards doctors &amp; frontline staff demonstrated by the AP Govt, such eventualities will happen. 4 medical professionals including 2 doctors tested positive for #COVID-19 in Anantapur. They were treating a 64- yr-old who died and tested positive (1/2) https://t.co/eIlwlYbHbg"
