created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 17:49:44+00:00,"RT @mvmeet: Pictures are from Mizoram

People who are violating social distancing 
must definitely learn from this! https://t.co/iEfzkQRLgL",rupeshmishra82,"Bangalore, India","स्वच्छ, समृद्ध, विकसित और सांस्कृतिक भारत की अपेक्षा रखने वाला एक आम भारतीय
Like/Retweet = No Endorsement",57,184,4994,False,"Pictures are from Mizoram

People who are violating social distancing 
must definitely learn from this! https://t.co/iEfzkQRLgL"
2020-04-20 17:49:49+00:00,"Trump campaign refuses to pay cities back $2 million as they struggle with coronavirus

by @jeisrael https://t.co/Q84Ub1WLvQ",roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3387,3700,61573,False,No Value Mentioned
2020-04-20 17:49:50+00:00,@dearnooralam @DrMonikaSingh_ Vaccine. Social distancing till vaccines are made,SIDDHAR34012464,"Sasaram, bihar, India",Proud Bhakt | Proud Indian | Proud Bihari | Proud Rajput | BJP and RSS supporter |,17,59,1385,False,No Value Mentioned
2020-04-20 17:49:51+00:00,"Neral village in Raigad district of Maharashtra, #India, 56 Km from state capital #Mumbai connected by local rail reported 1st positive #COVID19 case. It's a place famous for scenic Matheran mountains. 

@WFSJ @ScienceWriters @pmo #WomenWhoCode #coronaupdatesindia #coronamumbai https://t.co/i0jiGjbtZC",jaiminisarkar,India🇮🇳,"Science journalist| Ramaseshan fellow  @CurrentScience|Asst.Professor@Mumbai University| #scicomm @ Current Science, Sci.Reporter, #BMJ, Down to earth, Srote",80,107,651,False,No Value Mentioned
2020-04-20 17:49:52+00:00,RT @Manekagandhibjp: My article in @ThePrintIndia today. https://t.co/ofmQ7PE41l,pfaindia,India,"People for Animals (PFA) is India's largest animal welfare organization with a nationwide network of 36 hospitals, 165 units and 2.5 Lakh members.",7860,404,3292,True,My article in @ThePrintIndia today. https://t.co/ofmQ7PE41l
2020-04-20 17:49:53+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. https://t.co/rrXFYFvH6I,SurajJa79247616,"Pune, India",earth is our mother and all countries are her children.🤗 therefore she is everything which we have.💕we should protect her from climate change and pollution..❣,16,73,278,False,Media briefing on #COVID19 with @DrTedros. https://t.co/rrXFYFvH6I
2020-04-20 17:49:53+00:00,"RT @thenewsminute: Why women are facing irregular periods during the lockdown

https://t.co/tTqgysqsSl",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,601172,False,"Why women are facing irregular periods during the lockdown

https://t.co/tTqgysqsSl"
2020-04-20 17:49:54+00:00,@BeingSalmanKhan @SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal @abhiraj21288 Superb massage on corona,Shahabu41350410,"Mumbai, India",service manager at ISM sewing machine,18,323,47,False,No Value Mentioned
2020-04-20 17:49:55+00:00,"@WriteTheWriter @Tagoli2 @TRILLIUMnovel @newenglanddaisy @SarahDresser70 @ForevermanMedia @SinCityMadame @nikki_twisted @alleycat579 Hay all,
https://t.co/3mya64chXa
Read free 30 pages👆, review &amp; win my book #AmitavGhost
Story of a ghost, who isn't scary. He is hulk, fighter, delegated to keep her safe, while she can make him immortal at cost of her life.
What will he do?
Participate👇
https://t.co/604NabiWCh",AuthorSupriya,"New Delhi, India",#Author #Fiction #AmitavGhost👉https://t.co/ubnp17I6a6 | #Poetess |Pitch agent specialist | DM for Publication queries | Find best tips on writing everyday👇,607,425,2097,False,No Value Mentioned
2020-04-20 17:49:55+00:00,RT @sardesairajdeep: Deeply troubling: 53 journalists test corona positive in Mumbai. I wish them all a speedy recovery. Journalists too ar…,BekaarNews,India,Journalist. Also a Punster. Most of my tweets are logically satirical. Don't take me seriously. Don't mean to malign anybody's character nor hurt feelings.,1704,1323,8495,False,"Deeply troubling: 53 journalists test corona positive in Mumbai. I wish them all a speedy recovery. Journalists too are corona warriors, and an ‘essential service’, providing information in tough times. Should be all fully insured and protected. @PrakashJavdekar"
2020-04-20 17:49:55+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",qwer5823485,"Mumbai, India",. सत्यमेव जयते. Nationalist. .,449,914,89705,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-20 17:49:56+00:00,"RT @richapintoTOI: 30 new #COVID-19 positive cases reported from Mumbai's Dharavi area, Total number of cases now stands at 168 which inclu…",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",343,601,75770,False,"30 new #COVID-19 positive cases reported from Mumbai's Dharavi area, Total number of cases now stands at 168 which includes 11 dead."
2020-04-20 17:49:57+00:00,@RahulSingh_I Lockdown has made us optimistic. No doubt.,Questperfection,India,Shraddha. Hammad. Imaan. Tommy Shelby. Radha Krishn. Proud admin of #TeamIntellectual and #TeamArtohub .,2168,804,39791,False,No Value Mentioned
2020-04-20 17:49:57+00:00,RT @compolmlr: Just reproducing the experiences of a cured  COVID19 patient.. please listento the first hand account about the care entire…,VenkateshaNai14,"Mangalore, India","TULUVE TULUNADUDAYE,
KUDLA(Mangalore), HINDUSTHAN(INDIA)",366,3018,7566,False,"Just reproducing the experiences of a cured  COVID19 patient.. please listento the first hand account about the care entire team of police officers, doctors, nurses and paramedics have given to bring any victim out of it..
Joinhands with government .@DgpKarnataka @CPBlr @DHFWKA https://t.co/Hd8rzWniwZ"
2020-04-20 17:49:57+00:00,RT @red_ani: India has taken in quite a lot from COVID-19. HCWs are tirelessly working. And then mobs are attacking them when they come hom…,wonder_wish,"Sevagram, India",Physician,75,186,390,False,"India has taken in quite a lot from COVID-19. HCWs are tirelessly working. And then mobs are attacking them when they come home for screening, IAS officers are firing doctors for distributing PPEs, people are assaulting ambulance which has a doctors dead body for cremation."
2020-04-20 17:49:59+00:00,"Imbibed #secular quality of #education is at display , by the vandalism created by the nomenclature #phobia 

#coronavirusinindia #COVIDー19 #lockdown #Corona #PandemicCovid19",Shant65,"Bhopal, India","Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs ..",334,321,70380,False,No Value Mentioned
2020-04-20 17:50:01+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,dharmkeliadharm,"Pune, India",Future entrepreneur🏛️,68,481,6900,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 17:50:02+00:00,"With the COVID-19 pandemic forcing employees to stay indoors, how do you protect your business from fraud? As scary as it may sound, there are capabilities around corporate account takeover risk detection that can help organizations fight back. Read here. https://t.co/wPOo4cXuPp https://t.co/FYLWSYkURv",LoginRadius_In,"Jaipur, India",Leading Customer Identity and Access Management Platform helping businesses create a Single Customer View by centralising customer data across all touchpoints,50,124,190,False,No Value Mentioned
2020-04-20 17:50:03+00:00,"RT @SMKYF1: . @surya_ino is organising @Facebook live session on #NaturalHealing - #Yoga
@Srisrimangeshda will be speaking on topic: #Coron…",Geetanj91216240,India,"Journalist, Entertainment Reporter, writer, working for Lokmat Media...",22,41,243,False,". @surya_ino is organising @Facebook live session on #NaturalHealing - #Yoga
@Srisrimangeshda will be speaking on topic: #Corona mein #KriyaYoga 
Timing: 30th April 2020 @11AM 
https://t.co/xbMoNA5Xg2 https://t.co/oIFQMPHlb1"
2020-04-20 17:50:04+00:00,"Many of us feel that Covid19 will vanish after lockdowns, what we fail to understand is that we need to learn to live with Covid19.@MODIfied_SKP @sushanthjoshi @cgkbelagavi @RajBelgaumkar",sachinsabnis,"belgaum,india","RSS Swayamsevak,Laghu Udyog Bharati-Karnataka ,Convenor Prabuddha Bharat, NIFFT,MC member BCCI tweets personal.",305,177,1688,False,No Value Mentioned
2020-04-20 17:50:05+00:00,"RT @PoonchDm: District Adm Poonch strongly refutes the news circulating on YouTube channel""Aaj Tak Jk regarding the outbreak of H1N1 and In…",vinayverma99,J&K /Gujarat /Mumbai/ India,"Life is a climb but the view is beautiful. Chasing  angels or fleeing demons , go to mountains !! Peace n Happiness !!",858,1107,52737,False,"District Adm Poonch strongly refutes the news circulating on YouTube channel""Aaj Tak Jk regarding the outbreak of H1N1 and Influenza in poonch.Once again the group admin of whatsapp grps , facebook pages and you tube channels owner are requested to refrain from sharing fake news"
2020-04-20 17:50:06+00:00,RT @jaketapper: Practically every day I see a tweet or blog post about someone who wrongly thought COVID-19 was a hoax dying of COVID-19 an…,chrisspangle,"Indianapolis, IN",@werlibertarians Podcast Host. The Patdown Podcast Co-Host. Host of Now Hear This. SC/IG: cspangle,8573,7813,25999,False,Practically every day I see a tweet or blog post about someone who wrongly thought COVID-19 was a hoax dying of COVID-19 and all I can think about are the members of the media and politicians who mis-informed that person and who assuredly feel zero responsibility.
2020-04-20 17:50:07+00:00,"@ArifAlvi Are you a doctor? I am sure you are! BTW CORONA NEECHE SE BHI AATA U KNOW THAT be careful Man! Pls stop begging for whole world.. POK TO clean Rakhna we are coming to reclaim our land!!! @majorgauravarya @MajorPoonia 

Sir friend from Karachi",Vikramprakash77,"New Delhi, India","Human / Indian / Hindu / Follower of Hanuman Ji / Respect Logical Opinion / Humility & Compassion 4 Other's! Salute 2 Armed Forces, Good Deeds-Pay It Forward!",155,264,4964,False,No Value Mentioned
2020-04-20 17:50:07+00:00,RT @NorbertElekes: JUST IN: Ninth employee at the Vatican tests positive for coronavirus.,aswintheblogger,"Bhubaneswar,Odisha,India","Assistant Section Officer, Works Dept,  Odisha Secretariat",297,2644,10414,False,JUST IN: Ninth employee at the Vatican tests positive for coronavirus.
2020-04-20 17:50:09+00:00,@ajaydevgn @itsKajolD Happy Birthday #ntsadevgn wish you happy returns of the day stay home and stay safe,Prakash38588310,"Jaipur, India",comedian,4,30,247,False,No Value Mentioned
2020-04-20 17:50:10+00:00,"Seven areas in Dakshina Kannada declared as Covid-19 containment zones | Deccan Herald -
  It is also said,except Uppinangady case,all are discharged and under Home quarantine. https://t.co/ieiYrPOsTQ",AKrishnaBhat,"Puttur, India",Nationalist.Supporter of creation of new http://India.I have retired from Lawyer profession after 47 years of active https://t.co/6QJmz9urz4 conversation throug,932,849,87920,False,No Value Mentioned
2020-04-20 17:50:12+00:00,"#Covid19 Update - 6 [ 11 : 15 pm ]

78 New Cases in #Delhi, Total - 2081
98 New Cases in #Rajasthan, Total - 1576
17 New Cases in #Bihar, Total - 113
4 New Cases in #Jharkhand, Total- 45

New Cases reported today - 1225
State-wise Data in the excel sheet 👇 https://t.co/zEpBDXZ0mN",boxoffice_stats,India,"Movie Reviews, News & Stats !!

CORONA VIRUS UPDATES",3600,907,2089,False,No Value Mentioned
2020-04-20 17:50:13+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",mnirm,India,Love everything except Zionism Hindutva and all bigotry and neo Liberal economics. Currently freelancer. To read my work: https://t.co/CyJurVhI54,250,1312,8436,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-20 17:50:14+00:00,"RT @Acosta: MD Gov Larry Hogan spokesperson confirms Hogan's office has secured thousands of testing kits capable of performing some 500,00…",KathrynRedd,Indiana,"Work to Engage, Educate, Empower Citizens to Fight Crime/Gangs; Advocate for Youth, Innovative Educators, Safe Schools & Communities; Views expressed are my own",801,561,25885,False,"MD Gov Larry Hogan spokesperson confirms Hogan's office has secured thousands of testing kits capable of performing some 500,000 Coronavirus tests."
2020-04-20 17:50:14+00:00,"RT @amitmalviya: Another damning letter by interns of Calcutta Medical College
- It says Union Health Ministry guidelines not being followe…",shuvenduchakr14,"Kolkata, India",By Born Indian by religion Hindu so Nation first🇮🇳 . Always believe in ShabKaShathShabKaBikash🤝.,370,1908,9399,False,"Another damning letter by interns of Calcutta Medical College
- It says Union Health Ministry guidelines not being followed
- Doctors coming in contact with Covid patients are being DENIED QUARANTINE and TESTING
- WB government delaying testing suspects, not testing them at all https://t.co/zKieCJbkUf"
2020-04-20 17:50:16+00:00,"RT @TheView: .@RepMaxRose says Pres. Trump calling for states to be liberated from stay-at-home orders is “a very dangerous message.”

“He’…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",279,982,66843,False,".@RepMaxRose says Pres. Trump calling for states to be liberated from stay-at-home orders is “a very dangerous message.”

“He’s advocating for people to openly flaunt the laws and executive orders of their own governors to in essence, break the law.” https://t.co/cVclFZQmjA https://t.co/HQMKaxxyas"
2020-04-20 17:50:16+00:00,RT @vibhor_anand: RT if you are loving the way these Radical Jihadis are baffled by the rise of @narendramodi Ji as a world leader during #…,decentbharat,"Ghaziabad, India",No Value Mentioned,213,292,2536,False,"RT if you are loving the way these Radical Jihadis are baffled by the rise of @narendramodi Ji as a world leader during #COVIDー19... 

Burn... https://t.co/yYNEoQzBtn"
2020-04-20 17:50:16+00:00,RT @lonermonkeyy: @SangmaConrad Seems there's more to this !! Pls increase the quarantine period of the suspects !! Maybe this will be a st…,karenmarwein,"Bengaluru South, India","Copywriter by profession | Aspiring writer | Friendly introvert | Occasionally sarcastic | Always learning |
~ Note: RTs do not imply endorsements ~",95,352,286,False,@SangmaConrad Seems there's more to this !! Pls increase the quarantine period of the suspects !! Maybe this will be a step towards fighting the Pandemic better
2020-04-20 17:50:17+00:00,"RT @MapmyIndia: In these challenging times of #coronavirus pandemic, get ""live and latest info assist"" at #COVID-19 guide from @MapmyIndia.…",dhani_bisht,"New Delhi, India","Driving enterprise marketing at MapmyIndia - Making our world better through maps, location technologies & IoT",47,48,670,False,"In these challenging times of #coronavirus pandemic, get ""live and latest info assist"" at #COVID-19 guide from @MapmyIndia. https://t.co/vvqstJrEEL
#CoronavirusIndia #Covid_19india #COVID19 #CoronaVirusUpdate https://t.co/gcmeX4U51F"
2020-04-20 17:50:18+00:00,"RT @YogShamli: Let's drive Corona away, make the whole world do yog.Corona's chain has to be broken and yog has to be connected with everyo…",rajannaypjagti1,"Jagtial, India","Rajanna Kasturi 
Yoga Pracharak 
Jagtial District  - Patanjali Yogpeet Haridwar.",39,93,11041,False,"Let's drive Corona away, make the whole world do yog.Corona's chain has to be broken and yog has to be connected with everyone.
#Yog_For_Immunity
#Swami_Ramdev https://t.co/sppcBzhk8v"
2020-04-20 17:50:22+00:00,RT @thewire_in: The World Bank’s South Asia Focus Report on the impact of COVID-19 on South Asian economies that was released a week ago ma…,abhay_setia,"New Delhi, India",Reading....,104,367,9685,False,"The World Bank’s South Asia Focus Report on the impact of COVID-19 on South Asian economies that was released a week ago marks a major shift in its policy prescriptions for countries in the region.

https://t.co/YzoUphOk4J"
2020-04-20 17:50:22+00:00,"RT @dm_ghaziabad: Due to more Hotspots and people affected with COVID-19, we have to be more vigilant and strict while following SOPs regar…",VoiceOfPankaj,"Ghaziabad, India",No Value Mentioned,950,276,4660,False,"Due to more Hotspots and people affected with COVID-19, we have to be more vigilant and strict while following SOPs regarding Corona Virus.This is precautionary order. Kindly adhere to Social Distancing and keep Sanitizing your self. Stay Home, Stay Safe.@SspGhaziabad #Lockdown2 https://t.co/DC9K3CjlVR"
2020-04-20 17:50:24+00:00,RT @satishacharya: 'Surplus rice' to be used for hand sanitizers! #lockdown https://t.co/Uu2mbnAXJs,DrVilayath,India,"Conserve our Environment, Forests&Wild life.Say NO to religious hatred.We are humans,first.Retweets are not endorsement.Profession,Veterinarian",32,431,32321,False,'Surplus rice' to be used for hand sanitizers! #lockdown https://t.co/Uu2mbnAXJs
2020-04-20 17:50:25+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",AnkurMa67467084,India,"photographer, traveller, Nationalist, Right is always right.",136,445,20453,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-20 17:50:26+00:00,"Fulfilling dreams ❤️

#BIKER #StayHome #StaySafe #oldpic #suryavanshi #Ducati #COVIDー19 #bollywood #coronavirus https://t.co/ySWxCHb5sW",ArpitGU94555905,"Bareilly, India","#foodie#automotives lover   

#chairmen of  https://t.co/4w9LFIZ442",15,62,53,False,No Value Mentioned
2020-04-20 17:50:26+00:00,"Entry - 174 (Trisha Shanath Shetty, Age - 11)

Your child can also participate. WhatsApp your child's painting to 80110-35308. One winner will be selected every day. @narendramodi @PMOIndia

#art #painting #competition #children #IndiaFightsCorona #COVIDー19 https://t.co/y5hBZv63Fh",edvizo,"Bengaluru, India",Edvizo is a Bangalore based startup started with a goal to make a huge mark on the history of education.,548,0,368,False,No Value Mentioned
2020-04-20 17:50:28+00:00,@TimesNow @OfficeofUT Sometime back the great leaders of Congress had informed that mob lynching is not their culture. What happened now. Guilty hence keeping quiet. Foremost is wen there is lockdown how can so many people gather.,MangeshBalachan,"Hubli, India",I support the weak against oppression and tyranny,0,21,614,False,No Value Mentioned
2020-04-20 17:50:30+00:00,"RT @UIndyWBB: Everyone stay healthy, stay safe, and practice social distancing. Let’s get through this time as quickly and safely as possib…",UIndyAD,"Indianapolis, Ind.",Vice President for Intercollegiate Athletics at the University of Indianapolis | #houndpoundnation | #UIndy #alphadogs,1196,210,1960,False,"Everyone stay healthy, stay safe, and practice social distancing. Let’s get through this time as quickly and safely as possible. #HOUNDS 🐾🏀 https://t.co/z14PQD8NoA"
2020-04-20 17:50:31+00:00,"RT @Devendr52825611: Whether you want to survive or fight an epidemic like Corona, Yoga and Ayurveda have all the treatment. Yoga increases…",rajannaypjagti1,"Jagtial, India","Rajanna Kasturi 
Yoga Pracharak 
Jagtial District  - Patanjali Yogpeet Haridwar.",39,93,11041,False,"Whether you want to survive or fight an epidemic like Corona, Yoga and Ayurveda have all the treatment. Yoga increases immunity that beats Corona.
#Yog_For_Immunity
#Swami_Ramdev https://t.co/HL4EethkCq"
2020-04-20 17:50:32+00:00,Hats off to @AngelaMerkel_fr  for questioning China which should face International Court of Justice for the kind of unpardonable crime it seems to have done and still doing for biological weapons. https://t.co/WAaCamRT0t,sandeepdatta,"New Delhi, India","#Journalist #News Editor Int'l News Agency, Ex-IANS, ANI, & MediaConsultant, MDNIY, Health Ministry, Ex-Sr. Asst. Editor Elets, #CatLover (Tweets R My Pvt View)",512,4494,1133,False,No Value Mentioned
2020-04-20 17:50:32+00:00,RT @VSKASSAM: Vegetable markets of Myanmar are strictly following the Social Distancing rule. It's essential to follow this system in Assam…,paldeshpal,"New Delhi, India",No Value Mentioned,140,707,41067,False,Vegetable markets of Myanmar are strictly following the Social Distancing rule. It's essential to follow this system in Assam as well as the entire India. https://t.co/SpOvDOctDl
2020-04-20 17:50:32+00:00,"RT @mvmeet: Pictures are from Mizoram

People who are violating social distancing 
must definitely learn from this! https://t.co/iEfzkQRLgL",aashishkan,"Kanpur, India",Mera bhi kahna hai,800,710,204915,False,"Pictures are from Mizoram

People who are violating social distancing 
must definitely learn from this! https://t.co/iEfzkQRLgL"
2020-04-20 17:50:33+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",kansara_hiren,"Surat, India",Har Har Mahadev 🔱,94,681,203,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-20 17:50:33+00:00,RT @EmmaWatson: What's needed from UK gov? Abuse experts feeding into COBRA planning. Emergency funding for charities protecting &amp; supporti…,SuwaiJaganath,"Guwahati, India",Law student.,3,134,46,False,"What's needed from UK gov? Abuse experts feeding into COBRA planning. Emergency funding for charities protecting &amp; supporting victims. Awareness campaigns aimed at potential perpetrators &amp; neighbours, family, friends - not solely aimed at victims. Abolishing “no recourse” rules. https://t.co/ohXbBcJzjn"
2020-04-20 17:50:33+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",EngAli69703142,"Tamil Nadu, India",தி.மு.க,358,1040,12022,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-20 17:50:33+00:00,RT @pinkvilla: .@iamsrk reveals his quarantine schedule in the wittiest way; Shares his biggest learning from lockdown - https://t.co/bx5hU…,MskSharukh,"Bengaluru South, India","I'm Only Addicted @iamsrk & Nt To Any Kind Of Drugs. Shah ❤️Sir Replay Me On 10Nov.💞
My Idol Iz  Better Thn All Yur Idols Combined❣
#FUCK_HUMILITY_BE_CONFIDENT",1813,342,184595,False,.@iamsrk reveals his quarantine schedule in the wittiest way; Shares his biggest learning from lockdown - https://t.co/bx5hU8KnnR
2020-04-20 17:50:35+00:00,"RT @DDNational: PLEASE RETWEET 
#IndiaFightsCorona 

#COVID19 Awareness - Washing hands effectively

#StayAtHomeSaveLives #StayHomeStaySafe…",Amit7257,India,No Value Mentioned,55,183,10315,False,"PLEASE RETWEET 
#IndiaFightsCorona 

#COVID19 Awareness - Washing hands effectively

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak #COVID19 https://t.co/RN7WrbTKEH"
2020-04-20 17:50:36+00:00,"@ndtv @AayushmanBharat 

Please Get well soon.
Be healthy. Be safe.
Pls scale up PPEs for #Haelthcareworkers
IT might save some *LIVES OF DOCTORS NURSES WARD BOYS* 

Thank you 👇retweet.

https://t.co/OsyF4gRyMP https://t.co/JMM73sWow2",JahoorahmadP,"Mumbai, India","‏‏‏Paediatric Surgeon. MS. MRCS (Ed. UK) FICS
Specialist Surgeon / Fellow International College of Laparoscopy Surgeons.",45,13,2202,False,No Value Mentioned
2020-04-20 17:50:37+00:00,"RT @RobRobbEdwards: Many of us want the ongoing captivity and abuse of #Animals to cease now, with the #Coronavirus stopping income for #Zo…",VishalS55897262,new delhi india,State Joint Secretary Delhi State ABVP,1521,2187,36854,False,"Many of us want the ongoing captivity and abuse of #Animals to cease now, with the #Coronavirus stopping income for #Zoos #Circuses #SeaWorld and other Animal Attractions now is the time to pressure your Government to stop this ongoing Captivity and Abuse https://t.co/npuP98NXs1"
2020-04-20 17:50:37+00:00,"@TheDopelicate sir, can you please share today's Corona updates. Been waiting for your tweet for hours now.",MSNOctober,"Hyderabad, India","Listener, Learner, Lover.",8,67,155,False,No Value Mentioned
2020-04-20 17:50:38+00:00,"RT @navneetsehgal3: Under the Guidance of @CMOfficeUP Handed over First Batch of Rapid Test for Covid-19 made in UP , by Nulife Noida to Pr…",upmsme,"Kanpur, India",Publicity of MSMe in UP,28166,19509,5025,True,"Under the Guidance of @CMOfficeUP Handed over First Batch of Rapid Test for Covid-19 made in UP , by Nulife Noida to Principal Secretary Health Govt. Of UP. We shall overcomes #weshallovercomecorona https://t.co/MvCxH3WRVR"
2020-04-20 17:50:38+00:00,@Javedakhtarjadu Also those who are trying to communalised the Palghar Crime incident should not be spread either. Any civilised society should be equally intolerant of any attempt to communalised the pandemic!,Mahendrasingh_S,"Kolkata, India",Social Activist and Researcher. Retweets are not endorsement.,112,199,5430,False,No Value Mentioned
2020-04-20 17:50:39+00:00,"RT @Koimoi: #ShahRukhKhan On COVID-19 Relief Concert: “The World Must Come Together”; #PriyankaChopra Addresses Concerns!

@iamsrk @priyank…",Sharukh24440194,"Karnataka, India","I Would lyk To Be Rememberd Az Sme1,who gave hz complete lyf tym Trying to Overcome failure !",464,24,13983,False,"#ShahRukhKhan On COVID-19 Relief Concert: “The World Must Come Together”; #PriyankaChopra Addresses Concerns!

@iamsrk @priyankachopra @GlblCtzn #Koimoi 

https://t.co/KgAUrJjqgy"
2020-04-20 17:50:39+00:00,"RT @RoflGandhi_: New: 50 died in Corona Virus's family after listening to Ramdas Athavale's go corona, corona go. #COVIDー19",VjenderS,"New Delhi, India",Allergic to  Bhakats of anybody. Questioning government is our birthright. @DrAseemMalhotra  is the best person i followed on twitter.,52,132,4137,False,"New: 50 died in Corona Virus's family after listening to Ramdas Athavale's go corona, corona go. #COVIDー19"
2020-04-20 17:50:41+00:00,RT @TheJaggi: She must be sued for slander...,Mangu365xx7,"New Delhi, India","Jio aur jeeno do. Pio aur peene do.
Hates HYPOCRITES, दोगलो ,जयचंदो से।।
ब्रह्माण्ड की सारी शक्तियां पहले से हमारी हैं|
बस एहसास कराना बाकी हैं।",182,1094,15199,False,She must be sued for slander... https://t.co/CMS2WDGgEk
2020-04-20 17:50:41+00:00,"RT @rohini_mohan: ""He had no maps, and no phone. He felt no fear and little doubt. His head was clear— he would keep going till he reached…",mnirm,India,Love everything except Zionism Hindutva and all bigotry and neo Liberal economics. Currently freelancer. To read my work: https://t.co/CyJurVhI54,250,1312,8436,False,"""He had no maps, and no phone. He felt no fear and little doubt. His head was clear— he would keep going till he reached home. If the cycle broke down, he would walk."" Beautiful, detailed, mazedaar story of Mahesh Jena cycling home #mustread #lockdownindia
https://t.co/OxTVMt6KDn"
2020-04-20 17:50:42+00:00,"RT @AsYouNotWish: Massive respect for @mYogiAdityanath ji, he is not attending his father’s last rites as it would be a violation of the lo…",varunontwiter,"India, Pune",No Value Mentioned,12,85,195,False,"Massive respect for @mYogiAdityanath ji, he is not attending his father’s last rites as it would be a violation of the lockdown. It takes unimaginable courage to not be with your family in times like these but then, he always leads by example. May he continue to rise and shine."
2020-04-20 17:50:44+00:00,RT @mamtan14: Angela Merkel's Germany sends China an invoice for £130bn over coronavirus damages | Xi ki Le li !  https://t.co/FEO1ROsjI3,Guddu_way,India ,"THE PROUD INDIAN 🇮🇳
~You yourself have to find your way~",195,76,59240,False,Angela Merkel's Germany sends China an invoice for £130bn over coronavirus damages | Xi ki Le li !  https://t.co/FEO1ROsjI3
2020-04-20 17:50:46+00:00,"RT @TNDeptofHealth: Protect yourself from COVID-19 when seeking medical advice:
• Only visit your doctor when you need to.
• Use telehealth…",queendeep1997,"Chennai, India","civilian .👷
passion and love in Indian army.💣👩‍✈️
love to work for nation.🇳🇪
respecting my state.😎
black lover♠️
bike rider🏍️.",134,185,3314,False,"Protect yourself from COVID-19 when seeking medical advice:
• Only visit your doctor when you need to.
• Use telehealth on your smart phone or tablet, if available, or contact your doctor or nurse by phone or e-mail. #COVID19 https://t.co/REtrjPu5m1"
2020-04-20 17:50:46+00:00,@Fogatmidnight @SigmundFriedri1 @adamhousley @8simon9 Antibody testing is meaningless in Covid19 (till now...),sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis/Independent- 


https://t.co/H9dp2c7C2g…",2077,221,7540,False,No Value Mentioned
