created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 15:30:06+00:00,RT @catturd2: Has Dr. Fauci weighed-in on the domestic terrorists not properly social distancing?,joeylein2,"Indian Wells, CA","#MAGA.....we need to ""stop preaching to the choir"" and reach out to those that are only hearing/seeing one side of the issues",3446,4787,52569,False,Has Dr. Fauci weighed-in on the domestic terrorists not properly social distancing?
2020-05-31 15:30:06+00:00,"RT @PMOIndia: COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precauti…",cracklier,"New Delhi, India","A Proud Hindu, Nationalist, and a BJP Supporter",7242,2165,226817,False,"COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precautions.

Every life is precious. #MannKiBaat https://t.co/fvKvVoNoF2"
2020-05-31 15:30:06+00:00,A day in the #lockdown #life of #PerniaQureshi. https://t.co/54muwz3N0U,GraziaIndia,India,"The Indian edition of Grazia, Europe's most popular style magazine, is a fab mix of latest trends, hottest beauty tips,thought-provoking features, and more.",1618141,386,29838,True,No Value Mentioned
2020-05-31 15:30:09+00:00,"RT @aeromobix: Joystick driven car for #disabled
#COVIDー19 
#robotics #HRTech #HRMS #Bigdata #internetofthings #defstar5 #datascience #Mach…",aeromobix,Kolkata India,"Anuj Agarwal (Founder/Director) India's First Joystick Driven #FutureMobility Platform and #Drivebywire Systems. 
#ADAS  #Unmanned #Autonomousvehicles #Robotics",5323,4380,11382,False,"Joystick driven car for #disabled
#COVIDー19 
#robotics #HRTech #HRMS #Bigdata #internetofthings #defstar5 #datascience #MachineLearning #AI #100DaysOfCode #tech #rpa #startups #Cloud  #IoT #CyberSecurity #Digital  #makeyourownlane #mpgvip #enterprise #fintech #cloudcomputing #RT https://t.co/OhOwKnBZHJ"
2020-05-31 15:30:09+00:00,Kalyan Dombivali And Ambarnath New Corona Positive Patients Found https://t.co/Ofw64PVsGN,Palavanews,"Kalyan Dombivali, India","we curate news from automated feed in and around palava.

we are not associated with Lodha Group

RTs are not endorsements.

connect at https://t.co/MD9ICnUTb6",141,218,4988,False,No Value Mentioned
2020-05-31 15:30:09+00:00,"RT @JamesTodaroMD: ...yet Dr. Mehra had insight to quietly collect data on BOTH COVID-19 &amp; HCQ treatment.

b) Surgisphere database that sup…",crguna1,"Chennai, India",Wish India to be a million rural/urban settlements connected by a global knowledge network each working towards local self sufficiency for every need and Swaraj,51685,24128,156282,False,"...yet Dr. Mehra had insight to quietly collect data on BOTH COVID-19 &amp; HCQ treatment.

b) Surgisphere database that supposedly captured nearly every COVID-19 patient in N. America had data on only 276 Remdesivir patients when thousands had received treatment w/ it by mid-April."
2020-05-31 15:30:10+00:00,"RT @AnilKapoor: Please follow karo! 
#KhuleMeinNaThukhon #MilkeCoronaRoko 

@PMOIndia @MoHFW_India  @BMGFIndia",KapoorDhirendra,"Bihar, India",Social Activist for the welfare of society.,293,2153,3195,False,"Please follow karo! 
#KhuleMeinNaThukhon #MilkeCoronaRoko 

@PMOIndia @MoHFW_India  @BMGFIndia https://t.co/K6VFGH4tTa"
2020-05-31 15:30:10+00:00,"RT @TOIMumbai: With #MissionBeginAgain we are throwing the word #lockdown in the dustbin. We are re-starting life again, says Maharashtra C…",Maratha1947,India,🇮🇳,133,125,15536,False,"With #MissionBeginAgain we are throwing the word #lockdown in the dustbin. We are re-starting life again, says Maharashtra CM #UddhavThackeray 

#Unlock1 #CoronaVirusPandemic"
2020-05-31 15:30:11+00:00,RT @kushal_mehra: And they will go on extending this lockdown in Maharashtra. What if their numbers don't fall off till June end? They'll e…,sanjaymshra,India,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",738,238,246154,False,And they will go on extending this lockdown in Maharashtra. What if their numbers don't fall off till June end? They'll extend it one more month? Why can't you open things up and trust people to follow some norms? https://t.co/qC0RbrYXAM
2020-05-31 15:30:11+00:00,"Chief Minister @Capt_amarinder Singh thanked the farmers, the Arthiyas, labourers and all government agencies for successful procurement of a whopping 128 LMT of wheat despite the #COVID19 challenge.....(1) https://t.co/zeVD90lZpZ",CMOPb,"Punjab, India",Office of the Chief Minister of Punjab,126568,5,2573,True,No Value Mentioned
2020-05-31 15:30:11+00:00,RT @pinkvilla: Congratulation to @hardikpandya7 and #NatašaStanković on getting married during the lockdown and announcing Natasa’s pregnan…,sania_agrawal2,Proud INDIAN🇮🇳,"❝Keh de toh ban jaun bairaag mai keh de toh mai teri maya banu❞
🕉️🌺🌻🔱🌞🌛❤",559,560,42038,False,"Congratulation to @hardikpandya7 and #NatašaStanković on getting married during the lockdown and announcing Natasa’s pregnancy 😍❤

#HardikPandya #NatašaStanković #congratulations https://t.co/n8aQIJ3x1J"
2020-05-31 15:30:14+00:00,"RT @DelhiTimesTweet: As #YehJawaaniHaiDeewani completes 7 years today, here is #RanbirKapoor's famous line from the film, which describes h…",TipnisChaitrali,India,No Value Mentioned,92,130,9126,False,"As #YehJawaaniHaiDeewani completes 7 years today, here is #RanbirKapoor's famous line from the film, which describes how everyone feels during the #lockdown right now

#Throwback #DeepikaPadukone #Bollywood #7yearsofyjhd #YJHD https://t.co/RmO2klEF8y"
2020-05-31 15:30:15+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",banarassehoon,"Uttar Pradesh, India",Engineer by degree. Employee for my Employer. That’s enough !! I guess.,25,79,3433,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 15:30:17+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",iam_akhans,"Maharashtra, India","Still Learning. Always Learning.









































        I am @Cristiano Ronaldo Fan 👑. Ain't it Enough? 🤗😍 #LosBlancos #Bianconero",344,128,19336,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 15:30:19+00:00,"Will the word “predict” completely disappear from our vocabulary post-lockdown, or will it simply have a different meaning and encompass other futures? 
Read more to find out how you can build and bring your Strategy to life post COVID-19: https://t.co/aLswnr2n1d",CapgeminiIndia,9 major cities across India,The Official Capgemini India Twitter Account.,44925,983,31373,True,No Value Mentioned
2020-05-31 15:30:20+00:00,"@AUThackeray We are losing race to Gujarat, Karnataka, Delhi etc who came out of Lockdown from May 17. Why wait till June 8 to start with 10% staff? When we will reach 100%",RajeshS42945085,"Mumbai, India",I think out of box and has very positive approach in life. I believe every complex problem has very simple solution provided you view it from correct distance,6,123,98,False,No Value Mentioned
2020-05-31 15:30:20+00:00,"Mission ""Back Home"". Shramik Special train departed from Ernakulam to Kharagpur (West Bengal) at 18.55 hrs on 31-05-2020 carrying 1,600 passengers registered and nominated by Govt of Kerala. Thermal screening of passengers done and social distancing ensured. https://t.co/0lVwxkasVv",GMSRailway,"Chennai, Tamil Nadu, India","Official Handle of Southern Railway 
  Service With Commitment; 
  Progress With Pride!

Facebook 
https://t.co/hWfni4VyVf",38460,481,19708,True,No Value Mentioned
2020-05-31 15:30:20+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,Ganapathib,"Mangalore, India",No Value Mentioned,31,152,1633,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 15:30:21+00:00,"RT @CoronaV2k20: I’ve offered you a chance to change who you were and what you stood for.
It would be a shame to miss this opportunity for…",catchmirr,New Delhi India ,"Former Toddler n a future corpse. Political Trend watcher, Journalist - National Bureau Head at The Sunday Views / India Express News.",1839,1296,5771,False,"I’ve offered you a chance to change who you were and what you stood for.
It would be a shame to miss this opportunity for a second chance.
#coronavirus #COVID__19"
2020-05-31 15:30:22+00:00,RT @paramiyer_: The iconic red vans have truly been leading the charge as #IndiaFightsCorona. The @IndiaPostOffice has been working tireles…,bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",87,2354,11593,False,"The iconic red vans have truly been leading the charge as #IndiaFightsCorona. The @IndiaPostOffice has been working tirelessly to ensure the supply of essential supplies, disbursement of pensions and much more.
#SupplyWarriors

@PMOIndia @gssjodhpur @swachhbharat https://t.co/D18UmlPjBh"
2020-05-31 15:30:22+00:00,"@AmitShah Sir, we know that you supported the ews category very much, thank you very much for this But sir, after lockdown, exam notifications will start coming. I request you to be our voice once again
you are great sir https://t.co/gtIz75OnAQ",pankajkaushiksh,India,#Agerelaxation4EWS,310,30,10135,False,No Value Mentioned
2020-05-31 15:30:23+00:00,"@Grofers Did we taught delivery executives not to pick customer calls? We do understand pandemic situation, but response is what we expect. Delivery was supposed to be by 3-4PM today but still haven't received yet. I was completely relied on you folks. But it's pathetic service.",anami_sharan,"Pune, India",Equity Analyst and Software Engineer by profession.,40,646,427,False,No Value Mentioned
2020-05-31 15:30:23+00:00,Singapore Hit With Huge Dengue-Fever Outbreak https://t.co/sKTP7aUFqE,hindinews24,india,hindinews24,158,229,21216,False,No Value Mentioned
2020-05-31 15:30:26+00:00,RT @KAOnlineVJFans: Head of Transgenders community at Karnataka talks about #ThalapathyVijay &amp; they thank @KarnatakaVMI &amp; @Saravana_KA_VMI…,SajinViky,"Tamil Nadu, India",No Value Mentioned,10,110,1192,False,"Head of Transgenders community at Karnataka talks about #ThalapathyVijay &amp; they thank @KarnatakaVMI &amp; @Saravana_KA_VMI for helping their community during #Covid19 #Corona lockdown.
#Master @actorvijay 
#THALAPATHYMonthBegins https://t.co/8ZYTEHz9c5"
2020-05-31 15:30:26+00:00,"RT @_lokeshsharma: The quarantine facilities developed in Nagaur by the administration taking help from families, NGOs &amp; Bhamashahs is a mo…",NemiBhakar,"Jaipur, India",Enjoy Life,81,150,3651,False,"The quarantine facilities developed in Nagaur by the administration taking help from families, NGOs &amp; Bhamashahs is a model of how society can achieve targets together. We can fight the battle against corona by this kind of cooperation from all sections. https://t.co/bunovSnW4S"
2020-05-31 15:30:27+00:00,"RT @airnewsalerts: Cabinet Secretary Rajiv Gauba holds a meeting with Municipal Commissioners, District Magistrates of 13 #COVID19 hit citi…",rameshbishnoi,"Mumbai, India","Software Consultant, Delivery Manager - IT Projects",4325,4288,29746,False,"Cabinet Secretary Rajiv Gauba holds a meeting with Municipal Commissioners, District Magistrates of 13 #COVID19 hit cities to take a review of the situation.

Chief Secretaries of all States &amp; Union Territories concerned attended the meeting. 

#IndiaFightsCorona https://t.co/rgDcVRwu1E"
2020-05-31 15:30:27+00:00,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",Mani_Rathinam05,"Bengaluru, India",No Value Mentioned,164,577,4246,False,"I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but in these dark times, this should give us the conviction that we can overcome all challenges in front of us... https://t.co/Lc9hEf7KVH"
2020-05-31 15:30:29+00:00,RT @MahipalRathore: Students and unemployed job aspirants all across the country have been hit hard due to the #lockdown. They are not in a…,MAKVANAMAYUR8,"bhavnagar, Gujarat, India",No Value Mentioned,38,41,1335,False,"Students and unemployed job aspirants all across the country have been hit hard due to the #lockdown. They are not in a condition to pay rent right now. I request the respective state governments to bring a waiver for at least 4 months' rent for such students.

#PayOurRoomRent"
2020-05-31 15:30:29+00:00,"RT @himantabiswa: Extremely proud of my team for  achieving an impressive milestone of completing 1 lakh COVID testing. By June 15, we'll c…",nayakuddin,India,No Value Mentioned,239,690,166509,False,"Extremely proud of my team for  achieving an impressive milestone of completing 1 lakh COVID testing. By June 15, we'll complete 2 lakh tests. 

Kudos to Assam Health Department for achieving this feat and demonstrating remarkable team work &amp; discipline.

@nhm_assam @MoHFW_INDIA"
2020-05-31 15:30:29+00:00,"RT @singhaman1904: Big Breaking 

Delhi has reported 1295 new cases of #Coronavirus in the last 24 hours. Highest Ever. 

13 more deaths ha…",komikamathur_ST,India,Journalist with Times of India Group,1156,482,8973,False,"Big Breaking 

Delhi has reported 1295 new cases of #Coronavirus in the last 24 hours. Highest Ever. 

13 more deaths have been recorded in the city. 

416 recovered. 

STAY HOME, STAY SAFE"
2020-05-31 15:30:31+00:00,"No channel Discuss increse of Corona in most of  Districts due to arrival of people from other states and abroad. .government is cleverly showing the Data separately , not adding to the District data.This is going to be a problem in other Districts of Tamil Nadu #.PTTVOnlineNews",VenkataramanSu8,"Chennai, India",No Value Mentioned,8,119,296,False,No Value Mentioned
2020-05-31 15:30:31+00:00,"RT @PMOIndia: During #MannKiBaat and on other platforms as well as occasions, India has repeatedly expressed gratitude to those at the fore…",Ashutos66233938,"prayagraj, India","राष्ट्रीय स्वयंसेवक संघ, 


तृतीय वर्ष प्रशिक्षित,  नागपुर-2012।।


“राष्ट्राय स्वाहा, इदं राष्ट्राय इदं न मम”।।


हम रहे या ना रहे भारत ये रहना चाहिए!!",646,707,9899,False,"During #MannKiBaat and on other platforms as well as occasions, India has repeatedly expressed gratitude to those at the forefront of battling COVID-19. #MannKiBaat https://t.co/KPkK8RMbEn"
2020-05-31 15:30:34+00:00,RT @MsKajalAggarwal: Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness…,mvgirish9999,"Chittoor, India","I never prove to be good enough for Everyone........!!
 But I'm the best for them who Understands Me ❤️!!",435,257,29679,False,Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness your magic in #RRR 🙌🏻
2020-05-31 15:30:36+00:00,RT @swachhbharat: .@IndiaPostOffice is doing a phenomenal job in easing lives across India during the lockdown due to the global pandemic.…,bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",87,2354,11593,False,".@IndiaPostOffice is doing a phenomenal job in easing lives across India during the lockdown due to the global pandemic.

#IndiaFightsCorona #SupplyWarriors #SwachhBharat

@PMOIndia @COVIDNewsByMIB @MIB_India @rsprasad https://t.co/b9EdwUoQK3"
2020-05-31 15:30:37+00:00,"RT @salamuddinansa5: #DelhiShouldKnow @AamAadmiParty major decision to fight Corona and hunger.
👉 60 New Ambulance
👉 1 Crore People to get…",CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,503,311,305870,False,"#DelhiShouldKnow @AamAadmiParty major decision to fight Corona and hunger.
👉 60 New Ambulance
👉 1 Crore People to get free Ration
👉 Dedicated Test Center
👉 Ration kits to including basic    
      commodity.

But Delhi doesn't receive a penny from Central Govt. https://t.co/vwJ0W8yNfn"
2020-05-31 15:30:37+00:00,"In india Pandamic virus not Only Corona,  RssVirus Also.

#Riot2020 https://t.co/diK92yZB5h https://t.co/Q8iKl5eXNk",Zainulabidka,"Bangalore South, India","प्यार को नफरत के बीच फैलाने की जरूरत है।
Social Worker,I-Care Charitable Trust(R)Bangalore.
#I_Love_My_India.
https://t.co/s0sFg3LtzC.",350,705,8439,False,No Value Mentioned
2020-05-31 15:30:38+00:00,RT @republic: #AmitShahOnRepublic | It is not known when the vaccine and medicine will come. How long will people remain in their homes? I…,MadhukeshwarH,"Ahmedabad, India","RT is personal opinion, free thinker, Deshbhakt",175,485,11720,False,"#AmitShahOnRepublic | It is not known when the vaccine and medicine will come. How long will people remain in their homes? I can say, however, that India and Narendra Modi's battle against Covid has been successful thus far: Home Minister @AmitShah https://t.co/jghcajZuXf https://t.co/isX2Cip5YG"
2020-05-31 15:30:39+00:00,"RT @PTI_News: #COVID19 crisis humanitarian, not political; merely criticising govt not going to magically cure people or make the dead come…",JuzarLimadiya,"Ahmadabad City, India","Read.
Travel.
Eat Healthy.
2 Year🦴💉",22,802,107,False,"#COVID19 crisis humanitarian, not political; merely criticising govt not going to magically cure people or make the dead come back to life: Gujarat HC"
2020-05-31 15:30:40+00:00,RT @MahipalRathore: Students and unemployed job aspirants all across the country have been hit hard due to the #lockdown. They are not in a…,someshs70642218,"Gwalior, India","15 विधानसभा कोर्डिनेटर ग्वालियर 

Blood Cordinetor Gwalior 

रक्तदान‌ महादान",336,511,5336,False,"Students and unemployed job aspirants all across the country have been hit hard due to the #lockdown. They are not in a condition to pay rent right now. I request the respective state governments to bring a waiver for at least 4 months' rent for such students.

#PayOurRoomRent"
2020-05-31 15:30:41+00:00,"RT @vineet10: When ever I open my search history these days, my thoughts and desires start fighting with my conscious, and the temptation c…",THEBakaxena18,"Mumbai, India ","Life is a happy place |
Hancock ❤️ @dinojimmyy |
Living life for others, feels like Happiness
Do please respect Parents
Never make promises which you can't keep",1111,1012,14498,False,"When ever I open my search history these days, my thoughts and desires start fighting with my conscious, and the temptation come out as a winner after beating my guilt on several  grounds.

#QuarantineLife"
2020-05-31 15:30:41+00:00,"Noida administration says Delhi-Noida border to remain closed, 42% coronavirus cases tracked to national capital

https://t.co/r97hVfaG73",Ramesh18498367,India,सर्वधर्म समभाव। वसुधैव कुटुम्बकम। अहिंसा परमोधर्मः।,8885,9645,104219,False,No Value Mentioned
2020-05-31 15:30:42+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",AnkitJa06952772,"Kolkata, India",No Value Mentioned,54,68,999,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 15:30:43+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",Rahulch790,India,"Assistant Professor
Proud Hindu",65,161,5091,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 15:30:43+00:00,"RT @pradip103: Yoga has transformed me mentally, it has helped me in my physical fitness. It is the best source of energy, and above all be…",AdityaPandey99,"Indore, India",No Value Mentioned,34,19,1975,False,"Yoga has transformed me mentally, it has helped me in my physical fitness. It is the best source of energy, and above all being. In lockdown I started doing Isha Kriya by @SadhguruJV. It is majical. #MyLifeMyYoga should be part of everyone's day to day living. https://t.co/A536XV7x0u"
2020-05-31 15:30:44+00:00,RT @PTI_News: We need to tread cautiously as we begin our lives in new way: Maha CM Uddhav Thackeray on latest relaxations in lockdown curbs,aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1080,5879,False,We need to tread cautiously as we begin our lives in new way: Maha CM Uddhav Thackeray on latest relaxations in lockdown curbs
2020-05-31 15:30:45+00:00,"RT @bIackspicegurl: dear white ppl at protests: your job is NOT to be destructive. ur job is to protect, shield, and amplify if ur rioting…",ktmilez,"Indiana, USA","let’s see this revolution through & be on the right side of history;  NO JUSTICE, NO PEACE. // ALL lives CANT matter until BLACK lives matter to us all",90,121,1197,False,"dear white ppl at protests: your job is NOT to be destructive. ur job is to protect, shield, and amplify if ur rioting just to satisfy some weird innate need to destroy then stay tf home"
2020-05-31 15:30:46+00:00,"RT @WHO: It's #WorldNoTobaccoDay! 🚭

Tobacco products kill over 8 million people every year. The industry is targeting youth to replace peo…",baharAliAhmed1,India,Pharmacy student,23,67,21,False,"It's #WorldNoTobaccoDay! 🚭

Tobacco products kill over 8 million people every year. The industry is targeting youth to replace people that their products are killing so they can make a killing in profits 💰 📈.

It’s time to #SpeakOut! #TobaccoExposed

👉 https://t.co/0wtu8lic7f https://t.co/XXZDSQlyXi"
2020-05-31 15:30:47+00:00,"@aajtak @PankajJainClick CENTRAL GOVT
HAS
TO
ISSUE
A
LIST
OF  17,000 CRORES
HELP
TO
STATES
IN
LOCK-DOWN
SOME
STATE
LIKE
DELHI
SAID
THEY
HAVE
NOT
RECEIVED
ANY
AMOUNT
ON
TV
DEBATES
BJP
SPOKES
PERSON
CLAIMING
LOT
OF
PAYMENT
GIVEN
TO DELHI

CENTRE
GOVT
OFFICIALY
STATEMENT
WITH
STATE WISE AMOUNT",sushilchadha61,"New Delhi, India","HONESTY &  PRACTICAL    
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
COMMERCE GRADUATE - FROM DELHI",12,60,5250,False,No Value Mentioned
2020-05-31 15:30:47+00:00,RT @MohanLa17102878: Help Help!! Delhi Golf Club is laying off employees during lockdown I'm one the employee who lost job during pandemic…,VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,126,283,13653,False,Help Help!! Delhi Golf Club is laying off employees during lockdown I'm one the employee who lost job during pandemic @ndtvindia @SumonaChakrabo8 @CMODelhi @Paras62116362 @raftaar https://t.co/FZFdnJtEBl
2020-05-31 15:30:48+00:00,If they are positive why would you discharge them? https://t.co/Wj48YqN6Tt,KaranKaila,India,"Avid golfer, automobile fanatic, voracious reader, pseudo-engineer and a proud Indian! 

Fernando Alonso | Ferrari | Manchester United",131,115,5740,False,No Value Mentioned
2020-05-31 15:30:48+00:00,RT @thakur_deekshaa: Is this PANDEMIC a joke for them.Are they there to ask for votes? What they want to proof through these pics? How many…,ankitajmani,"New Delhi, India",Software Engineer by profession running a Gifting and Lifestyle products company,974,2130,12047,False,"Is this PANDEMIC a joke for them.Are they there to ask for votes? What they want to proof through these pics? How many of them went to the places of riots during CAA protest?  @Rajput_Ramesh @iSinghApurva @narendramodi177
#DelhiShouldKnow https://t.co/B4Q6GGHEof"
2020-05-31 15:30:48+00:00,RT @yunhophobe: here’s a more recent example to prove they’re still as powerful as they ever were. just 3 days ago they hacked one of the b…,branded_chaddi,India,just chill,251,576,142104,False,"here’s a more recent example to prove they’re still as powerful as they ever were. just 3 days ago they hacked one of the biggest telecom companies in the Philippines. Ironically, two days before PLDT warned customers against hackers who may take advantage of the corona situation https://t.co/6bwCWCEiPh"
2020-05-31 15:30:48+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",ashish_889,"Pune, India",No Value Mentioned,25,150,2660,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 15:30:48+00:00,"RT @CMOPb: Chief Minister @Capt_amarinder Singh thanked the farmers, the Arthiyas, labourers and all government agencies for successful pro…",sanjayk47504347,India ,what is life without an impossible Dream? RT is not an endorsement,252,360,7852,False,"Chief Minister @Capt_amarinder Singh thanked the farmers, the Arthiyas, labourers and all government agencies for successful procurement of a whopping 128 LMT of wheat despite the #COVID19 challenge.....(1) https://t.co/zeVD90lZpZ"
2020-05-31 15:30:50+00:00,RT @NuvocoVistas: Always wished for a trusted expert to guide you at every step of building your home? We’re glad to say that your wish has…,sandeepanb,India,Dealer of Strange Treasures.,88,478,5681,False,"Always wished for a trusted expert to guide you at every step of building your home? We’re glad to say that your wish has finally come true! Nuvoco is all set to change the way you build your home. To find out how, stay tuned on 1st June 2020 at 10:00 am. https://t.co/hRcyf9tg6g"
2020-05-31 15:30:50+00:00,"RT @Ankit_Tyagi01: Dean of #RML dedicated GOVERNMENT #Covid Hospital, recovering at Max Saket dedicated PRIVATE #Covid hospital.. Dean of a…",hussain1585,India,"BATMAN Fan with JOKER fanatics,
💻Software engg💻
Still figuring out the correct self description,
the sarcastic one though
Like to ☕🏞🛌🛣🚗",497,2065,17286,False,"Dean of #RML dedicated GOVERNMENT #Covid Hospital, recovering at Max Saket dedicated PRIVATE #Covid hospital.. Dean of a Govt run hospital has no confidence in the facilities he is incharge of, sums up everything that is wrong in our Public Health care system. https://t.co/ITvZX45XNo"
2020-05-31 15:30:51+00:00,"@chand2308 @deepaltrivedi A correction - GCMRI has confirmed that Devram is dead and that it was his body that was given to the family. The calls that he is alive, fine and covid negative was a “small mistake” by a doctor. GCMRI not ready  to share any other info. Message of @DeepalTrevedie",RegoAnita,Indiag,"Public Health Consultant (RMNCH & HIV) and Mental Health Professional- Psychiatric Social Work (NIMHANS) . Gender and child protection, Strategy Trng Evaln.",168,857,1317,False,No Value Mentioned
2020-05-31 15:30:52+00:00,"Senior citizens should preferably stay at home after #unlockone: Maharashtra  CM #UddhavThackeray 

https://t.co/vxEcwy2e7w 

#Sakal #SakalNews #viral #ViralNews #SakalTimes #news #Maharashtra #lockdown #coronavirus #Corona #COVID #june5th #COVID2019 @OfficeofUT #unlockone",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21932,12,43969,False,No Value Mentioned
2020-05-31 15:30:54+00:00,"RT @AshalyPJoy: India climbs to 8 th from 9th spot among 10 nations worst hit by 
COVID -19  !",UthayaAlex,"Chennai, India",Clay in Potter's Hand/Positivity/Tamilan/Engineer/Believer/Dreamer/Entrepreneur/Single/Jovial/Dravidian Stock/Politics Freak/Photography/Tweets- Personal View,106,584,1567,False,"India climbs to 8 th from 9th spot among 10 nations worst hit by 
COVID -19  !"
2020-05-31 15:30:54+00:00,"RT @sonaliranade: Swedish model [Herd Immunity] is what Modi ji has adopted after trying out the Chinese test, trace &amp; track model failed d…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",233,349,80657,False,"Swedish model [Herd Immunity] is what Modi ji has adopted after trying out the Chinese test, trace &amp; track model failed dismally to contain spread.

Swedish mortality rate now stands at 5.7 deaths per million.  

We don’t know how high it will go 4 us but so far it’s been lower. https://t.co/pVLefbl4js"
2020-05-31 15:30:54+00:00,RT @ImRaina: Really proud of the work @faf1307 &amp; Imari are doing to feed 35000 kids in South Africa who are struggling during #COVIDー19. I…,Mr_Beast_29,"Ranchi, India",I Am A Mad Mad Hindu 🔥... and Proud to be An Indian🇮🇳... #RajputBoy,113,30,5407,False,Really proud of the work @faf1307 &amp; Imari are doing to feed 35000 kids in South Africa who are struggling during #COVIDー19. I urge all of you to come forward &amp; help in whatever capacity you can. Please donate here https://t.co/ifaniqxdJM https://t.co/ypeelaLsyh
2020-05-31 15:30:54+00:00,RT @brhodes: Getting an 8pm curfew alert on my phone during a pandemic and Depression while Trump invites Putin to the US is about where I…,BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1686,4193,107629,False,Getting an 8pm curfew alert on my phone during a pandemic and Depression while Trump invites Putin to the US is about where I thought we'd be in year 4 of Trump.
2020-05-31 15:30:55+00:00,"RT @PTI_News: Govt, private offices in #Rajasthan to start functioning with full strength; religious places, hotels, malls to remain closed…",aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1080,5879,False,"Govt, private offices in #Rajasthan to start functioning with full strength; religious places, hotels, malls to remain closed in next phase of #lockdown"
2020-05-31 15:30:56+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",rajputankur023,India,KNOW MORE so that you judge NO MORE,7,122,136,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
