created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 00:34:18+00:00,"RT @ByRakeshSimha: India's 10 greatest threats in order:
1. China
2. Indian liberals
3. Indian leftists
4. Muslim population growth
5. Bang…",sash2904,"Pune, India","Doctor
Love Foreign Policy & international affairs
Center-Right, culturally rooted & Nationalist",140,1030,10153,False,"India's 10 greatest threats in order:
1. China
2. Indian liberals
3. Indian leftists
4. Muslim population growth
5. Bangladeshi infiltration
6. Fundamentalist Christians
7. Democracy
8. Caste
9. Pakistan
10. Western liberal media"
2020-02-27 00:34:21+00:00,"RT @spectatorindex: First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia",Prashan90845571,"Pune, India",No Value Mentioned,12,77,255,False,"First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia"
2020-02-27 00:34:24+00:00,"RT @MobBossTrump: DISGRACEFUL ASSHOLE...

Trump’s only concerned about re-election. Not human beings

“Trump on Wednesday accused Democrats…",alliafair, Indiana,RESISTANCE!!!🕉kriyayoga🕉Free Reality🥀 Playguitar 🎶Artist🍃⚠️SaveOurPlanet⚠️advocateoflegalmaryjane🎶☯️,3861,3856,15051,False,"DISGRACEFUL ASSHOLE...

Trump’s only concerned about re-election. Not human beings

“Trump on Wednesday accused Democrats and the media-without evidence-of exploiting the situation in order to make it look “as bad as possible” and plunge the stock market.” https://t.co/u2lh5Jiiex"
2020-02-27 00:34:27+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Magarwal290,India,"दिल से भारतीय


मैं जो हूँ,वो आपके सामने हूँ।
#proud_indian
हिंदु तन मन हिंदु जीवन रग रग हिंदु मेरा परिचय",40,112,1575,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-27 00:34:28+00:00,RT @RandyRainbow: Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻,KLBSt8ofSk8,Indianapolis,"Writer, producer, author of Skating on Air, blogger, mom, wife, human",472,365,26780,False,Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻
2020-02-27 00:34:32+00:00,"RT @jemelehill: Mike Pence, who was Indiana’s governor during the worst HIV outbreak in the state’s history, is now in charge of the corona…",Cool_SERT,Indiana,"SELF Made, Stand Up Guy💰•GOD First• #SuckaFree •Sports Enthusiast•❄️•1906©️•",1280,1281,40034,False,"Mike Pence, who was Indiana’s governor during the worst HIV outbreak in the state’s history, is now in charge of the coronavirus response.

Welp, we had a good run y’all. https://t.co/QMKLG9YJcc"
2020-02-27 00:34:33+00:00,RT @matthewamiller: How long until we see the first big story about the president and other political officials pressuring the CDC behind t…,WileyJeanann,"Indianapolis, IN","INFP. ADD. Liberal RN. I don't trust Trump. Lost my beautiful, intelligent, kind son in 2017 (to mono).",2276,4965,39842,False,How long until we see the first big story about the president and other political officials pressuring the CDC behind the scenes to downplay warnings about the Coronavirus? My guess is three days.
2020-02-27 00:34:39+00:00,"Dow had jumped 400 points at one time but closed -123 points. That's a negative.The fear of corona virus is not of death, but of the business losses it will cause. If it gets worse, people will stop spending like they used to. Market should stay chopnegative today. #banknifty",yoursonlyvinu,"Bengaluru South, India","Jesus Christ is my mentor. The best book I have read is the Bible, marketing freak, Rahul Gandhi fan and primerly a commodity trader",143,322,2699,False,No Value Mentioned
2020-02-27 00:34:44+00:00,"US has 60 coronavirus cases, including Diamond Princess patients: map - Business Insider https://t.co/OcmWFEJUj7",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17768,False,No Value Mentioned
2020-02-27 00:34:48+00:00,@Hipster_Trader Like China did. Craziness,CyberDog2,Indiana,"Posting stuff to help others see the Strat. Charts, Memes, whatever it takes. Triangle the out, GIT! oh yeah and I make comics. check the link below.",304,151,12160,False,No Value Mentioned
2020-02-27 00:34:58+00:00,"RT @TomthunkitsMind: THIS IS A BIG PROBLEM.
WHAT WILL AMERICANS DO?
More than 30,000 pets have been left stranded after the Chinese governm…",WalterRHarmonI2,Indiana,Very pissed off in a very red state. WARNING FREQUENTLY USE FOUL LANGUAGE  #Resist #VOTE #BLUEWAVE,4446,4472,36266,False,"THIS IS A BIG PROBLEM.
WHAT WILL AMERICANS DO?
More than 30,000 pets have been left stranded after the Chinese government sealed off Wuhan following the #coronavirus outbreak 💔 https://t.co/JimojBvMHo 05
#FBR"
2020-02-27 00:35:05+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3440,69,176470,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 00:35:12+00:00,RT @billdifilippo: why is bernie sanders popular i just do not get it,TeamGoldJabroni,"Indiana, USA",professional hype man.,393,401,41508,False,why is bernie sanders popular i just do not get it https://t.co/okRPWpvAWW
2020-02-27 00:35:18+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",AK85554637,India,No Value Mentioned,15,315,11406,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 00:35:27+00:00,This is who’s in charge of the corona virus outbreak. We’re fucked! #fucked https://t.co/TQeBtPLXEl,KatyCarr75,"Indiana, USA",Happily married to my bestie and mama of two amazing boys. #fitness #skincare #cellulite #antiaging #healthandwellness #spooning #spoonlicker,2172,2434,912,False,No Value Mentioned
2020-02-27 00:35:30+00:00,"US PRESIDENT TRUMP SAID TRADE DEAL WITH CHINA, CANADA AND MEXICO ARE THE BIGGEST IN HISTORY",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61144,1311,57356,False,No Value Mentioned
2020-02-27 00:35:34+00:00,"As an Indiana resident, I'm old enough to remember the massive HIV outbreak under #Pence's leadership, due to gross mismanagement and misinformation. It was the worst in Indiana history. This is #Trump's finest. 

#CoronavirusOutbreak 
#TrumpsCoronaVirus",ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5337,5564,46898,False,No Value Mentioned
2020-02-27 00:35:42+00:00,"RT @chrislhayes: When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a l…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,972,1488,63965,False,"When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a large HIV outbreak."
2020-02-27 00:35:54+00:00,"#CORONAVIRUS #UPDATE
#SaudiArabia suspends entry for pilgrims over coronavirus: foreign ministry

Source: @AFP",bhanuvatsya,New delhi (india),"भारतीय फिर ठेठ बिहारी

Journalist at @republic Past- @abpnewstv. Views and tweets are personal
Alma mater- @IIMC_India


FB- https://t.co/YVPhDYoZES",413,493,1092,False,No Value Mentioned
2020-02-27 00:36:01+00:00,RT @JohnJHarwood: Dow futures turned from positive to negative during Trump’s coronavirus news conference,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,972,1488,63965,False,Dow futures turned from positive to negative during Trump’s coronavirus news conference
2020-02-27 00:36:02+00:00,"In response to the CDC about the inevitability of #coronavirus in the U.S., President Trump says he disagrees: ‘I don’t think it’s inevitable’ @rtv6 https://t.co/hv2fR1nr4l",KatieJoCox,"Indianapolis, IN",Multimedia Journalist @RTV6 & @universityofky Alum. Go CATS! Former @WKYT Assignment Editor. Michigan girl living in Indy and loving every minute of it!,813,1057,5402,True,No Value Mentioned
2020-02-27 00:36:07+00:00,"RT @chrislhayes: When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a l…",MediaDarcy,"Bloomington, Indiana 47408","Free range editorial cartooning ... pretzels, waffles and yogurt",252,293,4079,False,"When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a large HIV outbreak."
2020-02-27 00:36:13+00:00,"RT @MikeBloomberg: Trump's slow-witted response to the coronavirus has already put American lives at risk.

My strategy for protecting our…",sheliahoger,"Indiana, USA","@sheliahoger    South Bend, IN  Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",204,540,13174,False,"Trump's slow-witted response to the coronavirus has already put American lives at risk.

My strategy for protecting our country against public health emergencies is based on experience and a respect for science. Read more: https://t.co/AbXJqodzOV"
2020-02-27 00:36:13+00:00,"RT @SenSanders: Trump's plan for the coronavirus so far:

-Cut winter heating assistance for the poor
-Have VP Pence, who wanted to ""pray a…",mikaeldrobny,Indiana ➡️ NYC,"EMC Actor, Artist & Director || he/him

#RebelScum #TheatreLife USI '14",671,1951,19230,False,"Trump's plan for the coronavirus so far:

-Cut winter heating assistance for the poor
-Have VP Pence, who wanted to ""pray away"" HIV epidemic, oversee the response
-Let ex-pharma lobbyist Alex Azar refuse to guarantee affordable vaccines to all

Disgusting. https://t.co/98HVjUVY8C"
2020-02-27 00:36:34+00:00,RT @MollyJongFast: There is literally always a tweet for it,ronanyoung,"Indiana, USA",No Value Mentioned,6,45,187,False,There is literally always a tweet for it https://t.co/AhYG0Wz3Ev
2020-02-27 00:36:51+00:00,"RT @soledadobrien: ABC News might have mentioned in this tweet that, in fact, Pence does NOT have ‘a talent for this’. They could mention t…",smstiles,indianapolis,video producer and tech nerd with a heavy dose of zen humanism,50,440,2568,False,"ABC News might have mentioned in this tweet that, in fact, Pence does NOT have ‘a talent for this’. They could mention the HIV outbreak that spread to epidemic proportions because Pence—as Governor—slow walked approval for needle exchanges. https://t.co/wxogD878Yw"
2020-02-27 00:36:52+00:00,RT @cmclymer: Here's the kicker about Mike Pence enabling the worst HIV outbreak in the history of Indiana: it was all because he wanted to…,JulieEggert,"Indianapolis, IN","Working Mom, Love the Red Wings and Colts, Hate the shootout. She/her",239,667,8576,False,"Here's the kicker about Mike Pence enabling the worst HIV outbreak in the history of Indiana: it was all because he wanted to shut down Planned Parenthood, which were leading HIV testing centers in the state.

Mike Pence's distrust of women led to an HIV outbreak. No joke."
2020-02-27 00:36:57+00:00,"RT @HKrassenstein: BREAKING: Trump just blamed CNN &amp; MSNBC for making the ""Caronavirus look as bad as possible"" and the market dropping 190…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3973,3737,91259,False,"BREAKING: Trump just blamed CNN &amp; MSNBC for making the ""Caronavirus look as bad as possible"" and the market dropping 1900+ points in 2 days

If anyone is to be blamed its the president who can't even spell Coronavirus correctly and is more concerned about Wall St. than Americans"
2020-02-27 00:37:00+00:00,"RT @MikeBloomberg: We've known about the dangers of Coronavirus for months.

While the CDC is preparing for a possible pandemic, Trump has…",sheliahoger,"Indiana, USA","@sheliahoger    South Bend, IN  Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",204,540,13174,False,"We've known about the dangers of Coronavirus for months.

While the CDC is preparing for a possible pandemic, Trump has said ""it will just go away.""

His failure to respond could cost American lives.

We need to trust our scientists. https://t.co/YA39ISQjMr"
2020-02-27 00:54:07+00:00,"RT @BNODesk: BREAKING: California reports 1 new case of coronavirus in someone with no recent travel, no known links to previous cases - Wa…",JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,234,209,17498,False,"BREAKING: California reports 1 new case of coronavirus in someone with no recent travel, no known links to previous cases - WaPo https://t.co/eUoE2b20hL"
2020-02-27 00:54:09+00:00,RT @Gingrich_of_PA: Democrats and the mainstream media are now literally rooting for an outbreak of the coronavirus in the US to hurt Trump…,iamJadePA,"Indianapolis, IN",No Value Mentioned,379,1648,62970,False,"Democrats and the mainstream media are now literally rooting for an outbreak of the coronavirus in the US to hurt Trump politically. It’s stunning. You can’t get any lower, folks. #LiberalismIsAMentalDisorder"
2020-02-27 00:54:12+00:00,RT @funder: BREAKING: Trump used his disaster of a coronavirus press conference to attack Speaker Pelosi: “I think Speaker Pelosi’s incompe…,GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2730,4565,62067,False,"BREAKING: Trump used his disaster of a coronavirus press conference to attack Speaker Pelosi: “I think Speaker Pelosi’s incompetent. I’ve been beating her routinely at everything.” Says the dude who lost the impeachment battle to Speaker Pelosi, and is now impeached for life."
2020-02-27 00:54:27+00:00,100 000 Orthodox Christians gather in #Podgorica #Montenegro to sing Christian songs to protest against the governments plans to take away all Church property from the congregations. Pose problem #covid19 #coronavirus #CoronavirusOutbreak in Montenegro https://t.co/EIvL8rX3iI,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-27 00:54:28+00:00,"1,000 Workers, Go Home: Companies Act to Ward Off Coronavirus https://t.co/LXFMqBPLBI 
By BY DAVID YAFFE-BELLANY from NYT Business https://t.co/NhD8gB443B
NYT https://t.co/pu6pebObsc",VaradeNitin,"Raipur, Chhattisgarh, India","Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",694,777,12201,False,No Value Mentioned
2020-02-27 00:54:32+00:00,"Gilead to Expand Coronavirus Drug Trials to Other Countries https://t.co/vnGwZo6aUO 
By BY DENISE GRADY from NYT Health https://t.co/DTUDnVeaiQ
NYT https://t.co/AmdmQB1rKg",VaradeNitin,"Raipur, Chhattisgarh, India","Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",694,777,12201,False,No Value Mentioned
2020-02-27 00:54:33+00:00,"Coronavirus, Joe Biden, Carnival: Your Wednesday Evening Briefing https://t.co/ZTDl5XUPj3 
By BY REMY TUMIN AND MARCUS PAYADUE from NYT Briefing https://t.co/Yrcr1WPxKd
NYT https://t.co/Zu31S71O0s",VaradeNitin,"Raipur, Chhattisgarh, India","Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",694,777,12201,False,No Value Mentioned
2020-02-27 00:54:40+00:00,RT @alexanderchee: It is uncanny to see and hear so much reporting on the Trump administration‘s political strategy for dealing with the co…,cherylhubbell,"Indianapolis, IN",Laid back...with my mind on my money and my money on my mind...,87,1007,4821,False,"It is uncanny to see and hear so much reporting on the Trump administration‘s political strategy for dealing with the coronavirus, and not get as much reporting—holding them accountable—about their actual handling of the coronavirus. 

It really is a public health issue first."
2020-02-27 00:54:42+00:00,"RT @MarshallCohen: Rush Limbaugh and right-wing fringe sites are attacking Dr. Nancy Messonnier, a top CDC official handling the coronaviru…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6141,6449,44204,False,"Rush Limbaugh and right-wing fringe sites are attacking Dr. Nancy Messonnier, a top CDC official handling the coronavirus response, because she is Rod Rosenstein's sister. They're spreading the lie that she's part of the deep state and trying to tank the markets to weaken Trump."
2020-02-27 00:54:52+00:00,"RT @mmpadellan: MIKE PENCE:

- His budget cuts in Indiana led to the spread of HIV there

- Wrote articles about how smoking does NOT cause…",murphylee1908,ctown Indiana,"im a huge sports fan..fav teams bears bulls cubs blackhawks,,yes all chicago teams..fav sports football n mma",107,312,4329,False,"MIKE PENCE:

- His budget cuts in Indiana led to the spread of HIV there

- Wrote articles about how smoking does NOT cause cancer

- Calls global warming a myth

- Was put in charge, by trump, of the Coronavirus response

UNBELIEVABLE.
#CoronaVirusUpdates"
2020-02-27 00:54:52+00:00,"RT @conservmillen: Not only is it a case for secure borders, it also shows that pandemics + government run healthcare don’t mix well. https…",curbird87,Indianapolis ,It’s all retweets. I hold no original thoughts.,72,462,2332,False,"Not only is it a case for secure borders, it also shows that pandemics + government run healthcare don’t mix well. https://t.co/l48ZwSkY5A"
2020-02-27 00:55:05+00:00,"King Henry VI of England banned kissing in 1439 to battle the plague. As the world confronts the coronavirus spreading from China, some health authorities are again urging people to refrain from physical displays of affection.

https://t.co/xIP3Vc5G7s",AnyLabTestNowIN,"Indianapolis, IN","ANY LAB TEST NOW® in Carmel and Fishers, IN, offers you professional, cost-effective and convenient lab testing. No appointment or insurance is necessary.",8,94,1316,False,No Value Mentioned
2020-02-27 00:55:14+00:00,RT @Wilderness: How bad are our climate emissions from our public lands? More than half the emissions that China — the world’s largest emit…,yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7073,6376,130349,False,How bad are our climate emissions from our public lands? More than half the emissions that China — the world’s largest emitter — releases per year. #OurClimateSolution can fix that. https://t.co/wzgvlLYl8J
2020-02-27 00:55:22+00:00,RT @neontaster: Didn't Trump announce a Coronavirus task force and then everyone got mad that there were too many white men on it?,tsarouchisattic,Fairmount Indiana ,"No.... I’m not a bot... I’m new... kind of.... 😁

Former Liberal Democrat of 40 years.

#KAG2020",893,1388,8233,False,Didn't Trump announce a Coronavirus task force and then everyone got mad that there were too many white men on it?
2020-02-27 00:55:31+00:00,"Someone who understands the spread of disease please explain why N Coronavirus is supposed to become a huge issue in the US, given that all current cases have been from either people who traveled to China or spouses thereof? I don’t understand",fruity_lez,"Indianapolis, IN","educator, artist & advocate • once described as “an Oprah type”  •they/them•",553,2097,7070,False,No Value Mentioned
2020-02-27 00:55:31+00:00,"RT @ZaidSabah: BREAKING Saudi Arabia bans religious visits to the kingdom over #CoronaVirus fears, including visits to Mecca and Madina: SP…",Jemal66893204,"Tamil Nadu, India",#Assistant professor,153,1460,144,False,"BREAKING Saudi Arabia bans religious visits to the kingdom over #CoronaVirus fears, including visits to Mecca and Madina: SPA

#COVIDー19"
2020-02-27 00:55:37+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",YogaGuruMohan,"Noida, Delhi, India",Love yoga & live yoga. Teaching yoga is like prayer to me. RTs are not my views. https://t.co/XecgJfSVTn  https://t.co/j2kmDBp2Bp,1263,137,7302,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 00:55:41+00:00,"RT @robreiner: I was really worried about the coronavirus. But now that Mike Pence is in charge, I can breathe a sigh of relief. Phew!",dreingar,"Indiana, USA",I hope I never run out of interesting things to say... but I think I just did,276,1167,9470,False,"I was really worried about the coronavirus. But now that Mike Pence is in charge, I can breathe a sigh of relief. Phew!"
2020-02-27 00:55:43+00:00,RT @ReutersIndia: Pakistan confirms first two cases of coronavirus - health minister https://t.co/FEdsPlX1Mz https://t.co/Zf97EbTvOi,KrishMa36838265,"Chennai, India",No Value Mentioned,6,521,151,False,Pakistan confirms first two cases of coronavirus - health minister https://t.co/FEdsPlX1Mz https://t.co/Zf97EbTvOi
2020-02-27 00:55:43+00:00,"RT @OMGno2trump: This should be classic.  Trump will try to explain something he doesn't understand, based on science he doesn't believe, a…",GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2730,4565,62067,False,"This should be classic.  Trump will try to explain something he doesn't understand, based on science he doesn't believe, and experts he doesn't listen to.  His dept. of homeland security has cut funding for pandemics and used it put babies in cages. 
 https://t.co/l2jUblmHxY"
2020-02-27 00:55:45+00:00,"RT @animals_4_ever: More than 80 people are being monitored for coronavirus risk in Nassau County, New York  https://t.co/ifEDJ0dsrM",elindburg,"Indiana, USA",Register D voters. And here #RightMatters. #StayHome.,7880,8117,148072,False,"More than 80 people are being monitored for coronavirus risk in Nassau County, New York  https://t.co/ifEDJ0dsrM"
2020-02-27 00:56:05+00:00,RT @JohnWDean: Attention USA: We have a totally incompetent president and we face a pandemic. Trump has defunded federal pandemic preparati…,Musecloud,Indiana,"Graphic Artist,",73,230,2948,False,Attention USA: We have a totally incompetent president and we face a pandemic. Trump has defunded federal pandemic preparation programs and underfunded the Center for Disease Control. If the coronavirus gets out of hand in the USA only one person is responsible – Donald Trump!
2020-02-27 00:56:10+00:00,"RT @TeamTrump: Decisions President @realDonaldTrump made early on regarding the #Coronavirus have made Americans safer!

His number one pri…",gasmith461,"Indiana, USA","Timber Cutter, Army Veteran, Patriot. Fun = Giving Trump Haters Hell...
AND: I could care less about political correct spelling OR grammar...",950,984,12993,False,"Decisions President @realDonaldTrump made early on regarding the #Coronavirus have made Americans safer!

His number one priority is the Health and Safety of the American People! https://t.co/nBm8OADjIK"
2020-02-27 00:56:26+00:00,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",Quadfather0708," Indiana, USA","Christian, Husband, Quad-Father,Son, Brother, Don't Tread on me American!",23,129,1847,False,"The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump is right to want a trade policy focused on increasing American manufacturing. He understands that it's dangerous for our economy to be beholden to China!"
2020-02-27 00:56:29+00:00,"RT @soledadobrien: ABC News might have mentioned in this tweet that, in fact, Pence does NOT have ‘a talent for this’. They could mention t…",JillianBWalker,"Indianapolis, IN","a lover, a fighter, mom to a rad human, craving dialog and education on topics that better our community. she/her. founder @microchipindy",976,1105,5784,False,"ABC News might have mentioned in this tweet that, in fact, Pence does NOT have ‘a talent for this’. They could mention the HIV outbreak that spread to epidemic proportions because Pence—as Governor—slow walked approval for needle exchanges. https://t.co/wxogD878Yw"
2020-02-27 00:56:33+00:00,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",bayjack08,"Indiana, USA","retired firefighter, father, all around nice guy. !!",256,777,6048,False,"BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like symptoms

Border patrol quickly quarantined them and assessed any threat of Coronavirus

Our weak border is a health risk

Close the border—Build. The. Wall.

RT!"
2020-02-27 00:56:33+00:00,Is the coronavirus going to kill off bitcoin?  Is the causing the sudden plummet?,univee1,"Indiana, USA",No Value Mentioned,9,112,23,False,No Value Mentioned
2020-02-27 00:56:36+00:00,"@AbdulElSayed @cleo_peterson @realDonaldTrump Who In Their Right Mind Would Not Fund The CDC And Then Not Be Able To Keep Their Workers Employed!!! Seems Pretty Stupid To Me!!! Trump And Cabinet Are Really Stupid But Then We Have 100 Soldiers That Suffered Concussions From Iranian Bombs
Get Me Out Of This Nightmare Horror!!",jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1730,5001,125812,False,No Value Mentioned
2020-02-27 00:56:45+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",anujb75,"New Delhi, India","Banker by Profession || I dont have dreams, I have GOALS || Retweet not an endorsement ||",143,205,1025,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 00:56:52+00:00,RT @no_silenced: President Trump has been trying to secure our Border from things like the CoronaVirus since day One.....He ran his campaig…,MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",873,696,20514,False,"President Trump has been trying to secure our Border from things like the CoronaVirus since day One.....He ran his campaign on it🤷‍♂️

And the Democrats have been fighting to allow the CoronaVirus to walk right in😬

#coronavirususa #coronavirususa #CoronaVirusUpdates"
2020-02-27 00:56:53+00:00,"RT @andrhia: You know what’s fun, is when the CDC says to keep at least a 2-week supply of prescriptions for emergencies... 

...but your i…",KurtRedmon,Indiana,"Progressive Politics, Legend of the Sea of Thieves, Dungeon Master, Proud UAW Member",194,284,15094,False,"You know what’s fun, is when the CDC says to keep at least a 2-week supply of prescriptions for emergencies... 

...but your insurance won’t let you get a refill until you only have 3 days left"
2020-02-27 00:56:56+00:00,i want to fuck the coronavirus facial hair man,fuckmarrywill,"Indianapolis, IN","will / 21 / he/him / i write, make jokes, and SOMETIMES write jokes. please hire me to write for you.",5572,545,3182,False,No Value Mentioned
2020-02-27 00:56:58+00:00,RT @JasonMillerinDC: Here’s the study ⁦@realDonaldTrump⁩ referred to in his press briefing. #coronavirus https://t.co/cbQalnOvJw,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",276,162,21694,False,Here’s the study ⁦@realDonaldTrump⁩ referred to in his press briefing. #coronavirus https://t.co/cbQalnOvJw
2020-02-27 00:57:05+00:00,Yeah. This should go well. https://t.co/hM7XPYO6gR,elbaker75,"Indianapolis, IN",Hollering loudly... is this thing on? 🎤,38,196,648,False,No Value Mentioned
2020-02-27 00:57:05+00:00,RT @kanthom2000: @TomJChicago Pence is responsible for an HIV outbreak in Southern Indiana. If you Google the details you will be horrified.,timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2473,5002,72260,False,@TomJChicago Pence is responsible for an HIV outbreak in Southern Indiana. If you Google the details you will be horrified.
2020-02-27 00:57:12+00:00,RT @amccord92: Mike Pence caused a HIV epidemic in Southern Indiana as governor because he would not allow addicts safe needle exchanges. A…,timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2474,5002,72259,False,"Mike Pence caused a HIV epidemic in Southern Indiana as governor because he would not allow addicts safe needle exchanges. As a Mother, this scares the shit out of me."
2020-02-27 00:57:16+00:00,"Tell that to Austin, Indiana. https://t.co/QYnJIhYB9u",jwwhitt,"Indianapolis, IN",Marketing Communications Director & Disaster Public Affairs. Former firefighter/EMT & CPS investigator. Doing social good via @IndySM & @INRedCross.,866,834,14670,False,No Value Mentioned
