created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 03:58:06+00:00,RT @PoonamA28157960: #StaySafeStayHealthy by following the necessary guidelines provided by @derasachasauda organisation such as wearing ma…,InsanRampreet,"Indi, India",No Value Mentioned,9,20,24249,False,"#StaySafeStayHealthy by following the necessary guidelines provided by @derasachasauda organisation such as wearing mask, social distancing, sanitising hands and useable surfaces. https://t.co/GdfNbtk2zh"
2020-05-25 03:58:06+00:00,"RT @rameshlaus: #India crosses a new milestone in #coronavirus testing..

3 Million..

Last 24 hrs Tests - 90,170 (Peak was 115K) Instead o…",onelinernews123,"Chennai, India",A different way of reporting news. | Retweets are not endorsements |,96,155,1673,False,"#India crosses a new milestone in #coronavirus testing..

3 Million..

Last 24 hrs Tests - 90,170 (Peak was 115K) Instead of going up, going down..

Total Tests - 3.03 Million 

#CoronavirusIndia"
2020-05-25 03:58:07+00:00,"RT @anuraag_saxena: #Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop…",MrRaoTweets,"Bengaluru, India","NLP, Trainer,Facilitator,^ Agent & Perfrm Coach,Mgmt & Leadershp,^Catalyst, Humorist,Music,Movies,Travel,SahajMarg, Tattva vAda- Madhwacharya, Family Man:) 🇮🇳",2131,3259,17165,False,"#Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop seeing #temple-wealth as “pitaji ka maal”. 

https://t.co/OGI4YmTSIt"
2020-05-25 03:58:07+00:00,@airindiain Any update?? https://t.co/Ygfy7JAUo3,JayeshSharma01,"Mumbai, India",Solidier,16,104,234,False,No Value Mentioned
2020-05-25 03:58:08+00:00,RT @acorn: India’s investment in vaccine development is minuscule in comparison—an Atma-nirbhar Bharat needs substantial public investment…,worldofsanjeev,Nomad in South India,"Reads & tweets on #Business #Management, #Cloud #Software, #Movies & #Books

New interests - #Society, #Economics, #ContentBiz, & #LifeSkills

Follow on!!",797,238,55901,False,India’s investment in vaccine development is minuscule in comparison—an Atma-nirbhar Bharat needs substantial public investment in research and development grants to both private biotech firms and government research laboratories. https://t.co/NyaztWpaIf
2020-05-25 03:58:08+00:00,"India has reported total 1,38,845 cases of coronavirus in the country so far.

There are 77,103 active cases, while 57,720 patients have been cured. So far, 4,021 people have died.

#CoronavirusPandemic 

https://t.co/1MPeVZJvsx",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142573,165,151184,True,No Value Mentioned
2020-05-25 03:58:09+00:00,"@DrAMSinghvi In population no 2, second ur party failed lockdown supporting Muslims and lawbreakers",CHUCHI1968,India,"lover of humanity , life is biggest gift gift by god. saving it is a religion.",39,345,5228,False,No Value Mentioned
2020-05-25 03:58:09+00:00,"RT @WHO: 4300 cities are monitoring air quality measurements through a WHO air quality database,
quadrupling since 2011.

30 countries have…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,443,419124,False,"4300 cities are monitoring air quality measurements through a WHO air quality database,
quadrupling since 2011.

30 countries have already made significant progress in meeting their commitments to improve safe water, sanitation and hygiene in health facilities. #WHOImpact https://t.co/3pJ4FEetzZ"
2020-05-25 03:58:10+00:00,"@debayandatta13 Debayan, we checked your refund status with our Finance team. Due to the current COVID-19 lock down situation, unfortunately there has been a delay in getting the refunds processed.",Cleartrip,India & The Middle East,Navigate post-COVID travel with confidence – https://t.co/gSenM67r2x • Automated travel support at https://t.co/mGvPoIWhhh.,28359,0,73574,True,No Value Mentioned
2020-05-25 03:58:10+00:00,"RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her whe…",_gaurav1961_,"Pune, India",No Value Mentioned,23,61,832,False,"Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her where his friends Rafeque &amp; Habibullah were staying

They held girl as hostage, raped her for 2 months

Now:
One accused is COVID-19 +ve
Minor girl is pregnant"
2020-05-25 03:58:11+00:00,"RT @himantabiswa: 🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humb…",JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",177,936,71581,False,"🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humbled to share that #Assam has carried out 55862 tests so far. This is higher than Kerala's (52771), a state known for its healthcare excellence."
2020-05-25 03:58:11+00:00,"RT @WHO: Currently, about 2/3 of the 🌎🌍🌍 population are covered by at least one tobacco control measure
recommended by WHO.
https://t.co/Cg…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,443,419124,False,"Currently, about 2/3 of the 🌎🌍🌍 population are covered by at least one tobacco control measure
recommended by WHO.
https://t.co/Cgfor3Ll8S
#WHOImpact #NoTobacco https://t.co/hZgpk3Du1Y"
2020-05-25 03:58:12+00:00,"RT @himantabiswa: #EidMubarak

Warm greetings on #Eid . May the spirit of festival fill your hearts with joy &amp; compassion. May Allah provid…",imAsif24,"Nagaon, India",No Value Mentioned,24,77,176,False,"#EidMubarak

Warm greetings on #Eid . May the spirit of festival fill your hearts with joy &amp; compassion. May Allah provide us strength to get through these critical times. 

While you celebrate the festive vibes, make sure to follow #SocialDistancing in the wake of #COVID19. https://t.co/g68iasVhLb"
2020-05-25 03:58:12+00:00,"RT @Maximalt88: Exactly...

Those who are trying to keep the number low by not testing enough, will suffer... https://t.co/QyiHHDJTYN",ma14186314,"Kozhikode, India","Hate liberals,  inclined to INC, Ex pidi ,no slave of any particular party Hate AAP aravind kejriwal hater Uttar pradesh hater Hate nuetral people thuuu",414,1526,35465,False,"Exactly...

Those who are trying to keep the number low by not testing enough, will suffer... https://t.co/QyiHHDJTYN"
2020-05-25 03:58:12+00:00,"RT @DrAMSinghvi: Na ghar ke rahe, na ghat ke. India listed as Highest &amp;strictest #Lockdown in world frm inception. And now achieves top ten…",sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2108,4346,48884,False,"Na ghar ke rahe, na ghat ke. India listed as Highest &amp;strictest #Lockdown in world frm inception. And now achieves top ten listing in world #corona #covid cases! Over 5k &amp; 6k cases on most of past few days. Ironically, v r in relaxation mode qua #LD &amp; peaking mode qua cases!"
2020-05-25 03:58:13+00:00,"Karma Wellness 
#karma #wellness #karmacounselling #karmalogist #vijaybatra #india #Delhi #StayHomeStaySafe #StayHome https://t.co/rQ7x8rJzeU",karmalogist,"New Delhi, India",Paranormal and Metaphysical Coach,31,16,54,False,No Value Mentioned
2020-05-25 03:58:13+00:00,"RT @ManMundra: India #Coronavirus data :

Total Active Case: 76,811

80% of the active cases: 
Maharashtra (45%), Tamil Nadu, Gujarat, Delh…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,687,4848,89429,False,"India #Coronavirus data :

Total Active Case: 76,811

80% of the active cases: 
Maharashtra (45%), Tamil Nadu, Gujarat, Delhi, Rajasthan, MP

—————————

Total Deaths : 4024

83% of the Deaths
Maharashtra (41%) Tamil Nadu, Gujarat, Delhi, Rajasthan, MP"
2020-05-25 03:58:13+00:00,"RT @DiamondplazaCal: Diamond Plaza is presenting quiz competition to see how well you informed are, try out the daily quiz on COVID-19
.
.…",DayalOjha4,"Kolkata, West Bengal, India",Sports Lover! Contests Lover!,858,3434,27864,False,"Diamond Plaza is presenting quiz competition to see how well you informed are, try out the daily quiz on COVID-19
.
.
Want to win an amazing prize, Like &amp; share and please do participate. #diamondplaza #covid19 #quiz https://t.co/k7g0IbQTen"
2020-05-25 03:58:15+00:00,"News updates from Hindustan Times: Some states look beyond colour-coding amid Covid lockdown and all the latest news
https://t.co/OeRuuSDVuN",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19510,12,171014,True,No Value Mentioned
2020-05-25 03:58:15+00:00,"RT @BunnyYouthIcon: #EidMubarak

Eid Mubarak ! To All Our Followers ♥️
Muslim Brothers and Sisters 

Stay Home ! Stay Safe ! https://t.co/X…",ChanduThEBraNd,"Bhubaneshwar, India","#Allu_Arjun #Suresh_Raina Bhaktudu||Keerthy_Suresh_My_Heart❤️||Sreemukhi || Phone_Editor||
LIKE - Mahesh_ Babu & Priyanka _Mohan 

 Backup__ID___ @Chandubrand2",3314,1878,52380,False,"#EidMubarak

Eid Mubarak ! To All Our Followers ♥️
Muslim Brothers and Sisters 

Stay Home ! Stay Safe ! https://t.co/XjrGZ4lr6S"
2020-05-25 03:58:15+00:00,"RT @WHO: WHO reached agreement with @IFBAlliance, which has committed to eliminate industrially produced trans-fats from the global food su…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,443,419124,False,"WHO reached agreement with @IFBAlliance, which has committed to eliminate industrially produced trans-fats from the global food supply by 2023.

54 countries have established legislation to eliminate industrial trans-fats.

60 countries have a tax on sugar sweetened beverages. https://t.co/qk4uIxMlFP"
2020-05-25 03:58:16+00:00,"RT @paulncdhr: Not just racism but for us in Asia and particularly India, it should not be an excuse for Casteism, communalism @AIIndia @Da…",jaynakothari,"Bengaluru, India","Director, Centre for Law & Policy Research; constitutional lawyer, writer, mom, dog lover, odissi dancer and the list goes on....",2685,391,548,False,"Not just racism but for us in Asia and particularly India, it should not be an excuse for Casteism, communalism @AIIndia @DalitRights https://t.co/jQqjAsIoSJ"
2020-05-25 03:58:16+00:00,"RT @navsekera: Big salute to all frontline warriors fighting #COVID! It takes a lot of sacrifice, help us and #StayAtHome
#SundayMotivation…",Sakhi_Sang,India,A salute to women & unsung heroes !!,4,97,122,False,"Big salute to all frontline warriors fighting #COVID! It takes a lot of sacrifice, help us and #StayAtHome
#SundayMotivation https://t.co/heD2GFSAAa"
2020-05-25 03:58:17+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,deshdrohimudas,"West Bengal, India",Common Man,55,96,4255,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-25 03:58:18+00:00,China Wuhan lab had three live bat coronaviruses none matches Covid-19 Report https://t.co/YFa1Yk0z6D,DBhaskarHindi,"Bhopal, India","Welcome to the Official Twitter page of Dainik Bhaskar Jabalpur-Nagpur Group, Largest Hindi News Paper in the World. https://t.co/ttSGUJvYHN",3275,236,40637,False,No Value Mentioned
2020-05-25 03:58:19+00:00,"RT @himantabiswa: #EidMubarak

Warm greetings on #Eid . May the spirit of festival fill your hearts with joy &amp; compassion. May Allah provid…",ArnabAd18,"Assam, India","ৰাজনীতি জগতৰ ভগৱান স্বৰূপ @himantabiswa দাদাৰ অনুৰাগী
ভাৰতীয় ক্ৰিকেট দলৰ বৰ্তমানৰ অধিনায়ক তথা বিশ্বৰ শ্ৰেষ্ঠ বেটছমেন @imkohli ৰ অনুৰাগী 
@bjp4assam ক সমৰ্থন কৰো",103,200,783,False,"#EidMubarak

Warm greetings on #Eid . May the spirit of festival fill your hearts with joy &amp; compassion. May Allah provide us strength to get through these critical times. 

While you celebrate the festive vibes, make sure to follow #SocialDistancing in the wake of #COVID19. https://t.co/g68iasVhLb"
2020-05-25 03:58:19+00:00,"I'm prepared for Lockdown 10.0 , 11.0 and so on but not for my examination.",achalagrawal234,"Kota, India",No Value Mentioned,3,61,14,False,No Value Mentioned
2020-05-25 03:58:19+00:00,"RT @jk_rowling: Watching Johnson. This is despicable. Parents all over this country have abided by the lockdown rules, even while ill thems…",apurvnagpal,"Pune, India","Film, travel & sport fanatic. Loves & lives life to the fullest ! Author, Eighteen Plus Duets https://t.co/2n1tq6WQDY. Also Visiting Faculty, IIM-A",7437,1770,41956,True,"Watching Johnson. This is despicable. Parents all over this country have abided by the lockdown rules, even while ill themselves. Hundreds of thousands managed toddlers while shut up inside cramped accommodation, purely for the common good AS THE GOVERNMENT TOLD THEM TO DO."
2020-05-25 03:58:20+00:00,"7,000 new cases reported in India today. This just goes to show that the lockdown in India was a complete failure. Ironically, now when the situation is worse than ever, the government is working on easing norms. 
#covid #lockdownindia #ModiGovtFailedLockdown",arifkhan_cr7,"Hyderabad, India","“You’re not to be so blind with patriotism that you can’t face reality. Wrong is wrong, no matter who does it or says it.” -Malcolm X",66,342,3290,False,No Value Mentioned
2020-05-25 03:58:21+00:00,RT @rohini_sgh: Private hospitals are charging exorbitant fees just to admit Covid patients. Some as much as 12 lakhs. There is no justific…,rishu717,"New Delhi, India","Born in Manchester of Asia. 
living in Independent Country Since Birth..Tweets are personal.....Humanity above Religion",180,841,3543,False,Private hospitals are charging exorbitant fees just to admit Covid patients. Some as much as 12 lakhs. There is no justification for these rates. How many people can afford this? https://t.co/oIMMJd1s9x
2020-05-25 03:58:21+00:00,"Greetings to all on the Auspicious occasion of Eid. Observe the auspicious day with total safety for self and everyone else. 

#StaySafeStayHome
#MaintainSocialDistancing
#WearMask https://t.co/iPtaruEQvI",SpSambalpur,"Sambalpur, India","Official Twitter Handle of SP Sambalpur. Not monitored 24x7. For any emergency 🚨, Please Dial 100 or visit nearest police Station.",7483,92,1533,True,No Value Mentioned
2020-05-25 03:58:21+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,KalavathiVeera,"Bengaluru, India",Montessori Teacher,10,7,715,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/789t06GWBt"
2020-05-25 03:58:22+00:00,"RT @purwarrahul2: I hope we start caring about other India-specific killers: cancer, TB (&gt;4 lakhs/year), a contagious disease and Road acci…",ThePksinha,"Mumbai, Maharashtra, India ",Passionate about empowering Patients Voice and health system strengthening Head Communications Policy and Patient Advocacy Novartis Oncology ~ views personal.,941,2583,3613,False,"I hope we start caring about other India-specific killers: cancer, TB (&gt;4 lakhs/year), a contagious disease and Road accidents (&gt; 1 lakh/year) etc... Corona is preventable with precautions. @BIRAC_2012 @TataMemorial @aiims_newdelhi @PMOIndia @ICMRDELHI @DBTIndia"
2020-05-25 03:58:22+00:00,"RT @WHO: In 2018-2019, WHO received US$181.5 M in corporate voluntary contributions, up by 23% from the previous 2 years.

THANK YOU.

Toge…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,443,419124,False,"In 2018-2019, WHO received US$181.5 M in corporate voluntary contributions, up by 23% from the previous 2 years.

THANK YOU.

Together, for a healthier, safer, fairer world.

https://t.co/Cgfor3Ll8S
#WHOImpact"
2020-05-25 03:58:22+00:00,"#Coronavirus India Update till 25th May 8:00 AM IST

Highest Single Day increase in cases

Daily Tests Positivity rate also slowly increasing 

#CoronavirusIndia #CoronaUpdates #CoronavirusOutbreakindia #COVID19India #Covid_19 #CoronaVirusUpdates @RencapMan @ndtv @_DanielSinclair https://t.co/m2esjsUnHt",ItsmeAtulK,"Pune, India",A seeker... A gamer... An innovator... Neither a man of science nor a man of faith but a man of the moment !,41,62,248,False,No Value Mentioned
2020-05-25 03:58:22+00:00,RT @ShujaUH: Eid namaz with social distancing. Pic: @daryasin https://t.co/s174xRZgBI,Being_Farheen,India,Salmanian❤,57,19,9947,False,Eid namaz with social distancing. Pic: @daryasin https://t.co/s174xRZgBI
2020-05-25 03:58:23+00:00,RT @amitmalviya: But where does Lutyens media have time for BJP ruled Assam? They are busy peddling Kerala’s propaganda on odd days and try…,Manudeb1467,"Assam, India","Proud Bharatiyan, Hindu, Soldier, Pakka kattar Sankhi, ready to give and take life for my mother land.",350,379,6637,False,"But where does Lutyens media have time for BJP ruled Assam? They are busy peddling Kerala’s propaganda on odd days and trying to cover up Maharashtra’s (new darling of media ever since Uddhav Thackrey tied up with Congress-NCP) disastrous handling of Covid, on even days! https://t.co/p6zk8RyRbU"
2020-05-25 03:58:23+00:00,"@_Kongu_ @loyal_buddy @NarenMenon1 IMO after this pandemic GoI itself will register  d Migrants n ensure their rights through some kind of legislation.
Imagine if u had a register of them then it wouldn't have been so difficult 4 d GoI 2 manage them with safety.",deepak7882,India,I m a Nationalist n Proud Hindu. I back Indian Army not fake liberals. Allergic to pseudo secularism.,173,229,16551,False,No Value Mentioned
2020-05-25 03:58:23+00:00,"RT @anvith_kateel: An unplanned lockdown, an unplanned financial stimulus, an unplanned and topsy-turvied conduct of examination. This is t…",FilmTulu,"Mangalore, India","ತುಳು ಚಿತ್ರಗಳ ಒನ್ಲೈನ್ ಪ್ರೊಮೋಷನ್ಸ್..
ನಮ್ಮಲ್ಲಿ ಎಲ್ಲ ಪ್ರೋಮೋಷನ್ಸ್ ಲಭ್ಯವಿದೆ...
ಬೇಕಾದಲ್ಲಿ ಸಂಪರ್ಕಿಸಿ",25,4,17,False,"An unplanned lockdown, an unplanned financial stimulus, an unplanned and topsy-turvied conduct of examination. This is the GoI for you! 

#PromoteStudentsSaveFuture"
2020-05-25 03:58:24+00:00,"RT @DrSidMukherjee: Watch this before you decide to abandon social distancing, masking, and isolation and quarantine. Please take the messa…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",233,349,80463,False,"Watch this before you decide to abandon social distancing, masking, and isolation and quarantine. Please take the message seriously. https://t.co/wfH1cL3VId"
2020-05-25 03:58:25+00:00,RT @achyuta_samanta: India is still young as the world is ageing. 63% of India's population is in the age group of 15-59 years. India's pop…,iSwagat,"Bhubaneshwar, India",Talk football to me!,140,868,615,False,"India is still young as the world is ageing. 63% of India's population is in the age group of 15-59 years. India's population has one of the largest workforce. The average age of Japan will be 47, China-49, Europe-46, US-40...

My Thoughts: https://t.co/OhmIWNR3VY"
2020-05-25 03:58:26+00:00,"RT @WHO: How is WHO funded?

Through:
✅Assessed Contributions or “members' dues” based on states’ gross domestic product
✅Voluntary Contrib…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,443,419124,False,"How is WHO funded?

Through:
✅Assessed Contributions or “members' dues” based on states’ gross domestic product
✅Voluntary Contributions from Member States, philanthropic &amp; international organizations, private sector and others. 

🗺️ Find out more: https://t.co/tQ3lI9fo2b https://t.co/BXBq2zDky2"
2020-05-25 03:58:26+00:00,"Smt. Vishaali Katnam --- Tanaku 🙏❤

Thank you for being with the needy and helping the people in this corona pandemic period🙏🙏
@PawanKalyan || @JanaSenaParty || @SenaVoice 
👉 #JanaSevaByJanaSena https://t.co/FSFMSLw55c",MissilePSPK,"Hyderabad, India","● This is our official page @MissilePSPK . We admire and follow the ideologies of @PawanKalyan & @JanaSenaParty 
● JAI HIND 🇮🇳",910,9,2913,False,No Value Mentioned
2020-05-25 03:58:27+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",Srvaman,"Gyanpur, India","#Indian #NationFirst #FunLoving #Foodie
#Idol_RahulDravid & @RogerFederer  #Maggie 😋 #ClickingPics.
To know more follow me bcoz it's Twitter Guys😎😘😉",255,1316,56720,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-25 03:58:27+00:00,"@RajThackeray Saheb, namaskar! Considering increasing trend of corona patients in Maharashtra, requesting you to open all schools on 1st Aug till still std 8th, as small children will not keep distance anywhere. Today children r safe as they r at home &amp; will study from home. Regs",PritamVaibhav,"Pune, India",Blood Relations are most Valuable.,73,60,759,False,No Value Mentioned
2020-05-25 03:58:28+00:00,RT @tracylynn0220: FACT: There are more Americans infected with Trump Derangement Syndrome than the Corona Virus. 🇺🇸😉🧁,ImagedByDesign,"Indiana, USA","Digital abstract artist, acrylic pourer, abstract painter, chef in hiding, Navy veteran, sarcastic wise ass. Firm believer in God, truth, and America.",2260,2263,16990,False,FACT: There are more Americans infected with Trump Derangement Syndrome than the Corona Virus. 🇺🇸😉🧁
2020-05-25 03:58:28+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,DhandeUmakant,"Pune, India","Proud Indian And Proud To Be born as Hindu भारत माता की जय
#MandirWahiBanayenge",149,687,31477,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-25 03:58:29+00:00,"@PriyankaPulla imo, every passenger intended to travel by air shd get tested for #COVID19 within a fortnight of the actual travel date &amp; present proof in favor of no infection before entering the airport. this makes air travel expensive but this ensures that they're free of #SARSCoV2 #COVID19",ganitlabs,"Bengaluru, Karnataka, India",genome science & more,300,363,3175,False,No Value Mentioned
2020-05-25 03:58:29+00:00,"Positive vibes coming out after Lockdown Stage 3. 😜👌✌️
#MondayMotivaton  #mondaythoughts 
@mpawanbijarnia @insan_nls1437 @babitatyagi0 @theCandidDiva @Ramanin16179102 @ArvindKejriwal
#gymmotivation #gymgirl #gym https://t.co/UPOvL8Jaxn",ravinderinsa1,"New Delhi, India","अल्फ़ाज़ जले हुए हैं!!
जिक्र एक, सुलग रहा है मुझमे....!!!! 🙇",306,52,7503,False,No Value Mentioned
2020-05-25 03:58:29+00:00,"RT @ajplus: He fought and survived Ebola, and now he's on the frontline of #COVID19 in NYC. 

This is a day working in the ER, as told by D…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",233,349,80463,False,"He fought and survived Ebola, and now he's on the frontline of #COVID19 in NYC. 

This is a day working in the ER, as told by Dr.@Craig_A_Spencer. https://t.co/gXmnD4qbW7"
2020-05-25 03:58:30+00:00,"Thank you Ali Awerke.
God bless you and your family.
You still had the need to carry flowers to your wife! 
Ah!
Have a good life ahead Ali.
Eid Mubarak.
Thank you @ajplus for this beautiful story. https://t.co/oLompn54oe",Gandharv69,India,"Indian, journalist, state-level boxer, CSKian, Madridista, traveller, photographer, biker, poet, chef, unapologetic Coffee lover & meninist.",414,377,11169,False,No Value Mentioned
2020-05-25 03:58:33+00:00,These qoutes are enough to satisfy an individual but at what extent?Here in Madhya Pradesh Universities are trying to play a big game? Aren't you aware about this? Who will be responsible for the upcoming spike will be caused due to exams? #rgpv_spreading_coronavirus #rgpv https://t.co/25KGnLGw8E,Vishi1111,"Indore, India","E-leader, CIED-The Entrepreneurship Cell
@Cied_atc",65,234,1262,False,No Value Mentioned
2020-05-25 03:58:33+00:00,"RT @pranitasubhash: #OfferingsinChallengingTimes 
Do make use of this during these tests times .. @SadhguruJV",KalavathiVeera,"Bengaluru, India",Montessori Teacher,10,7,715,False,"#OfferingsinChallengingTimes 
Do make use of this during these tests times .. @SadhguruJV https://t.co/NG7bPFhlZ7"
2020-05-25 03:58:34+00:00,"RT @VenkatDangeti6: #JanaSevaByJanaSena 
Lockdown all entire india (worldwide ) 
But we stand 
Janasava 
#JanaSevaByJanaSena https://t.co/E…",Vali_PSPK,India,"👉👉Pspk_fan_ikkada 🔥@pawankalyan✊
Fan of @ImRaina
Call me as Vali raina. 
Lover of cricket. 
Janasena follower 
🇮🇳@janasenaparty
Janasainik",41,171,1574,False,"#JanaSevaByJanaSena 
Lockdown all entire india (worldwide ) 
But we stand 
Janasava 
#JanaSevaByJanaSena https://t.co/EIiGqGVSZi"
2020-05-25 03:58:34+00:00,"RT @HardeepSPuri: Heartiest greetings to my sisters &amp; brothers on the auspicious occasion of Eid-ul-Fitr. 

May their prayers be accepted &amp;…",MohamedTausif2,India,#Engineer #Aviator #GoingtobeaPilot #LovesPlanes ✈️ #Flyhigh #Skyisthelimit,5,93,51,False,"Heartiest greetings to my sisters &amp; brothers on the auspicious occasion of Eid-ul-Fitr. 

May their prayers be accepted &amp; strengthen our resolve &amp; efforts in this fight against the pandemic.

Stay Safe. Celebrate at Home.

#EidMubarak
#EidUlFitr https://t.co/iXaTPsKy7B"
2020-05-25 03:58:35+00:00,RT @ashwiniz: This is an appreciation tweet for @swiggy_in @ScootsyIt &amp; @ZomatoIN for making sure we get our supplies!! These heroes have b…,shaaqT,"Mumbai, India","Marathi Mulgi, Indian woman, #bawibahu, mommy to a girl and a boy, dog and two cats, author of Imperfect Mr.Right, student at Kalnirnay. That's me!",15496,851,131399,False,This is an appreciation tweet for @swiggy_in @ScootsyIt &amp; @ZomatoIN for making sure we get our supplies!! These heroes have been working non-stop through the pandemic so we can stay home &amp; minimize our trips outside.
2020-05-25 03:58:35+00:00,"#EidMubarak to all Those Muslim Brothers and Sisters who Believe That all Religions are Equal and Humanity is the Greatest Religion.

Pray at Home and avoid Mass Gathering.👍
Jai Hind 🇮🇳
#StayHome #StaySafe https://t.co/O5q7d1Tldq",Thevampireabhi,"Uttar Pradesh, India (Bijnor)","▪Entrepreneurs
▪Politics
▪Observer & Analyst
▪MJPR University GoldMedalist 🏆
▪Facts and Opinions
▪Unconditional Love For Shri @NarendraModi Ji and India ♡",1554,4996,10744,False,No Value Mentioned
2020-05-25 03:58:36+00:00,"Eid Mubarak to all my friends.

Hope this corona thing will get over soon and we all will back to our normal life...meet and greet each other like we used to.

Have a nice day. 🤗",theHumbleBeing,"Bengaluru, India","A JS Boy, wanna-be JS wiz 🧙‍♂️ | 🐧 I tweet about #javascript, #react, and other web stuffs⚛️ ⚡ | like 🚂☕🏍️🏞️  | ❤️old-school JS❤️ | I-M-MUTABLE👾🛸👽",2350,2257,2532,False,No Value Mentioned
2020-05-25 03:58:37+00:00,"✔️Social distancing 
✔️Proper Hygiene protocol 
✔️Complete isolation of prisoners

All these safety measures to prevent #COVID19 are not possible in jails. 
So government should take steps to prevent #CoronaRiskInJail",RHingwey,"Bhopal, India",No Value Mentioned,36,43,4114,False,No Value Mentioned
2020-05-25 03:58:37+00:00,RT @mirzaiqbal80: Eid Mubarak everyone. This Eid will be a time for quiet celebration and sombre reflection as we remember those who lost t…,AshrafDar17,Indian # kashmir,"I am the son of oppressed Kashmir, India can lock my body in jail but my mind is Pakistani because my mind is free.  India cannot control my mind",1304,4189,3771,False,Eid Mubarak everyone. This Eid will be a time for quiet celebration and sombre reflection as we remember those who lost their lives due to Covid-19 and in the tragic PIA plane crash.
2020-05-25 03:58:38+00:00,"RT @AnExGenSys: @Inevitable_ET (1) Paraphrasing of a section of the Q drop: ""The Deep State coordinated with China to terminate economic an…",AKSHAYCJAIN,India,Keep up the Good Vibes🌈,33,139,664,False,"@Inevitable_ET (1) Paraphrasing of a section of the Q drop: ""The Deep State coordinated with China to terminate economic and unemployment gains and initiate a lockdown due to health concerns."" In other words, the DS and China deliberately unleashed a genetically engineered virus on the..."
2020-05-25 03:58:38+00:00,"RT @BluefireRedteam: Bonjour folks , how many of you have encountered scams or fraudulent cyber activities regarding Corona pandemic. kindl…",recon_madness,India,"Security Researcher ,Security Writer @ https://t.co/QAWugXteXe ,info-gathering freak , In a relationship with osint",35,72,227,False,"Bonjour folks , how many of you have encountered scams or fraudulent cyber activities regarding Corona pandemic. kindly share us your experience."
