created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 13:26:22+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1027,2608,185690,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-06 13:26:22+00:00,"RT @smitaprakash: @smitadeshmukh He had found a cure for Covid. Alas, the world didn’t know.",ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6093,6505,279697,False,"@smitadeshmukh He had found a cure for Covid. Alas, the world didn’t know."
2020-05-06 13:26:22+00:00,@BhavikaKapoor5 We need social distancing from this pervert.,Ingltweet041,"New Delhi, India",No Value Mentioned,28,50,814,False,No Value Mentioned
2020-05-06 13:26:23+00:00,"RT @stpiindia: Dr. @Omkar_Raii, DG #STPIINDIA will share his brilliant insights &amp; thoughts at the 4th session of #STPIPulse scheduled on 8t…",STPI062,"Lucknow, India",Technical Support,26,11,5823,False,"Dr. @Omkar_Raii, DG #STPIINDIA will share his brilliant insights &amp; thoughts at the 4th session of #STPIPulse scheduled on 8th May 2020 at 11:30 am on various challenges &amp; opportunities associated with #COVID19 pandemic. Register now: https://t.co/mt5L9iTs2T #STPIIdeaHub @mohitsax https://t.co/lW039WAK2z"
2020-05-06 13:26:23+00:00,"RT @WIONews: #Gravitas | A fresh wave of crackdown has begun in China. 
Residents of Wuhan are angry with the Chinese government. 
Reports…",Rajan_ptt,India,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4581,1262,168754,False,"#Gravitas | A fresh wave of crackdown has begun in China. 
Residents of Wuhan are angry with the Chinese government. 
Reports claim that some of them wanted to sue their government. 
But, the grieving families were threatened by the police. 
@palkisu tells you more. https://t.co/RlHdFxJHpP"
2020-05-06 13:26:24+00:00,"RT @xbyte_solutions: &gt; https://t.co/QOIY83UnnA

Looking for a trusted plumber app? Or a certified electrician? Regardless of what your need…",IBandhiya,"Gujarat, India","Lifelong learner with high ambition in eyes
#DigitalMarketing #Womenempowerment",61,281,311,False,"&gt; https://t.co/QOIY83UnnA

Looking for a trusted plumber app? Or a certified electrician? Regardless of what your needs are we could build up a home service application like #Flamio for your online business. 

#portfolio #Entrepreneurship #business #technology #TechNews #StayHome https://t.co/GndrXBjbY4"
2020-05-06 13:26:25+00:00,"RT @PTI_News: Team of 3 senior doctors from Mumbai and Delhi, including AIIMS director Dr Randeep Guleria, is likely to visit Ahmedabad to…",Monali2177,"Gandhinagar, Gujarat ,India.",works @ Google | Data protection - Public policy&privacy |cybercrime investigation|GDPR practitioner |criminal lawyer |Member NCIB |Bookoholic | Musicislife.,920,1264,7222,False,"Team of 3 senior doctors from Mumbai and Delhi, including AIIMS director Dr Randeep Guleria, is likely to visit Ahmedabad to guide civil hospital staff for better treatment of critical COVID-19 patients: Gujarat government"
2020-05-06 13:26:25+00:00,"Nestle's Maggi sales trajectory has gone northward during the #lockdown. India's health trajectory will now move southwards. #maggie most unhealthy food , along with Lehar Kurkure &amp; Lays magic masala.",IamShajanSamuel,"Mumbai, India ",Ultra Runner |Guinness Book of World Records -Satara Marathon | Featured in Indian Book of Records-Indoor Running |161km thrice( PB Sub 28) | Berlin Marathon |,5291,2346,13889,False,No Value Mentioned
2020-05-06 13:26:25+00:00,"RT @ANI: Ministry of Home Affairs Secy Ajay Bhalla has written to West Bengal Chief Secy Rajiv Sinha saying,""Response to COVID19 in West Be…",upadhyayabhish,"Gujarat, India",Engineer cum thinker cum Nationalist....! #IsupportNamo#Proud#Bhakt#Gujju by heart; Indian by Dil 💞,137,440,25568,False,"Ministry of Home Affairs Secy Ajay Bhalla has written to West Bengal Chief Secy Rajiv Sinha saying,""Response to COVID19 in West Bengal is characterized by very low rate of testing in proportion to population&amp;very high rate of mortality of 13.2% by far highest of any state"". (1/2)"
2020-05-06 13:26:25+00:00,"RT @Nazdeek1: Denied by Delhi hospitals, pregnant women are being forced to give birth on the streets in disregard to their right to life &amp;…",amannick1987,India,#dreamer,66,122,439,False,"Denied by Delhi hospitals, pregnant women are being forced to give birth on the streets in disregard to their right to life &amp; safe motherhood. Will this baby’s death be mere collateral damage in the fight against COVID? 
https://t.co/DSosWaAqMt @SatyendarJain @ArvindKejriwal"
2020-05-06 13:26:26+00:00,RT @PTI_News: COVID-19 in West Bengal characterised by very low rate of testing and very high rate of mortality at 13.2 per cent: MHA,anjaanumot,"Gujarat, India",sikshit berojgar,162,187,19630,False,COVID-19 in West Bengal characterised by very low rate of testing and very high rate of mortality at 13.2 per cent: MHA
2020-05-06 13:26:27+00:00,"Under able leadership of CM Shri @myogiadityanath ji, UP govt. today passed the Uttar Pradesh Public Health and Epidemic Control Ordinance. It allows strictest action for attacks and misbehaviour against health workers, policemen and sanitation workers. https://t.co/xYwLeL8TBd",MrityunjayUP,"Lucknow, India","Media Advisor to Hon CM UP Sri @myogiadityanath. Former Editor, National Daily Amar Ujala",28761,133,1290,True,No Value Mentioned
2020-05-06 13:26:30+00:00,RT @ikpsgill1: #Lockdown story https://t.co/NZ6qSiSEp4,Dr_KumarSourabh,"New Delhi, India","#Networker by Profession, #Doctor by Passion, #Healer by Choice ,Dil Jeetne aaya hoon and Loving is my Passion.  #MaanChala RTs ≠Endorsements,",279,51,18315,False,#Lockdown story https://t.co/NZ6qSiSEp4
2020-05-06 13:26:31+00:00,RT @katta_news: Maharashtra Govt has Aksed All Pvt.Registered doctors to Join Fight against corona by giving services at Government Hospita…,karandubey,"Nagpur, India","Learning.
Retweets not endorsements.",226,1014,15518,False,"Maharashtra Govt has Aksed All Pvt.Registered doctors to Join Fight against corona by giving services at Government Hospitals for 15 days,
Or else Licence will be cancelled.
Above 55 years old doctors are exempted from this appeal."
2020-05-06 13:26:31+00:00,"RT @sundarpichai: Today @Googleorg is pledging another $50M to #COVID19 response, for a total of $100M to date. We’re focused on areas wher…",k_for_kaushik,"Bengaluru, India","Engineer @pathpartner Ex- Xiaomi|Lava,
Do your कर्मा,Rest all leave it on परमेश्वर
#ImageProcessing #Automotive #Camera 
छोरा गंगा किनारे वाला, दिल मे बनारस",84,929,3954,False,"Today @Googleorg is pledging another $50M to #COVID19 response, for a total of $100M to date. We’re focused on areas where we can have the greatest impact, including health and science, economic relief and recovery, and distance learning.
https://t.co/68wShUVOaI"
2020-05-06 13:26:32+00:00,"RT @Rahnekaa: Ye lockdown naa hua upsc ka exam ho gya ...

Clear he nhi ho hota 😵",amin9874,"Kolkata, India",😊,357,340,5071,False,"Ye lockdown naa hua upsc ka exam ho gya ...

Clear he nhi ho hota 😵"
2020-05-06 13:26:33+00:00,The Technology 202: Coronavirus raises the stakes in new court fight for gig worker benefits https://t.co/CAXVDp516y https://t.co/ZUiuEcN6nV,RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",754,1767,213432,False,No Value Mentioned
2020-05-06 13:26:33+00:00,"Some of the amazing scenes here in front of my house :
● Traffic jam after decades 
● A queue of around 75 people outside grocery store
● A feel like lockdown never existed

Kudos to an amazing decision !!!

#Ahmedabad #COVIDー19 #lockdown 
#ahmedabadcorona https://t.co/5TGM95PzJu",nisargjain11,"Ahmedabad, India ",🇮🇳 | Guitarist |Prateek Kuhad fan| Stock Market Trader |,26,493,57,False,No Value Mentioned
2020-05-06 13:26:34+00:00,@SandeepMall 5am - 6am..depends on day and schedule and this lockdown drifted me towards 6am,alphaaffairsf2f,"Bengaluru, India","#Marathoner #Cyclist #StockMarketSavvy #Reader #Traveller
Living Theme -- Honest Views & Simple lifestyle!!",262,526,1658,False,No Value Mentioned
2020-05-06 13:26:35+00:00,Big salute to all scientific researchers to keep the passion ignited in these difficult times for betterment of human life!!!  #coronavirus #COVIDー19 https://t.co/9Dgss1oLQ8,bhaviktweets,"Mumbai, India","Pharmaceutical Researcher, Biker, Pharmacists,Gamer, PhD @NIPERAHM, Mumbaikar, Avid Traveller.... Tweets personal",138,332,6131,False,No Value Mentioned
2020-05-06 13:26:36+00:00,RT @internetfreedom: We are also making this representation available to enable people from contesting similar Section 144 orders. Please c…,priyakamal,"Hyderabad, India",Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),7144,2632,18728,False,"We are also making this representation available to enable people from contesting similar Section 144 orders. Please circulate it widely. Let us defend our right to privacy and personal liberty! Also, if you like our work, do consider donating! 3/3 https://t.co/TJWyJwBeo3"
2020-05-06 13:26:39+00:00,"RT @Jitendr86995472: #Breaking | Italy claims the world’s first COVID-19 vaccine. Reportedly, tests carried out in a hospital in Rome neutr…",jgandhig,India,"Specialist -Virtualization Technology! 
BHARATiyA with Proud. 
JAINuine. 
MODIfied",444,1185,14676,False,"#Breaking | Italy claims the world’s first COVID-19 vaccine. Reportedly, tests carried out in a hospital in Rome neutralized the virus in human cells. 

Details by TIMES NOW’s Srinjoy Chowdhury on INDIA UPFRONT with Rahul Shivshankar. https://t.co/Oe22Gw9Nvv"
2020-05-06 13:26:39+00:00,"RT @qshaikhu: Country is struggling with Corona crisis like other states of the country,Delhi ws also hopeful that at this time central gov…",UditSharma99110,"New Delhi, India","Completed https://t.co/8f2XzhyGBj in CSE 😁  
















































Moreover People should focus on Education & health system of any govt.  ♥️🤘",361,692,21166,False,"Country is struggling with Corona crisis like other states of the country,Delhi ws also hopeful that at this time central government wud leave politics and help Delhi completely,But in the time of this crisis, Central gov continued to treat Delhi with steps!

#WhyBJPhatesDelhi"
2020-05-06 13:26:40+00:00,RT @sudhirchaudhary: A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neig…,coolrrsingh,"New Delhi, India",Logical Nationalist. Jai Hind 🇮🇳,124,487,6239,False,A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neighbours. https://t.co/jxoXQGrJPN
2020-05-06 13:26:43+00:00,"RT @_chawlapreeti: Some activities that give you happiness during lockdown😀
#FavouriteFunActivitiesChallenge
#BestOfflineHours
#HappyAndSha…",InsanLakhpat,"Kaithal, India",No Value Mentioned,133,504,2397,False,"Some activities that give you happiness during lockdown😀
#FavouriteFunActivitiesChallenge
#BestOfflineHours
#HappyAndSharpBrainActivities https://t.co/sIAp4Z4IiN"
2020-05-06 13:26:44+00:00,"RT @sweet_nish01: In the final week before lockdown, MishBir were fighting and behaving out of character while KuKu were getting romantic s…",fille_positive,"Uttar Pradesh, India","Jitna wo tujhse dur hai utna tere kareeb, wo jo hai teri justuju wohi tera naseeb.
 @Shaheer_S 🐦& @rhea_shrm🧚‍♀
backup @shaheerloopss",667,317,65270,False,"In the final week before lockdown, MishBir were fighting and behaving out of character while KuKu were getting romantic scenes and nonstop ss all while they kept showing MishBir down. As a viewer I was infuriated yes. #JusticeForMishBir"
2020-05-06 13:26:45+00:00,"RT @srivatsayb: Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on…",bssm,"Pune, India",No Value Mentioned,371,1589,13518,False,"Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on fuel to survive.

The ultimate irony is that such people ask what the Congress has done in 70 years 😊"
2020-05-06 13:26:46+00:00,Baycot purchase in Eid festival support lockdown all of you scrifice and celebrate happy eid,ZubairK55650002,"Jharkhand, India",social minded,2,2,6,False,No Value Mentioned
2020-05-06 13:26:46+00:00,RT @jkbjournalist: Don’t Be Fooled by America’s Flattening Curve https://t.co/xIy41m1m8T,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",465,464,89749,False,Don’t Be Fooled by America’s Flattening Curve https://t.co/xIy41m1m8T
2020-05-06 13:26:47+00:00,"RT @idesibanda: Banker's Death due to #COVID19

Uday Kamath(56)
Special Assistance
Malad Branch, IDBI Bank

Pramod Lanjekar(55)
Clerk,Curre…",a_samee_,India,Banker,92,133,920,False,"Banker's Death due to #COVID19

Uday Kamath(56)
Special Assistance
Malad Branch, IDBI Bank

Pramod Lanjekar(55)
Clerk,Currency Chest Sewree,
Canara Bank

Anirban Datta (30)
Asst Mgr(IT), GITC,
Navi Mumbai ,SBI

#TestRedZoneBankers 

Managment won't stand for U.
It's ur fight now."
2020-05-06 13:26:48+00:00,"RT @HPCL: With the completion of 4 yrs of transforming lives, #PMUY through the OMCs it has set itself a new target to provide free refills…",happyhobbit_25,"Mumbai, India",Dreamer l Marketeer l Fine-Artist l Occasional Writer,36,48,4978,False,"With the completion of 4 yrs of transforming lives, #PMUY through the OMCs it has set itself a new target to provide free refills to the beneficiaries during the ongoing #COVID19 pandemic. It has given the beneficiaries opportunity to continue cooking at the safety of their homes https://t.co/ITPC3iYVJY"
2020-05-06 13:26:48+00:00,"Went out today to walk our dog. Was as loud and crowded as it was during peak hours in Bangalore, pre-lockdown.

I guess all the clips of Mother Earth healing are now in the past. We're done letting Mother Earth heal. We're back to screwing it up!

#Bangalorelockdown #Coronavirus",siddharth_m,"Bengaluru, India",New 2020 resolution: Stay alive,537,21,21061,False,No Value Mentioned
2020-05-06 13:26:50+00:00,Proper summer vacation. https://t.co/aZMw0yajaz,AKS_ARV,INDIA,24 | RW in football and ideology | Hypocrisy Hater | Barça forever,84,263,2223,False,No Value Mentioned
2020-05-06 13:26:53+00:00,RT @asadowaisi: I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing bus…,Ata17572877,India,We want everything which is given to us by the Constitution of India.,659,429,24253,False,"I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing buses to the pilgrims stuck at Rahmat Abad Dargah, Nellore since the lockdown began
218 zaireens will be arriving today at 7pm at Imlibund bus station hyderabad"
2020-05-06 13:26:53+00:00,"RT @Pwalia_HrPolice: @ipspankajnain @RohtakPolice @police_haryana Sir, I also want to come at front line of #COVIDー19 , But unfortunately I…",officialparamw,"Chandigarh, India","#Director of @WaliaFoundation. Motivated from: DC @239pradeep ji IAS
https://t.co/NUBv6MT5Xu",83,21,1470,False,"@ipspankajnain @RohtakPolice @police_haryana Sir, I also want to come at front line of #COVIDー19 , But unfortunately I got accident on 31st of March. With God's grace, spine operation has been successful. I'm getting updates minutes by minutes with the help of my son @officialparamw , who started twitter for HP updates. 🇮🇳 https://t.co/6gybQhc8A1"
2020-05-06 13:26:54+00:00,"RT @sundarpichai: Today @Googleorg is pledging another $50M to #COVID19 response, for a total of $100M to date. We’re focused on areas wher…",iMnoorfahad,"Greater Noida, India",I am web developer. & web and graphics designer,44,98,150,False,"Today @Googleorg is pledging another $50M to #COVID19 response, for a total of $100M to date. We’re focused on areas where we can have the greatest impact, including health and science, economic relief and recovery, and distance learning.
https://t.co/68wShUVOaI"
2020-05-06 13:26:56+00:00,"RT @Aneeshlucky: Lock down 😅😜😟😫
#16YearsForMagicalAARYA
@alluarjun @ThisIsDSP @aryasukku  
#Pushpa https://t.co/s8adA907Cd",NAVEENB83061133,"Nellore, India","IAM Die Hard Fan OF👉👉@AlluArjun
👉👉Iam AlluArjun Army 
Member Nellore
And Hyderabad 💪✊",139,64,10040,False,"Lock down 😅😜😟😫
#16YearsForMagicalAARYA
@alluarjun @ThisIsDSP @aryasukku  
#Pushpa https://t.co/s8adA907Cd"
2020-05-06 13:26:57+00:00,"RT @ANINewsUP: Lucknow: Chikankari craft industry facing problems due to #lockdown. Dilip Khairajani, owner of Nizrana Chikan, says, ""We ne…",VIPINSHARMARSS,"Maharajganj, India",UTTER PREDESH BASIC EDUCATION DEPARTMENT,74,284,1345,False,"Lucknow: Chikankari craft industry facing problems due to #lockdown. Dilip Khairajani, owner of Nizrana Chikan, says, ""We never saw such a bad time for the industry which provides work to around 4-5 lakh people. There has been no revenue generation in the past two months"". https://t.co/EHd049eqzm"
2020-05-06 13:27:00+00:00,"RT @BlackSheepTamil: Needs for a month, provided to another set of 100+ families at Kodambakkam  by our BlackSheep team ..!🙏👏நீங்கள் கொடுக்…",ArunKum80638148,India,No Value Mentioned,47,437,1800,False,"Needs for a month, provided to another set of 100+ families at Kodambakkam  by our BlackSheep team ..!🙏👏நீங்கள் கொடுக்கிறீர்கள்... நாங்கள் கொண்டு சேர்க்கிறோம்...! 🙏
.
. 
#BepositivewithBlacksheep #helpfromhome #reliefmaterials #covid19 #Blacksheep https://t.co/6EA9RSEugD"
2020-05-06 13:27:02+00:00,RT @vikrantgupta73: Touching. Each and every word spoken is true and symbolic of what Life is teaching us @harbhajan_singh #Covid19 #Corona…,sushil91737546,"Vododara, India","politically aware hence Bhakt, Ex TCSer",66,607,2596,False,Touching. Each and every word spoken is true and symbolic of what Life is teaching us @harbhajan_singh #Covid19 #Corona https://t.co/uni8LFj0my
2020-05-06 13:27:03+00:00,"RT @MohdAam38533485: #आखिर_कब_होगी_जाॅइनिंग
RRB JE,CMA,DMS vacancy (2019) joining letter dispatched in lockdown online training start.RRB A…",Lokesh_saini007,bharatpur raj india,Effort never dies 💯 % follow back,579,588,10853,False,"#आखिर_कब_होगी_जाॅइनिंग
RRB JE,CMA,DMS vacancy (2019) joining letter dispatched in lockdown online training start.RRB ALP/TECH vacancy(2018)training schedule extended up to nov 2021 and if some call to rrb office they said that the due to corona,no work done at all.Why?
@drmncrald"
2020-05-06 13:27:03+00:00,"RT @IndiaToday: Did Sadhguru’s event spread coronavirus in Tamil Nadu?
A viral post on social media claims that 150 foreigners attended an…",KunalKatariya19,"Coimbatore, India",🙏,26,64,452,False,"Did Sadhguru’s event spread coronavirus in Tamil Nadu?
A viral post on social media claims that 150 foreigners attended an event organized by Sadhguru, which led to over 1,000 coronavirus cases in Tamil Nadu. Know the truth behind this allegation. #AFWAFactCheck #CoronaVirusFacts https://t.co/NJsdqRco2x"
2020-05-06 13:27:04+00:00,This is a good news. https://t.co/HeHePM0zSA,yash_agra1,"Navi Mumbai, India",A post-graduate in philosophy with interest in various fields and who wishes to bring improvement through activism and writing. 😊,341,1155,7172,False,No Value Mentioned
2020-05-06 13:27:04+00:00,"RT @HotelsWindow: @pearltuleep @ManekReal 2 in one 💉🚼
Corona vactination with Family Planning for Muslims !! 😜",gold2mirror, India,"Vandematram🇮🇳.

Hare Krishna Hare Ram🚩

🔱Jai Bholenath🔱


follow back 90%..

RTs  are not endorsement.",3959,2786,113599,False,"@pearltuleep @ManekReal 2 in one 💉🚼
Corona vactination with Family Planning for Muslims !! 😜"
2020-05-06 13:27:05+00:00,"Get Online Business Accounting Software In Affordable Price.
You can manage your business ✔ Accounting ✔ GST ✔ Billing ✔ Inventory #online ✔ Your data will secure on cloud https://t.co/3lcSTTmXYG
18001208581
#AccountingSoftware #GST #Invoicing #Inventory #Finance #EwayBill https://t.co/cP5KALPjye https://t.co/HJqiOqoRtC",align_books,"New Delhi, India","AlignBooks is the next generation business accounting software built specifically to cater for the needs of sole owners, MSME, accountants & professionals.",47,688,793,False,No Value Mentioned
2020-05-06 13:27:08+00:00,RT @SaketGokhale: Ahmedabad recorded 39 deaths &amp; 336 positive cases in a SINGLE day y’day. The city administration has declared a complete…,SanaKalam3,"New Delhi, India",No Value Mentioned,48,209,1999,False,"Ahmedabad recorded 39 deaths &amp; 336 positive cases in a SINGLE day y’day. The city administration has declared a complete lockdown until 15th May.

The Gujarat govt should disclose how many of these are single-source  “Namaste Trump” cases that Modi is personally responsible for. https://t.co/cbUv2fm60V"
2020-05-06 13:44:09+00:00,RT @nitingokhale: Looking forward to hosting this https://t.co/wR0V4aWZ52,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,655,914,501327,False,Looking forward to hosting this https://t.co/wR0V4aWZ52
2020-05-06 13:44:10+00:00,"RT @99acresIndia: #99acres #InSite Q1 | #Hyderabad reports 11% dip in new project launches in Jan-Mar 2020 over the previous quarter, court…",Akanksh98864969,India,"Creative writer, blogger and avid traveller who believes in exploring new things in life. Currently associated with 99acres.",31,40,1535,False,"#99acres #InSite Q1 | #Hyderabad reports 11% dip in new project launches in Jan-Mar 2020 over the previous quarter, courtesy #COVID19 crisis! Access complete report here: https://t.co/FBgAUFx2bm https://t.co/Nj3vzeie2v"
2020-05-06 13:44:10+00:00,"@Facebook due to lockdown, sending physical copy of legal notice isn't possible. Consider it a legal notice, which is not even requred for a criminal proceeding

This page is creating social disharmony in punjab, India.

https://t.co/r766ETQK0Z",AngrishSunil,"Patiala, India","जय श्री राम। जय श्री कृष्ण।

Lawyer by profession.

Hardcore nationalist and proud Hindu. Politically Neutral. 

Retweets and Replies are not endorsements",171,36,232,False,No Value Mentioned
2020-05-06 13:44:10+00:00,"RT @RoKhanna: Kenya works at Dollar General and receives low pay, unpredictable work hours, and isn't provided with barriers or personal pr…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2792,4619,977864,False,"Kenya works at Dollar General and receives low pay, unpredictable work hours, and isn't provided with barriers or personal protective equipment.

@ewarren and I wrote the Essential Workers Bill of Rights for people like Kenya who deserve respect.
https://t.co/jfoIFXIt1A"
2020-05-06 13:44:13+00:00,"RT @srivatsayb: May 1: 1755 CoVid cases
May 2: 2411
May 3: 2487
May 4: 2573
May 5: 3875

Cases have zoomed in last few days.  

But this in…",ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1246,2390,34022,False,"May 1: 1755 CoVid cases
May 2: 2411
May 3: 2487
May 4: 2573
May 5: 3875

Cases have zoomed in last few days.  

But this incompetent govt keeps saying the curve is flattening. Which curve are they looking at?🤔 

Dolts in BJP thought Thaali Bajao, Diya Jalao would control Corona"
2020-05-06 13:44:14+00:00,"Takes an extremely inhumane govt to exploit a pandemic situation and make money on the sufferings of it's people. Excise duty on petrol up by Rs 10 per litre &amp; diesel by Rs 13 when crude oil rates are at historic low.
#BJPTheRealAntiNational",Rahul_Gandhi_FC,"New Delhi, India",Rahul Gandhi Official FansClub. @RahulGandhi @INCIndia,3657,4994,7571,False,No Value Mentioned
2020-05-06 13:44:15+00:00,"National lockdown was announced by honorable PM to save lives but some peoples have used it as an opportunity to kill my sister.
Pratiksha was killed on 3rd may 2020 by her husband and other members.
This is my letter to her
@NCWIndia @PMOIndia @India_NHRC @MinistryWCD https://t.co/N5BodniE6J",Shivam_K_Patil,India (Bharat)🇮🇳,Jai Hind,0,117,2,False,No Value Mentioned
2020-05-06 13:44:16+00:00,RT @StratNewsGlobal: What role will 5G play in a post-COVID world? Visit our website or tune into  @StratNewsGlobal YouTube channel to watc…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,655,914,501327,False,What role will 5G play in a post-COVID world? Visit our website or tune into  @StratNewsGlobal YouTube channel to watch the stream live on Thursday May 7 20:30(8:30pm) IST @nitingokhale @SolomonYue @rajen_vagadia #JayadevaRanade https://t.co/OCF9lMGqh4
2020-05-06 13:44:19+00:00,"RT @PTI_News: Instances of overcrowding in bazaars, bathing of people in rivers, people playing cricket, football during lockdown in West B…",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8263,172,265886,False,"Instances of overcrowding in bazaars, bathing of people in rivers, people playing cricket, football during lockdown in West Bengal: MHA"
2020-05-06 13:44:20+00:00,RT @DrTedros: Midwives.,Bhautikchavda1,"Gandhinagar, India","Chemical Engineer | Putin'oHolic |
Political Perspective",70,417,272,False,Midwives.
2020-05-06 13:44:20+00:00,"RT @MutVamsi: @Iamkavitak @RanaAyyub Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3…",VijayGO93057014,India,"Nation First , Nation Always VANDE MATRAM किसी भी हद को तोड़ देंगे हम ।",104,212,9593,False,"@Iamkavitak @RanaAyyub Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555"
2020-05-06 13:44:23+00:00,"RT @AmritaDhawan1: Looking forward to it 👇 #InstagramLiveSession of @srinivasiyc with @MediaAsd...Join them on FRIDAY, 1 pm",IncLuked,"Rajasthan, India","बेखौफ हम नफरत के खिलाफ लड़ेगे और जीतेगे

बेखौफ बढ़ो,बेबाक कहो,बिना कोई पहरेदार चलो!
बेखौफ आजादी जिंदाबाद
इंकलाब जिंदाबाद💪",1158,764,35610,False,"Looking forward to it 👇 #InstagramLiveSession of @srinivasiyc with @MediaAsd...Join them on FRIDAY, 1 pm https://t.co/2eS8V6p7JM"
2020-05-06 13:44:23+00:00,"RT @CampusFrontKar: Lockdown should never be a reason to abstain from protesting. 

@Athavulla_cfi Secretary 
@27Riyaz @Adv_anees1 and @mub…",SyedsarfarazGVT,"Bengaluru, India",Humanitarian | Activist | Born to Fight | No Compromise Against Injustice,424,106,1039,False,"Lockdown should never be a reason to abstain from protesting. 

@Athavulla_cfi Secretary 
@27Riyaz @Adv_anees1 and @mubarak46646114 State Committee Members  mailing to concerned bodies 

#BeTheVoiceOfDissent #CloudProtest #MassMailing
#CampusFront https://t.co/B2izQfUYuF"
2020-05-06 13:44:25+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https:/…",Sajjank17269430,"Haryana, India",Nationalist Indian Hindu. Love my Hindu Culture. Jai Shri Ram.⛳⛳⛳⛳⛳,2588,4911,5144,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https://t.co/a168gYrGEF"
2020-05-06 13:44:25+00:00,"Dear @HDFCBank_Cares 
How can I avail of the EMI relaxation as instructed by @FinMinIndia ?

I have paid 1/3 installments and can't pay the 2nd installment right now due to  issues linked with the Lockdown.

#hdfcbank",anujgpatil,"Amravati, Maharashtra, India",To be inspired is great.. To INSPIRE is INCREDIBLE!!!,58,68,72,False,No Value Mentioned
2020-05-06 13:44:25+00:00,"RT @thakkar_solar: @AmitHPanchal @parashah91 Vasna area

#panicbuying started here in this area.. https://t.co/3yqTBIMdMc",liveahmedabad11,"Ahmadabad City, India","Ahmedabad, A place to 'LIVE' not 'TO LEAVE'. Ahmedabad Live is a community full of ideas, events, education, fashion, food, health, photographers & Blogs",385,710,795,False,"@AmitHPanchal @parashah91 Vasna area

#panicbuying started here in this area.. https://t.co/3yqTBIMdMc"
2020-05-06 13:44:26+00:00,"RT @deepravi16: Agree and much needed.

#SaveTourismjobs
#SaveIndianTourism",MadanSh29934221,"New Delhi, India",Madan,151,836,5355,False,"Agree and much needed.

#SaveTourismjobs
#SaveIndianTourism https://t.co/5ERKrbSSJZ"
