created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 03:27:09+00:00,"(1/n) Let me explain you that how AROGYA SETU APP WORKS AND CAN PREVENT SPREADING COVID19
Most of you might have uninstalled the app thinking that it is waste or no effective use.
So I urge people to install or install again who installed earlier",nramesh001,"Chennai, India",There are times when you have to do your bit for the country. Now is the time.,27,28,1756,False,No Value Mentioned
2020-04-18 03:27:10+00:00,Share love not hate #COVID19 https://t.co/Thhh3RmwM9,musheeb_ather,India ,"Pharmacist,
(change your heart to change the world)",6,65,1056,False,No Value Mentioned
2020-04-18 03:27:11+00:00,Very Good initiative by @ForestKerala https://t.co/lWvboKn08T,IfsTomar,"Dehradun, India",Indian Forest Service (Gujarat cadre) || Meerut II IIT-BHU Alumnus II Ex- Ongcian,579,197,96,False,No Value Mentioned
2020-04-18 03:27:11+00:00,"Hii sir I'm from chhattisgrdh district - Bemetara, gram khati, villi gadaghat,here from morning 3:30 to till now 9:00 in morning there is no electricity.People are coming out sir you want us to stay in home so plz electricity.@PMOIndia @drharshvardhan @HMOIndia @bhupeshbaghel",Vijeetsingh14,"Raipur, India","A prsn with a perfect view..
 
Rajput name hi kafi h.. 💪💪😎😎",49,123,91,False,No Value Mentioned
2020-04-18 03:27:12+00:00,"RT @JebiMather: The Right Path! 
- @RahulGandhi 

Where There is Will, There is Way: Rahul Gandhi Praises Cong-ruled States' Fight Against…",umapathy54321,"Chennai, India",No Value Mentioned,25,106,2487,False,"The Right Path! 
- @RahulGandhi 

Where There is Will, There is Way: Rahul Gandhi Praises Cong-ruled States' Fight Against Covid-19 https://t.co/K2GosceRwu 

#RahulSpeaksForIndia 
#RealLeadersTakeQuestions 
#COVID19 

@RGWayanadOffice
 @srinivasiyc @Allavaru @IYC 
@INCIndia"
2020-04-18 03:27:12+00:00,"RT @BT21_: For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19…",shreyapatra2001,India,Introvert | Artist | Photographer | Dreamer | ARMY|,17,74,866,False,"For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19 #Coronavirus #Prevention #rules #BT21 https://t.co/lVwCEt0XlJ"
2020-04-18 03:27:13+00:00,RT @AdityaRajKaul: Lovely message from Poland thanking India for the contribution to prevent spread of global #COVID19 pandemic. Polish Amb…,YadavaSwati,"Gurgaon, India",No Value Mentioned,74,223,21705,False,Lovely message from Poland thanking India for the contribution to prevent spread of global #COVID19 pandemic. Polish Ambassador to India @Adam_Burakowski speaks in Hindi to thank Indian doctors and healthcare workers who are fighting #CoronaVirus. भारत-पोलैंड भाई भाई| 🇮🇳🇵🇱 https://t.co/XALtngzNgB
2020-04-18 03:27:15+00:00,"RT @ShivAroor: As thousands of Indians postpone their marriages to obey rules, lockdown shamefully lifted for HD Kumaraswamy’s son’s weddin…",HydRahim,"Hyderabad, India","🇮🇳Patriot, Dil se Hyderabadi !!! 📸❤️",420,418,20627,False,"As thousands of Indians postpone their marriages to obey rules, lockdown shamefully lifted for HD Kumaraswamy’s son’s wedding. No masks, no social distancing, multiple passes for guests from all over Bengaluru. Total Lockdown Nataka! Join me @ 5pm. https://t.co/ESMiZEhkRR"
2020-04-18 03:27:16+00:00,"RT @whythisIove: i see people getting mad at us assuming that the thing she’s working on is with shawn, well i’m SORRY that you can’t activ…",Nope_No__Thanks,India,No Value Mentioned,124,298,2114,False,"i see people getting mad at us assuming that the thing she’s working on is with shawn, well i’m SORRY that you can’t activate your brain cells a little and think “mhmm... we’re in the middle of a pandemic, they’re living together rn and it includes a guitar” WHO ELSE COULD IT BE"
2020-04-18 03:27:16+00:00,"RT @SWRRLY: Contactless cubicle will be boon to medical professionals treating suspect COVID cases
#IndianRailways #IndiaFightsCorona #Karn…",Chandra28136704,"Bengaluru, India",Rail fan,5,141,263,False,"Contactless cubicle will be boon to medical professionals treating suspect COVID cases
#IndianRailways #IndiaFightsCorona #Karnataka #CoronaWarriors #StayAwareStaySafe #hubballi https://t.co/RglcxYuD2g"
2020-04-18 03:27:18+00:00,"Ill-designed ACs, poor ventilation may only help coronavirus thrive https://t.co/N9Do4qHGAw",snehiil,"New Delhi, India","|| Immunisation Cold Chain Trooper || Disease Prevention ||Vaccine & Cold Chain. Ensuring vaccine potency through substantiating system, Tweets=Personal",4161,2909,4091,False,No Value Mentioned
2020-04-18 03:27:19+00:00,RT @AltNews: An old video by TikTok user Shadab Khan where he fills his palm with spit and shakes a woman's hand is viral. Though inarguabl…,Shehrazkhan313,India,Digital Marketer | Social Media Analyst | Google Ads & Facebook Ads Designer,520,404,23831,False,"An old video by TikTok user Shadab Khan where he fills his palm with spit and shakes a woman's hand is viral. Though inarguably unhygienic and repulsive, it is being falsely projected as 'how to spread coronavirus'. #AltNewsFactCheck | @Pooja_Chaudhuri

https://t.co/QfHoAJVDyw"
2020-04-18 03:27:22+00:00,"RT @India_Policy: The man was identified as Seraj Ahmad, a native of Bhujouli Khurd village of the district. He and four others are lodged…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,659,908,499962,False,"The man was identified as Seraj Ahmad, a native of Bhujouli Khurd village of the district. He and four others are lodged at a quarantine centre set up in a primary school in the village. https://t.co/cXUAbTPDQO https://t.co/nApfQyWk48"
2020-04-18 03:27:22+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,AmitVerma_25,"Indore, India",My religion is very simple. My religion is kindness.,154,13,8432,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-18 03:27:22+00:00,Trump confirms U․S. investigating reports virus came from Chinese lab https://t.co/SVu9JTxETv,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28261,3444,724086,False,No Value Mentioned
2020-04-18 03:27:23+00:00,RT @Dimplei64751923: #LetsPledgeToServeBirds In this Lockdown u have to take care of birds also by providing them food or water on your roo…,Khushinsa6,"Abohar, India",Works at @Paytm,639,407,81430,False,"#LetsPledgeToServeBirds In this Lockdown u have to take care of birds also by providing them food or water on your rooftop... Be a part of it nd plz take care of them be a art of selfless welfare..
@Gurmeetramrahim Ji
@derasachasauda https://t.co/j6ZScTgQUg"
2020-04-18 03:27:25+00:00,"RT @jijoy_matt: Nadeem Rehman, who’s making Corona Testing Kits For Rs 500, result in 15 minutes. The kit would soon be available for mass…",zahidsipai,"gujarat, india",Responsible Citizen!!!,64,756,913,False,"Nadeem Rehman, who’s making Corona Testing Kits For Rs 500, result in 15 minutes. The kit would soon be available for mass testing according to the norms and conditions of  Indian Council of Medical Research (ICMR). 
Humanity always strives for Nation first &amp;People first. https://t.co/NbARAiDAis"
2020-04-18 03:27:26+00:00,"@IndiGo6E @IndiGo6E My PNR is CCQ27L. My flight was cancelled due to Covid-19 So, as per guidelines from @DGCAIndia , I want full refund in bank Account, not as a credit shell.",sahbrothers,"Pune, India",be happy,14,224,451,False,No Value Mentioned
2020-04-18 03:27:27+00:00,RT @republic: Adhir Ranjan turns his Delhi office into control room to help migrants amid Covid lockdown https://t.co/8XmQOHMzEi,divyam1401,"Mumbai, India",If being a nationalist means being a right winger then I am proud to be one // Engineering student,374,480,4861,False,Adhir Ranjan turns his Delhi office into control room to help migrants amid Covid lockdown https://t.co/8XmQOHMzEi
2020-04-18 03:27:27+00:00,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",prameshjain12,proud Indian ,journalist,2993,3290,419392,False,"Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B. Adhiban and @HarikaDronavali. 

Am sure the participants would have had an enriching experience. 

https://t.co/g0fBnoFipK"
2020-04-18 03:27:27+00:00,"RT @goyalsanjeev: #CoronaWarriors_सम्मान&gt;In कसाइयों की गली, बावड़ी मोहल्ला, Tonk #Rajasthan. Police-Patrolling-party was attacked with ston…",liberalharyanvi,"Noida, India","Engineer, MBA, CFA, Entrepreneur, Apolytical. Hypocrite liberals please stay away",79,211,3491,False,"#CoronaWarriors_सम्मान&gt;In कसाइयों की गली, बावड़ी मोहल्ला, Tonk #Rajasthan. Police-Patrolling-party was attacked with stones/swords as they caught folks violating #Lockdown &amp; asked them few Qs.
@narendramodi will remain🤫😷
Will Local MP @SachinPilot speak?
https://t.co/f456VaOqnl https://t.co/pJxXXXN0o3"
2020-04-18 03:27:28+00:00,"RT @thewire_in: Girls and women with limited mobility to purchase sanitary pads, are left without a choice, until supply chains are restore…",Aakar__Patel,India,Bangalorean from Surat,23514,448,14511,False,"Girls and women with limited mobility to purchase sanitary pads, are left without a choice, until supply chains are restored fully | Arundati Muralidharan and Tanya Mahajan

https://t.co/jpC7iGzvFZ"
2020-04-18 03:27:29+00:00,RT @BDUTT: In the last 32 days I've reported on so much sadness that Ive lost count. But this really broke my heart.,sharmila_RD,"Bengaluru, India","Founder Earthen Wellness Ayurveda, Founder Shukran & writes for TOI,proud Hindu,devoted to Lord Venkateshwara. Absolutely centre.
https://t.co/Xxje12xgrN",7659,1226,25096,False,In the last 32 days I've reported on so much sadness that Ive lost count. But this really broke my heart. https://t.co/fBeDc350GG
2020-04-18 03:27:29+00:00,How to Clean Face Mask | Ways to Properly Clean Coronavirus Face Masks| ... https://t.co/V91DIAopUT via @YouTube,AditiPant12,"Bengaluru, India","I will share lot of information about pregnancy ,after delivery issues ,baby care, some healthy recipes , funny videos and my daily life.",8,29,143,False,No Value Mentioned
2020-04-18 03:27:30+00:00,"marriage in lockdown: लॉकडाउन में शादी: दूल्हा-दुलहन, पंडित और रिश्तेदार…सब पहुंचे सलाखों के पीछे – coronavirus in gujarat bride groom relatives and priests arrested in navsari after violating lockdown https://t.co/DomCm5t171 https://t.co/NDIIatfFz1",Hindi_SamacharN,"Bihar, India",Hindi Samachar (हिन्दी समाचार) News - पाएं ताज़ा अपडेट और देश-विदेश के हिंदी में ताज़ा समाचार। Get updates with today's latest news in Hindi. Breaking News.,226,2,68100,False,No Value Mentioned
2020-04-18 03:27:30+00:00,"RT @sonaliranade: Coronavirus impact: Over 100 million Indians could fall below poverty line

https://t.co/qdbG4tGJM0",shrichandrajosh,india,"supporter of gandhi,nehru congress.",2388,1849,200000,False,"Coronavirus impact: Over 100 million Indians could fall below poverty line

https://t.co/qdbG4tGJM0"
2020-04-18 03:27:31+00:00,"Shudder at thought What If Rahul was the PM. Mask Scam, Sanitizer Scam, Ventilator Scam and Coffin Scam. India would have been at No. 1 position of Infections and Deaths.  https://t.co/fXPAiOuJ1e",akfromindia,INDIA,Either grant me the bliss of the ignorant or give me the strength to bear the knowledge.,1756,2688,7131,False,No Value Mentioned
2020-04-18 03:27:31+00:00,"""All Countries Will Face This"": WHO After China Revises COVID-19 Deaths  https://t.co/XQbpqD4IeG",kaushkaus,"Delhi, India",#ISupportIndianArmy 🙏🏼🙏🏼 🇮🇳 JAI HIND 🇮🇳,218,131,11935,False,No Value Mentioned
2020-04-18 03:27:31+00:00,"The victim reportedly contracted #COVID19 from his son, who had returned from a pilgrimage to #SaudiArabia 

https://t.co/06toTWVD27",TheWeekLive,India,Journalism with a Human Touch,22426,259,55280,False,No Value Mentioned
2020-04-18 03:27:32+00:00,"""Where there is a will, There is a way...""  Chhattisgarh is showing the way how Corona should be handled alongwith Economic activites... https://t.co/RI0hO7kk5m",RakeshN16037997,"Raipur, India",Media Professional with practical n human approach towards life.views are personal .,31,78,87,False,No Value Mentioned
2020-04-18 03:27:33+00:00,"RT @OpIndia_com: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote t…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2783,4622,976641,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article

https://t.co/9YuWeRnO70"
2020-04-18 03:27:33+00:00,I guess the law is same for every citizen .. Why shouldn't a case be registered against the ex CM of Karnataka and his son for the wedding function in the farm house. In karnataka n breaking lockdown norms https://t.co/6NBTRdCFfN,Anshuman230,"New Delhi, India",Proud to be a Hindu..✌RT is not endorsement..,193,1059,10029,False,No Value Mentioned
2020-04-18 03:27:36+00:00,"@myogiadityanath Respected Yogiji,
After completion of lockdown period social distancing should be maintained as a safety factor, I hope this pratice is  safe for India.",bipingore,"New Delhi, India",😇😇😇,2,63,24,False,No Value Mentioned
2020-04-18 03:27:36+00:00,"RT @NorbertElekes: NEW: In Nigeria, security forces have killed 18 people while enforcing lockdown, more than the coronavirus itself (13).…",td_sushanth,"Bengaluru, India",Disappointed | Stressed | Confused | Most importantly Careless,211,360,6696,False,"NEW: In Nigeria, security forces have killed 18 people while enforcing lockdown, more than the coronavirus itself (13). - NHRC"
2020-04-18 03:27:36+00:00,"RT @VanityFair: For Trump, the pandemic has seemed like an opportunity for him to settle scores with the USPS https://t.co/PR1Qn7qBWF",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,463,89403,False,"For Trump, the pandemic has seemed like an opportunity for him to settle scores with the USPS https://t.co/PR1Qn7qBWF"
2020-04-18 03:27:36+00:00,"RT @GautamGambhir: Even during lockdown, our pilots &amp; cabin crew are risking their lives by flying to save sick people &amp; get essentials!

T…",AAA00n,INDIA,"LUVS PLAYIN CRICKET FITNES,Driving&lvs LOVE'LUsWVE ;). #INDIANARMY LOVER.Gadgets Lover.my Trend #JMD stands4 JAI MATA DI Mostly Here iTALK2 MYSELF :). STRUGGLER",143,453,94414,False,"Even during lockdown, our pilots &amp; cabin crew are risking their lives by flying to save sick people &amp; get essentials!

They spend weeks away from families in quarantine &amp; then fly again

A grateful nation salutes these #CoronaWarriors ! 🇮🇳 @airindiain @DGCAIndia @MoCA_GoI"
2020-04-18 03:27:37+00:00,RT @baxiabhishek: Karnataka CM inaugurating a Covid-19 testing kiosk because why not? Get-togethers are fun! https://t.co/zij1HhJuVi,rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1256,386,162809,False,Karnataka CM inaugurating a Covid-19 testing kiosk because why not? Get-togethers are fun! https://t.co/zij1HhJuVi
2020-04-18 03:27:39+00:00,"RT @deepavop: % of women in labor market in India keeps dropping, it is now lower than in Bangladesh or Saudi Arabia, and this was before C…",suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8295,807,76988,False,"% of women in labor market in India keeps dropping, it is now lower than in Bangladesh or Saudi Arabia, and this was before COVID-19, employment strategies must become gender sensitive, @KiranManral @Sairee @RuchiAngrish @namitabhandare https://t.co/IBN6sgnddL"
2020-04-18 03:27:40+00:00,"RT @narendramodi: Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus.",prameshjain12,proud Indian ,journalist,2993,3290,419392,False,"Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus. https://t.co/bpikj8ku54"
2020-04-18 03:27:40+00:00,RT @ccorey223: Yea #COVIDー19 sucks but there r Positives such as not worrying about inspection on this 98’ beauty with 192k miles. That’s e…,Altaf0522,"Lucknow, India",MD @ Gemax Infratech I Education & Social Activist,85,131,2590,False,Yea #COVIDー19 sucks but there r Positives such as not worrying about inspection on this 98’ beauty with 192k miles. That’s easily a min $1200 of savings😎 Take that PA inspection laws! #ridindirty #FindPositive https://t.co/D6k9w5UQtx
2020-04-18 03:27:41+00:00,RT @business: 🇸🇬  Singapore can now claim to be the best-governed small state in the world. Only 11 people have died there from Covid-19  (…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5795,57,310290,False,🇸🇬  Singapore can now claim to be the best-governed small state in the world. Only 11 people have died there from Covid-19  (via @bopinion) https://t.co/zLcgHmP4NM
2020-04-18 03:27:43+00:00,Fu.them https://t.co/bIvfDzyJzn,PatrickSheets8,"Indiana, USA",living the dream. in small town america...married with 4 step kids. and I support President Trump.  and Q,852,2770,10610,False,No Value Mentioned
2020-04-18 03:27:43+00:00,"@narendramodi @PMOIndia @ashokgehlot51 @Bhilwara_Police @dabi_tina 
Thanks Bhilwara Model !
COVID-19 Hot Spot !
Today Corona Free Bhilwara !
Thanks  
Administration, Police, Medical Staff, Cleanliness Worker And Bhilwara'S Citizens.

#StayHome #WithHopeNotFear https://t.co/mQZUXlQPMf",mdsshahnawaz,"Bhilwara, India","Super Passionate About India ! Interested In Politics And General Affairs. ! E-Commerce, Telecom N Political Advisory Services ! Speak My Mind",86,56,109,False,No Value Mentioned
2020-04-18 03:27:43+00:00,Wolfpack get notice of pay cuts as rugby league tightens belt during pandemic https://t.co/6LP5ye54J8 https://t.co/UEIgTIw2fm,sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,No Value Mentioned
2020-04-18 03:27:43+00:00,"RT @IPSHemant: We crossed 2Lakh KSP CLEAR online passes issued for seamless service of essentials in Bengaluru. 
Plus 12 Hr passes and Trav…",Lassi_Corner,"Bengaluru, India",Thinker | Founder - Lassi Corner(Chain of Cafes - 180+ Products 35+ Cuisines) | Founder - DayNight Dhaba | 170+ Cafes in 29 Cities in 3 Yrs,971,101,398,False,"We crossed 2Lakh KSP CLEAR online passes issued for seamless service of essentials in Bengaluru. 
Plus 12 Hr passes and Travel Permits in emergencies!

Team @BlrCityPolice &amp; Team @PratapReddyC deserve big applause 👏👏

55.77 Lakh applications rejected for Effective #lockdown! https://t.co/OPDFiadPIy"
2020-04-18 03:27:44+00:00,@narendramodi @AmitShah @JPNadda as a resident of karnataka we are very disappointed the way the state government is handling lock down. why was kumar swamy allowed for his son's wedding and rath yaatra in kalburagi and the state chief minister is absolutley useless and clueless,Iyengaar,"Bengaluru South, India","Maverick Marketing,Brand,Travel Consultant, Event/wedding Planner, love to Talk & Tweet ,nomad traveller",456,1114,7248,False,No Value Mentioned
2020-04-18 03:27:44+00:00,RT @juristkhagesh: Thanks @msisodia  sir once again our chief minister @ArvindKejriwal proved he is always with parents and teachers. Excel…,Brajesh71500046,"Gujarat, India",सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,367,505,30383,False,Thanks @msisodia  sir once again our chief minister @ArvindKejriwal proved he is always with parents and teachers. Excellent order to protect children and employees of private schools in much needed time when entire country facing COVID 19 your descision relaxed everyone.
2020-04-18 03:27:45+00:00,"RT @srijanpalsingh: A Stanford Univ tests brought an important fact about #coronavirus

New Antibody mass tests in Santa Clara area of US h…",jatin1malhotra,"Mumbai, India","Ex - Facebook, Oracle.

Serial Entrepreneur,Social Worker,Youth Activist.",5450,6073,10104,False,"A Stanford Univ tests brought an important fact about #coronavirus

New Antibody mass tests in Santa Clara area of US has indicated that number of actual infected people from #Covid19 may be upto 85 times than actual reported number. 
Important inferences from this are here.. https://t.co/ZEv1UjqNPx"
2020-04-18 03:27:45+00:00,RT @Vineetbhargava9: If you thought only you were going mad in this lockdown-  look at this.. 🤪😅😁😆 https://t.co/ckk1fEpAIK,Raghuvanshi142,"Bengaluru South, India","A Proud Indian.
I love my India.
Nationalist. 

Retweet dosen't mean endorsement.",167,259,2078,False,If you thought only you were going mad in this lockdown-  look at this.. 🤪😅😁😆 https://t.co/ckk1fEpAIK
2020-04-18 03:27:47+00:00,@ChrisJZullo @realDonaldTrump Dear Chris the problem is with you people also why you all have to wait that your president should declare lockdown. You people of USA should have followed yourself and I see now also people of USA are not following it.,Vipul1488,India,Proud Indian,9,81,81,False,No Value Mentioned
2020-04-18 03:27:48+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,jsaditya,"Secunderabad, India",No Value Mentioned,192,9,86800,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-18 03:27:49+00:00,RT @SobhanaNair: States with their limited resources will have to shoulder the greater burden of economic crisis that will follow COVID-19:…,rahultripathi,"New Delhi, India","Editor (Internal Security) with @economictimes. Formerly @indianexpress, @indiatoday & @timesofindia. Write to me at i.rahult@gmail.com.",8905,2055,16479,True,States with their limited resources will have to shoulder the greater burden of economic crisis that will follow COVID-19: @vijayanpinarayi on an interview to me.  https://t.co/eYvsSvdXME
2020-04-18 03:27:49+00:00,RT @ragarwal: Saturday humor in times of lockdown https://t.co/EulYks526e,CarryonPappu,India,COVID deadly disease hai magar 1% logon k liye.. problm hone wali hai magar 90% logon ki mrityu nahi hone wali..RT not nec endorsemts.Views personal. 🇮🇳🇮🇳,115,572,9227,False,Saturday humor in times of lockdown https://t.co/EulYks526e
2020-04-18 03:27:50+00:00,"RT @abhijeet_dipke: You are a bigot, she is not. So yes, you are no Zaira Wasim. https://t.co/ZPOjbaFzVL",Haseen_Hashmii,India,No Value Mentioned,96,991,4963,False,"You are a bigot, she is not. So yes, you are no Zaira Wasim. https://t.co/ZPOjbaFzVL"
2020-04-18 03:27:51+00:00,"RT @ncert: Alternative School Calendar
School Education at Home
Lean at home, stay safe
Through Mobile, SMS, Television, Radio or Social Me…",ranjuarora1967,"New Delhi, India",NCERT,294,80,835,False,"Alternative School Calendar
School Education at Home
Lean at home, stay safe
Through Mobile, SMS, Television, Radio or Social Media
Teacher-Parent come online, teach your children at home
*Link of Alternative Academic Calendar*
https://t.co/AjVa62KRaj
@HRDMinistry @DrRPNishank https://t.co/bKlVyNVyfC"
2020-04-18 03:27:52+00:00,COVID-19 and Labour Law Compliance | Business News This Week - https://t.co/0b4zzyFfXu https://t.co/4V2gnOULo6,neel5,"Bhubaneswar, Kotpad, Odisha, India",Consulting #business #IT ; #digitalmarketing #economics #digitalmedia neelakanthap@gmail.com,1519,935,83004,False,No Value Mentioned
2020-04-18 03:27:52+00:00,@PiyushGoyal Dear Sir i want to know about the Goods rail will operate 20th onwards? Please confirm me because we want to import material for COVID-19 Raw material from Delhi to Bangalore,JAYARAMSP1,"Bengaluru South, India","“SRI VINAYAKA INDUSTRIES” Manufacturer of Indoor and Outdoor Signages, Acrylic and Polycarbonate sheet Dealer and Fabricators",1,77,27,False,No Value Mentioned
2020-04-18 03:27:53+00:00,"RT @bennedose: @rvaidya2000 Sir Bollywoodias know how to do it. Journalists are always on the lookout for how Bollywoodias ""do it"" and lear…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,659,908,499962,False,"@rvaidya2000 Sir Bollywoodias know how to do it. Journalists are always on the lookout for how Bollywoodias ""do it"" and learn. About COVID testing - I don't know."
2020-04-18 03:27:53+00:00,"@raja2207 @mydaymywin Bro on ground people are aware of the govt good work esp neutral swing voters. No major complaints so far. If they manage post lockdown then they are set to get the mandate. As of now even if it s a hung, looks like admk will hv more seats. Western District will vote enmass",bofreak3,"New Delhi, India",IT employee| Passionate on Travel & History|Modi |Cycling Enthusiast|Ajith fan| BO Economics| Indian,27,52,2214,False,No Value Mentioned
2020-04-18 03:27:53+00:00,"As we all fight the #COVID19 crises together, here is food for thought to all professionals and business leaders:

https://t.co/EORrWkjDBq

#digitalmarketing #adspend #advertising #adstrategy #mediaplanning #advertisingstrategy #indiafightcorona #facebookads #googleads https://t.co/hAghM8CrFM",Manish3088,"Mumbai, India","Digital Marketing | Biotechnologist | CFA | 
Ergophile👨🏻‍💻💼 Food Nerd👨🏻‍🍳Dessert Lover🍮 Plantsman 🎍Incessant Love for Dance🕺
Life is too short to complain😇",39,131,27,False,No Value Mentioned
2020-04-18 03:27:55+00:00,"RT @NorbertElekes: NEW: In Nigeria, security forces have killed 18 people while enforcing lockdown, more than the coronavirus itself (13).…",amrutaj17,India,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय | Foreign Affairs| Politics | Administration |",95,155,5438,False,"NEW: In Nigeria, security forces have killed 18 people while enforcing lockdown, more than the coronavirus itself (13). - NHRC"
2020-04-18 03:27:58+00:00,"RT @thewire_in: Girls and women with limited mobility to purchase sanitary pads, are left without a choice, until supply chains are restore…",mooknayak358,"Greater Noida, India","Social Thinker , Research Fellow,Engineer ,धार्मिक आफीमची दूर रहें या गलती से आ गए हैं तो अनफॉलो करके निकल लें ।",248,2744,4412,False,"Girls and women with limited mobility to purchase sanitary pads, are left without a choice, until supply chains are restored fully | Arundati Muralidharan and Tanya Mahajan

https://t.co/jpC7iGzvFZ"
2020-04-18 03:28:00+00:00,"RT @TheGlobalGoals: Don't hog the hand dryer.....Check the facts and #StaySafe.

Follow @WHO for all the latest advice on #COVID19 https://…",Activate1M1B,India l Vietnam l USA l Global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1430,618,13229,False,"Don't hog the hand dryer.....Check the facts and #StaySafe.

Follow @WHO for all the latest advice on #COVID19 https://t.co/sdQm4ka45z"
2020-04-18 03:28:00+00:00,RT @geeta_dhiman7: Make it a habit in lockdown to keep food and water on your tops for the birds. As can't go to parks or public spaces due…,Vaishali740,"Gharaunda, India","Music freak😬🎵🎷🎧🎸🎹🎺🎻📯
.
.",34,38,1250,False,"Make it a habit in lockdown to keep food and water on your tops for the birds. As can't go to parks or public spaces due to lockdown, let's keep food grains and water for birds on our terrace and balconies to save their lives.
#LetsPledgeToServeBirds https://t.co/YAhwAgRRFI"
2020-04-18 03:28:00+00:00,"Wow, and they’ll survive corona and be super healthy to cross borders, walking kms climbing mountains?? Check what Pakis are feeding them !! 🤣😂 Rs 2000 ke Note mein chip bhi mil jaaye shayad. https://t.co/H78murxoVT",CaptKalkal,India,"An Infantry Veteran, Rajputana Rifles. Views here are purely personal. Socialist, Secular & Democratic as our preamble says. RTs are not endorsements always.",618,666,18861,False,No Value Mentioned
2020-04-18 03:28:02+00:00,RT @MalcolmNance: NOW IS THE TIME: this fool is calling for mass civil disobedience to stop Stay at Home orders. Trump has crossed the last…,Pinqball,Bloomington Indiana,I make movies,604,363,1662,False,NOW IS THE TIME: this fool is calling for mass civil disobedience to stop Stay at Home orders. Trump has crossed the last line. All true Americans must say it together now:  #TrumpMustResign! https://t.co/bQf0xdC9o2
2020-04-18 03:28:02+00:00,"RT @_Hindu_AK: This temple is feeding millions of needy people.according to your statistics, how many needy people has Tabligi helped?
Plea…",Ashwinirajbihar,India,"⛳Nationalist⛳A Boy🚶‍♂️Nurturing🏃‍♂️ His Dreams💭
#Socialmediasowncare
                                      🇮🇳जान भी देंगे ऐ वतन तेरे लिए।🇮🇳",2166,1145,16776,False,"This temple is feeding millions of needy people.according to your statistics, how many needy people has Tabligi helped?
Please stop spreading lies @ReallySwara di.

@Payal_Rohatgi @rohit_chahal @TajinderBagga @ThePlacardGuy @iShekharChahal @Rajput_Ramesh @thejhandu https://t.co/wr2cPwj6Mh https://t.co/xg4vvWT7xo"
