created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 13:33:18+00:00,RT @StateDept: .@SecPompeo: The Chinese Government needs to come clean. It needs to be accountable. It needs to explain what happened and w…,vvshelar,"Pune, India",Engineer,2,34,243,False,.@SecPompeo: The Chinese Government needs to come clean. It needs to be accountable. It needs to explain what happened and why it is the case that that information wasn’t made more broadly available. #COVID19 https://t.co/isqxTkKC5Q
2020-04-20 13:33:20+00:00,"RT @Saudi_Gazette: Daily report of #coronavirus in #SaudiArabia: 

- 10,484 cases
- 1,490 recoveries
-  103 deaths

 https://t.co/KeyYMiacc…",PrasadKSA,KSA-Al khobar-India-Bengaluru,"When all seems hopeless, cross your fingers and stick with the secular prayer.",42,364,2104,False,"Daily report of #coronavirus in #SaudiArabia: 

- 10,484 cases
- 1,490 recoveries
-  103 deaths

 https://t.co/KeyYMiaccH https://t.co/QWL71uSZgF"
2020-04-20 13:33:20+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",VinayPa75181301,"Kadaura, India","हे कान्हा.
मेरी भक्ति मे तुम हो
या मेरी भावना ही तुम हो, 
कुछ नहीं सिफ फेर है शब्दो का
मेरे रोम रोम में ही तुम हो!
 Mr. vinay pal",48,615,315,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-20 13:33:22+00:00,"RT @PUCommercialAg: Don't miss the opportunity to join us - today at 12:30 p.m.

We'll discuss:
✔️impacts from stock-outs at retail
✔️#corn…",PurdueAgEcon,"West Lafayette, Indiana","Purdue's Department of Agricultural Economics. Growing ideas, producing results! Opinions on site may not represent official views of Purdue University",4664,130,4402,False,"Don't miss the opportunity to join us - today at 12:30 p.m.

We'll discuss:
✔️impacts from stock-outs at retail
✔️#corn and #soybean market impacts
✔️possible USDA’s ARC or PLC program payments
✔️effects from packing plant shut-downs

@PurdueAg @PurdueExtension #COVID19 https://t.co/71Wz6e0Rkj"
2020-04-20 13:33:23+00:00,Stay at Home https://t.co/2A963QNeHn,ModicareR,"Gujarat, India","💯% Follow  Back 
मोदीकेर नेटवर्क बिजनेस से आप बिना इन्वेस्टमेंट अपनी लाइफ बना शकते है ।modicare_business_rajeshbhai",3401,5000,8827,False,No Value Mentioned
2020-04-20 13:33:23+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,ravipatelhindu,"Halvad, India","चीर कर बहा दो लहू,
दुश्मन के सीनेका...
यही तो मजा है,
हिन्दू होकर जीने का..!

🇮🇳 Love indian army 🇮🇳
🇮🇳 INDIAN 🇮🇳 
🔱 GUJARATI 🔱
🚩 RSS 🚩 
🌷 BJP 🌷",1716,3763,8992,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 13:33:26+00:00,RT @_Rakesh_RC: 25 #COVID19 patients waiting endlessly to be admitted for treatment at the new civil hospital in Ahmedabad. ⁦@vijayrupanibj…,786rda_,"Ghazipur, India",No Value Mentioned,19,50,981,False,25 #COVID19 patients waiting endlessly to be admitted for treatment at the new civil hospital in Ahmedabad. ⁦@vijayrupanibjp⁩ https://t.co/IF6zobisea
2020-04-20 13:33:28+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",NareshMendon,"Mumbai, India",No Value Mentioned,374,1764,38370,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-20 13:33:29+00:00,@CP_SuratCity @dgpgujarat @vijayrupanibjp @CMOGuj dear sir 4 labours from Pratapgarh U.P. stranded in surat city due to lockdown (details enclosed) required ration for survival need help https://t.co/2jyAQVlR86,pbhmanu,"Bela Pratapgarh, India",No Value Mentioned,1,80,635,False,No Value Mentioned
2020-04-20 13:33:29+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",amanfriends1,"Uttar Pradesh, India",जमाने भर की चाहतों का तलबगार नही हूँ मैं मेरे लिए बस मेरा अल्लाह ही काफी है,212,280,1039,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-20 13:33:29+00:00,"Stay Humble, Stay Grounded! 

#bikhamacademia #mondaymotivation #goals #stayhumble #staysafe #stayhome https://t.co/svBk7qf6Mc",BikhamAcademia,"Mohali, India",Education and Training wing of Bikham that aims to build learning paths & open new doors for graduates & under-graduates in India.,21,11,200,False,No Value Mentioned
2020-04-20 13:33:32+00:00,@PMOIndia @drharshvardhan @narendramodi @ArvindKejriwal @AamAadmiParty @BJP4India  can you please help this family 🙏🏽 #COVIDー19 https://t.co/zOpOTqJLxl,iam_Rajvc,India,ज़िन्दगी ख़ूबसूरत है साहिब💚,129,158,2363,False,No Value Mentioned
2020-04-20 13:33:32+00:00,RT @wef: Bill Gates is funding 7 new factories for potential coronavirus vaccines https://t.co/p6dVuiggk3 @billgates @gatesfoundation #coro…,annapurani93,"Chennai, India","Electronics & instrumentation engineer. Coder. Blogger. Enjoy fiction, physics and music. ❤️ @rogerfederer.",534,147,18748,False,Bill Gates is funding 7 new factories for potential coronavirus vaccines https://t.co/p6dVuiggk3 @billgates @gatesfoundation #coronavirus #COVID19 https://t.co/12YacO8PgC
2020-04-20 13:33:33+00:00,"RT @IndoPac_Info: #German newspaper sends #China a £130 billion bill for '#coronavirus damages' – sparks fury in #Beijing 👍

The #UK has jo…",crazck,"Pune, India",Views personal. RTs are not endorsements.,103,267,3552,False,"#German newspaper sends #China a £130 billion bill for '#coronavirus damages' – sparks fury in #Beijing 👍

The #UK has joined #US intelligence officials in investigating claims that the virus originated in a Wuhan virus lab and not a wet market.
https://t.co/2qG5NYtmfA"
2020-04-20 13:33:34+00:00,RT @pradip103: This man calls himself a lawyer in making and doesn’t even know that NPR and NRC haven’t even been drafted yet. 😳,manojsrana90,"Dehra Dun Rural, India",भारत माता की जय,81,381,7310,False,This man calls himself a lawyer in making and doesn’t even know that NPR and NRC haven’t even been drafted yet. 😳 https://t.co/CHPVe1WxIa
2020-04-20 13:33:35+00:00,@ManMundra Sir; I need a room. Pls help me Sir .. Upto Lockdown situation. Pls🙏,vipin15v,"Ayodhya, Mumbai, India","🆔🇮🇳, 
🤔Clueless @self-description⁉
Engineering Graduate👨‍🎓 !!
Political Party-BJP !! 
Instagram: https://t.co/ksrAXTgYHb",43,228,2279,False,No Value Mentioned
2020-04-20 13:33:36+00:00,"RT @Bssallindia: Please sign the letter to the Prime Minister, by India March for Science, to tackle Covid19 pandemic: 
https://t.co/I41nMC…",aniket_sule,"Mumbai, India","Astrophysicist, educationist, history of astronomy researcher, traveller",758,441,1781,False,"Please sign the letter to the Prime Minister, by India March for Science, to tackle Covid19 pandemic: 
https://t.co/I41nMCHPJq https://t.co/Fnmnwh9dJD"
2020-04-20 13:33:37+00:00,"https://t.co/3NWlAHMqhs 

Thank you for showing us a ray of hope! @PMOIndia",ShantanuSays,India,Analytical. Assertive. Compassionate. Bit Philosophical. Strong opinions. Uncharacteristically Gemini..,11,34,469,False,No Value Mentioned
2020-04-20 13:33:37+00:00,@imshekharshiv @tim_fargo @HemantSorenJMM @naqvimukhtar @IASassociation @nexusofgood @DC_Ranchi @rmray @tweetmittal @DDC_Ranchi @DproRanchi @imprabhatsh @COVResponseRNC @jharkhand181 @WeAreRanchi @CSsince1986 @atulgera007 @RanchiHealth Touched by the guesture of Jharkhand administration and jharkhand police Covid team in these hard times .Civility is a rare virtue in Indian services .great to see them practice it by example .,BharatP21144689,"Ranchi, India",No Value Mentioned,10,121,990,False,No Value Mentioned
2020-04-20 13:33:38+00:00,@DrTedros @deepikapadukone @instagram Deadly combination! One a damn lier and another an actress in reel as well as real life too😂,sampreeth_desai,"Bengaluru, India",A Proud Indian 🇮🇳 | ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ | Blogger | Youtuber | Sports Geek,69,398,305,False,No Value Mentioned
2020-04-20 13:33:39+00:00,"As we endure #lockdown... we remember Mandela for spending several years in jail... a dreamer, winner. Inspiration. quote courtesy, #ICF25 https://t.co/uT8KUZ1jM7",subashcv,"Bengaluru, India",Leadership Executive Coach I ICF/EMCC Mentor I Healer I xBanker I INSEAD I MCC (ICF) I SP (EMCC) I https://t.co/qi0lh2WIeK,1244,805,14537,False,No Value Mentioned
2020-04-20 13:33:41+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",IamApoorvMish,"Lucknow, India",IITian. Proud Hindu. Observe. Absorb. Smile.,4,127,145,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 13:33:41+00:00,Social Distancing is a wrong word..... It should be physical distancing ...... You may connected socially but through social media....@ANI #PhysicalDistancing,sonipramod21,"Mumbai, India","CA by Profession, Indian by Heart",60,221,108,False,No Value Mentioned
2020-04-20 13:33:41+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,RahulTi02548726,"Delhi,India","Healthcare, simple, fun loving, Live life simple n helps always needy persons...",245,144,2500,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 13:33:42+00:00,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,elprofesorHuGo,"Indiana, USA","🗣 Be true, love yourself & spread love.........🧠Mind/Matter",58,179,9348,False,Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4
2020-04-20 13:33:42+00:00,"RT @PIB_India: Doubling rate of #covid19 cases has increased to 7.5 days from 3.4 before #lockdown;
18 States have performed better than th…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,25967,False,"Doubling rate of #covid19 cases has increased to 7.5 days from 3.4 before #lockdown;
18 States have performed better than the national average doubling rate: ⁦@MoHFW_INDIA⁩ https://t.co/7g1gZmfFOC"
2020-04-20 13:33:43+00:00,"RT @PoetrySymmetry: Please please please be careful
Don't go out unless it essential
One might go and be all safe..but others will follow w…",DrissteeCh,"New Delhi, India","Electronics Er 👩‍🎓 //
Benedict Cumberbatch 😍 💞 //Otaku lady💁//Anime addict//
Be your own reason to Smile 🥰  //
Life is Beautiful 💞",49,200,5381,False,"Please please please be careful
Don't go out unless it essential
One might go and be all safe..but others will follow who might not be that carfeul 🙏
#COVIDー19 https://t.co/AhM4nr2JDI"
2020-04-20 13:33:44+00:00,"RT @JoyceWhiteVance: “When asked about pardons at the coronavirus task force briefing, Trump responded: ‘You will find out.’"" This is consi…",tfranzman,Indianapolis,"Retired, teacher, veteran, dog & cat rescuer, vegan and other stuff.",117,1303,4732,False,"“When asked about pardons at the coronavirus task force briefing, Trump responded: ‘You will find out.’"" This is consistent with what I’ve always believed, that once we’re past the election, Trump will pardon all of his friends.  https://t.co/8u77atDbY1"
2020-04-20 13:33:44+00:00,"@IAF_MCC Jai Hind 
India will win and corona will defeat surely. https://t.co/HByvY2RG47",ManishK89080629,"Greater Noida, India","If death strikes before I prove my blood I swear I will kill the death.
🇮🇳⚔Jai Hind ⚔🇮🇳🇮🇳Inquallab Zindabad 🇮🇳Bharat Mata ki Jai🇮🇳 Nation 1st 🇮🇳",11,157,97,False,No Value Mentioned
2020-04-20 13:33:44+00:00,RT @tajmahalfoxtrot: Journalists aren't thought of as frontline workers in this crisis. But this is a sign of how brave many of our colleag…,karanbali,"Mumbai, India","Filmmaker (FTII, Direction 1993) and co-founder https://t.co/EeEU9A4NhA (@upperstall). Lover of anything vintage...",1656,710,17643,False,Journalists aren't thought of as frontline workers in this crisis. But this is a sign of how brave many of our colleagues have been in their effort to ensure that India gets the information it needs. https://t.co/325G5M4lyH via @scroll_in
2020-04-20 13:33:44+00:00,"RT @inezpdl: These are PHILIPPINE ISLANDS

China lied about COVID-19,destroyed coral reefs in the Philippines, sank a Vietnamese vessel a f…",RavenGarth_,"Indiana, USA","forensics student 
| chase for greatness
|ig: theamazingbrenny/thegarthcast  Lipa.Manila.Indianapolis.",409,562,60993,False,"These are PHILIPPINE ISLANDS

China lied about COVID-19,destroyed coral reefs in the Philippines, sank a Vietnamese vessel a few weeks ago, and,in a separate incident, left Filipino fishermen to die in the middle of the ocean.

CHINA IS A BULLY.

Open your eyes,Philippines. https://t.co/2EzSbnB48O"
2020-04-20 13:33:45+00:00,"RT @sri50: Crucial day for TN as yesterday there was a spike in the number of #COVID cases mostly in Chennai.

Today an expert committee se…",JRNTR__FANS,India,"Diehard fan of @tarak9999  ❤️🔥 ||
Backup I'd :- @JRNTR__ARMY",195,26,29601,False,"Crucial day for TN as yesterday there was a spike in the number of #COVID cases mostly in Chennai.

Today an expert committee set up by state govt will submit their report to the @CMOTamilNadu and he will take a call on which industries or services will operate with conditions."
2020-04-20 13:33:47+00:00,"RT @PTTVEnglish: #BIG | Number of #COVID19 positive cases jumps to 1,520 in Tamil Nadu, with 43 new positive cases today. Chennai alone get…",gracesapna,India,"I just love being creative-- whether it is photography, graphic designing, or something new! Web/graphic designer,blogger. Running a boutique.",232,199,22772,False,"#BIG | Number of #COVID19 positive cases jumps to 1,520 in Tamil Nadu, with 43 new positive cases today. Chennai alone gets 18 new #Coronavirus patients and Pudukkottai district gets first COVID_19 patient. Death toll reaches 17- State Health Minister @Vijayabaskarofl https://t.co/307O9P3E2L"
2020-04-20 13:33:47+00:00,"Democrats Block Job-Saving Program https://t.co/R19jFyipFs
#DemocratsKillJobs
#DemocratsKill
#DemocratsDontCare
#coronavirus 
#VoteRedToSaveAmerica2020 
#Trump #Leadership",RightEyeGuy,Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,8141,8641,32748,False,No Value Mentioned
2020-04-20 13:33:48+00:00,"My brother: ya know the government said to delete tik tok?
Me: ya know the government told you to stay tf home??",carli_jeanette,"Indiana, USA",will I get over it? no. but life goes on,56,61,668,False,No Value Mentioned
2020-04-20 13:33:50+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",NISHANT08265,"Jharkhand, India",Refractory & Monolithics,66,94,1430,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-20 13:33:52+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",SSGrover,"Chennai, India",Exports Consultant with an eye on the world!,51,148,4142,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 13:33:53+00:00,"RT @Bharatthinks: They are the daughter(Pratibha Gupta) and wife of a man from Jahangir Puri in Delhi who tested positive for corona, cryin…",Saurabhsingh_gu,"New Delhi, India","👉wêlçômê tô my prôfîlê
👉A’ţįťųđę Přįňçę
👉🎂Câkê 🔪mûdêr ôñ 20 feb':!
👉mãşţį zâdâ👑
👉💯Øffįçįãł âčçõųñţ
👉Single
👉💻💿 boy…
👉Âgë:-22
👉😘👪😜",201,403,1786,False,"They are the daughter(Pratibha Gupta) and wife of a man from Jahangir Puri in Delhi who tested positive for corona, crying due to the mismanagement of Delhi govt. @ArvindKejriwal @SatyendarJain. They are badly in need of help. @rkramkumar91 @drharshvardhan https://t.co/7SCsPXU0SA"
2020-04-20 13:33:53+00:00,"RT @RajapaksaNamal: Day 7 of the #7DayChallenge 

Final day of the 7 day challenge. Mostly just relaxed at home. Limini did catch me watchi…",MersalDeepak17,India,#Thalapathy #Master,49,224,11266,False,"Day 7 of the #7DayChallenge 

Final day of the 7 day challenge. Mostly just relaxed at home. Limini did catch me watching one of my favorite movies for the umpteenth time, #BIGIL, with #ActorVijay, who is one of my all time favorite actors. #StayHome #StaySafe https://t.co/y4MPlSLbp1"
2020-04-20 13:33:54+00:00,RT @sunandavashisht: Trying not to think about former CM of Karnataka and Former PM who could not postpone a wedding in their family when o…,bshariharan,India,I am a seeker and follow Sri Sadhguru Jaggi Vasudev and have been initiated with Shambhavi Maha Mudra which I practice daily.,219,251,32567,False,Trying not to think about former CM of Karnataka and Former PM who could not postpone a wedding in their family when ordinary people have made humongous sacrifices to help make this lockdown a success and do their bit in flattening the curve.
2020-04-20 13:33:55+00:00,RT @bsmajithia: After waiting for a month &amp; following complaints from the people that the State Government is not doing anything in this re…,Akali_Dal_,"Punjab, India","Shiromani Akali Dal | By, Of & For the People of Punjab | est. 14 Dec 1920, oldest regional Democratic party by Indians | Member NDA | Philosophy: #RajNahiSewa",60405,38,8614,True,"After waiting for a month &amp; following complaints from the people that the State Government is not doing anything in this regard, we initiated the exercise to curtail the spread of the disease in the State. #CoronaVirus #IndiaFightsCorona #CoronavirusPandemic 2/2 https://t.co/3RX1ubFBbS"
2020-04-20 13:33:56+00:00,RT @ashrafghani: Thank you also for further commitments to supply more items including medicines and equipment as availability increases in…,paliwalbhuwan4,"Jaipur, India",Entrepreneur,136,324,40130,False,"Thank you also for further commitments to supply more items including medicines and equipment as availability increases in India.
In the difficult times of #Covid19, closer cooperation between allies and friends will prepare us better to fight this menace and save our people."
2020-04-20 13:33:56+00:00,RT @Rahul_Kundra77: I know our world is facing bigger issues that y you guys don’t want to trend  but go Corona go trend karne seh Corona t…,Ved12400,India,#BiggBoss Fan,19,26,15100,False,I know our world is facing bigger issues that y you guys don’t want to trend  but go Corona go trend karne seh Corona toh nahi jayega but #FraudArhaanKhan trend karne seh iss ghatiya Aadmi ko Ek lesson jarur teach kar sakte hai !
2020-04-20 13:33:56+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,AjChowdhary9,"Kolkata, India",No Value Mentioned,79,233,9182,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 13:33:57+00:00,"South Koreans began returning to work &amp; going to shopping malls, parks &amp; restaurants after the country eased its social distancing rules due to a downward trend in new cases of coronavirus. The government extended the social distancing rules till May 6 after easing them || MBCtv https://t.co/JxWpKhlE1T",MBCTVODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",26359,479,37229,False,No Value Mentioned
2020-04-20 13:33:57+00:00,RT @iamsrk: Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all…,Captainanjan,"West Bengal, India","If SRK have only one FAN and that is me;
If SRK has no fan's that means I'm no more on the earth. Simply, I found the God in him. ⭐✨",885,449,72647,False,Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all who r doing amazing work on ground.  Just Love a lot more and do nothing...because ‘Jo kuch nahi karte woh kamaal karte hain..’
2020-04-20 13:33:57+00:00,RT @gops33: India needs for extensive testing to isolate such silent spreader #coronavirus patients,RajatkashyapINC,"Radaur, India",State Coordinator at @INCHaryana (IT),4478,2915,181051,False,India needs for extensive testing to isolate such silent spreader #coronavirus patients https://t.co/ZGbjRz9sNG
2020-04-20 13:33:57+00:00,RT @TheJaggi: She must be sued for slander...,manojtushi,India,"Cool n1ature,  good communication skills, motivational speaker.",110,181,8992,False,She must be sued for slander... https://t.co/CMS2WDGgEk
2020-04-20 13:33:58+00:00,"RT @uzairahmed_ur7: #IStandWithMasratZahra
A journalist from Kashmir booked under UAPA. Fair Journalism is now crime in India. This BJP lea…",ManiyarAwes,"Akola, India",No Value Mentioned,25,120,199,False,"#IStandWithMasratZahra
A journalist from Kashmir booked under UAPA. Fair Journalism is now crime in India. This BJP lead Govt using Pandemic lock down for arrest of innocent Muslims.
@NabiyaKhan11 @imMAK02 https://t.co/eb9C21ocxM"
2020-04-20 13:33:58+00:00,Athletic directors at Colorado State and Colorado say their priority will be saving sports and jobs while cutting budgets in wake of coronavirus. #scholarship https://t.co/eWZs7Cvlge https://t.co/RGiJPk0LK2,m7admit,"Mumbai, India",A leading MBA admissions advisory with proven track record to the world’s top MBA programs. Please contact us at: https://t.co/JL1VRYWwdC or amit@m7admit.com,104,85,10875,False,No Value Mentioned
2020-04-20 13:33:58+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",Prajapati1842,"Ahmadabad City, India","हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम कट्टर हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।
#प्रशासक_समिति",321,270,22907,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-20 13:34:00+00:00,RT @__e_88: Even dogs know about Corona lol... Look to dog reactions and his eyes lol 😂🐶😂🐾🐶🐾 https://t.co/iMYCHCNexz,bhartiya_savi,"Gujarat, India🇮🇳","🌹teacher.
lover of nature. proud indian.
 simple life.only rt n likes. DM 🔜block🛇no porn🚫unfollow=unfollow 
mother of 2 children.i love my family🌹",6142,209,203992,False,Even dogs know about Corona lol... Look to dog reactions and his eyes lol 😂🐶😂🐾🐶🐾 https://t.co/iMYCHCNexz
2020-04-20 13:34:00+00:00,RT @juliancenter: Need help discreetly? Text-to-911 for help offers the opportunity to request emergency services in domestic violence scen…,JulieEggert,"Indianapolis, IN","Working Mom, Love the Red Wings and Colts, Hate the shootout. She/her",237,675,8785,False,"Need help discreetly? Text-to-911 for help offers the opportunity to request emergency services in domestic violence scenarios or any other type of emergency without drawing attention to themselves.

https://t.co/4mUyI49QCm"
2020-04-20 13:34:00+00:00,"RT @SalmanNizami_: Thank you Police, Thank you doctors. Let us spread love, not hate. Together we can fight this deadly Coronavirus. We sha…",shaikhrehan__,"Mumbai, India","Indian Muslim
Fan of Asaduddin Owaisi ❤️",19,79,2198,False,"Thank you Police, Thank you doctors. Let us spread love, not hate. Together we can fight this deadly Coronavirus. We shall over come! https://t.co/z9WrYqgfIY"
2020-04-20 13:34:01+00:00,"RT @IAF_MCC: #PictureOfTheDay : Coming together is the beginning and working together is SUCCESS.

Indian Air Force (IAF) with the #IndianC…",iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,137,278,25792,False,"#PictureOfTheDay : Coming together is the beginning and working together is SUCCESS.

Indian Air Force (IAF) with the #IndianCovidWarriors to fight Coronavirus.

#COVIDー19
#IndiaFightsCorona
#IndianAirForce https://t.co/9Euwf43Aad"
2020-04-20 13:34:04+00:00,"RT @vijayrupanibjp: PM Modi applauds small traders who kept supply chain intact amid lockdown
https://t.co/VQEMNSRcbn

via NaMo App",Arunkannan27,"Kerala, India",From Kerala looking deep into Indian politics A Modi bakth,349,591,63783,False,"PM Modi applauds small traders who kept supply chain intact amid lockdown
https://t.co/VQEMNSRcbn

via NaMo App"
2020-04-20 13:34:06+00:00,RT @ncbn: Thank you Amma! Appreciate the good work you’ve been doing in your constituency to help people overcome the #Coronavirus pandemic…,TdpReddyy,"Markapur, India","Cbn Army,
Prakasam Dist..!
#TdpTwitter",772,118,11843,False,Thank you Amma! Appreciate the good work you’ve been doing in your constituency to help people overcome the #Coronavirus pandemic @seethakkaMLA https://t.co/kEhjLkHBOo
2020-04-20 13:34:08+00:00,RT @KittuKrithika: Still no word on #palgharlynching .. so obsessed in receiving international praise that he forgot his own,mirrasharanam,"Pondicherry, India",Om namo bhagavate | Victoire à la Douce Mère | Vande Mataram🙏,72,114,4325,False,Still no word on #palgharlynching .. so obsessed in receiving international praise that he forgot his own https://t.co/YBamOjWWDP
2020-04-20 13:34:08+00:00,RT @svaradarajan: The Lockdown Has Exacerbated Issues Faced by Domestic Workers https://t.co/Um0SBWKM2b via @thewire_in,ajfben,"Hyderabad, India",No Value Mentioned,277,517,43169,False,The Lockdown Has Exacerbated Issues Faced by Domestic Workers https://t.co/Um0SBWKM2b via @thewire_in
2020-04-20 13:34:09+00:00,RT @BandanaMrs: #UddhavThackeray #adityathackeray #cmomaharashtra CITIZEN OF #MUMBAI WANTS TO KNOW WHETHER U ALLOCATED EACH ZONES OF # HOTS…,BandanaMrs,"KOLKATA ,West Bengal .INDIA .","FORMER  RADIO & TV ARTIST. BOOK LOVERS &MUSIC EXPERT,SOCIAL WELFARE ,HAVING  570.2  K VIEWERS,1378 ANSWERS 190  QUESTIONS IN https://t.co/dpJ733cxxd  66 Followers.317 Shares.",69,311,16014,False,#UddhavThackeray #adityathackeray #cmomaharashtra CITIZEN OF #MUMBAI WANTS TO KNOW WHETHER U ALLOCATED EACH ZONES OF # HOTSPOT AREA UNDER A CIVIL SERVICE OFFICER &amp; CONTINUOUS VIGILANCE? SLUM AREA SUSPECTED PEOPLE SENT TO #QuarantineLife ?SPECIALLY #Dharavi SLUM? DISINFECTED DONE
2020-04-20 13:34:09+00:00,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",kaykern_,"Indiana, USA",live a little:)),21,33,13,False,"Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. Here is how they were treated. I had join them. https://t.co/iJnNcqZxSv"
2020-04-20 13:34:10+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",Avinash91251851,"Madhya Pradesh, India",Avinash Yadav  Khandwa MP Kishore Da ki nagri.Jai Shri DadajiKhandwa BJP upadhyaksh Y M,602,241,43882,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-20 13:34:11+00:00,RT @ahmermkhan: Two newborn babies have died after hospitals refused to admit their Muslim mothers amid a surge in coronavirus-related Isla…,immak2020,India,☆☆ Strike falsehood with the truth ☆☆,135,394,3578,False,"Two newborn babies have died after hospitals refused to admit their Muslim mothers amid a surge in coronavirus-related Islamophobia in India, reports ⁦@joerwallen⁩  https://t.co/UZakeMJoh3"
2020-04-20 13:34:13+00:00,"📌KV Andrews Ganj
Student's Response
Teacher: S.Sethi
Student:Arnav Singh
Class:3D
Eng, Hindi, Maths, EVS📚
Quality work
Date:20April 2020

No lock down can lock their spirit of teaching and learning process👍
@DrRPNishank 
@HRDMinistry
@SantoshKMall1 
@KVS_HQ 
@KV_Andrewsganj https://t.co/IYBJyeA9rE",SunitaSethi,"Faridabad, India",No Value Mentioned,39,64,203,False,No Value Mentioned
