created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 00:37:47+00:00,RT @ndtv: #Coronavirus-hit textile units in Tamil Nadu's Tiruppur turns to mask production https://t.co/DC7BpLfmvd https://t.co/IimJRFzmwl,thecitricacid,"Bhubaneshwar, India","Indian,Odia and proud about it.
Banker
Emergency_Services
Corona_warriors",70,551,611,False,#Coronavirus-hit textile units in Tamil Nadu's Tiruppur turns to mask production https://t.co/DC7BpLfmvd https://t.co/IimJRFzmwl
2020-04-12 00:37:49+00:00,"@Just_Screams @rahulkanwal Did all of you deliberately defy the instructions issued by the German Government?

If the M community deliberately congregates in a group of 100s for Friday prayers, they will be CALLED OUT😡 PERIOD

Other citizens are going through untold miseries to contain the ChineseVirus🙏",67irr,Bharatha Varshe INDIA,Love🇮🇳- INDIA- TOP 2 Global Nation soon  RT not endorsements. Views personal.Tweets random- don’t take it seriously🙏😂 NaMo is YugPurush 🙏 HINDU BRAHMIN 🙏,736,3192,10092,False,No Value Mentioned
2020-04-12 00:37:50+00:00,RT @spectatorindex: UNITED STATES: President Trump says New York Times were thrown out of China 'like dogs' and are trying to get back in b…,Roy__aashish,"Barauni IOC Township, India",भारतीय होने का गुरूर है।,14506,13322,10693,False,"UNITED STATES: President Trump says New York Times were thrown out of China 'like dogs' and are trying to get back in by 'tracing the CoronaVirus origins back to Europe, NOT China'"
2020-04-12 00:37:51+00:00,"RT @vijayanpinarayi: 100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recov…",Tiger_Azam4U,"Azamgarh, India",Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6693,208,94869,False,"100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recovered 
Total confirmed: 357
Deaths: 2
12710 samples tested

Special COVID Hospital
1251 Community Kitchens
2808650 Individuals Served
3676 Destitutes Rehabilitated"
2020-04-12 00:37:52+00:00,Download #AarogyaSetu App and help India win this fight against #COVID19 https://t.co/DjegbwMo0A,MJPRUniv,"Bareilly, U. P., India ","State University, Established: 1975",1715,2,271,False,No Value Mentioned
2020-04-12 00:38:00+00:00,RT @narendramodi: Very good gesture by @Olacabs Group. Important for all of us to work together to make India free from COVID-19. #IndiaFig…,ReallyAkku,"New Delhi, India","it's important to be self depend.

Fan of @RAJ THACKERAY ......👌✌👍👏🙏

akankshagaur6506/instagram",2973,2188,2040,False,Very good gesture by @Olacabs Group. Important for all of us to work together to make India free from COVID-19. #IndiaFightsCorona https://t.co/6HlyurTWSr
2020-04-12 00:38:02+00:00,"RT @kayaniotes: Bill Maher Defends Calling COVID-19 “Chinese” Virus, Draws Outrage – Deadline https://t.co/HAqdmDAacf",sannu1981,"Mangalore, India",job by profession | Blogger by passion | Nature lover Straight forward 100% FOLLOWBACK,1975,3336,44833,False,"Bill Maher Defends Calling COVID-19 “Chinese” Virus, Draws Outrage – Deadline https://t.co/HAqdmDAacf"
2020-04-12 00:38:03+00:00,Is reinfection of COVID-19 still possible? https://t.co/rhoguGRMwP via @TelanganaToday,krishmurali_hyd,"Hyderabad, India","Served in Central & state Govt. Autonomous Bodies for 30 yrs (of which 15 Years as HOD) & 10 Yrs as Advisor in Private Org. views personal, RTs no endorsement.",825,2084,1122,False,No Value Mentioned
2020-04-12 00:38:07+00:00,RT @OfficialFBOP: Bureau of Prisons Director Michael D. Carvajal updates staff on #COVID19 response  https://t.co/Jma6IHapN1.,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2069,2987,60201,False,Bureau of Prisons Director Michael D. Carvajal updates staff on #COVID19 response  https://t.co/Jma6IHapN1.
2020-04-12 00:38:10+00:00,"RT @Ms1Scs: We can't buy seeds in Michigan while Democrat governors are releasing convicted felons due to #COVID19 

Let that sink in.

#De…",im4ue, Indiana,"Christian, Conservative, Common Sense American, Born in Wisconsin, Packer Fan, #CCOT I will block stupid people without common sense. Sorry liberals, that's you",4147,4999,51954,False,"We can't buy seeds in Michigan while Democrat governors are releasing convicted felons due to #COVID19 

Let that sink in.

#DemocratsTheEnemyWithin #recallwhitmer"
2020-04-12 00:38:20+00:00,@imetatronink @SeanG187 @gauravkrish22 @LukeGromen @tingxiao7 @SantiagoAuFund @pampierj Scary prediction. I agree it’s possible. Also a thing the globe (humanity) won’t likely survive intact. Russia will certainly help China. Guess I should double down on prepping...,SwangoKevin,"Indiana, USA",I prefer to drive a dependable car that is beat-up just enough so I never have to take the keys out of the ignition.,139,408,17367,False,No Value Mentioned
2020-04-12 00:38:20+00:00,RT @gp_pulipaka: Bayesian Model for #COVID19 Spread Prediction. #BigData #Analytics #DataScience #AI #MachineLearning #IoT #IIoT #Python #R…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31854,1,1872197,False,"Bayesian Model for #COVID19 Spread Prediction. #BigData #Analytics #DataScience #AI #MachineLearning #IoT #IIoT #Python #RStats #JavaScript #ReactJS #CloudComputing #Serverless #Linux #Statistics #Programming #Coding #100DaysofCode #HealthTech 
https://t.co/uqniC8Li9P https://t.co/1bo2MWc20L"
2020-04-12 00:38:22+00:00,"RT @TarekFatah: India faces Coronavirus Jihad

While India has emerged as having one of the lowest per capita victims of coronavirus, the M…",rbavinash,"Varanasi, India",proud INDIAN,213,185,58271,False,"India faces Coronavirus Jihad

While India has emerged as having one of the lowest per capita victims of coronavirus, the Muslim group ’Tablighi Jamaat’ defied govt orders and housed over 3,000 infected men in Nizamuddin, Delhi.   

https://t.co/RvYlgbzGg7"
2020-04-12 00:38:23+00:00,"RT @UttamTPCC: @ahmedpatel In addition to raising this important issue with the concerned state &amp; district authorities, @INCTelangana has p…",AllamKoteshwar,"Hyderabad, India","Organising Secretary, Telangana Pradesh Congress Committee.",283,160,6852,False,"@ahmedpatel In addition to raising this important issue with the concerned state &amp; district authorities, @INCTelangana has provided safai karamcharis &amp; frontline health workers/ASHA workers with essential supplies. https://t.co/bXmjxNbAfD https://t.co/mtkLP0yMI3"
2020-04-12 00:38:23+00:00,China is a cheat and a bully https://t.co/S5ctuUwJGR,Nicknallani,"Hyderabad, India","Those who do not remember lessons of history are condemned to re-live the same history...Dr.Swamy.

I I want to share, I retweet.",89,215,10281,False,No Value Mentioned
2020-04-12 00:38:24+00:00,"RT @NatashaFatah: Herron senior's home in Quebec is under investigation after 31 people died there in a month.

Both of Peter Wheeland's pa…",Anil_narnaul,"Narnaul, India","Ministry of finance, GOI under department of financial service at NICL",278,305,75865,False,"Herron senior's home in Quebec is under investigation after 31 people died there in a month.

Both of Peter Wheeland's parents were residents at Herron. His father was relocated but died last week of Covid19. His mother was just relocated yesterday.

⚠️Details are disturbing. https://t.co/wsuviQofzA"
2020-04-12 00:38:27+00:00,"RT @SM_Bishnoi: @karanku100 Sambit Patra is a Doctor but sitting in home in this tough pandemic time, not helping needy people because he h…",mallauddinumair,"Nizamabad, India",No Value Mentioned,11,245,1002,False,"@karanku100 Sambit Patra is a Doctor but sitting in home in this tough pandemic time, not helping needy people because he has fear of losing his life while serving the people and he talks about nationalism all the time."
2020-04-12 00:38:32+00:00,RT @Capittalism: lol white people are experiencing what minorities in this country experience every  day and they’re losing their minds htt…,nickhasthoughts,"Indianapolis, IN","architect + procrastinator. sometimes i complain for fun. i enjoy cool breezes and rainy mornings, separately. sic transit gloria. happier on a bike 🚲💞",1770,1119,56393,False,lol white people are experiencing what minorities in this country experience every  day and they’re losing their minds https://t.co/buZGR8XkAI
2020-04-12 00:38:33+00:00,"RT @ShashiTharoor: Interesting initiative by @AIPCTVM1: a national survey on the effects of the #lockdown on personal relationships, health…",Reshma02189859,"Bengaluru South, India",Complicated personality!,2,87,80,False,"Interesting initiative by @AIPCTVM1: a national survey on the effects of the #lockdown on personal relationships, health, work. DO click on this link &amp; share your responses anonymously! @ProfCong @AipcKerala  https://t.co/pe3RDWZMFQ"
2020-04-12 00:38:39+00:00,#Jobs #JobSearch  SARATHI 104- HEALTH INFORMATION HELPLINE | #Covid-19 | #Assam | Health… https://t.co/OuVUf5RT0c,COpportunities,India,Fresh Jobs for You !  Current #Opportunities in #India #Jobs,1083,10,42041,False,No Value Mentioned
2020-04-12 00:38:40+00:00,"Only farm, allied sectors will be allowed during lockdown: KCR https://t.co/tzlWE2WTzY via @TelanganaToday",krishmurali_hyd,"Hyderabad, India","Served in Central & state Govt. Autonomous Bodies for 30 yrs (of which 15 Years as HOD) & 10 Yrs as Advisor in Private Org. views personal, RTs no endorsement.",825,2084,1122,False,No Value Mentioned
2020-04-12 00:38:42+00:00,"RT @bb_thorat: With the increase in number of #COVID__19 cases in the state &amp; to limit the outbreak, the lockdown in Maharahstra will conti…",haldankarSudeep,"Thane, India","🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",193,227,121542,False,"With the increase in number of #COVID__19 cases in the state &amp; to limit the outbreak, the lockdown in Maharahstra will continue. I request you to help &amp; co-operate with the govt by staying indoors. 
Govt has taken your responsibility, you ensure your safety
#StayAtHome #StaySafe"
2020-04-12 00:38:45+00:00,"Here's an update on Prince Chakra and his enclosure. I'm worried about that scratch, so I might see if I can get in a vet visit too, just to be safe! (I dunno how accessible vet offices are right now what with COVID though.) https://t.co/jlD4RuVIhD",gayelectro,"Indianapolis, IN","23 // they/them // The coolest agender person ever // aspiring shitposter, voice actor, and paralegal stenographer",201,669,37815,False,No Value Mentioned
2020-04-12 00:38:47+00:00,"RT @mdabrar25944390: Lockdown; Nine Muslims arrested for offering Friday prayers; while BJP MLA is celebrating his birthday. He is FREE! 
#…",KhusalAhmad,"Kolkata, India",No Value Mentioned,179,225,10631,False,"Lockdown; Nine Muslims arrested for offering Friday prayers; while BJP MLA is celebrating his birthday. He is FREE! 
#GodiMedia
 @rahulkanwal @RubikaLiyaquat
@anjanaomkashyap @AMISHDEVGAN 
Akhir Tumhen Sharm Q Nahi Ati . https://t.co/PO29zZniz0"
2020-04-12 00:38:49+00:00,"RT @ANI: A myth is going viral across social media that Hydroxychloroquine (HCQ) is an anti-Malarial drug. But in India, it has no approval…",Dakshamehta033,India,राष्ट्रहित सर्वोपरी। I m wt I m. Humanity 1st.views r prsnl. Retweets doesnt mean Endorsement. Fake IDs & Trollers plz keep away from this profile.Thank U🙏🇮🇳,453,435,8190,False,"A myth is going viral across social media that Hydroxychloroquine (HCQ) is an anti-Malarial drug. But in India, it has no approval as an anti-Malarial drug: Ajit Kumar Jain, Joint Managing Director, IPCA Laboratories, Mumbai. #COVID19 https://t.co/mZtitDDwNI"
2020-04-12 00:38:50+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",kabul_mj,"Bhubaneswar, India",Kabul mj,267,314,37667,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 00:38:51+00:00,"RT @MichaelSonofYah: ✝️4/11/2020

🚩 African Locust Outbreak Returns; Second Wave Approximately 20 Times Larger!
Is this a warning of the 4t…",saltyheart71,"Indiana, USA",Pro_4:23  Keep thy heart with all diligence; for out of it are the issues of life.,1125,1398,16926,False,"✝️4/11/2020

🚩 African Locust Outbreak Returns; Second Wave Approximately 20 Times Larger!
Is this a warning of the 4th stage of the locust army
( the~fallen angels~) 20 stands for-Expectancy.
""Living the head wound Right Now(KJV) Revelation 13:3""

GBY!

https://t.co/rSokjzmp5k"
2020-04-12 00:38:51+00:00,"RT @nowthisnews: This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the p…",skwantsitall,"Bengaluru, India",kya karoge bio jaanke....bas dil saccha toh sab accha!!!!,230,259,7438,False,"This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the pandemic https://t.co/QBNvHKM3Yd"
2020-04-12 00:38:52+00:00,RT @kolmavirs: @mandeep0874 @satishm78000 @empoweringdlrs @DirMktg_iocl @IndianOilcl @BPCLimited @HPCL @ashwaniattrish @VigyanKumar @singha…,mandeep0874,"Uttar Pradesh, India",Farmer and member responsible EPDF,357,463,26768,False,@mandeep0874 @satishm78000 @empoweringdlrs @DirMktg_iocl @IndianOilcl @BPCLimited @HPCL @ashwaniattrish @VigyanKumar @singharunbpcl It's a risky situation and despite many CA and staff not reporting for duties from covid fear. The pumps are functioning and contributing in hour of need.
2020-04-12 00:38:53+00:00,"This blot @rahulkanwal is licking his masters feet, that's it nothing more to be understood from the kind of insane behaviour he is displaying.
#ThooRahulKanwalThoo https://t.co/0dx9ws3orp",Shaad_Bajpe,India,A Muslim| Human rights activist| Ex Student Activist| Love children| Hunger free India|,2256,587,8386,False,No Value Mentioned
2020-04-12 00:38:54+00:00,"RT @JeremyCliffe: German president Steinmeier in TV address to the nation:

""No, this pandemic is not a war. Nations do not stand against n…",vjha126,"Chandigarh, India","#KidneyDoctor, Executive Director at @georgeinstitute India, President @ISNkidneycare - committed to #kidneyeducation and #globalhealth.",3450,316,3483,False,"German president Steinmeier in TV address to the nation:

""No, this pandemic is not a war. Nations do not stand against nations, nor soldiers against soldiers. Rather it is a test of our humanity. It brings out the best and worst in people. Let's show each other the best in us."""
2020-04-12 00:38:56+00:00,"RT @BillKristol: ""President Donald Trump is treating life-saving medical equipment as emoluments he can dole out as favors to loyalists. It…",BeamdfBeam,"Indianapolis, IN","born in Brooklyn NY, Cumberland Hospital PS 67 — Edward B Shallow 227 Wm. E. Grady High School Queens College — IU — ISU",20,142,2231,False,"""President Donald Trump is treating life-saving medical equipment as emoluments he can dole out as favors to loyalists. It’s the worst imaginable form of corruption — playing political games with lives.""
https://t.co/vHNewoao2q"
2020-04-12 00:38:58+00:00,RT @detresfa_: The team at @sbreakintl locates #China's PLAN CV16 Liaoning (Type-001) carrier group 100 nautical miles east of #Shanghai on…,anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",316,120,2858,False,"The team at @sbreakintl locates #China's PLAN CV16 Liaoning (Type-001) carrier group 100 nautical miles east of #Shanghai on 10/04/2020 at 02:38:45 UTC before it sailed past #Miyakojima, #Japan into the #Pacificocean

CC @CovertShores @SCS_news 🛰️ #IMINT https://t.co/LK8pbDYzEo"
2020-04-12 00:38:59+00:00,"RT @JeremyCliffe: German president Steinmeier in TV address to the nation:

""No, this pandemic is not a war. Nations do not stand against n…",AndrewDettmer,"Indianapolis, IN",Northwestern Law '18. Wabash College ‘15. President: @The_BYB Talking Manchester City: @MaineRoadRamble,720,2398,8969,False,"German president Steinmeier in TV address to the nation:

""No, this pandemic is not a war. Nations do not stand against nations, nor soldiers against soldiers. Rather it is a test of our humanity. It brings out the best and worst in people. Let's show each other the best in us."""
2020-04-12 00:39:00+00:00,"RT @htTweets: #Covid19 | With 180 new cases, Rajasthan records big one-day jump

(reports @urvashidev) 

https://t.co/a6ccyml0k6 https://t.…",AdvzakiA,"Madhya Pradesh, India",Lawyer Supreme Court of India,31,293,2132,False,"#Covid19 | With 180 new cases, Rajasthan records big one-day jump

(reports @urvashidev) 

https://t.co/a6ccyml0k6 https://t.co/vUcgse9b2M"
2020-04-12 00:39:01+00:00,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,Slink_17GMC,"Indianapolis, IN",R.W.L. All my loved ones,976,711,24409,False,Retweet if you believe God will fill your wallet abudently after this pandemic https://t.co/moqioLawi0
2020-04-12 00:39:03+00:00,RT @ashokgehlot51: Attended PM Modi ji’s video conference along with other CMs over the outbreak of #CoronaPandemic. https://t.co/U3VGVJhqZ4,SKUMAR7527,"Nawalgarh, India",No Value Mentioned,1,37,19,False,Attended PM Modi ji’s video conference along with other CMs over the outbreak of #CoronaPandemic. https://t.co/U3VGVJhqZ4
2020-04-12 00:39:06+00:00,RT @jsolomonReports: Feds say drive-through gun sales are allowed during coronavirus outbreak https://t.co/qSXT1mklZ6,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2069,2987,60201,False,Feds say drive-through gun sales are allowed during coronavirus outbreak https://t.co/qSXT1mklZ6
2020-04-12 00:39:09+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,im_Rocky_y,"Indore, India","CA Finalist, Fitness Enthusiast 💪",23,625,151,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-12 00:39:10+00:00,"RT @SunRisers: 5️⃣ houses, 1️⃣ tough choice! Which place would you lockdown at? 🤔

#OrangeArmy #SRH https://t.co/U4h6hrPZLZ",maheshreddy1414,"Nizamabad, India",No Value Mentioned,5,105,5983,False,"5️⃣ houses, 1️⃣ tough choice! Which place would you lockdown at? 🤔

#OrangeArmy #SRH https://t.co/U4h6hrPZLZ"
2020-04-12 00:39:13+00:00,"RT @bhalomanush: “One death is a tragedy. A million deaths is a statistic.” During the coronavirus pandemic, we must negate this assumption…",aneeshvkoshy,India,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",406,1427,31265,False,"“One death is a tragedy. A million deaths is a statistic.” During the coronavirus pandemic, we must negate this assumption. We must give statistics names and faces. 

The number is you. 

An essay I wrote for the “Indian Express” Magazine. Always great collaborating with @damrita https://t.co/UHxOwrPh7a"
2020-04-12 00:39:16+00:00,RT @prasannavishy: Sad. Police Officer Who Led An Operation To Nab 21 Tablighi Jamaatis Hiding In A Mumbai Mosque(13 Malayasians and 8 Bang…,Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",577,220,142587,False,Sad. Police Officer Who Led An Operation To Nab 21 Tablighi Jamaatis Hiding In A Mumbai Mosque(13 Malayasians and 8 Bangladeshis) Tests Positive For Covid-19 https://t.co/qVM2sQgY1e
2020-04-12 00:39:16+00:00,RT @ishehnaaz_gill: stay home stay safe https://t.co/rEZfo8uDzU,FlipperHarjot,India ,No Value Mentioned,792,1362,25129,False,stay home stay safe https://t.co/rEZfo8uDzU
2020-04-12 00:39:19+00:00,RT @chathootti: The great Easter queue for beef. Same people will login tomorrow to enlighten others about social distancing. https://t.co/…,ambrishmani,"New Delhi, India","Proud Hindu Nationalist .Oppose to any form of appeasement, even to god. Retweet indicates my support or interest area.....",43,219,4278,False,The great Easter queue for beef. Same people will login tomorrow to enlighten others about social distancing. https://t.co/ilsVaKpNWJ
2020-04-12 00:39:20+00:00,RT @OhWhyWhyMe: Indian ladies in Sarees could win Fashion and Hearts anyday.,Tamanna52728263,"New Delhi, India Bangalore",a linguist .proud bhakt..vision 2030 Bharat the super power .,365,1089,5257,False,Indian ladies in Sarees could win Fashion and Hearts anyday. https://t.co/imBeyDr8l2
2020-04-12 00:39:20+00:00,RT @_sabanaqvi: Sudden Hydroxycholoroquine shortage is forcing Indian doctors to make tough choices https://t.co/ey9KKXqde7,MdLaraibAnsari,"Azamgarh, India","When we are born, Adzaan is given.
When we die, Salat is prayed.
Thats how short life is.
The Time between
#AdzaanAndSalat.",8,5,833,False,Sudden Hydroxycholoroquine shortage is forcing Indian doctors to make tough choices https://t.co/ey9KKXqde7
2020-04-12 00:39:22+00:00,"RT @RyanAFournier: We should cancel congressional paychecks until this pandemic is over.

Who’s with me? 🙋🏻‍♂️",Maria_MRP95,"Indiana, USA",I’m an Italian Greyhound Hoosier Alum,16,154,319,False,"We should cancel congressional paychecks until this pandemic is over.

Who’s with me? 🙋🏻‍♂️"
2020-04-12 00:39:24+00:00,RT @NBCNightlyNews: Every state is now under a disaster declaration for the first time in U.S. history as concerns grow over emerging coron…,KathrynRedd,Indiana,"Work to Engage, Educate, Empower Citizens to Fight Crime/Gangs; Advocate for Youth, Innovative Educators, Safe Schools & Communities; Views expressed are my own",801,561,25882,False,"Every state is now under a disaster declaration for the first time in U.S. history as concerns grow over emerging coronavirus hot spots. 

@ErinNBCNews reports:
https://t.co/2VtgvPg5lG"
2020-04-12 00:39:28+00:00,"RT @MumbaiPolice: Home is where the love is!

This housing society in Sion Koliwada gave the warmest welcome to one of its members, after s…",Mittermaniac,India,"Writing technology and startup stories from India. Tweets on sports, films, music, books, poetry, pop culture, photography, and Mumbai.",8209,1369,126636,True,"Home is where the love is!

This housing society in Sion Koliwada gave the warmest welcome to one of its members, after she returned home having beaten coronavirus #CoronaWarriorsMumbai https://t.co/6HKJV2JnNr"
2020-04-12 00:39:29+00:00,"Man behind #Hydroxychloroquine is ""Acharya Prafulla Chandra Ray"" (1861-1944), known as the father of Modern Indian chemistry
He is credited wd getting international recognition for not only ancient Indian chemistry but also Ayurveda.
#COVID19
@vaghani_darshan @karan_senjaliya https://t.co/xwA4z7fFmk",ErJvn18,"Surat, India","#ChemicalEngineer
#Surti
#Kathiyawadi",86,585,88,False,No Value Mentioned
2020-04-12 00:39:30+00:00,@asadowaisi @kaushikrj6 How many people you have took responsibility during this pandemic? I know there are many poor Indian Muslims living in Old city and atleast do they getting food? Did you tell to Muslim brothers that who ever attended the Markaz meeting to take tests that still someone hides?,AnilksharmaP,"Hyderabad, India","Network and Systems engineer, Non Political - Nationalist Side.",68,211,2419,False,No Value Mentioned
2020-04-12 00:39:33+00:00,"Extend H-1B visas of Indians amid coronavirus outbreak: India requests Trump
https://t.co/02nzZCPU4f
⁦@realDonaldTrump⁩ Time for keeping your promise 

Download mint app for latest in Business News - https://t.co/zuk1pgOGBw",JaydevDas19,"Bhubaneshwar, India",Excellence In Action Is Yoga ! Believes in Power of Disruption! Trust in Divine Grace & Invisible Hand ! Acting Towards Inclusive & Empowered India 🇮🇳👍,283,1451,14479,False,No Value Mentioned
2020-04-12 00:39:35+00:00,RT @iMac_too: Extending blanket lockdown with same political correctness is futile. Come hard on the root cause. Otherwise 15 days will bec…,basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2070,2684,135100,False,Extending blanket lockdown with same political correctness is futile. Come hard on the root cause. Otherwise 15 days will become 30 &amp; so on https://t.co/oFGp608XPo
2020-04-12 00:39:38+00:00,"I've just posted a new blog: Coronavirus in India: Several targets missed, still no sign of rapid testing ki... https://t.co/qUSJStL1fI",gangwar_rohan,"Bareilly, India",searching for girlfriend,4,43,8268,False,No Value Mentioned
2020-04-12 00:39:39+00:00,"I've just posted a new blog: Covid-19: IIT-Delhi may restart session in July, fast-track a finish by month-e... https://t.co/WZEzW6fvCr",gangwar_rohan,"Bareilly, India",searching for girlfriend,4,43,8268,False,No Value Mentioned
2020-04-12 00:39:40+00:00,"RT @Mikel_Jollett: Good morning,

There will be no vaccine for 12-18 months.

Social distancing is only a short term solution.

The only wa…",icheeka,"Indiana, USA",Who let me adult? I can’t adult.,15,73,68,False,"Good morning,

There will be no vaccine for 12-18 months.

Social distancing is only a short term solution.

The only way will be able to leave our homes is if the government starts TESTING EVERYONE

The sooner we accept this (and demand it), the sooner we can get back to living."
2020-04-12 00:39:40+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,MainAamAdmiHoon,India,Proud indian,172,267,46864,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-12 00:39:42+00:00,"RT @Hannah_Furness: The Queen has delivered her first Easter message, speaking of its message of hope that light will overcome the darkness…",amarnathnath2,"Mandapeta, India",No Value Mentioned,138,242,6548,False,"The Queen has delivered her first Easter message, speaking of its message of hope that light will overcome the darkness #coronavirus 
https://t.co/3su5mRgNOT"
2020-04-12 00:39:44+00:00,"RT @arunbothra: Final update

20 lts. camel milk reached Mumbai by train last night. The family has kindly shared part of it with another n…",RazaOldcity,"Hyderabad, India",President & Volunteer at @ArcofOldcity,318,470,1018,False,"Final update

20 lts. camel milk reached Mumbai by train last night. The family has kindly shared part of it with another needy person in the city.

Thanking Sh.Tarun Jain, CPTM, North-West Railways who ensured an unscheduled halt to pick the container.
@RailwaySeva
@RailMinIndia https://t.co/fCxI6EJTrX"
2020-04-12 00:39:50+00:00,Agree @firstpost @annavetticad https://t.co/ElOu99coHc,kamalgianc,"Mumbai, India",Views are personal @_PVRCinemas @PicturesPVR @SPICinemas @vkaao,713,187,380,False,No Value Mentioned
2020-04-12 00:39:59+00:00,RT @pedsnephrology: Thank you @ISNeducation @edgarvlermamd @RClaure_nefro #COVIDー19 #Covid_19 https://t.co/z0GvrBwQ2a,vjha126,"Chandigarh, India","#KidneyDoctor, Executive Director at @georgeinstitute India, President @ISNkidneycare - committed to #kidneyeducation and #globalhealth.",3450,316,3483,False,Thank you @ISNeducation @edgarvlermamd @RClaure_nefro #COVIDー19 #Covid_19 https://t.co/z0GvrBwQ2a
2020-04-12 00:40:05+00:00,"RT @scroll_in: The Confederation of All India Traders has raised concerns around cash transactions.
https://t.co/RHlgDJvvLw",Divya_India_ask,INDIA,No Value Mentioned,564,1235,36050,False,"The Confederation of All India Traders has raised concerns around cash transactions.
https://t.co/RHlgDJvvLw"
2020-04-12 00:40:06+00:00,RT @iAnkurSingh: Do you think the reason for extension of Lockdown is The Jamaat?,Krishna81392526,"Bengaluru, India","Tech entrepreneur, rider, chai lover, avid reader",15,52,13075,False,Do you think the reason for extension of Lockdown is The Jamaat?
2020-04-12 00:40:08+00:00,"RT @strauss_matt: Just for perspective, I work in a 21 bed ICU. We have 4 patients, currently. Absolutely unprecedented.

This means we are…",troyl75,"Indiana, USA",No Value Mentioned,17,80,311,False,"Just for perspective, I work in a 21 bed ICU. We have 4 patients, currently. Absolutely unprecedented.

This means we are putting people out of work and cancelling outpatient health care for no good reason.

We need to start loosening the lockdown."
2020-04-12 00:40:10+00:00,"@sardesairajdeep people in West Bengal are suffering and panicked, there are several instances when patients came positive with Corona but there death certificate says cause of death is unknown. The dead body not handover to family. Media house are not doing anything.",SumantraGhosh1,"Kolkata, India","Virologist, Molecular Biologist in Suraksha Diagnostic, love photography travel, painting, cooking, gardening.",19,94,24,False,No Value Mentioned
2020-04-12 00:40:11+00:00,@Kissht_EMI Kissht is looting people in lockdown! 😀,vishalkamble15,India,"When I get sad, I stop being sad n get awesome instead..!! :)",119,108,2124,False,No Value Mentioned
2020-04-12 00:40:14+00:00,"RT @kinsuhub: Respect Corona Warriors 
India stands united in its fight against COVID-19 under the leadership of PM @narendramodi

 #ThankY…",code_rahul,"Bengaluru, India",Assistance Project Manager at Kinsu Hub Private Limited,14,48,63,False,"Respect Corona Warriors 
India stands united in its fight against COVID-19 under the leadership of PM @narendramodi

 #ThankYouCoronaWarriors https://t.co/56VA8xN5m5"
2020-04-12 00:40:15+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",NeelamPSNegi,Uttarakhand India,No Value Mentioned,36,166,2860,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
