created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 22:53:43+00:00,"RT @Echinanews: For the prevention and control of novel #coronavirus pneumonia, some hot pot restaurants in Chongqing provide consumers wit…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,"For the prevention and control of novel #coronavirus pneumonia, some hot pot restaurants in Chongqing provide consumers with zero-contact hot pot takeout service. Consumers can order food through various platforms such as telephone, WeChat and the Internet. https://t.co/4SIEAcMM8Z"
2020-02-16 22:53:46+00:00,"RT @Echinanews: A total of 9,419 patients infected with the novel #coronavirus had been discharged from hospital by the end of Saturday. Sa…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,"A total of 9,419 patients infected with the novel #coronavirus had been discharged from hospital by the end of Saturday. Saturday saw 1,323 people walk out of hospital after recovery, the National Health Commission said in its daily report. https://t.co/Z8a5fIlt9x"
2020-02-16 22:53:48+00:00,"RT @Echinanews: Another battlefield amid #CoronavirusOutbreak: In the face of the novel coronavirus, the nucleic acid analysts have worked…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,"Another battlefield amid #CoronavirusOutbreak: In the face of the novel coronavirus, the nucleic acid analysts have worked for 28 consecutive days amid the epidemic outbreak. https://t.co/WbuhiW8JJ4"
2020-02-16 22:53:51+00:00,"China's Hubei Province, Epicentre Of Coronavirus Outbreak, Reports 1933 New Infected Cases, 100 Deaths As Of Feb 16",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61725,1311,57457,False,No Value Mentioned
2020-02-16 22:53:51+00:00,"RT @Echinanews: The first batch of 17 cured #COVID19 patients are discharged from the ""Wuhan Livingroom"" makeshift hospital in Wuhan on Sat…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,"The first batch of 17 cured #COVID19 patients are discharged from the ""Wuhan Livingroom"" makeshift hospital in Wuhan on Saturday. https://t.co/luLkw1G5nc"
2020-02-16 22:54:04+00:00,"RT @Ruthlessindia: One person complained of chest pain at Kolkata airport,  suddenly became unconscious and then fell down. CISF saved his…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",456,1295,173354,False,"One person complained of chest pain at Kolkata airport,  suddenly became unconscious and then fell down. CISF saved his life.

The persons taking care of him don't appear to be using decent protective clothings,   Hope it's not #coronavirus

#coronavirusindia https://t.co/lj5uR7nO15"
2020-02-16 22:54:12+00:00,"RT @cnni: The novel coronavirus is now a ""public health emergency of international concern,"" killing more than 1,600 people and infecting m…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,"The novel coronavirus is now a ""public health emergency of international concern,"" killing more than 1,600 people and infecting more than 69,000 worldwide. Here's what makes this strain so unusual and what you can do to protect yourself. https://t.co/K4he9Cnu0W"
2020-02-16 22:54:27+00:00,RT @cnni: The US plan to evacuate 400 Americans from the quarantined cruise ship docked off the coast of Japan has prompted anger from some…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,The US plan to evacuate 400 Americans from the quarantined cruise ship docked off the coast of Japan has prompted anger from some exhausted passengers. The ship has the largest concentration of novel coronavirus cases outside mainland China. https://t.co/rPvkLQWUiC
2020-02-16 22:54:29+00:00,@_sabanaqvi @BDUTT @RanaAyyub  learn what's fascism is. You definitely deserve a visit https://t.co/m8zI6503ma,JayantiSRao,"Mumbai, India",Truth ..no one can hide..,239,706,22132,False,No Value Mentioned
2020-02-16 22:54:30+00:00,RT @cnni: Italian Foreign Minister Luigi Di Maio announces his government is planning to bring back 35 Italians currently quarantined on th…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,Italian Foreign Minister Luigi Di Maio announces his government is planning to bring back 35 Italians currently quarantined on the Diamond Princess cruise in Japan due to the coronavirus outbreak https://t.co/30ehxoFuwx
2020-02-16 22:54:38+00:00,"RT @cnni: More than 1,600 people have died from coronavirus, including more than 140 Saturday. Globally, 69,000 people have been infected.…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,"More than 1,600 people have died from coronavirus, including more than 140 Saturday. Globally, 69,000 people have been infected. Follow live updates. https://t.co/2pZ6qSfknB"
2020-02-16 22:55:47+00:00,"China virus toll reaches 1,765 as new cases rise, government says: AFP news agency #COVID2019 #coronavirus",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3777971,0,391386,True,No Value Mentioned
2020-02-16 22:55:49+00:00,RT @ANI: All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negativ…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negative in their latest tests for #Coronavirus.
2020-02-16 22:56:01+00:00,"RT @ndtv: #Coronavirus could damage global growth in 2020, says IMF.
https://t.co/e56lCsBWo6 https://t.co/oQ0DhpHOzm",xenlogiq,"Hyderabad, India",No Value Mentioned,7,108,1613,False,"#Coronavirus could damage global growth in 2020, says IMF.
https://t.co/e56lCsBWo6 https://t.co/oQ0DhpHOzm"
2020-02-16 22:56:56+00:00,"RT @PoliticalAvengr: Those speaking up in China #coronavirusoutbreak #WuhanCoronavirusOutbreak #Coronavirius ""wake up All China Citizen !!""…",malapati,India,Passionate Supporter of Integral Humanism,269,417,112148,False,"Those speaking up in China #coronavirusoutbreak #WuhanCoronavirusOutbreak #Coronavirius ""wake up All China Citizen !!"" she said https://t.co/N99imKIYBv"
2020-02-16 22:56:59+00:00,"RT @BNODesk: Coronavirus update:
- 71,223 cases worldwide
- 8,228 suspected cases
- 1,770 fatalities
- 10,699 in serious/critical condition…",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS!,1993,1706,183674,False,"Coronavirus update:
- 71,223 cases worldwide
- 8,228 suspected cases
- 1,770 fatalities
- 10,699 in serious/critical condition
- 10,559 recovered
- Most cases in China
- 26 countries reporting cases"
2020-02-16 22:57:21+00:00,"RT @AFP: #BREAKING China virus toll reaches 1,765 as new cases rise, government says https://t.co/UTlMlz9SgH",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,"#BREAKING China virus toll reaches 1,765 as new cases rise, government says https://t.co/UTlMlz9SgH"
2020-02-16 22:57:38+00:00,RT @AFP: #BREAKING Coronavirus cases on Japan ship rise to 355: minister https://t.co/R6POrR6Ys4,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,#BREAKING Coronavirus cases on Japan ship rise to 355: minister https://t.co/R6POrR6Ys4
2020-02-16 22:57:42+00:00,RT @AFP: #BREAKING 40 Americans on cruise ship in Japan have been infected with coronavirus: official https://t.co/NHavxVMrMw,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,#BREAKING 40 Americans on cruise ship in Japan have been infected with coronavirus: official https://t.co/NHavxVMrMw
2020-02-16 22:57:47+00:00,"RT @AFP: #UPDATE Forty Americans are among hundreds infected with the new coronavirus on a cruise ship quarantined off Japan, a US official…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,"#UPDATE Forty Americans are among hundreds infected with the new coronavirus on a cruise ship quarantined off Japan, a US official said on Sunday, after other Americans on board left for chartered flights home https://t.co/hVitJf6XAX"
2020-02-16 22:57:51+00:00,RT @KarenOmollo: Ain't no way China is telling the truth about the extent of Corona Virus casualties.  #Coronavirius https://t.co/gpcuzKOQtz,krit_hika_21,"Chennai, India",Quite the challenge - describing myself in the 160 character limit. What I can say is that this is my space to just be myself. What you see is what you get.,41,43,391,False,Ain't no way China is telling the truth about the extent of Corona Virus casualties.  #Coronavirius https://t.co/gpcuzKOQtz
2020-02-16 22:57:54+00:00,"RT @BeholdIsrael: What’s the common thread that goes through #Coronavirus, #vaccines and the new #5G technology? All are either intentional…",scarishari2012,"Indiana, USA","1 Corinthians 1:18
18 For the preaching of the Cross is to them that perish foolishness; but unto us which are Saved it is the power of God.",62,171,647,False,"What’s the common thread that goes through #Coronavirus, #vaccines and the new #5G technology? All are either intentionally or subsequently producing a massive reduction of our world’s population! The goal of many globalists and of secret societies....  #GeorgiaGuideStones https://t.co/MoDufl5BFS"
2020-02-16 22:57:55+00:00,Trump Effort to Keep U.S. Tech Out of China Alarms American Firms by BY ANA SWANSON AND DAVID MCCABE https://t.co/VQtSpBEiYr https://t.co/7TomA8QXs1,garjunp,"Hyderabad, India",iam a website devoloper,33,37,76153,False,No Value Mentioned
2020-02-16 22:58:00+00:00,"RT @cnni: The novel coronavirus is now a ""public health emergency of international concern,"" killing more than 1,600 people and infecting m…",satishkoundal,"Himachal Pradesh, India","हम रहें न रहें देश रहना चाहिए, देश है तो हम हैं , सबसे पहले देश फिर पार्टी फिर गांव फिर परिबार, सबको मोदी जी जैसा बनना होगा तभी बदलाब आएगा ,सबका साथ सबका विकास",835,5000,31997,False,"The novel coronavirus is now a ""public health emergency of international concern,"" killing more than 1,600 people and infecting more than 69,000 worldwide. Here's what makes this strain so unusual and what you can do to protect yourself. https://t.co/K4he9Cnu0W"
2020-02-16 22:58:05+00:00,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,kathill2016,India,No Value Mentioned,191,234,12084,False,The Government and NHS are well prepared to deal with coronavirus.
2020-02-16 22:58:19+00:00,"RT @AFP: The coronavirus epidemic could damage global economic growth this year, the IMF head said Sunday, but a sharp and rapid economic r…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,"The coronavirus epidemic could damage global economic growth this year, the IMF head said Sunday, but a sharp and rapid economic rebound could follow https://t.co/d9K228ERkh"
2020-02-16 22:58:26+00:00,"RT @AFPphoto: #Japan 
Evacuation of US passengers from quarantined ship begins

📷 @BEHROUZZZZ #AFP #coronavirus https://t.co/RiAz1pzyYP",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4973,87671,False,"#Japan 
Evacuation of US passengers from quarantined ship begins

📷 @BEHROUZZZZ #AFP #coronavirus https://t.co/RiAz1pzyYP"
2020-02-16 22:58:30+00:00,RT @spectatorindex: BREAKING: 100 new coronavirus deaths in Hubei province,TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1654,722,314887,False,BREAKING: 100 new coronavirus deaths in Hubei province
2020-02-16 22:58:33+00:00,RT @Kari81709371: Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India,mkpaul17,"Mumbai, India","Capricorn, Single, Independent",93,445,529,False,Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India
2020-02-16 22:59:05+00:00,@ImtiazMadmood as temp rises corona will feel the heat flee the patient through fluids patient will be dead 🙂,MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,582,882,24961,False,No Value Mentioned
2020-02-16 22:59:19+00:00,"RT @HPSelf: This is what it's like to live in a Communist country -- the one Democrats want to bring to America.

Think about it. #WalkAway…",RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10388,10547,92243,False,"This is what it's like to live in a Communist country -- the one Democrats want to bring to America.

Think about it. #WalkAway

#VoteTrump2020

#CoronaVirus https://t.co/2ghfRBIFHA"
2020-02-16 22:59:22+00:00,@DrSJaishankar @MEAIndia why are we not bringing our people back and Qurantine them here in our country every other is doing that #DiamondPrincess Qurantine seems to be big mess they still have not tested everyone. https://t.co/LIog4TyPWl,BeingMaverick_,India,"Follows you;

not left or right just correct and politically incorrect",35,625,7675,False,No Value Mentioned
2020-02-16 22:59:28+00:00,I guess the bio warfare weapon backfired unexpectedly on China. suspect there are more than the 66k casualties mentioned by China. #coronavirus #Coronavirius,krit_hika_21,"Chennai, India",Quite the challenge - describing myself in the 160 character limit. What I can say is that this is my space to just be myself. What you see is what you get.,41,43,391,False,No Value Mentioned
2020-02-16 22:59:37+00:00,RT @spectatorindex: BREAKING: 100 new coronavirus deaths in Hubei province,shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",738,100,80483,False,BREAKING: 100 new coronavirus deaths in Hubei province
2020-02-16 22:59:39+00:00,"RT @ANI: China virus toll reaches 1,765 as new cases rise, government says: AFP news agency #COVID2019 #coronavirus",shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",738,100,80483,False,"China virus toll reaches 1,765 as new cases rise, government says: AFP news agency #COVID2019 #coronavirus"
