created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 03:34:04+00:00,"But our media ones more.
Oh and dont trust Chinese figure, millions dead. https://t.co/V1OdXYt6qW",JoiAxom,"Assam, India","I m a logical অসমীয়া, भारत is my religion, and TRUTH is my language.
Hi poisons of India, we are antidotes. we will fuck the shit out of your head.",283,1712,7574,False,No Value Mentioned
2020-03-27 03:34:04+00:00,"Fighting #coronavirus &amp; #savingwater

As India is battling a crisis, water scarcity can pose a serious threat, too.
-  #AvinashMishra

https://t.co/ZW7SHIaXDh",RajivKumar1,Delhi India,"Vice Chairman @NITIAayog | Economist, Author who loves Sufi music & Sahaja yoga meditation | Views are personal",55917,456,6076,True,No Value Mentioned
2020-03-27 03:34:04+00:00,This is so heartbreaking. 😢 https://t.co/FlBtMj3MPM,sandesh_samant,"Mumbai - MH01, India","Politically Addicted 🇮🇳 | Writes on #InternationalRelations | Eccedentesiast | Traveller | Rail Freak | Living by the Arabian Sea , Heart in the Himalayas 🏔",1650,2226,50305,False,No Value Mentioned
2020-03-27 03:34:04+00:00,RT @republic: First 'Made-in-India' Coronavirus test kit gets government approval; to start supply soon https://t.co/0HVWFStHNH,dr_abhishek2611,"Katihar, India",Proud Indian. Diehard Nationalist kisi ko bura lagta hai to lage. Dentist and Biology Tutor. Serving Nation in any form is my dream and passion.,310,245,39368,False,First 'Made-in-India' Coronavirus test kit gets government approval; to start supply soon https://t.co/0HVWFStHNH
2020-03-27 03:34:04+00:00,Everyone gonna have a good time so stay home Stay healthy 💪🤩🙏🏻 #Taehyung #V #BTS #Bangtangsonyeodan #quaratine #19days https://t.co/aiyAFFsZqA,music712181,India ,No Value Mentioned,1,56,58,False,No Value Mentioned
2020-03-27 03:34:04+00:00,"RT @ians_india: In an unprecedented move amid the ongoing COVID19 crisis, President Ram Nath Kovind would address all the Governors and Lie…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4111,4904,382883,False,"In an unprecedented move amid the ongoing COVID19 crisis, President Ram Nath Kovind would address all the Governors and Lieutenant Governors of the country through a video conference on Friday morning #RamNathKovind #COVID19 https://t.co/nq6lH1qgvz"
2020-03-27 03:34:04+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",kiiran15,India,No Value Mentioned,10,199,1567,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-27 03:34:05+00:00,"RT @Abhina_Prakash: Everything they mocked Modi for: 
Swachchh Bharat 
Aadhar 
Jan Dhan 
Digital India 
DBT
Ujjawala 
Ayushman Bharat  

Im…",Vintage_Bhuso,MODIFied INDIA,"Proud Hindu 🚩 || India First 🇮🇳 || Bhakt Of Narendra Modi Ji || Fan Of Ratan Tata , MJ , Sachin Tendulkar || IN-CHARGE BJP #ITSM GANDEVI ||",841,2544,22134,False,"Everything they mocked Modi for: 
Swachchh Bharat 
Aadhar 
Jan Dhan 
Digital India 
DBT
Ujjawala 
Ayushman Bharat  

Imagine dealing with pandemic without them? Now urgently needed: NPR and NRC for proper database of population and citizens to be better prepared for next crisis."
2020-03-27 03:34:06+00:00,RT @malvikapathak: $Sparsh Make in India Developed 1st #FeverDetectionCamera in India to Stop outspread of #COVID-19Sparsh Make in India De…,GauravTariyal4,"Kotdwara, Uttrakhand India",No Value Mentioned,73,31,5710,False,$Sparsh Make in India Developed 1st #FeverDetectionCamera in India to Stop outspread of #COVID-19Sparsh Make in India Developed 1st #FeverDetectionCamera in India to Stop outspread of #COVID-19Sparsh Make in India Developed 1st #FeverDetectionCamera in India to Stop outspread of
2020-03-27 03:34:06+00:00,"RT @nitin_gadkari: I have decided to donate my one month salary to Prime Minister Relief Fund for COVID-19. My appeal to all, come forward…",Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,220,258,35293,False,"I have decided to donate my one month salary to Prime Minister Relief Fund for COVID-19. My appeal to all, come forward and contribute for fight against this pandemic. #IndiaFightsCorona"
2020-03-27 03:34:06+00:00,"RT @eugenegu: So it’s official. We’re number one in the world for coronavirus cases, even surpassing China which has more than 4 times as m…",eterno_mutato,"Indiana, USA","MS Biology, MSc Biodiversity | PhD candidate @PurdueBioEd ;
Science enthusiast, aspiring educator, amateur poet, professional distant-starer.",117,277,703,False,"So it’s official. We’re number one in the world for coronavirus cases, even surpassing China which has more than 4 times as many people as the United States. That’s because despite spending more money on healthcare than anyone else, we have one of the worst health systems around."
2020-03-27 03:34:07+00:00,RT @rsrobin1: In tears. Helpless in mourning. Funeral pyre of 25 out of 26 innocent Sikh being lit in #Kabul right now. Yesterday as they w…,Singh_Upasana_,"Jaipur, India","Allahabad High Court

Legal Researcher to Hon'ble Judges

Law Graduate(BA.LLB)

The world is a canvas to our imaginations!",26,193,539,False,"In tears. Helpless in mourning. Funeral pyre of 25 out of 26 innocent Sikh being lit in #Kabul right now. Yesterday as they worshiped for good health for all across globe amidst #COVID19, Pakistan backed terrorists gunned them mercilessly. What was their crime? #WaheGuru help us! https://t.co/8dYWbkKXDh"
2020-03-27 03:34:08+00:00,"RT @CallieKhouri: TN once again trying to distinguish itself as the single stupidest state in the union. Between this idiot, Corker and Lee…",jjs1306,Indiana,No Value Mentioned,75,353,12819,False,"TN once again trying to distinguish itself as the single stupidest state in the union. Between this idiot, Corker and Lee... It's infuriating. https://t.co/x1Q3hSMEU4"
2020-03-27 03:34:09+00:00,"RT @Samcasm7: Aadat padne ke baad ye bhi hamse dur chala jayega ... 
Me to lockdown 😓😓",Marwadi_Thanos,"Jodhpur, India",Fan of MSD & TMKOC & MARVEL || Chai ☕ pio 🔁 biscuit 🍪 khao || Retweet if my tweet puts a smile on your face || Check-out my tweets from below link...,237,336,4473,False,"Aadat padne ke baad ye bhi hamse dur chala jayega ... 
Me to lockdown 😓😓"
2020-03-27 03:34:10+00:00,"RT @malvikapathak: Sparsh Make in India Developed 1st #FeverDetectionCamera in India to Stop outspread of #COVID-19
Sparsh Make in India De…",GauravTariyal4,"Kotdwara, Uttrakhand India",No Value Mentioned,73,31,5710,False,"Sparsh Make in India Developed 1st #FeverDetectionCamera in India to Stop outspread of #COVID-19
Sparsh Make in India Developed 1st #FeverDetectionCamera in India to Stop outspread of #COVID-19"
2020-03-27 03:34:10+00:00,"RT @aryansrivastav_: Correction - This is not a donation, it's an awful joke on the victims.",malcolm_correa,"Mumbai, India",I'm a simple person... easy to please and happy in general... for me principles are worth living and dying for.... that's one thing I won't trade,32,134,2254,False,"Correction - This is not a donation, it's an awful joke on the victims. https://t.co/NyrMJ7mSDR"
2020-03-27 03:34:10+00:00,"RT @Arun_neeradi: #Prabhas donated 4cr for fighting against corona
#Darling♥️ https://t.co/HENYjM4bmU",P_VJVarma,"Hyderabad, India",Hindu || Proud Indian || BJP Admirer || Prabhas Fan || తెలుగు ప్రేమికుడ్ని || 🎦 Lover || Tweets R Truly Personal ||,446,414,14018,False,"#Prabhas donated 4cr for fighting against corona
#Darling♥️ https://t.co/HENYjM4bmU"
2020-03-27 03:34:11+00:00,"RT @spsangli: Stay home stay safe #coronavirusindia 
@DGPMaharashtra 
@CMOMaharashtra @SuhailSsharma https://t.co/PFFD8GPr8I",SuhailSsharma,"Punjab, India","IPS,Everester,Chai lover,Mountains,Valleys,Adventure, Pro Scuba,Fitness enthusiast,Nation First. Disclaimer:Views/opinions expressed are personal.",1950,104,1096,False,"Stay home stay safe #coronavirusindia 
@DGPMaharashtra 
@CMOMaharashtra @SuhailSsharma https://t.co/PFFD8GPr8I"
2020-03-27 03:34:12+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",amitdubey1236,"Uttar Pradesh, India","Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1300,2057,76419,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-27 03:34:12+00:00,"RT @kunalkamra88: *In hope we live*

I believe this lockdown will have a positive outcome, People will get time and space to introspect. At…",NK241201,"Bengaluru, India",Seek knowledge from cradle to grave,11,47,568,False,"*In hope we live*

I believe this lockdown will have a positive outcome, People will get time and space to introspect. At first they’ll hate themselves, then embrace themselves, then love themselves and then hopefully learn to love everyone else..."
2020-03-27 03:34:14+00:00,"@socialepfo 

Kindly help all pf account holders to withdraw at least 50% in such a dangerous lock down conditions. 

Jai Hind. 
☸️",rajkumar5star,"Pune, India","No one can destroy virus and it's spread from world trust me, Only I can destroy from whole world,Just Deposit money in my bank account. 

Jai Hind.
☸️",408,239,476,False,No Value Mentioned
2020-03-27 03:34:16+00:00,Vladimir Putin: Russian President to address Russians over coronavirus on Wednesday | World News https://t.co/nBLir6NM6n,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-27 03:34:16+00:00,"Is there any conspiracy hidden behind the International diplomacy of #CHINA ?
Comment your opinion.  @realDonaldTrump  @WHO  #ChinaVirus #COVID19 https://t.co/qplmrd5yHE",keshrigaurav,"Patna, India","Civil Engineer
BTech from #NITPatna
Photographer #K7Photography
Motivator
Influencial Speaker",65,53,43,False,No Value Mentioned
2020-03-27 03:34:17+00:00,"RT @AskAnshul: Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Reli…",rrupy65,"Ludhiana, Punjab  India",No Value Mentioned,3000,3502,55890,False,"Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Relief Fund to fight against coronavirus.

2. In Bilaspur, Mahamaya Temple has donated Rs 5.11 lakh to Chhattisgarh CM Relief Fund to fight against coronavirus"
2020-03-27 03:34:18+00:00,RT @AlwaysRamCharan: Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait fo…,KeerthyNagendra,"Rajahmundry, India",No Value Mentioned,38,139,487,False,Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait for tomorrow... https://t.co/HITNGik1jm
2020-03-27 03:34:18+00:00,RT @AdityaRajKaul: CRPF sets an example yet again. CRPF personnel unanimously have decided to make a humble contribution of one day salary…,AakasshMakhija,"Mumbai, India",Entrepreneur. Biker. Travel enthusiast. Sindhi. Food lover. Automobile enthusiast. Music lover. Bikes/Cars. Ride or Die.,532,522,33402,False,CRPF sets an example yet again. CRPF personnel unanimously have decided to make a humble contribution of one day salary (33cr 81lac) to Prime Minister’s National Relief Fund. ‘We are dutifully committed to stand firmly with our Nation in this challenging time of #COVID19 spread.’ https://t.co/dGfhANh0ML
2020-03-27 03:34:19+00:00,"RT @RekhaIn62705258: #StayAwareStaySafe
India🇮🇳 is under lockdown for 21 days as this will break💔 the chain of spread of the CORONAVIRUS ht…",setia63086,"Bathinda, India",981406386,414,1872,83724,False,"#StayAwareStaySafe
India🇮🇳 is under lockdown for 21 days as this will break💔 the chain of spread of the CORONAVIRUS https://t.co/mdzbFuoJJX"
2020-03-27 03:34:19+00:00,RT @dhanyarajendran: Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc,Savyasachip,"Mumbai,India",No Value Mentioned,410,219,836,False,Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc
2020-03-27 03:34:19+00:00,"RT @KyaUkhaadLega: CORONA IS CHINESE VIRUS AND NOTHING ELSE.

Make sure this message reaches them.",PiyushSabu,India,"|| एक भारत, श्रेष्ठ भारत || वीर भोग्या वसुंधरा || जननी जन्मभूिश्च स्वर्गादपि गरीयसी || Software Engineer

इंदौर, औरंगाबाद",139,248,1566,False,"CORONA IS CHINESE VIRUS AND NOTHING ELSE.

Make sure this message reaches them."
2020-03-27 03:34:20+00:00,"#USA always No.1!
So #USA overtakes #China as most #ChinaVirus infected nation with #Italy on verge of overtaking #Chinese too.

Global Death Toll Crosses 24,000 from #WinnieTheFlu 

#StayAwareStaySafe #ChineseVirus19 #FridayThoughts 
#CoronaVillains #COVID2019 #ChineseWuhanVirus https://t.co/PCK4BLF9lk",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",10485,256,38215,False,No Value Mentioned
2020-03-27 03:34:21+00:00,RT @DonaldJTrumpJr: Anyone praising China’s “leadership” in responding that the virus should be scorned for being the authoritarian/communi…,satyams20485995,"Uttar Pradesh, India","Listen everyone, do your heart. Philanthropist Also for tweet information and many times satire. Do not take RTs to heart. Thoughts and opinions are personal.",127,213,474,False,"Anyone praising China’s “leadership” in responding that the virus should be scorned for being the authoritarian/communist propagandist that they are. 

Coronavirus: Spain says rapid tests from China work 30% of the time - Business Insider https://t.co/4tmh7KYWF6"
2020-03-27 03:34:21+00:00,RT @Nicochan33: How CIOs Should Reroute Digital Transformation In The COVID-19 Crisis #Transformation #digital  https://t.co/1L7kNw3PcE,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBh3h3v Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored,2718,1681,257456,False,How CIOs Should Reroute Digital Transformation In The COVID-19 Crisis #Transformation #digital  https://t.co/1L7kNw3PcE
2020-03-27 03:34:21+00:00,"RT @Ateendriyo: China, while #WuhanCoronavirus pandemic rages, has:

1. Withdrawn sanitizer stocks from Australia via a company owned by th…",adi2889,India,Enjoying myself as much as i can :))))))))))),193,708,26854,False,"China, while #WuhanCoronavirus pandemic rages, has:

1. Withdrawn sanitizer stocks from Australia via a company owned by the Party.

2. Sent faulty test kits, 6.4 lakh to Spain and 1.5 lakh to Czechia.

3. Stealthily sent submarines near India's territorial waters"
2020-03-27 03:34:22+00:00,"RT @inquestioner: #Corona has brought out some stark truths about India

1)the class divide cannot be hidden by fuelling the communal divid…",silvestercliff,India,Proud Indian.,107,615,2687,False,"#Corona has brought out some stark truths about India

1)the class divide cannot be hidden by fuelling the communal divide anymore

2)chaotic growth at the cost of a solid foundation is not sustainable in the long run

3)the much mocked 'Nehruvian economic model' needs to be back"
2020-03-27 03:34:22+00:00,RT @kavita_tewari: Stop criticizing our police ! They know their duty . Who are you to order them ?,NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1774,1005,222129,False,Stop criticizing our police ! They know their duty . Who are you to order them ? https://t.co/NnRSJl9Mpj
2020-03-27 03:34:23+00:00,"Good morning 
Take care from #corona #StayHome #StaySafe https://t.co/FxqIYTfB8N",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",871,2226,35438,False,No Value Mentioned
2020-03-27 03:34:24+00:00,RT @AVaikunda: @narendramodi Social distancing is the need of the hour. https://t.co/pUlhZ1pl8h,Prasan2016,"Bengaluru, India",🇮🇳 #MainBhiChowkidar,1004,1665,62245,False,@narendramodi Social distancing is the need of the hour. https://t.co/pUlhZ1pl8h
2020-03-27 03:34:25+00:00,RT @ChennaiRains: By adding nearly 40000 #COVID cases in just 3 days #America now has the highest number of cases in the world.,mynameisKalai,India,♀Art is my escape🎬🎧🎭Equal-rights enthusiast🌈#SAVEANIMALS🌏RANVEER SINGH is ❤️✨ Brendon Urie is 👼 😈 Working on Self 💞 தமிழ் ! ♀️she,725,294,107935,False,By adding nearly 40000 #COVID cases in just 3 days #America now has the highest number of cases in the world. https://t.co/pqKbcD81jY
2020-03-27 03:34:25+00:00,"RT @manisha_111: *V _ R _ S* 

Only "" *I* "" and "" *U* "" can break the 

Chain of Cornoavirus 

Country lockdown Matra 

Request everyone st…",KnpManu,"Uttar Pradesh, India","क्षेत्रीय सदस्य (आई.टी.विभाग) भाजपा
कानपुर_बुंदेलखंड_क्षेत्र 
followed by Sir @PankajSinghBJP Sir @Mssirsa
Sir @Vijay_Sampla @OfficeofRKSingh @PiyushGoyaloffc",11588,5599,102850,False,"*V _ R _ S* 

Only "" *I* "" and "" *U* "" can break the 

Chain of Cornoavirus 

Country lockdown Matra 

Request everyone stay Home as Honorable Prime Minister @narendramodi Sir 

#CoronavirusLockdown
#StayAtHomeSaveLives 
#21daysLockdownIndia https://t.co/VqQRCSJV8v https://t.co/JRGZXBkycs"
2020-03-27 03:34:26+00:00,RT @MukeshMakhija_v: Charges are very much high!!! It should be charged not more than ₹1000. @narendramodi sir look at the charges part..,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1259,4985,175844,False,Charges are very much high!!! It should be charged not more than ₹1000. @narendramodi sir look at the charges part.. https://t.co/1CzaKH54K9
2020-03-27 03:34:26+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",Gadiyabuzz,"Bengaluru, India","A #D£shPaagal #terribleGuitarist #BadmintonAddict- #iSpeakMyMind #iSingMyHeat, #iDreamOfReLiving D true !D£a of Ind!a,our forefathers sacrificed their lives 4",74,448,1419,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-27 03:34:26+00:00,"RT @PoddarVaishali: Any help needed in the following area please DM me will share my contact number there. 

- Mangolpuri
- Sultanpuri
- Na…",vivek1527,"Patna, India",I believe in hard work but also been a fatalist.,524,278,85038,False,"Any help needed in the following area please DM me will share my contact number there. 

- Mangolpuri
- Sultanpuri
- Nangloi
- Kirari
- Rohini
- BudhVihar
- Vijay Vihar
- Rithala
- Mundka
&amp; Near by areas.

RT Max, Together we can &amp; we will fight #CoronaVirus  

#HelpFightCorona"
2020-03-27 03:34:27+00:00,"RT @NorbertElekes: Coronavirus update, New York City:

- 3,101 new cases in last 24 hours
- 23,112 cases in total
- 46% under age 45
- 20%…",zonked_dude,Bangalore India,"Automobile aficionado. Audiophile. a gadget freak , loves to party.... gamer ..!!https://t.co/pBLacAR7pr",302,922,17604,False,"Coronavirus update, New York City:

- 3,101 new cases in last 24 hours
- 23,112 cases in total
- 46% under age 45
- 20% hospitalized
- 365 deaths
- 51,031 tests performed"
2020-03-27 03:34:28+00:00,RT @mvmeet: CONTINUE LATHI CHARGING THE FOOLS WHO VIOLATE LOCKDOWN. Pass it along.,BharatVijayi,"New Delhi, India",Bharat phir se vishwvijayi hoga!!!,49,174,19847,False,CONTINUE LATHI CHARGING THE FOOLS WHO VIOLATE LOCKDOWN. Pass it along. https://t.co/GjEX7lyBfl
2020-03-27 03:34:28+00:00,"RT @Sama_Gautham_: Prabhas contributes 3Cr To the PM Relief fund to Fight against #Corona
&amp; 1Cr ( 50L+50L ) Donation to AP &amp; TG relief fund…",Harigo_P_al29,"Hyderabad, India","29111996🎂 A+ve🅱️
Dad isMy King😎
mom ismy Queen👸
Sister ismy smile😍
Movie Lover🎥 🎬



 I❤️ Traveling 🚉
#power 🌠 @Pawankalyan 
My Attitude is AlwaysOsm🤘",539,414,12365,False,"Prabhas contributes 3Cr To the PM Relief fund to Fight against #Corona
&amp; 1Cr ( 50L+50L ) Donation to AP &amp; TG relief fund.. 

Big Man - Very Big Heart like Amarendra Baahubali 

#ProudToBeAPrabhasFan https://t.co/r524UTrw18"
2020-03-27 03:34:28+00:00,RT @DDNewslive: French dancer dances her way through #CoronavirusPandemic as she beautifully shows Odissi classical mudras of what we need…,darkindemand,India,"सबकी बेंड बजायेगा 😍😍
dark in demand",91,169,2057,False,"French dancer dances her way through #CoronavirusPandemic as she beautifully shows Odissi classical mudras of what we need to do! 

#COVID19 @MahinaKhanum https://t.co/QL94hSt9QY"
2020-03-27 03:34:29+00:00,"RT @MaheshFanTrends: StayHome and spend this quality time with your family❤️ 

#StayHomeStaySafe 
 #FightAgainstCoronavirus 
#stayawarestay…",UrstrulyNvM,"Andhra Pradesh, India",Backup Account @UrstrulyNvM2_0,630,1066,5379,False,"StayHome and spend this quality time with your family❤️ 

#StayHomeStaySafe 
 #FightAgainstCoronavirus 
#stayawarestaysafe @urstrulyMahesh https://t.co/sb3BbNA0Is"
2020-03-27 03:34:32+00:00,"@WhiteHouse Isolate China and world will stay safe, 

Selfish China,

It's a Chinese virus of course 😠",rAVI45490134,"Bengaluru, India",Bharath maathaaki jai...,2,158,264,False,No Value Mentioned
2020-03-27 03:34:32+00:00,"Whole world is fighting against Corona outbreak
Meanwhile me in her DM https://t.co/BkN0yV2zXg",RalhanMayank,"Delhi, India",memer,0,9,13,False,No Value Mentioned
2020-03-27 03:34:33+00:00,"RT @fox32news: Mayor Lori Lightfoot issued a dire warning Thursday as coronavirus cases surge in the Chicago area, and hospitals are gettin…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2227,76986,False,"Mayor Lori Lightfoot issued a dire warning Thursday as coronavirus cases surge in the Chicago area, and hospitals are getting ready for the worst. @TIA_EWING reports: https://t.co/6wxWkW9W2D"
2020-03-27 03:34:34+00:00,"RT @ndtv: #Watch | West Bengal CM Mamata Banerjee guiding officials, vendors to practice social distancing, in a market in Kolkata. 

#Coro…",iamvanchinathan,"Tiruchirapalli, India",Customer Support Engineer @ Forbes Technosys Limited,351,890,28881,False,"#Watch | West Bengal CM Mamata Banerjee guiding officials, vendors to practice social distancing, in a market in Kolkata. 

#CoronavirusLockdown #CoronavirusOutbreak #coronavirusinindia #CoronavirusPandemic #SocialDistancing https://t.co/wmEg3YkwnC"
2020-03-27 03:34:34+00:00,RT @DDNewslive: French dancer dances her way through #CoronavirusPandemic as she beautifully shows Odissi classical mudras of what we need…,Seeker_shivam,"New Delhi, India",A proud Indian 🇮🇳 || seeker || celebrate Hindu culture🚩 || love learning and debating on everything under the sun || ना काहू से दोस्ती ना काहू से बैर || ☺️🙏,205,1722,1451,False,"French dancer dances her way through #CoronavirusPandemic as she beautifully shows Odissi classical mudras of what we need to do! 

#COVID19 @MahinaKhanum https://t.co/QL94hSt9QY"
2020-03-27 03:34:35+00:00,RT @latestly: #Prabhas pledges to donate Rs 4 crore to PM's National Relief fund and Andhra Pradesh-Telangana's Chief Minister Relief fund…,sainikki_1209,"Hyderabad, India","☞|lCSS||SINCE_1999||🕉️
||🚬Hydèråbãdi💰||
🔞||7_TEEN||😂 
 🎂||01_ÑØV||😍 
||DHFP RAJU 👑||
✊||IND_IAN|| 🇮🇳
 ||🙈 🙉 🙊||
🖕Báçk_bencher🖕",22,76,1494,False,"#Prabhas pledges to donate Rs 4 crore to PM's National Relief fund and Andhra Pradesh-Telangana's Chief Minister Relief fund 
@TrendsPrabhas @TeamPrabhasOffl 
https://t.co/LC9PVxU7H4"
2020-03-27 03:34:35+00:00,"This a good work 

Social distancing if not maintained 

Good work will become bad work https://t.co/skB9I4OJRV",LP85051804,"Bengaluru South, India","simply wish to create ENERGEY every minute by being simple&humble to every situation,,,,treating situation as a blessed lesson to create more ENERGY ⚡",107,566,3722,False,No Value Mentioned
2020-03-27 03:34:37+00:00,"RT @TrevorSutcliffe: A strange pattern has emerged in COVID-19 CFRs in Switzerland.
COVID-19 has been twice as likely to kill patients in F…",h_nationalist,India,"A Hindu Nationalist. Follow YOG. True wisdom, Pure knowledge. Hinduism is knowledge could be discovered only. Not born nor end. That's why called Sanatan.",259,996,26382,False,"A strange pattern has emerged in COVID-19 CFRs in Switzerland.
COVID-19 has been twice as likely to kill patients in French-speaking cantons of Switzerland than in German-speaking, and more than twice as likely to kill patients in Italian speaking cantons than in French ones. https://t.co/cTJ4m5xfsR"
2020-03-27 03:34:38+00:00,So we should call it #ChineseVirus19 https://t.co/yKbCy6On4T,ShamendraSingh,"Delhi, India","चाणक्य। 
जितनी हानि इस राष्ट्र को दुर्जनो की दुर्जनता से नही हुई है उससे ज्यादा सज्जनो की निष्क्रियता से हुई है",341,215,38571,False,No Value Mentioned
2020-03-27 03:34:38+00:00,"RT @SwatySMalik: My mother dear has already waived off Rentals amounting to 2.5 lakhs for this month because of the lockdown.

Restaurant,…",Ankit_Singhals,"Kota, India",आपस में हम कितना भी लड़ें मगर दिल में हिंदुस्तान होना चाहिए।,309,992,53385,False,"My mother dear has already waived off Rentals amounting to 2.5 lakhs for this month because of the lockdown.

Restaurant, hotel and a coaching centre are the tenants. 

Empathy. Compassion. Humanity. Gratitude.  #CoronaVirus"
2020-03-27 03:34:39+00:00,RT @pendown: Kerala cabbie who picked up patient tests positive for COVID-19 https://t.co/8DUazYDPUz via @NewIndianXpress,sanesh_TNIE,"Kochi, India",Sr. News Photographer at The NewIndian Express,513,745,1536,True,Kerala cabbie who picked up patient tests positive for COVID-19 https://t.co/8DUazYDPUz via @NewIndianXpress
2020-03-27 03:34:40+00:00,RT @charliekirk11: RT if you’re thankful Donald Trump is leading us through this pandemic and NOT Hillary Clinton!,momdawg24,Indiana,No Value Mentioned,20,173,922,False,RT if you’re thankful Donald Trump is leading us through this pandemic and NOT Hillary Clinton!
2020-03-27 03:34:40+00:00,"RT @BangaloreMirror: This case, identified as patient number 52, not only takes the state’s tally to 55 but also marks a significant shift…",rakshaRai11,"Bengaluru, India",No Value Mentioned,13,248,188,False,"This case, identified as patient number 52, not only takes the state’s tally to 55 but also marks a significant shift in the way the virus is spreading.
 https://t.co/wz6Qz0io1m"
2020-03-27 03:34:40+00:00,"RT @ZoomTV: #Prabhas donated Rs 4 crore to government relief funds yesterday

#CoronaVirusReliefFunds #CelebritiesCoronaVirusDonations #Tol…",sainikki_1209,"Hyderabad, India","☞|lCSS||SINCE_1999||🕉️
||🚬Hydèråbãdi💰||
🔞||7_TEEN||😂 
 🎂||01_ÑØV||😍 
||DHFP RAJU 👑||
✊||IND_IAN|| 🇮🇳
 ||🙈 🙉 🙊||
🖕Báçk_bencher🖕",22,76,1494,False,"#Prabhas donated Rs 4 crore to government relief funds yesterday

#CoronaVirusReliefFunds #CelebritiesCoronaVirusDonations #TollywoodCoronaVirusDonation

https://t.co/AN6eWgzsgu"
2020-03-27 03:34:41+00:00,RT @pastasucks: who called it social distancing and not tan doori,gaurav19_singh,"Mumbai, India","Doctor by education & Businessman by Profession, Medical Magnate & Edupreneur!!! #GGMU",1099,1228,109840,False,who called it social distancing and not tan doori
2020-03-27 03:34:41+00:00,"RT @ParveenKaswan: You know it took eight years to catch this moment.

This grizzly bear was captured emerging from hibernation as the worl…",nanoharsha,"Hyderabad, India",Evolving a Rural Distress helpline #Kisanmitra in #Telangana. Understanding Commons. Falling in love. Good Food and Sleep.,563,3021,6079,False,"You know it took eight years to catch this moment.

This grizzly bear was captured emerging from hibernation as the world goes into isolation amid the #COVID19 pandemic 🐻. Now time for us to go in hibernation. Credits in video. https://t.co/Teo4PmXrxq"
