created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 10:46:27+00:00,RT @maryashakil: Good News: 37 Corona Virus infected patients in India have been treated and discharged as of today morning. #India #IndiaF…,crudeperception,"Haryana, India",INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,87,324,18588,False,Good News: 37 Corona Virus infected patients in India have been treated and discharged as of today morning. #India #IndiaFightsCorona #coronaupdatesindia
2020-03-24 10:46:28+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 24.3.20 :        
Screened Passengers- 2,09,163
Under Followup -15,298
Beds in Isolation wards- 9154…",SivaSps11,"Salem, India",No Value Mentioned,98,424,1676,False,"#COVID19 TN Stats 24.3.20 :        
Screened Passengers- 2,09,163
Under Followup -15,298
Beds in Isolation wards- 9154
Current Admissions- 116
Samples Tested - 743 (Negative-608, Positive- 15(1 discharged),Under Process- 120)
 #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-24 10:46:29+00:00,"During Lockdown..Boosting Mental Health Of Students. 
CoronaAwarenessQuiz. 
Guess Answer &amp; PLS RETWEET @mafoikprajan Sir https://t.co/vBvp5MtO8T",IASJuniors,"Chennai, India",Ed-Tech Initiative Conducting Model IAS Exam For School Students Across India.,99,652,777,False,No Value Mentioned
2020-03-24 10:46:29+00:00,"RT @timesofindia: Himachal Pradesh government has decided to impose curfew in the entire state from 5pm today till further orders

#Caution…",VikasMaity,India,A man of Solitary disposition.,350,330,36725,False,"Himachal Pradesh government has decided to impose curfew in the entire state from 5pm today till further orders

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome 

Live updates 👇

https://t.co/vGzhFvK8Cy"
2020-03-24 10:46:29+00:00,RT @businessinsider: Catch up with the latest news on the #coronavirus outbreak by subscribing to our list of reporters and editors here ht…,VaitheesGVW,India,"Student,cricket lover,movies&music lover",64,578,13658,False,Catch up with the latest news on the #coronavirus outbreak by subscribing to our list of reporters and editors here https://t.co/yjNhc473fL
2020-03-24 10:46:29+00:00,"RT @BlrCityPolice: Crackdown on criminals, or be compassionate? We can do both. While the city is on a lockdown owing to recent events, we…",mbhajantri,"New Delhi, India",Private Secretary to MoS Railways. IAS Officer of 2011 Batch. CSE BTech IIT Bombay.,4272,550,6330,False,"Crackdown on criminals, or be compassionate? We can do both. While the city is on a lockdown owing to recent events, we are doing our bit. #Janasnehipolice   #ArrestCorona https://t.co/rcDXZedWZC"
2020-03-24 10:46:29+00:00,"RT @iamsamuelpagge: Stop Eating Lizards
Stop Eating Mice
Stop Eating Worms
Stop Eating Frogs
Stop Eating Weird Sh!ts, Period!

#Hantavirus…",thebadassbitch5,"Kolkata, India",Despicable Resilient and definitely not your catch💁🏻‍♀️,1,21,52,False,"Stop Eating Lizards
Stop Eating Mice
Stop Eating Worms
Stop Eating Frogs
Stop Eating Weird Sh!ts, Period!

#Hantavirus Is Not A New Virus &amp; Humans May Only Be Infected Through Contact With The Above. Chinese People Only Need To Stop Eating Sh!ts. Mmoa!😂😂 https://t.co/j8vAOAEcKk"
2020-03-24 10:46:30+00:00,"RT @GappistanRadio: Since yesterday, one after another fake news of Doctors without PPE... That pic from Assam, this Vasundhara who was Vik…",amritprakash82,"Agra, India","Talkative, Humurous, Gemini. Ain't that enough?",198,446,4723,False,"Since yesterday, one after another fake news of Doctors without PPE... That pic from Assam, this Vasundhara who was Vikram for years.... 
Being spread around by journalists and their Chamchas...

Good work guys, really good work, very responsible behaviour during a pandemic"
2020-03-24 10:46:31+00:00,"RT @outsidemagazine: Even during a pandemic, exercise is beneficial for your physical and mental health. Keeping up daily moderate movement…",Dhananjay30166,"Gwalior, India",No Value Mentioned,80,139,2750,False,"Even during a pandemic, exercise is beneficial for your physical and mental health. Keeping up daily moderate movement, whether in the form of stretching, cardio, or strength exercises, can also help maintain your immune system. https://t.co/PtNK2Kye10"
2020-03-24 10:46:33+00:00,RT @byDavidGardner: This has been obvious to everyone except the IOC for the past week,Pupulmimi,Mumbai India,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2555,337,166569,False,This has been obvious to everyone except the IOC for the past week https://t.co/I58PYt7RR6
2020-03-24 10:46:34+00:00,"RT @AbhishBanerj: Doctor creates a twitter profile 24 hours ago.

Immediately starts abusing government.

Retweeting Congress MPs. 

Instan…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",374,838,51752,False,"Doctor creates a twitter profile 24 hours ago.

Immediately starts abusing government.

Retweeting Congress MPs. 

Instant stardom. 

Her fame will increase exponentially, much faster than Corona virus.

In 3 days, she will be on BBC and Al Jazeera.

No doubt."
2020-03-24 10:46:34+00:00,"@gauravtalwarTOI @ICMRDELHI Hi @gauravtalwarTOI, get information about testing centers and isolation wards near you on @Mapmyindiamove, powered by @Mapmyindia
Check online: https://t.co/k3uoax1Md7 and share with family &amp; friends and help them be safe #coronavirustesting #coronavirustest #covidindia",MapmyIndiaMove,"New Delhi, India","Move App is the one-stop accurate solution for Maps, Navigation, and Safety. Check COVID-19 Guide - https://t.co/NWHn8umEz9 #StayHomeStaySafe",730,63,1040,False,No Value Mentioned
2020-03-24 10:46:34+00:00,"RT @dineout_india: Today, restaurants have taken a big hit financially to help control the spread of #COVID19. Can we in return help the re…",Neha_yadav_01,"Patna, India",zaman bhut bura hai.,3,12,179,False,"Today, restaurants have taken a big hit financially to help control the spread of #COVID19. Can we in return help the restaurant industry to fight the demons of financial crisis @FinMinIndia @nsitharaman @PMOIndia 

#ReliefForRestaurants https://t.co/gW82OLwxyh"
2020-03-24 10:46:35+00:00,On January WHO opposed travel bans from being imposed to contain the virus spread as they were more concerned about hurting the feelings of China. It was a BIG BLUNDER . An organization like WHO would be more practical and proactive.They are now behaving like they know everything https://t.co/QYFzJRLHfa,baljinder2k1,New Delhi India,"Nature never did betray the heart that loved her,
                                                                   William Wordsworth...
Go Green",7,37,218,False,No Value Mentioned
2020-03-24 10:46:36+00:00,China becoming enemy of humanity. #CoronaVirus #Hantavirus https://t.co/XDsnLJWfQb,imritvik,"Lucknow, India","Political analyst & thinker. Masters in Political Science, Journalism graduate! Nature & History lover. #Nationalist 
ॐ नमः शिवाय 🙏",595,965,13480,False,No Value Mentioned
2020-03-24 10:46:36+00:00,Muslims pray at home. Hindus pray at home. Christians pray at home. Atheists stay at home.,imranshamsi,"Mumbai, India","Writer, Director, Producer, Photographer, Cyclist, Design Lover, Awkward poser, Terrible dancer. Founder and Director at What Works!",437,478,5275,False,No Value Mentioned
2020-03-24 10:46:39+00:00,"RT @WHO: Today is #WorldTBDay.

Tuberculosis remains the 🌎🌍🌏’s deadliest infectious killer. Each day, over 4000 people lose their lives to…",PallaviMundada,"Mumbai, India",#AYUSH #ZindagiRaheKhush #Ayurved #CCRAS Researcher in Ayurved,77,141,2806,False,"Today is #WorldTBDay.

Tuberculosis remains the 🌎🌍🌏’s deadliest infectious killer. Each day, over 4000 people lose their lives to TB and close to 30,000 people fall ill with this preventable &amp; curable disease.

#ItsTime to #EndTB
https://t.co/hvq6AhnpGM https://t.co/1L3fP9fK9H"
2020-03-24 10:46:41+00:00,RT @drkamnakakkar: Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP…,SafnazB,", India","i dint plan on being a single mom,but you have to deal with the cards your dealt the best way you can.. yes, i am a single parent..what's your super power? 🤱",100,266,802,False,"Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP. We need #N95masks #HazmatSuits to defeat #Corona. Sincerely yours, an Indian Doctor. https://t.co/syDwod0zBd"
2020-03-24 10:46:42+00:00,"RT @arifaajakia: Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to no…",bhadresh61,India,Nothing to offend anyone. Ahimsha Parmo Dharma!,1652,5001,64899,False,"Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to not to listen to Health official's warnings, is now obeying health officials religiously. https://t.co/2tAqWV3HUg"
2020-03-24 10:46:43+00:00,"RT @PatelParbatbhai: Honorable Prime minister shri Narendrabhai Modi Saheb Will address the nation at 8 PM today, 24th March 2020, on vital…",AjayJos43959133,"Jaipur, India","😊
Jai Hind Jay Bharat",3,58,81,False,"Honorable Prime minister shri Narendrabhai Modi Saheb Will address the nation at 8 PM today, 24th March 2020, on vital aspects relating to the menace of COVID-19."
2020-03-24 10:46:43+00:00,RT @TheSun: Londoners still pack on to Tube today despite Boris Johnson’s orders to stay home https://t.co/mL4mh2IIuk,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,42,170,13281,False,Londoners still pack on to Tube today despite Boris Johnson’s orders to stay home https://t.co/mL4mh2IIuk
2020-03-24 10:46:44+00:00,"RT @BollySpy: #AsimRiaz Message To All Fans - Stay Home With Family

@imrealasim #coronavirus #COVID19 #StayAtHomeSaveLives #StayHomeStaySa…",Sbsoomro2,India,:),495,51,27702,False,"#AsimRiaz Message To All Fans - Stay Home With Family

@imrealasim #coronavirus #COVID19 #StayAtHomeSaveLives #StayHomeStaySafe #SelfIsolation #FightAgainstCorona

Watch Video 👉 https://t.co/ohsspK8JCq https://t.co/DLEbhIJH7e"
2020-03-24 10:46:44+00:00,"RT @Pun_Starr: Doctors are being asked to vacate their rented houses by landlords.

Airlines staff are being ostracised.

Doctors are being…",pushkar_prasad,India,No Value Mentioned,94,463,3004,False,"Doctors are being asked to vacate their rented houses by landlords.

Airlines staff are being ostracised.

Doctors are being trolled for demanding basic facilities in the face of a pandemic.

A few days back someone said, we are a morally corrupt society."
2020-03-24 10:46:45+00:00,"While we are taking all the measures to fight #COVID19, we thought of bringing some joy to your lives as we continue with the online launch video premiere of #realmeNarzo series despite the postponement of sales. We are doing our bit, you can do yours too - #StayAtHomeSaveLives https://t.co/dHt0CO2u4E",realmemobiles,India,"We make extraordinary smartphones, for the young and for the unique. #DareToLeap",305172,13,8778,True,No Value Mentioned
2020-03-24 10:46:46+00:00,RT @VenkyKudumula: I request our government to start an account for fund raising towards corona relief.. Let’s do our bit and help the need…,Ragava_N3,"Hyderabad, India",offline,170,161,12566,False,"I request our government to start an account for fund raising towards corona relief.. Let’s do our bit and help the needy people.. 🙏🏻🙏🏻
@TelanganaCMO @KTRTRS https://t.co/4D3d4IHpLT"
2020-03-24 10:46:46+00:00,"RT @ETNOWlive: #Customs clearance staff will work 24x7 till June 30 as an essential service, says #FinanceMinister #NirmalaSitharaman 
@nsi…",Zujin6,"Kozhikode, India",Just bcz my path is different doesn't mean I am lost....😎,21,470,339,False,"#Customs clearance staff will work 24x7 till June 30 as an essential service, says #FinanceMinister #NirmalaSitharaman 
@nsitharamanoffc @cbic_india @nsitharaman #Covid19India #Coronavirus #COVIDー19 #COVID19 https://t.co/xlM3OadCGq"
2020-03-24 10:46:46+00:00,"RT @AhmedabadPolice: Our team is taking care of everyone. Do your part, follow rules and guidelines by the Government. Please, stay at home…",vishalpatel5992,"Gujarat, India","🇮🇳INDIAN
🕉️HINDU
🌷BJP SUPPORTER








🎓B. COM, PGDCA, MBA

🚩RSS SUPPORTER
💯% Follow Back",644,590,12596,False,"Our team is taking care of everyone. Do your part, follow rules and guidelines by the Government. Please, stay at home. #AhmedabadPolice #IndiaFightsCorona https://t.co/hnFoeTKRj0"
2020-03-24 10:46:46+00:00,"RT @RichifyMeClub: A few updates from lockdown:

1. There are 56 peanuts in a Rs.10 Salted Peanuts packet.

2. My ceiling fan takes 1 Min &amp;…",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,465,1385,187487,False,"A few updates from lockdown:

1. There are 56 peanuts in a Rs.10 Salted Peanuts packet.

2. My ceiling fan takes 1 Min &amp; 47 Secs to stop once I switch it off.

3. My daughter takes 2 Mins &amp; 23 Secs to finish off 200ml milk bottle.

4. It takes 8 Mins to cook Maggi.

What's yours?"
2020-03-24 10:46:46+00:00,"@Iamsumon_amin @NavroopSingh_ These countries pay US to primarily protect them from China. US nuke umbrella protects them. These countries got rich through US support &amp; preferential access to their market. We can’t keep harping on the past events, rather let’s focus on the present.",DrAmitavaDas,India,"Energy Professional, Business Catalyst, Liberal Nationalist, NaMo Fan, Wodehouse Fan, Red Devil, Cat Person",1208,2408,49605,False,No Value Mentioned
2020-03-24 10:46:46+00:00,RT @PTI_News: A 47-year-old woman with no recent history of foreign travel tests positive for COVID-19 in Noida: Officials,jeelanikash,"New Delhi, India","Newspaperman. Bylines, @mail_today, @indiatoday.Past gigs, @httweets, @news18dotcom & @TheDailyPioneer.  Fellow, @AlfredFriendly, @startribune, 2018.",6318,2027,23167,True,A 47-year-old woman with no recent history of foreign travel tests positive for COVID-19 in Noida: Officials
2020-03-24 10:46:47+00:00,"@PiyushGoyal @nitin_gadkari @NITIAayog @PiyushGoyalOffc @DoC_GoI @ficci_india 
@narendramodi @PMOIndia 
Respective hon'ble ministers, we as industry request for ext of 2 months for BS4 registration, despite d impact of Covid-19, to clear all of its BS-IV stocks in economy favor.",CEPLBhiwadi,"Bhiwadi, India","Since 1983, Continental Engines Automotive Components Division is involved in designing, manufacturing and distribution of a wide range of high quality.",12,34,85,False,No Value Mentioned
2020-03-24 10:46:48+00:00,media houses &amp; anchors Sold @ABPNews @indiatvnews @News18India @ANI @ZeeNews @TimesNow @republic @CNNnews18 @TV9Bharatvarsh @Republic_Bharat @IndiaToday  @anjanaomkashyap @RubikaLiyaquat @sardanarohit @SushantBSinha @RajatSharmaLive @SwetaSinghAT @chitraaum @aroonpurie @supriyapd https://t.co/AC3T0pEoZk,desidude2019,"Mumbai, India",No Value Mentioned,192,765,15348,False,No Value Mentioned
2020-03-24 10:46:49+00:00,@narendramodi @PMOIndia @ChouhanShivraj @JM_Scindia Due to ongoing foreign returnees and carelessness of Govt. now the Corona cases are found even in Shivpuri M.P. There are many ppl with Corona symptoms in my small city with bad medical facilities. Pls. take proper action,chandrakant_ca,India,"I am a chartered accountant, blogger, poet and aspiring actor 😎",162,304,1999,False,No Value Mentioned
2020-03-24 10:46:49+00:00,"RT @DDNewslive: Some heroes don't wear capes - they wear masks and stethoscopes!  

Tired doctors in Italy work round the clock
#StayHome f…",lalatendubulu,"Nayagarh,Odisha,India.",No Value Mentioned,686,495,15477,False,"Some heroes don't wear capes - they wear masks and stethoscopes!  

Tired doctors in Italy work round the clock
#StayHome for all such people serving citizens

#coronavirus https://t.co/odNLy8V1KM"
2020-03-24 10:46:49+00:00,"#Hantavirus
The corona virus outbreak was first in China, and now they've even closed the hospitals built because of it, that means corona virus no longer exists there, suddenly there's another outbreak of a disease #Hantavirus, China please, what are you up to.??",FMTvlogs,india,"Writer,blogger,youtuber,
Mesmerizing orator on Social issue.

https://t.co/v6qY3zLrea",114,686,3192,False,No Value Mentioned
2020-03-24 10:46:50+00:00,"@ParameshwarHari Corona Update in India!

Today's Cases: 12
Today's Deaths: 0

Total Confirmed: 511
Active Cases: 464
Total Recovered: 37
Total Deaths: 10
Updated at: 24 Mar, 13:16

Get it on WhatsApp: https://t.co/SVSfNKNx5C",ELister_social,India,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1838,23,131965,False,No Value Mentioned
2020-03-24 10:46:50+00:00,RT @BT_India: $20 trillion lawsuit against China! US group says coronavirus is bioweapon | @subloltern https://t.co/k2XEppmWeu,Tarunvats2,India,"Vande Matram, Jai Hind, Proud Sånåtån Dhãrmi, RT’s Not Endrsmnt, राष्ट्रहित् सर्वोपरि। धर्मो रक्षति रक्षितः",112,2076,9428,False,$20 trillion lawsuit against China! US group says coronavirus is bioweapon | @subloltern https://t.co/k2XEppmWeu
2020-03-24 10:46:50+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",shivytweetz,"Surat, India",Learner till eternity. Views personal. RTs not endorsements.,291,142,7164,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-24 10:46:50+00:00,"RT @WHO: 1 in 3 people with TB can’t get quality care today. It’s time for universal access to treat all people with quality care.
It's tim…",PallaviMundada,"Mumbai, India",#AYUSH #ZindagiRaheKhush #Ayurved #CCRAS Researcher in Ayurved,77,141,2806,False,"1 in 3 people with TB can’t get quality care today. It’s time for universal access to treat all people with quality care.
It's time to #EndTB!
https://t.co/hvq6AhnpGM https://t.co/w6rB90xp5t"
2020-03-24 10:46:51+00:00,Brave boarding officers from IndianOil's South Eastern Region Pipelines at Paradip continuing critical crude oil unloading with utmost safety measures. #HarEkKaamDeshKeNaam #coronavirus https://t.co/gcdJMuyLzI,IndianOilcl,India,Official handle of Indian Oil Corporation Ltd. IndianOil is ranked 117th among the world's largest corporates in Fortune ‘Global 500’ listing for the year 2019.,308157,122,25676,True,No Value Mentioned
2020-03-24 10:46:51+00:00,"RT @ani_digital: Fighting Corona on land, Indian Navy tracks Pakistani, Chinese Navy movements in seas

Read @ANI Story | https://t.co/OvjY…",ChichaAshok45,"Vijayawada, India","Dreamer 💯| Love of cricket💞 ||#Hitman @imro45 @sachin_rt |
|@tarak9999 💛||",71,637,16718,False,"Fighting Corona on land, Indian Navy tracks Pakistani, Chinese Navy movements in seas

Read @ANI Story | https://t.co/OvjYAkDHGF https://t.co/dMSgg7A3Ob"
2020-03-24 10:46:52+00:00,RT @PadmajaJoshi: Ambulance driver caught using his vehicle to smuggle people across the border from Telangana into Andhra Pradesh. He used…,Hemang_1,"Rajkot, India","Believer in world can change. Movie, food n music gets equal love. Verne follower. Friendship across the borders is my dream :)",937,917,49052,False,Ambulance driver caught using his vehicle to smuggle people across the border from Telangana into Andhra Pradesh. He used an *ambulance* to break border lockdown rule #Moronavirus https://t.co/vVwoeUfDlP
2020-03-24 10:46:52+00:00,"RT @Pun_Starr: Doctors are being asked to vacate their rented houses by landlords.

Airlines staff are being ostracised.

Doctors are being…",YaRdLeY002,"Bengaluru, India","live your dreams 
and love your partner",161,282,27387,False,"Doctors are being asked to vacate their rented houses by landlords.

Airlines staff are being ostracised.

Doctors are being trolled for demanding basic facilities in the face of a pandemic.

A few days back someone said, we are a morally corrupt society."
2020-03-24 10:46:53+00:00,"RT @MahilaCongress: #CongressFightsCorona

Puducherry CM @VNarayanasami ji has announced the release of ₹1 crore from the State Disaster Re…",ShahNawazKhanMM,"Bishnupur, India","Social Activist | Politically Incorrect | Past | SM Coordinator @INCManipur | @INCIndia | Geography Teacher   
| Fan of Shri @RahulGandhi ji",2369,238,85389,True,"#CongressFightsCorona

Puducherry CM @VNarayanasami ji has announced the release of ₹1 crore from the State Disaster Relief Fund and take immediate preventive measures in the wake of the confirmation of a #COVID19 case in Mahe.

https://t.co/HI1kQ3sRWh

@PuducherryPMC"
2020-03-24 10:46:53+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",Muhammadghayas,Delhi (INDIA),Law Graduate. Proud Secular. GST Professional.,415,362,14070,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-24 10:46:54+00:00,"@atharvakatre18 @inquestioner *Cloud effects radar
* Gobar will help to protect from corona virus
* cow urine will help to cure cancer
* Einstein discovered gravity
* cow exhale oxygen

   - and these people makes fun  about Rahul Gandhi!😂🤣😂🤣",UnderratedPappu,India,Underrated Pappu of India,318,600,2261,False,No Value Mentioned
2020-03-24 10:46:54+00:00,RT @KanchanGupta: The criminality of @DrTedros and @WHO in covering up severity of #ChineseVirus outbreak in #Wuhan China must not go unpun…,Chitradhya,"New Delhi, India","A man on journey. Civil Servant, Security Commissioner, Railway Protection Force. Avid reader. Student of History & IR. RTs aren't endorsements.",170,244,9730,False,"The criminality of @DrTedros and @WHO in covering up severity of #ChineseVirus outbreak in #Wuhan China must not go unpunished. They led the world up the proverbial garden path. These tweets are of January 11, 2020. By then #China and #WHO knew of the enormity of the outbreak. https://t.co/0VqsXNUqaP"
2020-03-24 10:46:54+00:00,"RT @indiatvnews: Manipur declares statewide indefinite curfew after woman tests positive for COVID-19

#Manipur #CoronaVirusUpdate #COVID20…",aashishkan,"Kanpur, India",Mera bhi kahna hai,759,700,189128,False,"Manipur declares statewide indefinite curfew after woman tests positive for COVID-19

#Manipur #CoronaVirusUpdate #COVID2019 #COVID19outbreak 

https://t.co/z5tZL5fxA1"
2020-03-24 10:46:54+00:00,"RT @erbmjha: Hello @coprajaneesh @DCP_Noida @noidapolice @Uppolice @myogiadityanath

My brother works at @cognizant in Noida sec 135 and he…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1873,2317,152986,False,"Hello @coprajaneesh @DCP_Noida @noidapolice @Uppolice @myogiadityanath

My brother works at @cognizant in Noida sec 135 and he's being forced to come to work to collect desktop &amp; when he denied amidst the lockdown, he's being threatened to be fired from his job.

Please help."
2020-03-24 10:46:54+00:00,RT @PTI_News: Zoos across the country facing 'severe hardships' in arranging food and drinking water for animals due to restrictions impose…,TweetsoKhaja,India,Steve Jobs over Bill Gates |  #Entrepreneur,1213,1757,108964,False,"Zoos across the country facing 'severe hardships' in arranging food and drinking water for animals due to restrictions imposed for containment of #coronavirus, says Central Zoo Authority"
2020-03-24 10:46:55+00:00,It's high time for our youths to open their eyes notice that this people is playing with us https://t.co/bc3bsuc26j,vickerjoel2,India 🇮🇳🇮🇳🇮🇳,"make sure you are above 🔞
https://t.co/yBOvS3mvYK",2949,3267,4977,False,No Value Mentioned
2020-03-24 10:46:55+00:00,"RT @PIBMumbai: Good News Mumbai!

At #KasturbaHospital, 12 patients have recovered from #COVIDー19. This is what we say #IndiaFightsCorona…",Mitesh10636868,"Umbergaon, Gujarat, India","હિંદુસ્તાની 
કટ્ટર હિન્દુ🇮🇳
મોદી સમર્થક
सच को सच बोलने की हिम्मत रखता हूँ।",1086,813,36939,False,"Good News Mumbai!

At #KasturbaHospital, 12 patients have recovered from #COVIDー19. This is what we say #IndiaFightsCorona 

#SpreadTheWordNotTheVirus https://t.co/o6jTnNndNF"
2020-03-24 10:46:56+00:00,"RT @jamewils: This means ICMR tested 7548 samples/people for the last 5 days with 314 turn as +VE , ie, 4.16%!

Average daily testing is 15…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2089,4648,265661,False,"This means ICMR tested 7548 samples/people for the last 5 days with 314 turn as +VE , ie, 4.16%!

Average daily testing is 1510 against  the claimed potential capacity of 10,000 https://t.co/VodqEX9mZq"
2020-03-24 10:46:56+00:00,"RT @actor_nithiin: In the wake of the coronavirus outbreak,I'd like to do my bit fr d country's safety. I wish to make a donation of ₹10 la…",Pavanku15656911,"Anantapur, India",No Value Mentioned,0,64,12,False,"In the wake of the coronavirus outbreak,I'd like to do my bit fr d country's safety. I wish to make a donation of ₹10 lakhs fund to @TelanganaCMO n another ₹10 lakhs to @AndhraPradeshCM fr d equipment needed to combat this epidemic. We can fight this together. #StayHomeStaySafe"
2020-03-24 10:46:57+00:00,"RT @MumbaiPolice: For once (and only once), the stars may definitely favour you if you follow these predictions! #HomeIsTheStar #FightCoron…",bijalkumarnai,"Ahmedabad,India","Tax & Account professional, Financial analyst, Marketing Adviser, Marketing campaign Management, Trainer, Professional Coaching #indian",335,323,767,False,"For once (and only once), the stars may definitely favour you if you follow these predictions! #HomeIsTheStar #FightCorona #TakingOnCorona #coronavirus https://t.co/YmCR1Rnz0Q"
2020-03-24 10:46:57+00:00,The Spirit of this protest will carry on and citizens will return to the streets after fighting off this pandemic. Shaheen Bhag will continue...#ShaheenBaghProtest https://t.co/pijxn31a0g,labeedaliya,"New Delhi, India","National President, @sioindia",4319,478,3774,False,No Value Mentioned
2020-03-24 10:46:57+00:00,"@PoddarVaishali Medicine available for Corona Virus 

GMCB-14D
..
(Ghar Mein Chupchap Baitho - 14 din)",bhaveshchouhan7,"Pune, India","BHARTIYA 🇮🇳 🚩 
Swayamsevak 🙏",642,605,13256,False,No Value Mentioned
2020-03-24 10:46:59+00:00,"RT @CSCegov_: Stay Home, Stay Safe in the fight against the #CoronavirusOutbreak.

#CSC #Covid19 #SocialDistancing #TransformingIndia #coro…",PrabalSingh150,"New Delhi, India","CSC SPV, New Delhi",782,131,3892,False,"Stay Home, Stay Safe in the fight against the #CoronavirusOutbreak.

#CSC #Covid19 #SocialDistancing #TransformingIndia #coronavirus #COVID https://t.co/qbxjPzCkaS"
2020-03-24 10:47:01+00:00,RT @AdityaMenon22: People who trolled this tweet are getting trolled online and locked down offline.,aflatoonarman,"Mumbai, India","traveller of bad times
#GreatReturnMarch",329,1127,88737,False,People who trolled this tweet are getting trolled online and locked down offline. https://t.co/llwXqWbs9c
2020-03-24 10:47:01+00:00,"RT @MAGAChronicle: Coronavirus Bioweapon – How China Stole Coronavirus From Canada And Weaponized It

&gt;https://t.co/Tc1RUzCRU6",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,15281,1878,18721,False,"Coronavirus Bioweapon – How China Stole Coronavirus From Canada And Weaponized It

&gt;https://t.co/Tc1RUzCRU6"
2020-03-24 10:47:01+00:00,RT @WHO: Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the…,nav_1729,"Bengaluru, India",Nationalist,32,277,1457,False,"Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the novel #coronavirus (2019-nCoV) identified in #Wuhan, #China🇨🇳. https://t.co/Fnl5P877VG"
2020-03-24 10:47:01+00:00,"RT @azeema_1: This Chinese says that his government is burning1200bodies every day in mobile incinerators in #Wuhan.

All along #China kept…",ansu_aansu,India,"में ज्ञान में ब्राह्मण, व्यवस्था में वैश्य, रणभूमि में क्षत्रिय और सेवा करने में सूद्र हूँ । हां में हिंदू हूँ ।",41,476,3864,False,"This Chinese says that his government is burning1200bodies every day in mobile incinerators in #Wuhan.

All along #China kept entire world in dark about what is happening in the epicentre of #COVID2019.

Which 2countries World should never trust.

#5baje5minute
#CoronaVirusUpdate https://t.co/9wHjLjgNwe"
2020-03-24 10:47:02+00:00,"RT @ANI: Union Cabinet Secretary Rajiv Gauba writes to Chief Secretaries of States.Letter reads ""All states should immediately identify&amp;ear…",Urban_mowgly,"Jaipur, India","Blogger.
Here to Express. Follow me you'll be updated. 😛😉😉",408,470,12499,False,"Union Cabinet Secretary Rajiv Gauba writes to Chief Secretaries of States.Letter reads ""All states should immediately identify&amp;earmark hospitals dedicated for management of COVID19 cases&amp;ensure they are fully ready in the event of a further spike in the number of confirmed cases"" https://t.co/ZJwYOlBIJM"
2020-03-24 10:47:03+00:00,"@AdityaBajoria2 Due to lockdown imposed by govt. due to COVID-19, Currently we are not allowed to send service technician to your premises. Hence, your service/ installation request will be attended as soon as lockdown is open. Stay Safe. KENT",KentROSystems,India,KENT RO Systems Ltd brought the revolutionary RO technology to India. Its a 21st century healthcare products co. with a vision to make the world a healthy place,7583,59,29446,False,No Value Mentioned
2020-03-24 10:47:03+00:00,"RT @rameshsrivats: Poor #OmarAbdullah.
Went straight from lock-up to lock-down.",riteshere,"Mumbai, India",Life is soooo WOW..❤,198,458,27922,False,"Poor #OmarAbdullah.
Went straight from lock-up to lock-down."
