created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 22:42:59+00:00,RT @syed9422: Lots of love and Blessings to you sister. Keep doing the good job. Allah will surely reward you. Ameen,Adv_Mahfooz,"New Delhi, India","वकील, सामाजिक कार्यकर्ता, motivator",926,787,5994,False,Lots of love and Blessings to you sister. Keep doing the good job. Allah will surely reward you. Ameen https://t.co/vYvcGxHSOw
2020-05-16 22:43:11+00:00,"RT @nehadixit123: Before Amit Shah's NRC, India has already disenfranchised several millions of its own citizens. Kaagaz or no kaagaz.

htt…",logic_end,India,"Peace, Humanity, integrity & equal rights to all, secular mindset, paid troller plz dnt follow me",472,1138,18750,False,"Before Amit Shah's NRC, India has already disenfranchised several millions of its own citizens. Kaagaz or no kaagaz.

https://t.co/mcNk7cPTAn"
2020-05-16 22:43:13+00:00,"RT @SriSri: As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Medita…",sandhyaeppa,India,"Doctor,AOL Facilitator,and above all devotee of @SriSri and HUMAN being;)..like to support truth no favouritism towards anyone :)",282,453,9681,False,"As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Meditation workshop in Latin America. Kudos to the team of teachers &amp; volunteers for taking this initiative. https://t.co/bnnkLyjDPV"
2020-05-16 22:43:14+00:00,"RT @Zohaibjarral1: Islamophobia in Indian govt and its media is part of preparation for genocide of Muslims in India in coming yrs.
Well hi…",MSadik44931196,"Lucknow, India",civil engineer,460,2113,23147,False,"Islamophobia in Indian govt and its media is part of preparation for genocide of Muslims in India in coming yrs.
Well highlighted by Aljazeera 
#Rss_terrorists
Indian media accused of Islamophobia for its coronavirus coverage
https://t.co/G7yROM4A0L"
2020-05-16 22:43:14+00:00,"RT @zoo_bear: Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Ei…",SHEKHNAVED4,"Madhya Pradesh, India",student of RGPV,210,1134,4368,False,"Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Eid shopping, Spend the money on poor and needy instead of spending on themselves on this eid. https://t.co/6BCasDJ37i"
2020-05-16 22:43:22+00:00,RT @seriousfunnyguy: Three cheers to Tablighi Jamaat. India will never forget their contribution in taking India ahead of China so soon. AA…,rakeshtiki,india,No Value Mentioned,1826,4333,47986,False,Three cheers to Tablighi Jamaat. India will never forget their contribution in taking India ahead of China so soon. AAP and it's leadership too deserve a standing ovation for making this possible. 🍻 https://t.co/Y00f3Qvt89
2020-05-16 22:43:28+00:00,Live updates: House passes $3 trillion relief package; Texas supreme court halts voting by mail amid coronavirus pandemic - The Washington Post https://t.co/HvnpDeAjC8 via @GoogleNews,jeme1252,"Southern Indiana, USA","Connecting with friends and family around the world. 

Hope de Waardt-Jemerson",24,122,5710,False,No Value Mentioned
2020-05-16 22:43:30+00:00,"RT @MumbaiPolice: For a true policeman, ‘Duty before self’ is a way of life!

One of the recent posts on the personal profile of Late API A…",Shivanijain1705,India ,Animals are much superior beings than humans. Love them all🤩,16,100,1410,False,"For a true policeman, ‘Duty before self’ is a way of life!

One of the recent posts on the personal profile of Late API Amol Kulkarni, who made the highest sacrifice in the fight against #coronavirus 

We pray for his soul to rest in peace. https://t.co/hObQIeX6BJ"
2020-05-16 22:43:30+00:00,"RT @ANI: Karnataka: Deputy Commissioner of Kalaburagi, Sharat B has issued an order for extension of Sec 144 in Kalaburagi till May 31. He…",MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",204,84,19107,False,"Karnataka: Deputy Commissioner of Kalaburagi, Sharat B has issued an order for extension of Sec 144 in Kalaburagi till May 31. He stated that this is being done to control people's movements. #COVID19"
2020-05-16 22:43:38+00:00,RT @inayat_s_kakar: I'm very sorry to say that Irfan passed away a few hrs ago.The family knocked at every door of the Delhi govt for days…,AbidMir03513544,"Delhi, India",No Value Mentioned,17,179,1082,False,"I'm very sorry to say that Irfan passed away a few hrs ago.The family knocked at every door of the Delhi govt for days and got no help. Hang your heads in shame. @ArvindKejriwal @SatyendarJain @ShaleenMitra @Jasmine441 @AamAadmiParty

@RemaNagarajan @malini_aisola https://t.co/1hWtO0zTXe"
2020-05-16 22:43:39+00:00,RT @RealJamesWoods: An opinion piece worth a read...  https://t.co/oEsbQu0SrC,ConservativeMo3,"Indianapolis, IN","Heritage Sentinel, 
One Person Can Make A Difference
#COV
🇺🇸",305,746,22589,False,An opinion piece worth a read...  https://t.co/oEsbQu0SrC
2020-05-16 22:43:39+00:00,"RT @YayathiPuru: A lot of my friends from #Kashmir have told me that they see #Lockdownextention s in the rest of India, as just an extensi…",SonuWarsi_,"New Delhi, India","An unapologetic vocal voice that raises opinions, not the committed opinions but the secular opinions. 























 Actor | Singer | Public Speaker",156,92,557,False,"A lot of my friends from #Kashmir have told me that they see #Lockdownextention s in the rest of India, as just an extension of the Kashmir lockdown since August 2019 https://t.co/PYh8d6RbZv"
2020-05-16 22:43:40+00:00,Everylwell gains first FDA authorization for a standalone at-home COVID-19 test sample collection kit - https://t.co/ARcXqxMvMo https://t.co/tB6AuNrtR0,informer_fox,India,"The best trusted news source for Tech, Entertainment, Start-Ups, and Cryptocurrency.",71,428,2120,False,No Value Mentioned
2020-05-16 22:43:45+00:00,"RT @PrezzVerde: Caller: Hello Delhi Police, a group of people are partying here in my lane, violating lockdown norms.

Police: Are they ric…",qazi_tanseef,"Bihar, India",philanthropist,153,193,6330,False,"Caller: Hello Delhi Police, a group of people are partying here in my lane, violating lockdown norms.

Police: Are they rich people or poor?

Caller: how does that matter?

Police: We have to decide whether to bring a cake or lathis."
2020-05-16 22:43:47+00:00,"RT @KhaledBeydoun: ""I am telling everyone openly. There is no need to buy vegetables from 'miyans' [Muslims.""

~ BJP legislator, Suresh Tiw…",Amir02054185,"Nashik, India",Entertainment Music Hindi Music TV,63,49,2620,False,"""I am telling everyone openly. There is no need to buy vegetables from 'miyans' [Muslims.""

~ BJP legislator, Suresh Tiwari

Another face of Islamophobia in #India, pushing the vile narrative that Muslims are the cause of COVID19. https://t.co/zB4qrvRKoz"
2020-05-16 22:43:52+00:00,"RT @TimRunsHisMouth: I don't think CNN, MSNBC, and the DNC were prepared for people to do their own fact checking while stuck at home durin…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7349,7850,167798,False,"I don't think CNN, MSNBC, and the DNC were prepared for people to do their own fact checking while stuck at home during the pandemic."
2020-05-16 22:43:55+00:00,"RT @RBReich: IG Linick fired after investigating Pompeo.
 
Deputy IG Grimm fired after criticizing Trump response to pandemic.
 
IG Atkinso…",MarthaH17505825,"Indiana, USA",Just an old retired teacher that cares for others and our country.,229,182,8000,False,"IG Linick fired after investigating Pompeo.
 
Deputy IG Grimm fired after criticizing Trump response to pandemic.
 
IG Atkinson ousted after handling whistleblower complaint leading to Trump impeachment. 

IG Fine removed from overseeing $2 trillion stimulus. 

#Trumpcorruption"
2020-05-16 22:43:59+00:00,"RT @DrTedros: Thank you @WHOWPRO for kicking off the Walk The Talk #HealthyAtHome virtual event! 

Don't miss out! Join along and exercise…",MrUSMAN2020, India U. P.,"ग़लत का विरोध हमेशा खुल के कीजिये 
हुकमरान कितना ही ताक़त वर क्यों ना हो
क्यों की इतिहास टकराने वालों का 

लिखा जाता है तलवे चाटने वालो का  नही",119,130,1462,False,"Thank you @WHOWPRO for kicking off the Walk The Talk #HealthyAtHome virtual event! 

Don't miss out! Join along and exercise with us today and tomorrow. 

Together, we can create a healthier, safer world! 

 https://t.co/FLNq6sbYkb"
2020-05-16 22:44:01+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Dinesh_DMHIKE,"Jaipur, Rajasthan, India",DMHIKE,5,21,65,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 22:44:02+00:00,"RT @naukarshah: Just to remind that two senior IAS officers remain suspended for arranging buses for migrants to travel back home.

Immedia…",arfansait,"Maharashtra, India",lawyer,374,4986,61991,False,"Just to remind that two senior IAS officers remain suspended for arranging buses for migrants to travel back home.

Immediately suspended by @AmitShah for showing such humanitarian considerations.

We screwed up back then itself dear PM @narendramodi. 

Terribly screwed up. https://t.co/CdxrJAIdfg"
2020-05-16 22:44:07+00:00,RT @DrTedros: Huge thanks to @WHOAFRO &amp; all my brothers and sisters in Africa for joining the Walk The Talk #HealthForAll virtual event tod…,MrUSMAN2020, India U. P.,"ग़लत का विरोध हमेशा खुल के कीजिये 
हुकमरान कितना ही ताक़त वर क्यों ना हो
क्यों की इतिहास टकराने वालों का 

लिखा जाता है तलवे चाटने वालो का  नही",119,130,1462,False,"Huge thanks to @WHOAFRO &amp; all my brothers and sisters in Africa for joining the Walk The Talk #HealthForAll virtual event today and showing how can we stay #HealthyAtHome, together! 

https://t.co/YCIb3gXDTD"
2020-05-16 22:44:08+00:00,"RT @asadowaisi: Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have face…",muslimahsaaim,"Bhiwandi, India","STUDENT📚📙📖
PROUD TO BE HIJABIAN ❤
INDIAN MUSLIM🇮🇳🇮🇳",198,189,2406,False,"Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have faced some immense difficulties as a result of COVID19 as well as the #lockdown. I pray to Allah that he ease their pain in these times https://t.co/S48Ug4RztE"
2020-05-16 22:44:09+00:00,RT @EmeraldRobinson: The same people who tell you a college dropout with no medical training is a global health policy expert are the same…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7349,7850,167798,False,The same people who tell you a college dropout with no medical training is a global health policy expert are the same people who tell you a Swedish teenager is a coronavirus expert after being a climate change expert are the same people who tell you they’re the party of science.
2020-05-16 22:44:12+00:00,RT @nowthisnews: A unique antibody found in llamas could lead to an effective COVID-19 treatment 🦙 https://t.co/4QANFhN4C9,aslam__javed,"Jaipur, India",SSC Aspirent Proud Indian,418,816,5313,False,A unique antibody found in llamas could lead to an effective COVID-19 treatment 🦙 https://t.co/4QANFhN4C9
2020-05-16 22:44:14+00:00,"@ravi4354 These types are there in men too..Nothing for men?..
#समय_रहते_पहचान_लो #6_साल_देश_बदहाल #MigrantLabourersDying #coronavirus #विकास_को_इंसाफ_कब #lockdown #AtmaNirbharEconomy #Covid_19",Srinaga007,"Bengaluru, India","Architect # Project/Program/Account Manager # Business, Political Data Analyst & Critic # Incubator of Innovation # Integrator of Collective Knowledge",403,689,9038,False,No Value Mentioned
2020-05-16 22:44:20+00:00,RT @MitaliLive: New profile picture for a new lockdown phase 🙃 https://t.co/utLAHD1h8o,MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",204,84,19107,False,New profile picture for a new lockdown phase 🙃 https://t.co/utLAHD1h8o
2020-05-16 22:44:21+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",knight234514,India,Muslim,81,670,2477,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 22:44:22+00:00,"RT @airnewsalerts: WHO warns that spraying disinfectant on the streets, as practiced in some countries, does not eliminate the new #Coronav…",docnazia,India,No Value Mentioned,607,778,33730,False,"WHO warns that spraying disinfectant on the streets, as practiced in some countries, does not eliminate the new #Coronavirus and even poses a health risk.

#COVIDー19 https://t.co/oNQoUa8i3w"
2020-05-16 22:44:27+00:00,@DrTedros Hope sustains life. That is the only thing which keeps us alive in this situation,hsinghsra,"Punjab, India",Formerly Asistant Professor of civil engineering. Now Executive Engineer in Public Works Department. Love and prosperity where there is everlasting joy.,31,49,865,False,No Value Mentioned
2020-05-16 22:44:29+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",AbdulKa06399966,India,100% Follow back,2552,3103,47123,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 22:44:29+00:00,@Amy_Siskind @Stardus21644521 He's having a corona with no lime and getting ready to watch President Obama's commencement speech 😂,SAndrewsw,"Indiana, USA",I'm just me 😊✌trump despiser Dem till the end 🌊🌊🌊 No DM'S❗🚫 #resist #BLM #VoteForJoe,1002,1798,18497,False,No Value Mentioned
2020-05-16 22:44:32+00:00,"It is a state subject but has few riders

International treaty
2 state propose center for law
Emergency situation

Govt used all 3 and hence Corona was an opportunity. otherwise it was not possible https://t.co/oFR28rDJSu",TheOliveKnife,India,"I am not Important, you are

Jai Hind",25620,0,3993,False,No Value Mentioned
2020-05-16 22:44:33+00:00,RT @inayat_s_kakar: I'm very sorry to say that Irfan passed away a few hrs ago.The family knocked at every door of the Delhi govt for days…,Momina03275418,India...,No Value Mentioned,414,389,3029,False,"I'm very sorry to say that Irfan passed away a few hrs ago.The family knocked at every door of the Delhi govt for days and got no help. Hang your heads in shame. @ArvindKejriwal @SatyendarJain @ShaleenMitra @Jasmine441 @AamAadmiParty

@RemaNagarajan @malini_aisola https://t.co/1hWtO0zTXe"
2020-05-16 22:44:34+00:00,"RT @STUinSD: 13. Wearing a mask inside your home is now highly recommended.  Not so much to prevent corona virus, but to stop eating.

Add…",d24592002,"Indiana, USA","Conservative, US Navy vet,proud grandpa and anti Planned Parenthood and stupidity. Go Navy!",590,786,14943,False,"13. Wearing a mask inside your home is now highly recommended.  Not so much to prevent corona virus, but to stop eating.

Add your own observations at will.

///The end."
2020-05-16 22:44:35+00:00,"Lockdown 3.0 ka Last Day hai aaj 
Lockdown 4.0 ka kya scene hai.? 
#Lockdown3 #lockdownindia",k_yagnik_,"Raipur, Chhattisgarh,India","• लिखने का शौक़ीन हूँ ✍ • Chai - Coffee ❤ • Ambivert 🙋‍♂• Foodie 🍕• South-Indian 🙋‍♂•
IG : k_yagnik_ 😎 |",515,538,1448,False,No Value Mentioned
2020-05-16 22:44:36+00:00,"RT @INCIndia: BJP and data always tell a different story, even in the case of Coronavirus pandemic https://t.co/Fn0naQuIwt",satyaprakashiyc,"Chhattisgarh, India",Believe in servant leadership || @IYC,1973,922,101167,False,"BJP and data always tell a different story, even in the case of Coronavirus pandemic https://t.co/Fn0naQuIwt"
2020-05-16 22:44:39+00:00,RT @Abhina_Prakash: Yogi has provided exemplary leadership in this pandemic. He has mobilised the full strength of UP administration while…,KarmYogi0909,India,🚩जय श्री राम 🚩,151,539,11987,False,Yogi has provided exemplary leadership in this pandemic. He has mobilised the full strength of UP administration while Nitish led JDU-BJP Bihar government has been a national disgrace. Nitish is sulking &amp; whining about Yogi like a true Samajwadi.  https://t.co/Iy0CcFbUyU
2020-05-16 22:44:42+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,prassie,"Chennai, India",Thinking why am able to think!,123,132,12426,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-16 22:44:43+00:00,RT @desimojito: Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM,SarcasticViru,India,Principal of Imperial College of Sarcasm| Member of Rashtriya Swayamsewak Sangh| Former Member of ABVP|,490,634,2564,False,Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM
2020-05-16 22:44:49+00:00,"RT @BrianZahnd: Imagine if we could navigate coronavirus without the specter of partisan politics.

That’s what a healthy society would loo…",DDRod,Indianapolis,"Destiny Coach. Author of A Why to Live For: Where Your Destiny Meets the Broken Places of the World. CEO of Destinyworks , LLC. https://t.co/pXuJOEzUEF",2525,370,8737,False,"Imagine if we could navigate coronavirus without the specter of partisan politics.

That’s what a healthy society would look like.

America is so very sick.

The soul of a nation been torn away
 It’s beginning to go down into a slow decay 
 It’s thirty-six hours past judgment day"
2020-05-16 22:44:53+00:00,"RT @AWorldOutOfMind: ""patients who won’t accept they are sick"" This is all on Trump. That son of a bitch is a murderer.",nananator1956,"Indiana, USA","Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs, really, I have a boyfriend.",1099,1822,20970,False,"""patients who won’t accept they are sick"" This is all on Trump. That son of a bitch is a murderer. https://t.co/tPZnZPbxVP"
2020-05-16 22:44:55+00:00,"RT @Blitzkrieg_86: @majorgauravarya Ye badatmeez jarur pakistani honge.. @ImranKhanPTI atleast provide face masks to public in COVID-19 
cr…",VikramSur2,"Delhi, India","bharat mata ki jai       jai hind 
सर्वदा शक्तिशाली भारत     राजा रामचंद्र की जय
मैं सांप्रदायिक हूं बस आप खुश रहिए",1280,2810,8982,False,"@majorgauravarya Ye badatmeez jarur pakistani honge.. @ImranKhanPTI atleast provide face masks to public in COVID-19 
crisis. Seems the underwear masks sent by yr chinese abbu has started stinking now. @fawadchaudhry @OfficialDGISPR @dawn_com https://t.co/JVi3sPEqmF"
2020-05-16 22:44:56+00:00,"RT @asadowaisi: Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have face…",__n3a__,"Rajasthan, India",No Value Mentioned,58,440,1821,False,"Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have faced some immense difficulties as a result of COVID19 as well as the #lockdown. I pray to Allah that he ease their pain in these times https://t.co/S48Ug4RztE"
2020-05-16 22:44:57+00:00,You all really need to listen @drdavidsamadi .  He's a world renowned doctor/scientist that knows all about this weapon or should I call it COVID-19 to settle some of you kpow it all down?   😕 https://t.co/VJ4aKc4tZr,USA2032America,"Indiana, USA","God, family and country in that order!  I'm a new world Christian and tech, code guru! @KAG God bless you. 
#WWGAWG1
https://t.co/LFcQa7FJuQ",3368,4215,3524,False,No Value Mentioned
2020-05-16 22:45:00+00:00,"Here is a look at some of the positive stories that came out of the coronavirus pandemic this week.
https://t.co/ZOpbVnZDkO",CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,23256,991,179929,True,No Value Mentioned
2020-05-16 22:45:08+00:00,"RT @MansinghDas9: #समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemic t…",Gaurav_Kaushal_,U.P. ( India ),Kabir Saheb Ji Hi Purna Parmatma Hai.,16332,4042,49819,False,"#समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemic today, then you come to @SaintRampalJiM refuge and get your family's welfare. Otherwise, repenting will happen when the bird will devour the field. https://t.co/Q650UP8eWX"
2020-05-16 22:45:08+00:00,RT @ashoswai: New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoin…,EALAM74,"Lucknow, INDIA ",No Value Mentioned,87,482,14015,False,New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoing social distancing norms amidst the #COVID19 pandemic - Only possible in a civilized democracy &amp; the leader is not a megalomaniac! https://t.co/oJICzPbNeL
2020-05-16 22:45:10+00:00,"RT @QuickTake: During House debate on another #coronavirus rescue bill, @AOC said, “It is a joke when Republicans say they have urgency aro…",reeds_jack,"Kolkata, India","#SrkianFrmHeart
#Congressian
#RahulGandhiPM",191,616,15076,False,"During House debate on another #coronavirus rescue bill, @AOC said, “It is a joke when Republicans say they have urgency around this bill. The only folks they have urgency around are folks like Ruth’s Chris Steak House and Shake Shack” https://t.co/8baIb1wks6"
2020-05-16 22:45:10+00:00,"Humanity = India..... That's my #India I was missing, thanks Yakoob  for giving us hope, and Amrit.... Stay Well in the Heavenly Abode! Prayers &amp; Strength for my India.... Our India!!! https://t.co/jCBComejv1",HFSaify,Raipur (Chhattisgarh - India),"Learner, Consultant, Trainer, Auditor, passionate for Jungle & Photography!!",336,251,3256,False,No Value Mentioned
2020-05-16 22:45:11+00:00,RT @AdamSchefter: Trying to help raise donations tonight to support the COVID-19 relief funds of Island Harvest and Northwell Health. https…,pattdaddy09,"Indianapolis, IN",Ball State University Alum. TCOM Film and Video Production Major | Theatre Arts Minor | ATΩ Alum | ESPN 3 | University Media Services | Markeys,911,876,39035,False,Trying to help raise donations tonight to support the COVID-19 relief funds of Island Harvest and Northwell Health. https://t.co/9hvNuZHrO3
2020-05-16 22:45:14+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",RaviSPandey10,"Bilaspur, India",जय माँ भारती,24,19,2277,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 22:45:14+00:00,"RT @UN: The #COVID19 pandemic has resulted in an alarming rise in discrimination around the world. 

In response, the UN has released new g…",Raju295rajuRaju,"Delhi, India","I love my India and Indians.
chemistry teacher",773,1450,35796,False,"The #COVID19 pandemic has resulted in an alarming rise in discrimination around the world. 

In response, the UN has released new guidance for countering hate speech &amp; stigma during the crisis: https://t.co/qv67QfWy81 #StandUp4HumanRights via @UN_GP_RtoP https://t.co/F6dVUa14r7"
2020-05-16 22:45:21+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",MdrashidHussa18,"Bhagalpur, India","I am strong supporter of my 
❤@ShahnawazBJP❤
   












































हमेंआप के ऐलावा और हम सभी को आप के ऐलावा और कोई दूसरा मंजूर नहीं",1782,5002,34339,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 22:45:25+00:00,"RT @DrTedros: Thank you @WHOWPRO for kicking off the Walk The Talk #HealthyAtHome virtual event! 

Don't miss out! Join along and exercise…",drimranpasha,"Mangalore, India","Public Health Dentist, Dental Surgeon and Implantologist...
Reader,Yenepoya Dental College.RTs are not endorsement.",107,116,3511,False,"Thank you @WHOWPRO for kicking off the Walk The Talk #HealthyAtHome virtual event! 

Don't miss out! Join along and exercise with us today and tomorrow. 

Together, we can create a healthier, safer world! 

 https://t.co/FLNq6sbYkb"
2020-05-16 22:45:29+00:00,"RT @BadruddinAjmal: Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your…",minarulislam014,"Assam, India","students
👨‍🔬🔬",16,119,176,False,"Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your own and other people's lives by crowding the market place in the time of Covid-19. Else it won't be shopping for Eid but you would be shopping for death. https://t.co/HWNdlL5whs"
2020-05-16 22:45:32+00:00,Ford to offer COVID-19 testing for symptomatic workers as part of reopening plan https://t.co/OfCdVWcuXo https://t.co/HsU8amlvRh,spacemonkeybeau,"New Delhi, India",JUST YOUR REGULAR BLOCKCHAIN GUY - Ultimate goal in life? Making hydrogen fusion a reality,33,25,6371,False,No Value Mentioned
2020-05-16 22:45:39+00:00,"RT @Kranti_Sambhav: Yaad rakhna how it all started. How it was just another flu. How we debated the use of mask, PPE, gau mutra, homeopathy…",humanaaz2,"New Delhi, India",🙂,319,500,21598,False,"Yaad rakhna how it all started. How it was just another flu. How we debated the use of mask, PPE, gau mutra, homeopathy, chloroquine and lockdown.. how we treated each other, how we abandoned the weak, the poor. How one tiny virus kholo-ed humanity ka kaala-chhittha.. yaad rakhna https://t.co/7gebGImzsO"
2020-05-16 22:45:40+00:00,"RT @stephphilip8: VIRGINIA SHERIFF REJECTS
DEMOCRAT GOVERNOR NORTHAM'S REQUEST
TO HELP HIM ENFORCE LOCK-DOWNS:
Sheriff Scott Jenkins: “My r…",MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11734,11747,47107,False,"VIRGINIA SHERIFF REJECTS
DEMOCRAT GOVERNOR NORTHAM'S REQUEST
TO HELP HIM ENFORCE LOCK-DOWNS:
Sheriff Scott Jenkins: “My response to that request is that we will not trample the constitutional freedoms of our citizens to enforce an edict of the Governor.”
https://t.co/V6tkWezqr0"
2020-05-16 22:45:40+00:00,"@PMOIndia @narendramodi  
@aajtak @WHO @AmitShah @nsitharaman @nitin_gadkari
#atmanirbharbharat
#IndiaFightsCoronavirus
#AatmaNirbharEconomy
#Lockdown #superpower #nation
#india
India will be a super power. https://t.co/QnXzEEHGJV",Jayrathod777,"Mumbai, India","Self_motivated
I'm optimist",46,134,86,False,No Value Mentioned
2020-05-16 22:45:41+00:00,RT @Aamer_Javeed: We are already #AtmaNirbharDesh - a nation where the govt. has given up all its responsibility &amp; its most vulnerable citi…,asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21444,10988,104299,False,"We are already #AtmaNirbharDesh - a nation where the govt. has given up all its responsibility &amp; its most vulnerable citizens remain hungry, homeless and helpless. They are not nirbhar upon the government. Modi Ji please take credit soon. 
#MigrantWorkers
https://t.co/cIWg8d1ZCe"
2020-05-16 22:45:47+00:00,RT @WowGrammx6: Lions and tigers and bears! Oh my!😆🤣,MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11734,11747,47107,False,Lions and tigers and bears! Oh my!😆🤣 https://t.co/f4WzGiDpBx
2020-05-16 22:45:52+00:00,"RT @FACCWDC: The Best Virtual Tours for Cooped-Up Francophiles

https://t.co/RPoYinziPG https://t.co/3gQEElVfjA",ChamberIndia,"New Delhi, India",Strategic Partnerships | Foreign Relations | Government Affairs| Multilateral Co-operation |Global Services | Think Tank | Responsible Business | Climate Action,4,23,109,False,"The Best Virtual Tours for Cooped-Up Francophiles

https://t.co/RPoYinziPG https://t.co/3gQEElVfjA"
2020-05-16 22:45:54+00:00,"RT @DineshDSouza: I feel the same way about masks as I do about Muslim women putting on the hijab. If you want to wear one, there’s nothing…",Varad_Dp009,"Pune,India","love my mom, mediocre bhakt, aspiring doctor; Blogger @dynastycrooks",60,388,917,False,"I feel the same way about masks as I do about Muslim women putting on the hijab. If you want to wear one, there’s nothing wrong in doing so. There’s something wrong in being forced to wear one #Coronavirus"
2020-05-16 22:45:57+00:00,RT @DonnySchatz: During the pandemic my parents/sisters/family have strived to keep our businesses (Petro Stopping Centers) open for trucke…,MishaElayne1,"Indiana, USA","Program Manager @TonyStewart_Rcg ▪️MPS, Georgetown University ▪️BS, Ind. State University ▪️  Probably @ A Dirt Track ▪️ Opinions are my own.",3466,4874,2780,False,During the pandemic my parents/sisters/family have strived to keep our businesses (Petro Stopping Centers) open for truckers delivering essential supplies. I’m proud of them &amp; all of our employee teams as they continually work to help others.. #BuiltFordProud #ThankATrucker https://t.co/CXs9BhoN7T
2020-05-16 22:45:58+00:00,"RT @republic: COVID-19 Vaccine: Tobacco company develops potential anti-viral drug, set for human trials https://t.co/ILVkwZfOKm",Raghav_4869,India,"A force behind the force. 
May the force be with you. 😏😉
Bharat Maata ki jai",64,423,4838,False,"COVID-19 Vaccine: Tobacco company develops potential anti-viral drug, set for human trials https://t.co/ILVkwZfOKm"
