created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 18:40:59+00:00,"RT @VinayDokania: WHO: What measures are you taking to fight Corona virus?

India: We added a new Caller Tune. 
🤣🤣🤣",CommonMan_oB91,India,Harmless... to most... rather nice...RTs are not endorsements always; #JaiHind #InquilabZindabad #AntiCommunalVirus,52,304,7800,False,"WHO: What measures are you taking to fight Corona virus?

India: We added a new Caller Tune. 
🤣🤣🤣"
2020-03-12 18:40:56+00:00,RT @AdnanSamiLive: Wait.. This is just the beginning... Next they will start using 🚿 instead of 🧻!!!😉😂😂,Damnshashi,"Bengaluru South, India",Cool Dude With Hot Attitude,174,172,2158,False,Wait.. This is just the beginning... Next they will start using 🚿 instead of 🧻!!!😉😂😂 https://t.co/CVchpqiKTr
2020-03-12 18:41:03+00:00,"RT @rohitjswl01: Thats what english movies are doing, they are taking a leap of almost a year... thats something I have been saying, if you…",AbhayVarn,"Bihar / New Delhi, India","Certified Research Analyst & Investment Adviser -SEBI, Telegram - https://t.co/LxKzbpcUIT",179,319,8971,False,"Thats what english movies are doing, they are taking a leap of almost a year... thats something I have been saying, if you want to delay your film atleast do it for 6 months, 2-4 weeks up down wont get you a proper result...  #F9 will now release next year, smart move.. https://t.co/J8gBDAvOuC"
2020-03-12 18:41:04+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,Acharya280702,India,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",386,1326,76537,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-12 18:41:12+00:00,"RT @DDNewslive: PM @narendramodi leads charge against #COVID2019 ; 74 confirmed cases across India

Read More: https://t.co/i7zIyKawzh http…",sachitanandb,India,"INDIAN | Trekker | InsuranceProduct | Causes worth support: #RallyForRivers, #WaterConservation, #ClimateChange & #UCC (Uniform Civil Code) | All views personal",166,207,13439,False,"PM @narendramodi leads charge against #COVID2019 ; 74 confirmed cases across India

Read More: https://t.co/i7zIyKawzh https://t.co/EbkeEqJ9a2"
2020-03-12 18:41:14+00:00,"RT @DrWoodyMyers: After WHO classified #coronavirus as a pandemic, it’s more important than ever to take additional measures and protect Ho…",Valerie0714,Indianapolis USA,🌊 Sr. Eng'g CAD Dgn Rabid Liberal Progressive Activist Anti: TeAndrathal InsaniTEA RW troglodytes #No2g0p 🌊#Resist,13474,14489,182918,False,"After WHO classified #coronavirus as a pandemic, it’s more important than ever to take additional measures and protect Hoosiers. As former Indiana State Health Commissioner, and now the Democratic Candidate for Indiana Governor, here’s what I would do: (1/)"
2020-03-12 18:41:17+00:00,RT @the_hindu: Just in:76-year old man from Karnataka who died on Tuesday has turned out to be India’s first #coronavirus fatality. Tests o…,ismail_17934,"Kolkata, India","Pursuing https://t.co/8f2XzhyGBj at Government college of engineering and ceramic technology,
Former winter intern at VSP ( RINL),
Former summer intern at CUMI (Murugappa Group)",51,783,1486,False,Just in:76-year old man from Karnataka who died on Tuesday has turned out to be India’s first #coronavirus fatality. Tests of samples taken earlier confirmed #COVID-19: State govt.
2020-03-12 18:41:25+00:00,"RT @PeteButtigieg: With lives and livelihoods on the line, Congress must act. This is a good time to call 202-224-3121 and tell your electe…",JGCfromtheOC,"Osceola, Indiana",Born in Motown witnessed the riots and Detroit mircle World Series Win over the Cardinals in 1968,256,733,11020,False,"With lives and livelihoods on the line, Congress must act. This is a good time to call 202-224-3121 and tell your elected representative to put partisanship aside, put our #familiesfirst and pass this emergency legislation.

https://t.co/FJbPTzijxH"
2020-03-12 18:41:31+00:00,"RT @such_A_frknlady: american scientists: “why isn’t coronavirus affecting africa?” 
africa:",ZaidiSiraj,India,One love Liverpool fc 😍,114,65,9530,False,"american scientists: “why isn’t coronavirus affecting africa?” 
africa: https://t.co/1T2z0RaSfN"
2020-03-12 18:41:37+00:00,RT @DiscussingFilm: ‘FAST AND FURIOUS 9’ has been pushed back to April 2021 due to coronavirus concerns. https://t.co/iyqtOBxh4B,AnirudhVN24,India,Trying to figure out purpose of Life,564,4817,45349,False,‘FAST AND FURIOUS 9’ has been pushed back to April 2021 due to coronavirus concerns. https://t.co/iyqtOBxh4B
2020-03-12 18:41:41+00:00,RT @RKSinhaBJP: Due to the recent outbreak of #Coronavirus all state and union territory helpline numbers are issued by the Government of I…,brjha1,"Ranchi, India","Socio & Political Thinker.
Core - Nature Loving",1371,3460,2796,False,"Due to the recent outbreak of #Coronavirus all state and union territory helpline numbers are issued by the Government of India. Please stay safe and share these numbers with your friends and relatives.
@BJP4India @narendramodi @AmitShah @PMOIndia @JPNadda #COVID19 https://t.co/2lmJrp2nyf"
2020-03-12 18:41:42+00:00,"RT @PTI_News: US President Donald Trump, visiting Irish PM Leo Varadkar greet each other in traditional Indian way of 'namaste' at White Ho…",twtlikeakhiladi,"Punjab, India",Punjabi |Respect Indian army |Nation first | An Akshay kumar fan | Engineer,3945,2548,242814,False,"US President Donald Trump, visiting Irish PM Leo Varadkar greet each other in traditional Indian way of 'namaste' at White House, say it's necessary in times of #coronavirus"
2020-03-12 18:41:42+00:00,"RT @CNN: Fast and Furious, one of the most popular movie franchises in Hollywood, is delaying its next film until 2021 due to the coronavir…",pratyush_ranjan,"New Delhi, India","Digital Journalist, Content Strategist, Data Analyst, Google Certified Fact Checker | Senior Editor (Jagran New Media, https://t.co/Iyhul5Gpho) Tweets/RTs personal",1954,447,19497,True,"Fast and Furious, one of the most popular movie franchises in Hollywood, is delaying its next film until 2021 due to the coronavirus outbreak. https://t.co/klCt5CxZ5l"
2020-03-12 18:41:46+00:00,"RT @CrypticNoOne: Me right now

https://t.co/6PtVPlMeqZ",ParkerMax54,"Indiana, USA",19 | journalism student | @ChicagoBears @cubs @whitesox @NHLBlackhawks @chicagobulls,253,1106,3531,False,"Me right now

https://t.co/6PtVPlMeqZ https://t.co/R54MUTzqWw"
2020-03-12 18:41:46+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,madhura_2498,India,"I dont carry poison everywhere, I might accidently k*ll myself. Pronouns - Her Majesty/ Her Grace",1017,586,8520,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-12 18:41:47+00:00,"RT @PTI_News: Schools, colleges shut till March 31 in Chhattisgarh in view of #coronavirus outbreak in several parts of India",Harshvardhan_km,"Khagaria, India","Nation First |Student (SoC, UoH), Karyakarta @ABVPVoice",1034,1512,10410,False,"Schools, colleges shut till March 31 in Chhattisgarh in view of #coronavirus outbreak in several parts of India"
2020-03-12 18:41:50+00:00,"RT @JITENKHURMI: @OfficeofUT sir, why to wait for corona to spread n den decide. Act proactovely atleast in mumbai, pune, nagpur. Stop scho…",CabipoolMUM,"Mumbai, India","Ride, Chat & Share! Official Exclusive handle for RTing #MumbaiTrafficUpdates. Download our app from https://t.co/5gKWGAkQzI",1022,14,62413,False,"@OfficeofUT sir, why to wait for corona to spread n den decide. Act proactovely atleast in mumbai, pune, nagpur. Stop school, college, cinema n other public gatherings immediately. Ask all companies to allow maximum possible staff to work from home (so that less traffic in local)"
2020-03-12 18:41:54+00:00,"RT @CoronaIndian: First Coronavirus Death In India: 76-Year-Old Who Died In Karnataka Had #COVID19 

 #CoronaVirusIndia",SVarna22,"Hyderabad, India",No Value Mentioned,35,335,8526,False,"First Coronavirus Death In India: 76-Year-Old Who Died In Karnataka Had #COVID19 

 #CoronaVirusIndia"
2020-03-12 18:41:58+00:00,"RT @NewTimesRwanda: SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hand…",UDSRKFAN__,India,"""I'm poorly made.""",270,263,12351,False,"SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hands before getting onto buses.

#Rwanda has recorded NO case of the epidemic but the country has stepped up vigilance. https://t.co/tb7cfUNj7K"
2020-03-12 18:41:59+00:00,RT @spectatorindex: JUST IN: Senior advisor of Iran's Supreme Leader tests positive for coronavirus,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28244,3438,723339,False,JUST IN: Senior advisor of Iran's Supreme Leader tests positive for coronavirus
2020-03-12 18:42:01+00:00,RT @IHSAAtv: Replay of Commissioner Bobby Cox detailing the position of the @IHSAA1 regarding the virus outbreak.  https://t.co/jSmv9KGF3g…,angii3ee,"Indianapolis, IN",🤠🤠,5,12,1,False,Replay of Commissioner Bobby Cox detailing the position of the @IHSAA1 regarding the virus outbreak.  https://t.co/jSmv9KGF3g https://t.co/cPRJXZMHob
2020-03-12 18:42:02+00:00,RT @Independent: Coronavirus conference 'cancelled due to coronavirus' https://t.co/yXLdcxq0lk,taetae13458,India 🇮🇳✨,"think like namjoon, execute like seokjin💅",103,164,13136,False,Coronavirus conference 'cancelled due to coronavirus' https://t.co/yXLdcxq0lk
2020-03-12 18:42:02+00:00,THREAD OF HELPFUL LINKS REGARDING #COVID19 AND WHY WE MUST TAKE ACTION BUT NOT PANIC:,the_jordanwolfe,Indiana,@BallState 2020 Meteorology | @JordanWolfeWx | 4 younger brothers | Eagle Scout | On FIRE for Jesus | Jeremiah 17:7-8 | Psalms 84:10-12 |,248,1364,4886,False,No Value Mentioned
2020-03-12 18:42:04+00:00,@WHO @TheMahiraKhan @WHOEMRO @WHOSEARO @WHO_Europe @WHOWPRO @pahowho @WHOAFRO Shame on #pakistan #mahirakhan 🖕🖕😠,VineetAhlawat8,"New Delhi, India",No Value Mentioned,26,161,237,False,No Value Mentioned
2020-03-12 18:42:06+00:00,RT @AdvaitaKala: Do share with kids on the importance of washing hands🖐 #CoronaVirus https://t.co/euK4uhForT,m2_manish,INDIA,"Kisaan, Proud Father, Real Estate Developer & Cancer Survivor",114,441,13100,False,Do share with kids on the importance of washing hands🖐 #CoronaVirus https://t.co/euK4uhForT
2020-03-12 18:42:09+00:00,"RT @MugdhaCNBCTV18: Google conforms positive Coronavirus case in Bangalore office:

""We can confirm that an employee from our Bangalore off…",hithendraMG,India,"As within, so without; As above, so below!",78,585,916,False,"Google conforms positive Coronavirus case in Bangalore office:

""We can confirm that an employee from our Bangalore office has been diagnosed with COVID-19. They were in one of our Bangalore offices for a few hours before developing any symptoms...."
2020-03-12 18:42:09+00:00,"RT @imfarzkhan: Day 4 After #COVID Diagnosis. More Cough &amp; Tiredness (very badly), Still No dyspnea/Chest Pain. #POCUS Update: Right Side O…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",49,107,1915,False,"Day 4 After #COVID Diagnosis. More Cough &amp; Tiredness (very badly), Still No dyspnea/Chest Pain. #POCUS Update: Right Side On Resolution, Left Side A More Thickened Pleural Line + 2 Subpleural Consolidations. #mycoviddiary @TomasVillen https://t.co/1ntUNFjgly"
2020-03-12 18:42:10+00:00,@shasvathi Please let him get a china visit and hug the shit of everyone there,sidvipin,"Chennai, India","Music Director, Actor, Singer, Dog lover, Dreamer. Instagram: @sidvipin",24932,299,9665,False,No Value Mentioned
2020-03-12 18:42:17+00:00,"RT @dharmvirjangra9: Listen #HealthMinister
#Karnataka
1st death of 76 years old in Kalburgi - Karnataka, returned from Saudi Arabia traced…",TeckTweets,India,Software Project Leader. Cloud Technology Expert. Tweets are own. Retweets are not Endorsement.,465,804,62324,False,"Listen #HealthMinister
#Karnataka
1st death of 76 years old in Kalburgi - Karnataka, returned from Saudi Arabia traced.

All are foreigners, NRIs, and tourists, we in India actually don't have #coronavirus. @drharshvardhan @DrHVoffice @PMOIndia @mlkhattar 
#CoronavirusPandemic https://t.co/TK8Xz7KaoX"
2020-03-12 18:42:20+00:00,"RT @imfarzkhan: Day 4 After #COVID Diagnosis. More Cough &amp; Tiredness (very badly), Still No dyspnea/Chest Pain. #POCUS Update: Right Side O…",voice_bitter,"Surat, India",No Value Mentioned,23,239,2009,False,"Day 4 After #COVID Diagnosis. More Cough &amp; Tiredness (very badly), Still No dyspnea/Chest Pain. #POCUS Update: Right Side On Resolution, Left Side A More Thickened Pleural Line + 2 Subpleural Consolidations. #mycoviddiary @TomasVillen https://t.co/1ntUNFjgly"
2020-03-12 18:42:32+00:00,"RT @SaketGokhale: On 21 March, this man will be holding a rally at Navlakhi Ground in Vadodara, Gujarat. After that, he’ll do another shind…",BitopanD,India,This is the strangest life I've ever known,138,2823,12275,False,"On 21 March, this man will be holding a rally at Navlakhi Ground in Vadodara, Gujarat. After that, he’ll do another shindig to inaugurate a cruise service at the Statue of Unity. 

Mass gathering of people. 

Coronavirus means nothing when it comes to Dear Leader’s megalomania. https://t.co/GYtaTzga74"
2020-03-12 18:42:37+00:00,"RT @stpiindia: As a precautionary measure to ensure business continuity of #STPIINDIA-regd units pan-India, STPI has warranted the STP/EHTP…",SoulInExile,India,"Kashmiri Pandit Refugee in India.
Tech wage slave in Blore
News freak in general
RTs are not endorsements",3493,227,94706,False,"As a precautionary measure to ensure business continuity of #STPIINDIA-regd units pan-India, STPI has warranted the STP/EHTP units to allow their employees work from home in a safe &amp; secure environment with FTP policy as enabler due to the breakout of #COVID19. @rsprasad @NASSCOM https://t.co/slP3q3u06F"
2020-03-12 18:42:45+00:00,"RT @ifindkarma: @K_JeanPierre Republican Senators are making #COVID19 worse than it has to be.

https://t.co/lIOpO7WD7z https://t.co/7Lk3mG…",Chybug_97,Indiana usa,"@BTS_twt owns my heart, my soul, and my wallet 
22",289,1238,144278,False,"@K_JeanPierre Republican Senators are making #COVID19 worse than it has to be.

https://t.co/lIOpO7WD7z https://t.co/7Lk3mGNM1V"
2020-03-12 18:42:46+00:00,"RT @mitchellvii: In the end, COVID-19 will likely go down as one of the weakest pandemics in history.

It's target is simply too narrow - 8…",nascarkom,"Indiana, USA","Support #POTUS 100% #MAGA Call me anything, except a #Liberal. #TrumpIn2020 NO Socialists.",9996,10231,26442,False,"In the end, COVID-19 will likely go down as one of the weakest pandemics in history.

It's target is simply too narrow - 80+ year-olds with multiple comorbidities - or perhaps 1-2% of the population. By its nature, it isolates and then kills its preferred target."
2020-03-12 18:42:56+00:00,RT @SmokingSkills_: Why China is not being punished for introducing wuhan virus corona and let it spread in the world too? Had any smaller…,Legendom10, India 🇮🇳,सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः । सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःखभाग्भवेत् ॥,149,248,11106,False,"Why China is not being punished for introducing wuhan virus corona and let it spread in the world too? Had any smaller country did it, UN would’ve slapped series of sanctions on them."
2020-03-12 18:43:00+00:00,RT @ndtv: #Coronavirus cases in India rise to 74 as one person who returned to Nellore from Italy on 6th March 2020 has been tested positiv…,demonchopra,"New Delhi, India",my future nightmares my everything..,8,164,342,False,"#Coronavirus cases in India rise to 74 as one person who returned to Nellore from Italy on 6th March 2020 has been tested positive for #COVID19: news agency PTI

#CoronavirusPandemic #coronavirusinindia #CoronavirusOutbreak 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7"
2020-03-12 18:43:02+00:00,"RT @Khaaasteh: Ali Akbar Velayati, the top international advisor to Iran's Leader, has been infected with Coronavirus and is under quaranti…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",853,1148,31466,False,"Ali Akbar Velayati, the top international advisor to Iran's Leader, has been infected with Coronavirus and is under quarantine now.
As head of Masih Daneshvari Hospital, a referral centre of Coronavirus in Tehran, he had contacts with many patients in past few weeks - Tasnim https://t.co/OqFURO4BnJ"
2020-03-12 18:43:07+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",amanhuchanlee,India,hindutva is only truth,344,871,2141,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-12 18:43:07+00:00,"RT @imfarzkhan: Day 4 After #COVID Diagnosis. More Cough &amp; Tiredness (very badly), Still No dyspnea/Chest Pain. #POCUS Update: Right Side O…",7ubVfPSPbKBIVT6,"Jaipur, India","yoga teacher, Astronomy",16,222,1381,False,"Day 4 After #COVID Diagnosis. More Cough &amp; Tiredness (very badly), Still No dyspnea/Chest Pain. #POCUS Update: Right Side On Resolution, Left Side A More Thickened Pleural Line + 2 Subpleural Consolidations. #mycoviddiary @TomasVillen https://t.co/1ntUNFjgly"
2020-03-12 18:43:19+00:00,RT @runjhunmehrotra: After the 10k bed hospital built in 10 days to this now. Another propaganda from the dictatorial regime.,aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2693,4954,107722,False,After the 10k bed hospital built in 10 days to this now. Another propaganda from the dictatorial regime. https://t.co/xjE0QtyuA2
2020-03-12 18:43:23+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",IndMitesh,India,"Foodie, Traveler & Critic. Jai Sri Ram.",28,385,756,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 18:43:26+00:00,"RT @imfarzkhan: .@narendramodi Sir,
50 M Pharmacy Indian Students Stranded At Milan Airport, #Italy Who Were Returning By AI-138, @airindia…",IndianZaveed,"Daman, India","small vyopari, GST  victim",21,204,1410,False,".@narendramodi Sir,
50 M Pharmacy Indian Students Stranded At Milan Airport, #Italy Who Were Returning By AI-138, @airindiain Is Insisting On A No-#coronavirus Certificate,Students Asking From Where They Should Get That Certificate @cgmilan
@meaMADAD  https://t.co/6KafGHia1u"
2020-03-12 18:43:26+00:00,"RT @WHO: FACT: Taking a hot bath does not prevent the new #coronavirus disease
Taking a hot bath with extremely hot water can be harmful as…",Maitreyeech,India,Simplicity Patience Compassion 💫  https://t.co/wR1zIW6w9B,844,186,19008,False,"FACT: Taking a hot bath does not prevent the new #coronavirus disease
Taking a hot bath with extremely hot water can be harmful as it can burn you.

👉🏽https://t.co/TdKoGmWrIr 

#COVID19 #KnowtheFacts https://t.co/OXI89XNcx2"
2020-03-12 18:43:28+00:00,RT @brianstelter: Statement from the Broadway League about the shows going dark: https://t.co/LUjCi9qzDi https://t.co/AUMCGIvmub,Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2353,1268,50627,False,Statement from the Broadway League about the shows going dark: https://t.co/LUjCi9qzDi https://t.co/AUMCGIvmub
2020-03-12 18:43:30+00:00,"RT @DTatawala: #CoronavirusPandemic #coronavirus

""Rahul Gandhi and Tehseen have better knowledge about what should be done in a situation…",DeeptiSamanta,"Pune, India",Tax paying Citizen.,25,42,1172,False,"#CoronavirusPandemic #coronavirus

""Rahul Gandhi and Tehseen have better knowledge about what should be done in a situation like this"" - @PadmajaJoshi

🤣🤣🤣 - @Shehzad_Ind  

Shehzad, I clicked the below pict of yours while your were debating... https://t.co/DWvt2evGR7 https://t.co/7Y4Auubkbi"
2020-03-12 18:43:33+00:00,"RT @spectatorindex: Stocks, today.

China: -1.5%
Saudi: -1.5%
Hong Kong: -3.6%
South Korea: -3.8%
Turkey: -4.3%
Indonesia: -5%
Portugal: -5…",U6DDQWhOXbDQsHm,"Ajmer, India","धातुकर्म अभियंता और पूर्व वरिष्ठ महा प्रबंधक। मस्तिष्क से ही  सेना, संपत्ति और मानवता है।",1417,4500,8634,False,"Stocks, today.

China: -1.5%
Saudi: -1.5%
Hong Kong: -3.6%
South Korea: -3.8%
Turkey: -4.3%
Indonesia: -5%
Portugal: -5%
Italy: -5%
Switzerland: -5.1%
Germany: -5.5%
France: -5.5%
UK: -5.5%
Spain: -5.7%
Netherlands: -5.7%
Austria: -5.8%
Russia: -6.7%
Australia: -7.2%
India: -8.1%"
2020-03-12 18:43:49+00:00,"RT @hirendjagad: Australia- Wild fire
Brazil- Floods
China- Corona virus
India- Congress",keshav_yadav01,"Bengaluru, India","Virat is a star, Sachin is an emotion..!!",142,200,9068,False,"Australia- Wild fire
Brazil- Floods
China- Corona virus
India- Congress"
2020-03-12 18:43:50+00:00,"RT @w_terrence: IT MAKES ME SICK

Some Democrats are using the Coronavirus as a Political Tool

It’s sad some are rooting for the economy t…",JasonSeitz13,"Indiana, USA",Humanity is more than we've been taught. Judgment Day is coming. Pain is coming. Freedom is coming.,742,123,11259,False,"IT MAKES ME SICK

Some Democrats are using the Coronavirus as a Political Tool

It’s sad some are rooting for the economy to crash

They're so desperate to make President @realDonaldTrump look bad

President Trump is doing his best 

#CoronavirusPandemic

https://t.co/0U9qNK34vP"
2020-03-12 18:43:52+00:00,RT @ProfKFH: Please RT and make those calls. https://t.co/1eNuCm9GLY,mimoyd1,"Bloomington, Indiana","Historian - Africa, soldiers, WWI. Research, teach, serve. Vet. Author: Violent Intermediaries. Co-Author: Linguistic Disobedience.",3439,5003,37303,False,Please RT and make those calls. https://t.co/1eNuCm9GLY
2020-03-12 18:43:53+00:00,"#IndiaQuarantinesCorona @narendramodi BAN so called NUTRITION products from other countries, to stop spreading CORONA virus",MenAreImportant,"Mumbai, India",No Value Mentioned,89,25,4096,False,No Value Mentioned
2020-03-12 18:43:59+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Death of a 76 year old male from #Karnataka is confirmed to be caused due to co-morbidity and he has…",AjaySingh_sp,"New Delhi, India",Satyamev jayate....satya parmo dharmah....True thinker unhindered...i follow u so that i can know watever u want me to know..whenever,2748,2299,128699,False,"#CoronaVirusUpdate:

Death of a 76 year old male from #Karnataka is confirmed to be caused due to co-morbidity and he has also tested positive for #COVID19. 

The details are here: https://t.co/6Vou8iVOo9"
2020-03-12 18:44:00+00:00,RT @CancerAndNicole: I feel slightly anxious about #coronavirus... my medical track record isn’t great: recent cancer remission + heart con…,Cancer_Free_IND,"Bihar, India",Spreading awareness about #Cancer and latest research in #India. Advocating  affordable and accessible cancer care in the country. Early detection saves lives!,734,2218,7033,False,I feel slightly anxious about #coronavirus... my medical track record isn’t great: recent cancer remission + heart condition. Being as sensible as I can be... but it’s other people I don’t trust👀 does anyone else feel this way? #lymphoma
2020-03-12 18:44:05+00:00,RT @AdityaRajKaul: First death in #India due to #COVID19 confirmed. Karnataka State Health Department confirms that the death of Kalburgi p…,adityaraushan15,"Kolkata, India",Intzaar krne waale ko bus utna he milta hai jitna kosis krne waale chorr dete hai,548,1707,49490,False,"First death in #India due to #COVID19 confirmed. Karnataka State Health Department confirms that the death of Kalburgi patient was due to Covid-19 

‘76 year old man from Kalburgi who passed away and was a suspected COVID 19 patient has been Confirmed for #COVID19.’"
2020-03-12 18:44:06+00:00,"RT @PIB_India: #Coronavirus Helpline numbers for all States/UTs👇

#COVID19 #CoronavirusIndia #SayNo2Panic #SayYes2Precautions https://t.co/…",mimpful,INDIA,I am not here to disprove but thanks for offering. #LowCarbHighFat since July 2015. #MyNumberlessDreams #TheGloriousHeart #mimpidreams,329,152,7405,False,"#Coronavirus Helpline numbers for all States/UTs👇

#COVID19 #CoronavirusIndia #SayNo2Panic #SayYes2Precautions https://t.co/HvkeLHY7l7"
2020-03-12 18:44:07+00:00,"RT @anandmahindra: This has been seen by millions since it was posted. Done no good for China’s brand image, but more significant, it could…",vinod_infotech,"Bengaluru, India",No Value Mentioned,71,431,273,False,"This has been seen by millions since it was posted. Done no good for China’s brand image, but more significant, it could dramatically accelerate the world turning vegetarian! I got off red meat a while ago, but this is turning me off all meat... https://t.co/n0VyRKPD3U"
2020-03-12 18:44:10+00:00,"RT @salwaakar: The response to coronavirus has shown us who the real leaders are.

Real leaders protect their nations.

Fake leaders expect…",shrihekale,"Belgaum, India",No Value Mentioned,447,365,36910,False,"The response to coronavirus has shown us who the real leaders are.

Real leaders protect their nations.

Fake leaders expect their nations to protect them."
2020-03-12 18:44:16+00:00,"@anis_farooqui But still India is only country in the world continuously rescue their citizen to Covid19 affected states..
Every Citizen is Important and every life is Important..
#Covid_19 
@DrSJaishankar",aditya_thinker,"New Delhi, India","Geographer, Educator, Jamia Millia Islamia, Supporter of Universal Civil Code,",84,215,9077,False,No Value Mentioned
2020-03-12 18:44:17+00:00,"RT @acarvin: THREAD: Last Thursday I was admitted to the ER w/ #coronavirus symptoms, including chronic cough, shortness of breath &amp; lung p…",heyval2,S. Indiana,"PhD. Single mama, physiology prof, actor, #uglydog, pibbles are people too. Views are my own, duh. She/her or they/their. ISTJ, heavy on the J.",1082,1661,106566,False,"THREAD: Last Thursday I was admitted to the ER w/ #coronavirus symptoms, including chronic cough, shortness of breath &amp; lung pain. I was given a #COVID19 test and told I’d have the results within 48 hrs. Nearly a week later, I still don’t have the results.  1/N #covid19purgatory"
2020-03-12 18:44:19+00:00,"RT @kamaalrkhan: Best way to avoid #Corona!
1) Stay at home with your partner!
2) Have sex every 2 hours to remain tired, So you won’t feel…",Azharal89730365,"Jodhpur, India",work dreem Big...💪💪💪,28,38,3658,False,"Best way to avoid #Corona!
1) Stay at home with your partner!
2) Have sex every 2 hours to remain tired, So you won’t feel to go out of the house.
3) Keep eating almonds with honey, So you will keep getting energy to have more sex!
All the very best!"
2020-03-12 18:44:21+00:00,"RT @MingNa: Which one is Caesar? This is how Planet of the Apes start, people. 

Also, monkeys fight for food.  Humans fight for toilet pap…",LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It
🔞",920,4999,104334,False,"Which one is Caesar? This is how Planet of the Apes start, people. 

Also, monkeys fight for food.  Humans fight for toilet paper.  We’re doomed. 🤪 https://t.co/a9WbgzGgfE"
2020-03-12 18:44:21+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",gourab2000,"Ankleshwar, India",Loading...!!,33,267,150,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-12 18:44:26+00:00,RT @eugenewei: May be time to revisit our views of this brave man in his N95 mask who ordered a quarantine of Manhattan over the objections…,amankartikeya,India,"writer, avid reader & traveller in search of inner peace. fan of Shahrukh, Ricky Ponting and Dada.",139,70,14529,False,May be time to revisit our views of this brave man in his N95 mask who ordered a quarantine of Manhattan over the objections of the public and whose primary foe was a man infected by a bat https://t.co/cqitpos8gt
2020-03-12 18:44:27+00:00,"RT @ImtiazMadmood: Yes, you need to locked up along with Shehla Rashid, and Swara Bhaskar. Your virus has killed more in India than Corona…",satindervermaa,India,jai hind,1896,4446,52678,False,"Yes, you need to locked up along with Shehla Rashid, and Swara Bhaskar. Your virus has killed more in India than Corona virus. https://t.co/yTGNKtZf9p"
