created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 09:42:11+00:00,"RT @thewire_in: Even as the entire country is under a lockdown, the Uttar Pradesh police served a notice to @svaradarajan, the Founding Edi…",salmankhursid20,India,"100% Follow back
               Follow back leke Unfollow krne wale dur rhe Unko bhi Unfollow kiya jayega",785,970,12519,False,"Even as the entire country is under a lockdown, the Uttar Pradesh police served a notice to @svaradarajan, the Founding Editor of The Wire, on Friday asking him to appear at the Ayodhya police station at 10 am on Tuesday, April 14.

 https://t.co/TWulRblJUJ"
2020-04-11 09:42:12+00:00,"RT @IndianMuslimahs: Amid lockdown, Hijab clad woman Nikhat Muhammad is distributing 100,000 meals a day in Mumbai. 

She narrates,”We init…",ijlal_shaikh_,"Aurangabad, India","Civil Engineer👷‍♂️|
IND 🇮🇳",66,146,1017,False,"Amid lockdown, Hijab clad woman Nikhat Muhammad is distributing 100,000 meals a day in Mumbai. 

She narrates,”We initially started distribution with 150 people &amp; today we reached almost 97,000 people. Now we are aiming to reach 500,000  in coming days”

https://t.co/ao2kC2OODs"
2020-04-11 09:42:13+00:00,RT @RDPL7: Rajasthan govt. Should  order to #rdpljaipur  for manufacturing of #oseltamivir medicine which are using for #corona or #covid19…,DpsainiSaini05,"Jaipur, India","Electrical Engineer, 
Testing Engineer (Engineers Enterprise)
Doing prepration to join as a government service to serve the country",55,284,2735,False,"Rajasthan govt. Should  order to #rdpljaipur  for manufacturing of #oseltamivir medicine which are using for #corona or #covid19 treatment
@1stIndiaNews 
@anjanaomkashyap 
@htTweets 
@ZeeNews 
@timesofindia 
@the_hindu 
@ravishndtv 
@tvOneNews 
@CNNnews18 
@indiatvnews 
#Bhilwara https://t.co/AqOWQp6xUy"
2020-04-11 09:42:14+00:00,"RT @AjazkhanActor: Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKe…",VinayPa44323998,"Dehradun, India","अगर आप राष्ट्रवादी नहीं हैं तो कृपया फॉलो करके शर्मिंदा न हों क्योंकि मैं बख्शता नहीं ।😂
जय श्रीराम",719,418,39827,False,"Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKejriwal #YogiAdityanath #COVIDー19"
2020-04-11 09:42:14+00:00,RT @ndtv: Assam tea gardens start low-scale production after #lockdown eases https://t.co/EjRk9fzPH7 https://t.co/Q43SR7aTkS,PoddarNisha,"Mumbai, India",Editor & Anchor at CNBC-TV18. Catch me live on Business Lunch @1 pm. Watch my show Big Deal on weekends.,19419,598,5878,False,Assam tea gardens start low-scale production after #lockdown eases https://t.co/EjRk9fzPH7 https://t.co/Q43SR7aTkS
2020-04-11 09:42:14+00:00,RT @aimim_national: If the @PMOIndia would have called all the MPs in the meeting then he would have had a better perspective of the situat…,Being_Saiyaara,"Gujarat, India",@cricketAus,2618,1217,128140,False,If the @PMOIndia would have called all the MPs in the meeting then he would have had a better perspective of the situation in our country regarding #COVIDー19 https://t.co/nz76V9G7Is
2020-04-11 09:42:15+00:00,RT @nancyleeca: Well GO FIGURE it’s Trump Hater Wallace ! This biased excuse for a journalist should go to CNN with like-minded losers like…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19505,21055,286002,False,Well GO FIGURE it’s Trump Hater Wallace ! This biased excuse for a journalist should go to CNN with like-minded losers like him!🤬#MSMIsTheEnemyOfThePeople #WethePeople 🇺🇸🇺🇸🇺🇸🇺🇸#TrumpLandslideVictory2020 https://t.co/fgsoOJuCCp
2020-04-11 09:42:15+00:00,RT @SATAVRAJEEV: Social unrest in Gujarat is unfortunate &amp;https://t.co/CcvWzzYLRu shows government’s total lack of planning ahead of a lock…,MDSADIQ75608041,"Begusarai, India","Studying at student life.
Biomedical sciences at patna",159,48,14568,False,"Social unrest in Gujarat is unfortunate &amp;https://t.co/CcvWzzYLRu shows government’s total lack of planning ahead of a lockdown. About time they realise that empty symbolisms won’t do.India needs,URGENTLY,to support the poor rendered jobless by the lockdown.https://t.co/UC2sOMME3o"
2020-04-11 09:42:15+00:00,"#21DaysChallenge #COVID19
#StayHome #UtkalaDibasa
#COVID2019india #CoronaKoDhona

Kindly grant🙏
#Agerelaxation4ews 
#EWSQUOTAODISHA
#ewsagerelaxation ,to the #EWS #poor like ST,OBC &amp; other caste reservation in all jobs &amp; education institutions of India.

https://t.co/PzRqTlyX4a",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",874,4893,59756,False,No Value Mentioned
2020-04-11 09:42:15+00:00,"RT @thewire_in: @svaradarajan A group of policemen served the notice at his residence in Delhi, some of whom said they had driven the 700 k…",salmankhursid20,India,"100% Follow back
               Follow back leke Unfollow krne wale dur rhe Unko bhi Unfollow kiya jayega",785,970,12519,False,"@svaradarajan A group of policemen served the notice at his residence in Delhi, some of whom said they had driven the 700 kilometres from Ayodhya in order to do so.

https://t.co/TWulRblJUJ"
2020-04-11 09:42:15+00:00,"RT @brumbyoz: Tablighi Jamaat member commits suicide at Maharashtra hospital after testing positive for Covid-19

This is the direct conseq…",muniyalgautam,"Udupi, India",A good nazi/sanghi is a dead nazi/sanghi,209,483,53674,False,"Tablighi Jamaat member commits suicide at Maharashtra hospital after testing positive for Covid-19

This is the direct consequence of the demonization campaign run my Hindutva media organisations 

https://t.co/DPSpUdIMM1"
2020-04-11 09:42:15+00:00,"RT @RDPL7: Yes govt. Should utilize this PSU for manufacturing medicine at very lo cost.
#rdpljaipur",DpsainiSaini05,"Jaipur, India","Electrical Engineer, 
Testing Engineer (Engineers Enterprise)
Doing prepration to join as a government service to serve the country",55,284,2735,False,"Yes govt. Should utilize this PSU for manufacturing medicine at very lo cost.
#rdpljaipur https://t.co/YQhE4wEIJQ"
2020-04-11 09:42:15+00:00,Who the hell is she? A big question. Who is paying her? https://t.co/vIcozGiWV6,DrPoona24413755,India,"Associate Professor

🙏 I'm not a BJP member but I'm NaMo fan 🙏 Now we can sleep safely for 5 yrs. RT not endorsed",3642,4523,14116,False,No Value Mentioned
2020-04-11 09:42:17+00:00,"RT @PrakashJavdekar: #IndiaFightsCorona:

Practise frequent hand-washing with soap and water or use an alcohol-based hand sanitizer. 
Let u…",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5762,205,21946,True,"#IndiaFightsCorona:

Practise frequent hand-washing with soap and water or use an alcohol-based hand sanitizer. 
Let us fight #COVID19 together. Share this information and help us to help you. 

#Lockdown21 #CoronaOutbreak
#SwasthaBharat #HealthForAll https://t.co/lDqAI0RSZ4"
2020-04-11 09:42:18+00:00,"RT @CNTCIProjects: #StayHome #StayHealthy #StaySafe
This Game is pretty fun!
🙊 This game is called Corrupt-A-Wish 🙊

#PlayTime
Steps to par…",Deep_patel_8,"Surat, India","gadget lover📱⌚️💻🕹, cricket 🏏🎾, foodie🍔🍟🍕🥪",308,628,6905,False,"#StayHome #StayHealthy #StaySafe
This Game is pretty fun!
🙊 This game is called Corrupt-A-Wish 🙊

#PlayTime
Steps to participate:
1. Follow CNTC India Projects Page. (https://t.co/TqY5v5fysv)
2. Tag your 3 friends in the comments section below for the game flow!! https://t.co/lnVxLGbx2B"
2020-04-11 09:42:19+00:00,"Unrelenting work ... whether in work , admin , technology , or time for tweets in breaks ... ur there ... May God 🙏give u more energy . https://t.co/2xkuV5Ayes",Drssshetty,Indian Peninsula 🦋 ,"ALL TIME TWITTER and no play, makes me a dull man • ~Prostho Imp Surgeon ~DirectorXD •India 🇮🇳 First •MODI FAN•#WorldIsBeautiful @copyshetty",136,773,3316,False,No Value Mentioned
2020-04-11 09:42:19+00:00,"RT @republic: Microsoft says video calls in Teams grew by 1,000% in March amid COVID-19 lockdown https://t.co/qPBDfqDHMC",Fly_Hightweeto,india(delhi),"Boring, Sarcastic, Funny, Lazy ..bla bla !! 😅",71,716,37060,False,"Microsoft says video calls in Teams grew by 1,000% in March amid COVID-19 lockdown https://t.co/qPBDfqDHMC"
2020-04-11 09:42:20+00:00,"RT @airnewsalerts: Punjab CM Amarinder recommends extension of #lockdown by at least a fortnight

#IndiaFightCorona       #COVID19Pandemic…",RealManash,"Saharsa, India",😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,786,558,39229,False,"Punjab CM Amarinder recommends extension of #lockdown by at least a fortnight

#IndiaFightCorona       #COVID19Pandemic
https://t.co/lAn1DN7nIl"
2020-04-11 09:42:20+00:00,"RT @ANI: Dr Kaushal Kant Mishra, a former member of Resident Doctor's Association of AIIMS, had filed a petition before the Supreme Court s…",JhaPriyadarshan,"Motihari, India",I am politically incorrect. Note - Retweet is not endorsement.,414,62,86283,False,"Dr Kaushal Kant Mishra, a former member of Resident Doctor's Association of AIIMS, had filed a petition before the Supreme Court seeking modification of its earlier order which had directed all private laboratories to make free the tests of #COVID19 patients. https://t.co/qL3pyVmSPH"
2020-04-11 09:42:21+00:00,"RT @SalmanNizami_: Lockdown; Religious ceremony organised by Jain community in Surat yesterday. Media will not report or bash them, because…",iazharsheikh,"Bengaluru, India",Civil Engineer,1010,1604,10402,False,"Lockdown; Religious ceremony organised by Jain community in Surat yesterday. Media will not report or bash them, because they are not MUSLIM! https://t.co/0CYTgX4Wxz"
2020-04-11 09:42:22+00:00,"RT @ninaturner: Progressive Caucus Demands Pelosi Unveil Bold Coronavirus Package That Includes $2,000 Monthly Cash Payments, Vote-by-Mail…",LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",124,321,15664,False,"Progressive Caucus Demands Pelosi Unveil Bold Coronavirus Package That Includes $2,000 Monthly Cash Payments, Vote-by-Mail | ⁦@commondreams⁩ 

You better work CPC ⁦@PramilaJayapal⁩ ⁦@MarkPocan⁩!
This stimulus for the people must pass! https://t.co/ziTuXvHxZe"
2020-04-11 09:42:23+00:00,RT @iScrew: You guys are fed up of just 20 days of lockdown. Think about Modi who's been locked down for 100 days and it's the longest he's…,vbharat3, India,"doctorate of microfinance,author of two books,amazed to see a button for (following) someone on twitter,expecting a button for (understanding).......",959,1326,16333,False,"You guys are fed up of just 20 days of lockdown. Think about Modi who's been locked down for 100 days and it's the longest he's been in India. Poor guy has not been to any exotic foreign junket for more than three months. How sad. Have some shame guys 😭
#ModiConvertedIOKtoHell"
2020-04-11 09:42:23+00:00,"RT @AskAnshul: Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: St…",ManiShankarIyer,"Body India, heart Pakistan","Parody account. Proud sycophant. Arrogant elite. Oh shutup. So bloody what? Modi will not become PM, but he can set up a tea stall!",3060,113,8973,False,"Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: Stones pelted at Ramgarh Temple

Link: https://t.co/G9oSCnxwKT

3. Ajmer: Stones pelted on a family

Link: https://t.co/LJsYi1zGWB

All during diyas lighting."
2020-04-11 09:42:24+00:00,RT @cjwerleman: 400 scientists have said there is no evidence to support the claims that a Jamaat event at Nizamuddin Markaz in Delhi was r…,shekhanivasim,"Surat, India",Marketing Professional,44,38,1401,False,"400 scientists have said there is no evidence to support the claims that a Jamaat event at Nizamuddin Markaz in Delhi was responsible for the continued rise in covid-19 cases in India.

https://t.co/z721idfbxY"
2020-04-11 09:42:24+00:00,"RT @IamRiteshTiwari: No governance in Bengal !

The people responsible for this Jumma prayer in Murshidabad should be arrested.
Why the OC…",RajeshR81,"Kolkata, India","SECRETARY OF BJYM SERAMPORE ORG. DISTRICT(WEST BENGAL)
Ex BJYM BLOCK PRESIDENT(zp-1) OF BHARATIYA JANTA PARTY",1350,3843,65391,False,"No governance in Bengal !

The people responsible for this Jumma prayer in Murshidabad should be arrested.
Why the OC &amp; SP are not suspended yet?

Most people are following #lockdown while others are mocking #SocialDistancing.

@MamataOfficial administration is playing with fire. https://t.co/weh8xkFPD7"
2020-04-11 09:42:25+00:00,"When I see my ex after lockdown
Le me : https://t.co/U2DWVa80BF",Aakash_verrma,"Hazaribag, India","You don't need wings to fly,

You need courage✨",5,8,56,False,No Value Mentioned
2020-04-11 09:42:25+00:00,"Don't miss the chance investing at lows.
Invest more in your existing Mutual Funds portfolio &amp; bring down the average buying price.
#covid19 #covid2019 #covid_19 #covid #coronavirus  #indiacoronavirus #coronavirus #saftey #stayathome #stayhome #fightwithcorona #healthyindia https://t.co/uyQeqCkfnK",fincartfp,"New Delhi, India","Financial planning, Insurance Planning, Investment Planning, Tax Planning  In India. ISO 9001:2008 Certified company #fincart #fintech https://t.co/seWBfbMfX0",91,46,365,False,No Value Mentioned
2020-04-11 09:42:25+00:00,RT @dhanyarajendran: Dear Kannada channels. Stop saying 'seal down' 'seal down'. People panic. Line up at shops. Then you will say 'Panic'…,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1211,219,287220,False,Dear Kannada channels. Stop saying 'seal down' 'seal down'. People panic. Line up at shops. Then you will say 'Panic' 'Panic'. Like WTH. This is a pandemic. Confirm every news break with two people. Do not 'break news' that can have immediate consequences without confirming
2020-04-11 09:42:25+00:00,RT @JayaTvOfficial: Actress @paro_nair lends a helping hand to those suffering because of the #Lockdown. She has donated 1 lakh to the #PMR…,prabakar_raviRT,"Virudhachalam, India","#தலஅஜித்ரசிகன் |  #MsDhoni  | #Yuvan  |
       Follow @ThalaAjith_FC @ThalaFCTeam 
                           (BG-A1+ve)",3661,2340,176909,False,"Actress @paro_nair lends a helping hand to those suffering because of the #Lockdown. She has donated 1 lakh to the #PMReliefFund &amp; 1 lakh to the #TNCMReliefFund. She has also donated 1500 kg Rice to #FEFSI &amp;
1000 kg to Cinema Pathrikaialargal Sangam https://t.co/blhoFBW5Ly"
2020-04-11 09:42:25+00:00,"RT @boomlive_in: A viral graphic claiming @aajtak reported that Bushra Bibi, Pakistan Prime Minister Imran Khan's wife has tested postive f…",jb_asif_khan,India,Instagram 👉 Humara.jhooth_sabse.mazboot_,31,266,594,False,"A viral graphic claiming @aajtak reported that Bushra Bibi, Pakistan Prime Minister Imran Khan's wife has tested postive for the novel #coronavirus is false, and the graphic photoshopped. #BOOMFactCheck #FakeNews #COVID_19 #CoronavirusOutbreak

https://t.co/xrJdnccLXg"
2020-04-11 09:42:27+00:00,"RT @sardesairajdeep: As @PMOIndia prepares to meet CMs in crucial meet, replugging my column: urgent need for a National Task Force compris…",Javedjamy,"New Delhi, India","किसी का दर्द मिल सके तो ले उधार, जीना इसी का नाम है । 
Die Hard Fan of #Arvind_Kejriwal.
Curruption free politics koi #AamAadmiParty se seekhe ! #India",555,1703,106790,False,"As @PMOIndia prepares to meet CMs in crucial meet, replugging my column: urgent need for a National Task Force comprising the best and brightest across parties and domain experts! Focus on building TEAM INDIA not personal brand! https://t.co/A5Z3syOBVk"
2020-04-11 09:42:28+00:00,RT @SkyNews: Apple and Google plan to add new software to devices to help track down people who may have been infected by #coronavirus http…,Oldmelodies1234,"Rewa, India",property dealer,14258,11052,386772,False,Apple and Google plan to add new software to devices to help track down people who may have been infected by #coronavirus https://t.co/10F3sndNmw
2020-04-11 09:42:28+00:00,"RT @INCIndia: Dear BJP, haven't you created enough confusion in the country with your #LockdownWithoutPlan 

https://t.co/IAAVcEh7PK",MDSADIQ75608041,"Begusarai, India","Studying at student life.
Biomedical sciences at patna",159,48,14568,False,"Dear BJP, haven't you created enough confusion in the country with your #LockdownWithoutPlan 

https://t.co/IAAVcEh7PK"
2020-04-11 09:42:29+00:00,"RT @ahmedpatel: We are worried about rising Covid19 cases in Madhya Pradesh.The state has no cabinet,no Health Minister &amp; several health of…",RashidKhan2214,"Rajasthan, India","political activist,views opinion personal.

proud indian 🇮🇳

Follow/Follow back .

🙈🙉🙊",943,395,25419,False,"We are worried about rising Covid19 cases in Madhya Pradesh.The state has no cabinet,no Health Minister &amp; several health officials have tested +ve

Central govt may look into it to ensure minimum burden is placed on citizens until a functional full fledged state govt is in place"
2020-04-11 09:42:32+00:00,"RT @pankhuripathak: Ofcouse the lockdown is for the rest of the junta.. Not for govt backed VIPs. 
Will @PMOIndia @AmitShah  be as promt in…",Javedjamy,"New Delhi, India","किसी का दर्द मिल सके तो ले उधार, जीना इसी का नाम है । 
Die Hard Fan of #Arvind_Kejriwal.
Curruption free politics koi #AamAadmiParty se seekhe ! #India",555,1703,106790,False,"Ofcouse the lockdown is for the rest of the junta.. Not for govt backed VIPs. 
Will @PMOIndia @AmitShah  be as promt in taking action against him as they were in the case of the Tablighi jamaat? 
Shouldn't @JPNadda @BJP4India suspend him from the party? https://t.co/eBHggTjhwg"
2020-04-11 09:42:32+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",BeingFarazAhmed,"Kurnool, India",life is a test 💚,472,1362,29074,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-11 09:42:33+00:00,"RT @SalmanNizami_: In Aurangabad Maharashtra, a hindu man died. Because of the Coronavirus fear, none of his relatives or friends came for…",VikarJunaid,"Mumbai, India",Lawyer by profession. Works in Corporate. Interest in Politics Cricket World affairs and science. Wants to change the world and fulfil the purpose of being here,84,1143,6059,False,"In Aurangabad Maharashtra, a hindu man died. Because of the Coronavirus fear, none of his relatives or friends came for cremation. Muslim man Farhat Ahmed lifted the bier &amp; cremated the body. Farhat is head of Tabligi Jamat in Aurangabad! https://t.co/wF1X3kipJz"
2020-04-11 09:42:34+00:00,"RT @AtulMsce: @sharmarekha @NCWIndia Please help for Basanti.
🐕 are forcing for dance in #lockdown 
#MenToo #ablanari #womenempowerment #Ge…",Jitendramane17,"Navi Mumbai, India",शक्त्याः धैर्यमायाति,225,172,10975,False,"@sharmarekha @NCWIndia Please help for Basanti.
🐕 are forcing for dance in #lockdown 
#MenToo #ablanari #womenempowerment #GenderBiasedLaws #FakeCases #Feminazi #NirupaRoy #LegalTerrorism #LegalExtortion #ToxicFeminism #CrimeHasNoGender #CrimeByWomen #498A #DowryLawMisuse
@vaastavngo @Mra_Guri https://t.co/FG3jFyGaF6"
2020-04-11 09:42:34+00:00,"RT @ivivek_nambiar: Just a reminder. Our economy was in shambles even *before* the pandemic.

Thanks.",neerjadeodhar,"Bombay, India.","Culture writer + senior sub at @firstpost. Kuch ishq kiya, kuch kaam kiya. Mail pitches and leads to neerja.deodhar@nw18.com. Views personal. She/Her",4993,2363,27748,False,"Just a reminder. Our economy was in shambles even *before* the pandemic.

Thanks."
2020-04-11 09:42:35+00:00,"RT @TheSquind: China offended by Denmark's Cartoon so I improved a bit. Hope they like it now

RT &amp; share as much as possible https://t.co/…",Soumya51747008,"Karnataka, India",No Value Mentioned,237,199,83361,False,"China offended by Denmark's Cartoon so I improved a bit. Hope they like it now

RT &amp; share as much as possible https://t.co/UV2f7aAvXt"
2020-04-11 09:42:36+00:00,"RT @RekhaBansalMom: #BankThatCareForHungry
*Dera Sacha Sauda*
*Whenever we talk about humanity works,the name of DSS organisation comes fir…",insa_anchal,"PUNJAB, INDIA  Birth 15-jun🎂","सभी तूफान आपके जीवन को अस्त- वस्त करने नहीं आते, कुछ आपकी मंजिलों के रास्ते साफ़ करने भी आते हैं 🤗🤗🤗🤗🤗🤗 Student📖📖🖋️🖋️ Game changer⚽Yoga is my strength",289,21,5996,False,"#BankThatCareForHungry
*Dera Sacha Sauda*
*Whenever we talk about humanity works,the name of DSS organisation comes first.Again due to Covid-19 when Nation needs help, volunteers come forward and supplying monthly rations to needy people with an inspiration of St DR.MSG. https://t.co/RPFu7n803x"
2020-04-11 09:42:36+00:00,"RT @BjpBiplab: Took part in video conference with @PMOIndia Shri @narendramodi &amp; other CMs, apprised him about the latest COVID19 situation…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1053,352,351575,False,"Took part in video conference with @PMOIndia Shri @narendramodi &amp; other CMs, apprised him about the latest COVID19 situation of Tripura

Honble PM has assured full support to Tripura in this fight against COVID19

Centre &amp; State Govts are working jointly to overcome this pandemic https://t.co/eNeU40E2fb"
2020-04-11 09:42:37+00:00,"@narendramodi Sir, God guides and provides through your leadership qualities and country done well, against this problem faced by the globe, three days to go for India lock down to be over, my blessings and God's too. You are unique and chosen. Thanks.",noshir_r,India ,"I am 70 year old retired Consultant .I travel frequently to USA or New Zealand as three sons are settled in three countries India,USA ,New Zealand .",1,7,383,False,No Value Mentioned
2020-04-11 09:42:37+00:00,"RT @Jitulaljamnagar: A leader who leads by setting an example !

PM Shri @narendramodi ji wears a homemade face cover during a meeting with…",nikunjpatel2014,India,"@BJYM 
@Karyakarta
@BJP4DNHDD  🏘️🏠🏗️Vanraj 🏗️ InfrastructurA🏠🏗️🏘️ Vanraj 🏗️ Enterprises 🏘️🏠#NationFirst🇮🇳🇮🇳🇮🇳",2118,411,62113,False,"A leader who leads by setting an example !

PM Shri @narendramodi ji wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVID-19. 

#WearFaceCoverStaySafe https://t.co/QKLir67X7H"
2020-04-11 09:42:37+00:00,"RT @rraj_95: Honoured to judge the Debate Competition hosted by @jecrcuniversity. An initiative to spread positivity, creativity &amp; articula…",KumarAbheshek,"New Delhi, India","Faculty (Delhi university). Policy Anaylast (Svn Times, Jansatya News) General secretary - Awaken foundation.Member:BJYM Study circle National Team.",1219,315,19796,False,"Honoured to judge the Debate Competition hosted by @jecrcuniversity. An initiative to spread positivity, creativity &amp; articulate the thoughts of New India in this scenario of Global Pandemic. https://t.co/C2nBWIEhoO"
2020-04-11 09:42:37+00:00,@abntelugutv  lock down should be extended upto 30.04.2020 to control covid -19 on country wide,GaneshChokkalla,Hyderabad - Telangana India,ZPHS  Nerada  and Govt - Junior College - Nalgonda  & Graduation at Vivekananda College - Hyderabad,8,249,84,False,No Value Mentioned
2020-04-11 09:42:37+00:00,"RT @ManMundra: Sincerely we could not source N95 masks in India. Need around 20,000. Left with no other option but import from China. And I…",makkana138,India,"RTs are not Endorsements,
चमन तुमसे इबारत है ,बहारे तुमसे जिन्दा है।
तुम्हारे सामने फूलों से मुरझाया नहीं जाता ।।",1591,878,166640,False,"Sincerely we could not source N95 masks in India. Need around 20,000. Left with no other option but import from China. And I don’t want to do that. Indian suppliers have raised the prices. Govt should issue directives. India may need 1000s of N95 mask daily for next few weeks."
2020-04-11 09:42:38+00:00,"RT @paro_nair: Mrs. Rao is absolutely correct. Ghar pe rehna abhi sab ke liye safe hai, aur groceries ke liye payment digitally karo, UPI s…",Arun_Pandzz,"Bengaluru, India","VFX Rotoscopy Artist @Technicolor's @MPC_Film | Bangalore |  
| Illustrator, Logo Designer, Image manipulator |
My Youtube Channel:- https://t.co/THg2hX3mlr…",528,2630,36292,False,"Mrs. Rao is absolutely correct. Ghar pe rehna abhi sab ke liye safe hai, aur groceries ke liye payment digitally karo, UPI se. So stay safe at home and #PaySafeIndia #UPIChalega @NPCI_NPCI NPCI @upichalega https://t.co/jYjOqu1IGe"
2020-04-11 09:42:38+00:00,"RT @mvmeet: Samir Khan who mocked face mask in his Tik Tok video is now tested positive for Coronavirus

Watch this ""Before corona &amp; After…",PrabhatBhrdwaj,"New Delhi, India",मैं ज्ञान में ब्राह्मण हूं। व्यवसाय में वैश्य हूं। रणभूमि में क्षत्रिय हूं और सेवा करने में शूद्र हूं।हां... मैं हिन्दू हूं। आर्थिक आधार पर आरक्षण समर्थक।,5863,5137,4779,False,"Samir Khan who mocked face mask in his Tik Tok video is now tested positive for Coronavirus

Watch this ""Before corona &amp; After corona"" video! https://t.co/by30ayagaz"
2020-04-11 09:42:39+00:00,"RT @INOXCVA: INOXCVA congratulates AirLiquideBrazil in their endeavour to support medical fraternity tirelessly fighting the #covid19 
Hear…",dhanajiskhaire,"Jejuri, India",No Value Mentioned,7,39,8,False,"INOXCVA congratulates AirLiquideBrazil in their endeavour to support medical fraternity tirelessly fighting the #covid19 
Heart warming to see #INOXCVA Storage tanks adding value to AirLiquideBrazil Operations. 
#cryogenics #cryogenicequipment #medicalequipment 
#industrialgases https://t.co/NtEVEEGLA4"
2020-04-11 09:42:39+00:00,"RT @FaheemYounus: Never despair.

Three months ago we had nothing to offer our COVID patients.

Today we have these exp. treatments so pati…",inayatbit2011,India,"Software engineer, friend. Retweets not endorsement.",146,98,20831,False,"Never despair.

Three months ago we had nothing to offer our COVID patients.

Today we have these exp. treatments so patients get a fighting chance.

Hydroxychloroquine
Remdesivir
Ivermectin
Tolicimumab
Plasma 
Different ventilator setting
And more

Imagine in 3 more months..."
2020-04-11 09:42:39+00:00,RT @whalesorg: #Whales and #dolphins can’t survive #lockdown conditions. They are at risk if facilities run out of money to feed and care f…,Daffystyles11,"Bengaluru, India",Not a fan of Harry Styles ! Credentials; l am just an Ignorant little fella “ Indian by Birth.Retweets are not Endorsements.,134,500,8047,False,"#Whales and #dolphins can’t survive #lockdown conditions. They are at risk if facilities run out of money to feed and care for them. 

We’re heartbroken that Honey, the world’s loneliest #dolphin, passed away in #Japan 😪 Read more ➡️ https://t.co/Kch1NLGgiF https://t.co/JP7kHXkuBU"
2020-04-11 09:42:40+00:00,Our co-founder @agarwal_gaurav  talks to @TimesNow  about the helpful role of the administration in facilitating smooth operations amid lockdown. https://t.co/p0sVFqbUeJ,1mgOfficial,India,Bringing Care to Health,7688,466,33180,False,No Value Mentioned
2020-04-11 09:42:40+00:00,"RT @t_d_h_nair: A survey has revealed that many ration shops in Delhi are closed during working hours, out of stock or not delivering ratio…",iyer_sk,India,by we the people of we the people for we the people.,758,491,105214,False,"A survey has revealed that many ration shops in Delhi are closed during working hours, out of stock or not delivering rations despite online data revealing supply of stocks to them.
Delhi govt should address the issue immediately. https://t.co/oemi22SIEn"
2020-04-11 09:42:41+00:00,RT @ANI: Delhi: Prime Minister Narendra Modi holds a meeting via video-conferencing with the Chief Ministers over #COVID19. https://t.co/yd…,deepakvats93,India,FOLLOWS YOU,1175,448,140833,False,Delhi: Prime Minister Narendra Modi holds a meeting via video-conferencing with the Chief Ministers over #COVID19. https://t.co/yd6mdCzukr
2020-04-11 09:42:41+00:00,BPCL - Fino Payments Bank partnership in service of the rural population providing essential banking services in fuel stations. @ravips25 @Rishigupta010 https://t.co/VkkLFRPGzL,BPCLSubhankar,"Mumbai, India",General Manager (Retail Initiatives & Brand) Bharat Petroleum,641,158,844,False,No Value Mentioned
2020-04-11 09:42:41+00:00,"#EducationintheTimeofCOVID
Day 14 of Lockdown - Grade 4 

Our grade 4 Kannada teacher Ms. Lakshmi Devamma gives a wonderful narrative of the story 'Bhakta Druva' in Kannada. 
Sit back and enjoy kids. 

https://t.co/VcIQDCxNpS

#TreamisTeachers #Treamis #TreamisInternationalSchool",TreamisBlr,"Bengaluru, India","A college preparatory school for day and boarding students in Bangalore, India.
| International School | IB | IGCSE | CBSE |",95,95,353,False,No Value Mentioned
