created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 16:36:43+00:00,"RT @ndtv: Yogi Adityanath orders tough law to curb attacks on police, health workers https://t.co/gPo4J9KKC5

#CoronavirusPandemic https://t.co/bggSjgJM8Z",rakeshvmishra,"New Delhi, India","Google Certified #DigitalMarketer | 🛒E-Commerce Professional​ |
@amazon kindle #Author 👉https://t.co/asZgYhlBUa",1098,755,2212,False,No Value Mentioned
2020-04-16 16:36:43+00:00,"RT @TeamPelosi: The #coronavirus crisis is a public health emergency that called for a coordinated federal response based on science, evide…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2167,1037,302723,False,"The #coronavirus crisis is a public health emergency that called for a coordinated federal response based on science, evidence, and data from Day 1. It still does.
 
Testing, testing, testing – only – can tell us where it is and who is impacted as the basis for the way forward. https://t.co/IAOPAuMO9q"
2020-04-16 16:36:44+00:00,"#IndiaFightsCorona
7 steps to emerge victorious against COVID-19
https://t.co/vgh7oTUVZy
via NaMo App #IndiaFightsCorona",AkashGu53180228,"Chandigarh, India",@Member #BJP A big Supporter of #BJP @NAMO @PM @HM @DM karyakarta @bjp A Huge fan of @NarendraModiji n @AmitShahji,1492,4203,72225,False,No Value Mentioned
2020-04-16 16:36:45+00:00,"RT @avinashkalla: The #Jaipur #COVID_19 story in numbers 
Total affected people 494
Cases turned negative 14 
Death from Corona 1
Remaining…",zeal4lifsaving,"Jaipur, India","MD COMMUNITY MEDICINE(std), GoR Medical Officer, Public Health enthusiastic,PRIMARY CARE DOC,UHC,KazNMU ALMATY ALMA MATER,  RT's not endorsement...",279,1310,2290,False,"The #Jaipur #COVID_19 story in numbers 
Total affected people 494
Cases turned negative 14 
Death from Corona 1
Remaining positive cases 479

Of these in #Ramganj 
Total affected people 377
Cases turned negative 6
Total positive cases 371 @rohitksingh #StayHome #StaySafe"
2020-04-16 16:36:45+00:00,RT @zafarabbaszaidi: Imagine the outrage by media had it been a Muharram procession.,urstrulyNaveed,Kuppam - Bengaluru India,No Value Mentioned,128,747,11435,False,Imagine the outrage by media had it been a Muharram procession. https://t.co/AOJdTtjIuD
2020-04-16 16:36:45+00:00,"‘SNL’ actor Michael Che pays rent for grandmother’s building after her COVID-19 death  
https://t.co/TSkoev9qR6",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,41402,False,No Value Mentioned
2020-04-16 16:36:47+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,Theindian1947,India,"To Be Honest I Want Old INDIA Back There Was No Hatred, We All Indians Living our lives Happily#GreatIndia#Lovemyindia#ProudIndian#",55,116,2166,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 16:36:48+00:00,@AskAnshul Those who misbehave with doctors should be transferred to quarantine in higher security facilities. in #covid less than 20% of patients need hospitalization &amp; that 20 % cant create trouble for anybody!,AdrikaShivangi,South India ,"Trying hard not to lose my cool
Criminal profiler & Blood spatter analyst",22,42,395,False,No Value Mentioned
2020-04-16 16:36:49+00:00,Watch: UP cops feed troop of hungry monkeys amid #Coronaviruslockdown https://t.co/BIkA5esutA https://t.co/no07tj8K7j,ndtv,India,Breaking news alerts from India,13339767,14,728313,True,No Value Mentioned
2020-04-16 16:36:49+00:00,RT @mygovindia: Lockdown 2.0: Guidelines everyone needs to follow in Public Spaces. #IndiaFightsCorona https://t.co/m4tp3RCn4S https://t.co…,Kkr1Rathi,"Nagpur, India","Assistant Director (Accounts) Divisional Commissioner Office Nagpur.Chartered Accountant,Company Secretary.Views are personal.Retweets are not endorsements.",39,151,5451,False,Lockdown 2.0: Guidelines everyone needs to follow in Public Spaces. #IndiaFightsCorona https://t.co/m4tp3RCn4S https://t.co/OAOAraEBXY
2020-04-16 16:36:50+00:00,"A cancer patient, who returned from a hospital in #COVID19-affected Bhubaneswar, denied entry into house by landlord in Balasore https://t.co/DLBP0agpOo",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",515717,278,150756,True,No Value Mentioned
2020-04-16 16:36:50+00:00,"RT @radiocityindia: ""Essential things are available so do not panic"" - @iamsrk 
@PMOIndia @narendramodi 
#CoronaWillEndSoon #coronavirus #C…",Rahul_SRKians,India,"Main To Super Man @iamsrk & @BeingSalmanKhan Dono Ka Fan. Sports Lover, 
FAN ACCOUNT |

रात के बाद नए दिन की सहर आयेगी दिन नहीं बदलेगा तारीख बदल जाएगी",3264,2147,63724,False,"""Essential things are available so do not panic"" - @iamsrk 
@PMOIndia @narendramodi 
#CoronaWillEndSoon #coronavirus #Covid_19 #IndiaFightsCOVID19 #IndiaFightsCoronavirus #ShahRukhKhan #SRK https://t.co/0GfaXjppWM"
2020-04-16 16:36:50+00:00,RT @kayjay34350: Veterans volunteering &amp; joining fight against COVID-19 in Rajasthan. https://t.co/AS24SH3rAt,goswami07,New Delhi India,Born communal and i am proud of it ..... 🇮🇳🇮🇳🇮🇳🇮🇳,1523,801,212276,False,Veterans volunteering &amp; joining fight against COVID-19 in Rajasthan. https://t.co/AS24SH3rAt
2020-04-16 16:36:51+00:00,"RT @VinayShindeBlr: India introduce a Covid Wealth Tax on the 💰Ultra RICH💰

A tax rate of 4% on the nation’s 953 richest families would giv…",JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6364,2607,374807,False,"India introduce a Covid Wealth Tax on the 💰Ultra RICH💰

A tax rate of 4% on the nation’s 953 richest families would give the government the equivalent of 1% of India’s GDP to spend – larger than its present package

#Covid_19india #TAXandCOVID19 
#fightagainstcorona https://t.co/QBtParPCfy"
2020-04-16 16:36:51+00:00,"RT @OzraeliAvi: ”The Chinese Communist Party is responsible for every single death, every job lost, every retirement nest egg lost, from th…",aadibdl,"Lucknow, India","Entrepreneur, Movie buff, Cricket lover. Classical liberal. And finally a beer drinker ;-) #BleedBlue #MumbaiIndians",547,4454,38004,False,"”The Chinese Communist Party is responsible for every single death, every job lost, every retirement nest egg lost, from this coronavirus. 

And Xi Jinping must be made to pay the price.” - @SenTomCotton

RETWEET if you agree.

 https://t.co/NYpxWTv3r6"
2020-04-16 16:36:52+00:00,@DrTedros you spoil it...,Julin_kurdi,India ,"proud Christian, strong NAMO fan  ,  strongly believe in KARMA..... Islamophobia is in my blood , what to  do ?",335,1131,6955,False,No Value Mentioned
2020-04-16 16:36:55+00:00,RT @MikeKellyPA: Congress must pass a clean bill to increase funding for the Paycheck Program Program so businesses can continue paying emp…,DianeWisehart,indiana,Artist,458,659,36939,False,"Congress must pass a clean bill to increase funding for the Paycheck Program Program so businesses can continue paying employees and get through the COVID-19 pandemic.

@SpeakerPelosi and @SenSchumer: please put people over politics and help us get this done. https://t.co/nI7YGxE0xr"
2020-04-16 16:36:55+00:00,"RT @Amy_Siskind: The CIA has privately advised its workforce that taking hydroxychloroquine, touted by Trump and some of his supporters, sa…",OlympicIndia,India,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2870,177,14647,False,"The CIA has privately advised its workforce that taking hydroxychloroquine, touted by Trump and some of his supporters, saying it has potentially dangerous side effects, including sudden death. https://t.co/v0Ka9HU1UG"
2020-04-16 16:36:55+00:00,"RT @nytimes: The early days of the coronavirus epidemic illustrated the strengths and weaknesses of the WHO, now under fire by President Tr…",jodyicecream,"Indianapolis, IN",No Value Mentioned,42,48,11844,False,"The early days of the coronavirus epidemic illustrated the strengths and weaknesses of the WHO, now under fire by President Trump. A close look at the record shows that the WHO acted with greater foresight and speed than many national governments. https://t.co/07JF732ime"
2020-04-16 16:36:56+00:00,"RT @mkaindia: A dedicated team from Khuddamul #Ahmadiyya Qadian , #Punjab was busy today, weighing and packing grocery items to prepare rat…",adnanOnlyne,"Qadian, Punjab, India","IT Architect, Firewall & Systems Admin, from God's own country, #LoveForAllHatredForNone, an Ahmadi Muslim, Waqf-e-Zindagi, Malayali by birth, Punjabi by work",175,641,1106,False,"A dedicated team from Khuddamul #Ahmadiyya Qadian , #Punjab was busy today, weighing and packing grocery items to prepare ration kits for donations. More than 40 kits were prepared today.
#ahmadiyouth #Islam #Muslims #lockdown #Covid_19 #IndiaFightCorona #COVID19 https://t.co/SrcJxKctn1"
2020-04-16 16:36:56+00:00,RT @gandabherunda: Pretty sure this is an old video being circulated now. Zero news on this on local Kannada channels.,Mysore_Economy,"Mysuru, India",Detached attachment is the essence of true happiness.,254,68,7606,False,Pretty sure this is an old video being circulated now. Zero news on this on local Kannada channels. https://t.co/Ax6UYOTG0T
2020-04-16 16:36:57+00:00,"RT @TimesNow: U.K’s leading COVID ICU specialist live on AGENDA.
London’s leading doc who saw deaths, even of his colleagues and a situatio…",Anurag94049658,"Lucknow, India",No Value Mentioned,13,316,939,False,"U.K’s leading COVID ICU specialist live on AGENDA.
London’s leading doc who saw deaths, even of his colleagues and a situation where PPEs were washed &amp; worn.
India must learn from U.K’s mistakes and #StayAtHome. 

Share your view with Padmaja Joshi on @thenewshour AGENDA. https://t.co/HRm6uKdYCO"
2020-04-16 16:36:58+00:00,"AkbarOwaisi urges @TelanganaCMO instead of providing gifts and conducting iftar near mosques in Ramzan,state government should utilise 60 crore budget to provide ration kits to poor Muslim families.He said month long COVID-19 lockdown affected poor families very hard.@asadowaisi",HydYouth,"Hyderabad, Indian",We need more social worker for helping to needy peoples in every situation. Instagram I'D #Hydyouth28,241,1197,1759,False,No Value Mentioned
2020-04-16 16:36:58+00:00,RT @ANI: India to soon get COVID19 testing kits from South Korea: Sources,radicalviewonly,India,No Value Mentioned,335,804,100627,False,India to soon get COVID19 testing kits from South Korea: Sources
2020-04-16 16:37:00+00:00,"RT @revolution_raj7: Currently, Godi media has nothing to do with Corona, testing, supply of foodgrains, safety of migrant labours &amp; econom…",imrankh31247215,"Indore, India",No Value Mentioned,285,598,10262,False,"Currently, Godi media has nothing to do with Corona, testing, supply of foodgrains, safety of migrant labours &amp; economy.

They’re busy in discussing the things like Hindu VS Muslim, fake news, spread hate, criticise opposition &amp; promote hyperbole for gov!
#गोदी_मीडिया_बैन_करो https://t.co/XuTwxfyRbl"
2020-04-16 16:37:03+00:00,"RT @ARanganathan72: USA.
Population: 331 million
Population density: 33 per sqkm
GDP per capita: $ 65,111

CoVID cases: 644,348
CoVID death…",LuhadeAkshar,"Pune, India",Indian/Gooner,194,441,4069,False,"USA.
Population: 331 million
Population density: 33 per sqkm
GDP per capita: $ 65,111

CoVID cases: 644,348
CoVID deaths: 28,554

UP and Bihar.
Population: 331 million
Population density: 945 per sqkm
GDP per capita: $ 731

CoVID cases: 805
CoVID deaths: 12"
2020-04-16 16:37:06+00:00,"RT @BDUTT: And here with some uber cool police biker women on the ground in Jaipur, reporting from the now worst hit district of Ramganj in…",AliTheOrator,India,| KVian | LLB | MBA HR | Political Analyst | Influencer | Shayar | Foodie | Blogger | Vlogger |,769,387,7106,False,"And here with some uber cool police biker women on the ground in Jaipur, reporting from the now worst hit district of Ramganj in the walled city of Jaipur. They lectured me on my immunity because I felt quite faint in 42 degrees. Ground Reporting #coronavirus Day 31. https://t.co/kYkDY8LAIK"
2020-04-16 16:37:07+00:00,RT @ndtv: Watch: UP cops feed troop of hungry monkeys amid #Coronaviruslockdown https://t.co/KTRhn04o4W https://t.co/EFJE0lIQWP,rakeshvmishra,"New Delhi, India","Google Certified #DigitalMarketer | 🛒E-Commerce Professional​ |
@amazon kindle #Author 👉https://t.co/asZgYhlBUa",1098,755,2212,False,No Value Mentioned
2020-04-16 16:37:08+00:00,RT @sumitkashyapjha: Really @ShekharGupta..Have u or ur team listened to @RahulGandhi's press conference.Or did you guys write your edit a…,kashyapnandan_,"Bengaluru, India,Mandya",|Liberal|Center|Social Worker|Cricket|Travel|RT’s are not endorsement.,5327,2273,59008,False,"Really @ShekharGupta..Have u or ur team listened to @RahulGandhi's press conference.Or did you guys write your edit a day in advance,just like BJP IT Cell already had their tweets scheduled.??

Show me a word of criticism.He refused to blame Govt for anything, literally anything. https://t.co/LyHS9BpRKP"
2020-04-16 16:37:08+00:00,RT @TeamTarakTrust: As we ( @TeamTarakTrust ) promised done food distribution for the 17th  day  to 400 people in a slum area at gannavaram…,NTR_Ante_Pranam,"Vijayawada, India","Die hard fan of Sachin @sachin_rt & Jr.NTR @tarak9999 Like Rohit Sharma @ImRo45, Federer, Messi, Bhumrah",1239,440,165097,False,"As we ( @TeamTarakTrust ) promised done food distribution for the 17th  day  to 400 people in a slum area at gannavaram , who  were suffering for food since lockdown . 

@tarak9999 ❤️
#TeamTarakTrust
#IndiaFightCoronaVirus https://t.co/TlVzwsG0Ig"
2020-04-16 16:37:08+00:00,President Trump says data suggests US has passed peak of new coronavirus cases |  https://t.co/r11132lNzW,MeMaw4ever,Indiana,Is a Patriot that supports the American Constitution & Respects God,67,500,5060,False,No Value Mentioned
2020-04-16 16:37:10+00:00,RT @anusharavi10: A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara…,AjSaikh,"New Delhi, India",Silence is the most powerful scream.,160,361,1892,False,"A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara chariot festival as 100s gather. Kalburgi reported d first #COVID19 death in d country. Death toll in district now at 3 with 18 active cases

@XpressBengaluru https://t.co/Wx6uF31DXG"
2020-04-16 16:37:10+00:00,"RT @filmfare: .@aliaa08 and @Varun_dvn give a shoutout for @MadhuriDixit's thoughtful initiative during the lockdown.

https://t.co/Qzez8b2…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119533,False,".@aliaa08 and @Varun_dvn give a shoutout for @MadhuriDixit's thoughtful initiative during the lockdown.

https://t.co/Qzez8b2tJY"
2020-04-16 16:37:10+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,shaikzam786786,"Hyderabad, India",💯 fb,596,957,25370,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 16:37:10+00:00,RT @jakijellz: 4 weeks ago journalists constantly asked 'when will you impose a lockdown?' Now after another 3 weeks have been declared the…,vampireinfinite,"Chandigarh, India",🔰Himanshu is a 🛡#socialmedia expert & CEO in ☣@rapidhacek. I’m the ⚔#illegitimate and love #child #creativity. ◾#problemsolver ™#ethicalhacker #entrepreneur ✝,134,112,8665,False,"4 weeks ago journalists constantly asked 'when will you impose a lockdown?' Now after another 3 weeks have been declared they consistently ask 'when will it be lifted?'

Facepalm. https://t.co/q3ipk9kYQq"
2020-04-16 16:37:12+00:00,"RT @IWWAGEIFMR: Great opportunity! Call for Papers for a Special Issue: Feminist Economic Perspectives on the Covid-19 Epidemic.
Submission…",ravi_rverma,New Delhi India,#women’s rights issues|#gender and social justice|#GBV #VAWG|the complex world of #men and masculinities! Tweets are personal,1174,640,2841,False,"Great opportunity! Call for Papers for a Special Issue: Feminist Economic Perspectives on the Covid-19 Epidemic.
Submission Deadline May 31, 2020. https://t.co/PBCQeIlYP6"
2020-04-16 16:37:13+00:00,"RT @WayneDupreeShow: Michigan Judge just gave healthcare workers authority to arrest people ""suspected"" of having COVID-19

https://t.co/GL…",nascarkom,"Indiana, USA","Support #POTUS 100% #MAGA Call me anything, except a #Liberal. #TrumpIn2020 NO Socialists.",9983,10212,26558,False,"Michigan Judge just gave healthcare workers authority to arrest people ""suspected"" of having COVID-19

https://t.co/GLjBPuzIXO"
2020-04-16 16:37:15+00:00,@timesnow it must be tough for TOI to put out this truth. Modiji is like Moses right now. He leads and people follow. They know he will deliver. India is blessed to have an honest leader like modiji at this crucial.juncture. why worry about minions? https://t.co/JvMqGspW92,shippie77,"Chennai, India",senior citizen,23,31,20010,False,No Value Mentioned
2020-04-16 16:37:16+00:00,RT @LambaAlka: SHOCKING :(...,SaazMoin,"New Delhi, India",Work for excellence and innovation.RT does not endorse the tweet.,71,94,7922,False,SHOCKING :(... https://t.co/HRVaGOXcKi
2020-04-16 16:37:17+00:00,"RT @chennaicorp: Here's the Graphical Representation of total Covid-19 positive cases in Chennai as on 16-04-2020.

#Covid19Chennai 
#GCC #…",iamsameera07,"Chennai, India","MA International Relations |
Arts Administrator, Aadhira's Naveena Koothupattarai",208,459,2984,False,"Here's the Graphical Representation of total Covid-19 positive cases in Chennai as on 16-04-2020.

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https://t.co/14R0ksTHHg"
2020-04-16 16:37:18+00:00,"RT @zaharako: #CoronaWillEndSoon if we act responsibly by:

1.) Social distancing 
2.) Wearing masks 
3.) Not watching Fox News 
4.) Ignori…",TLichtenfels,"Indiana, PA","I'm a die hard bleeding heart liberal, strong supporter of unions, a full on democrat and equal rights for all.Master Code Professional #The resistance",3915,4957,32916,False,"#CoronaWillEndSoon if we act responsibly by:

1.) Social distancing 
2.) Wearing masks 
3.) Not watching Fox News 
4.) Ignoring POTUS’ meltdowns
5.) Saying home when possible
6.) Not assuming it will disappear
7.) Protecting vulnerable groups 
8.) Voting out science-denying GOP"
2020-04-16 16:37:20+00:00,"RT @INCPunjab: ""A defensive package needs to be prepared for small and medium scale industries. This needs to be done before the lockdown s…",patwal_raju,"New Delhi, India","कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1218,795,129123,False,"""A defensive package needs to be prepared for small and medium scale industries. This needs to be done before the lockdown so that they have the required support once the lockdown is removed to protect them."" - @RahulGandhi"
2020-04-16 16:37:22+00:00,RT @Mahesh10816: I request people of Bharat to learn from the 38 MP's from Tamil Nadu as to how to stay at home without stepping out of the…,anthervedi,INDIA,SANJEEVA ANTHERVEDI,122,329,25678,False,I request people of Bharat to learn from the 38 MP's from Tamil Nadu as to how to stay at home without stepping out of their houses during this lockout period
2020-04-16 16:37:22+00:00,US unloads on China as Covid puts 22m out of job https://t.co/SynqXNM4CI,oie1718,"Hyderabad, India",We freeze your brain.,26,0,21114,False,No Value Mentioned
2020-04-16 16:37:23+00:00,"RT @ANI: Out of the 700 positive cases in the state, around 645 are 'Markaz returnees' and their contacts: Telangana Min Eatela Rajendra
#C…",chichupedathaa,"Hyderabad, India",addicted to redbull,13094,99,11974,False,"Out of the 700 positive cases in the state, around 645 are 'Markaz returnees' and their contacts: Telangana Min Eatela Rajendra
#COVID19"
2020-04-16 16:37:23+00:00,"RT @ANI: Spitting in public places prohibited in Bhadrak with immediate effect, in a bid to contain the spread of #COVID19. A fine of Rs 50…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1458,158,407508,False,"Spitting in public places prohibited in Bhadrak with immediate effect, in a bid to contain the spread of #COVID19. A fine of Rs 500 to be imposed on violators: Gyana Das, Bhadrak District Magistrate    #Odisha https://t.co/tqSXXO7Zm4"
2020-04-16 16:37:24+00:00,"Make yourself gud ,to look gud ,try something new,try with your own 😀👍🏻😎 welcome to #katoracut #HaircutHeroes #StayHome #StaySafe #Lockdown2 https://t.co/TRxSFPrxh3",HemantDumka,India,"Proud Indian|Hindustani🇮🇳|
Engineer by profession Polity by knowledge|debate on Wrong
tweet are personal 
living life with own styel.
#CricketeLover #Pahadi",242,553,3806,False,No Value Mentioned
2020-04-16 16:37:24+00:00,"US has world's highest Coronavirus deaths, toll crosses 30k | Indiablooms - First Portal on Digital News Management https://t.co/qyeX3Bdfzn #US, #CoronavirusDeaths, #30KDied",indiablooms,India,A news and reference portal on India and a 24X7 news service,14905,2447,196499,False,No Value Mentioned
2020-04-16 16:37:24+00:00,RT @nkaggere: #JustIn: #BBMP regulates the cost of #Meat in #Bengaluru. Any meat vendor selling beyond the prescribed rate will be dealt as…,kvnrohit,"Bengaluru, India",Principal Correspondent @ Deccan Herald |Tweets are Personal Opinion | Mobile Phone Geek | Wildlife Enthusiast| E-mail: rohit.k@deccanherald.co.in,349,1146,3465,False,#JustIn: #BBMP regulates the cost of #Meat in #Bengaluru. Any meat vendor selling beyond the prescribed rate will be dealt as per the KMC Act. #Mutton #chicken #Bengaluru @DeccanHerald @CMofKarnataka @BBMPCOMM #Food #NonVeg #COVID19 #lockdown https://t.co/jhQ59M5n70
2020-04-16 16:37:25+00:00,#coronavirusindia A migrant labourer who walked from Mumbai to Nashik and was then kept in a govt relief camp in Nashik from March 30 has tested positive #CoronaVirus #Covid19 #pandemic #InfectiousDisease  #CoronaVirusUpdate #migrantworker #mumbai #nashik #MigrantWorkers,MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2996,486,30546,False,No Value Mentioned
2020-04-16 16:37:26+00:00,RT @YOGESHS46578969: support #NoRentForStudents @anjanaomkashyap @aajtak @pmo @narendramodi @ZeeNewsEnglish,_RakeshPal,"Delhi, India",#YuvaHallaBol,160,317,5133,False,support #NoRentForStudents @anjanaomkashyap @aajtak @pmo @narendramodi @ZeeNewsEnglish https://t.co/FKgmgJWS3n
2020-04-16 16:37:27+00:00,"Obesity Linked to Severe Coronavirus Disease, Especially for Younger Patients https://t.co/9j7NeKRnnR",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",776,1693,391578,False,No Value Mentioned
2020-04-16 16:37:27+00:00,"RT @HasibaAmin: ""A lockdown is like a pause button, it is in no way a solution. It won't make the virus go away. We must use this time to b…",Subrata_Kol84,"Kolkata, West Bengal, India","I am a 66 year old man. Done Masters in Physics. Interested in latest scientific developments, politics and music.",93,76,16075,False,"""A lockdown is like a pause button, it is in no way a solution. It won't make the virus go away. We must use this time to build our medical capacity."" - @RahulGandhi #RahulSpeaksForIndia"
2020-04-16 16:37:28+00:00,RT @Javedakhtarjadu: Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest nu…,AmolPat68066725,"Pune, India",maratha,17,49,563,False,Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest number of test that is why highest number of positives who are immediately sent the treatment That is most effective of fighting and defeating corona. Thank you BMC
2020-04-16 16:37:28+00:00,@SriRamya21 All the established protocols would be followed. Social distancing may actually help the devotees in having the darshan for a few sec more and not getting pushed away by the guards inside the temple.,raghava216,"Hyderabad, India","Engineer, Sport fan, Cricket addict, Movie buff & Political enthusiast.
I worship my own but respect all. Amateur humorist. #తెలుగుట్విట్టర్",251,843,12900,False,No Value Mentioned
2020-04-16 16:37:29+00:00,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,910,500657,False,"Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B. Adhiban and @HarikaDronavali. 

Am sure the participants would have had an enriching experience. 

https://t.co/g0fBnoFipK"
2020-04-16 16:37:30+00:00,RT @MI_Republicans: Thousands of people from all over Michigan are converging on our state Capitol today to protest the governor’s restrict…,rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",484,572,127691,False,"Thousands of people from all over Michigan are converging on our state Capitol today to protest the governor’s restrictive “Stay Home” order and get their voices, and car horns, heard. #OperationGridlock https://t.co/bgjH4wKCUQ"
2020-04-16 16:37:31+00:00,"RT @ANI: Out of the 700 positive cases in the state, around 645 are 'Markaz returnees' and their contacts: Telangana Min Eatela Rajendra
#C…",vamsireddy1218,"Hyderabad, India",I'm the most happiest depressed person you will ever meet 🙇🙇,701,524,40963,False,"Out of the 700 positive cases in the state, around 645 are 'Markaz returnees' and their contacts: Telangana Min Eatela Rajendra
#COVID19"
2020-04-16 16:37:32+00:00,RT @baxiabhishek: Karnataka CM inaugurating a Covid-19 testing kiosk because why not? Get-togethers are fun! https://t.co/zij1HhJuVi,pramitheus,"Siliguri, India",Words @MashableIndia | @StoryPicker @HiddenRemote Movie Pilot & a journalist acc. to @Daily_Express @MissMalini @htTweets @DMmovies. My opinions are my own.,989,956,77251,False,Karnataka CM inaugurating a Covid-19 testing kiosk because why not? Get-togethers are fun! https://t.co/zij1HhJuVi
2020-04-16 16:37:33+00:00,"RT @KathleenLeeLie1: So true, we must watch out for the trolls and bots!!! https://t.co/e9Nt89bRhW",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5233,5205,100949,False,"So true, we must watch out for the trolls and bots!!! https://t.co/e9Nt89bRhW"
2020-04-16 16:37:34+00:00,"Medexams 
https://t.co/DBfVH3uRAV

Neet pg :     https://t.co/lrTFyjAVF3
FMGE  : https://t.co/XPCyEvkvRG
NEET DM :   https://t.co/dp0d6H8c7r
NEET MCh :   https://t.co/QLB2hdq9kL
General : https://t.co/NvjsrqB5k7

Corona #virus #lockdown #doctorsfighting https://t.co/lwsUDEfAD1",medexamprep,"New Delhi, India","We are a Team of Highly Dedicated Medical Professionals who are having a passion for Medical Sciences.

Our Team Comprises of Doctors, Academicians,",301,1270,1131,False,No Value Mentioned
2020-04-16 16:37:34+00:00,"RT @RAHULCHHAUDHARY: In time of crisis, lets join our hands together and fight this pandemic with everything we got. #gocoronago @Sanjeev46…",Sanjeev46422156,"Chandigarh, India","@EAGERBEAVER.!.Founder of Bhagat Singh Group,Tri city.!.Psycologist,Student activist.!.Lawyer in making,PU,Chandigarh",104,173,118,False,"In time of crisis, lets join our hands together and fight this pandemic with everything we got. #gocoronago @Sanjeev46422156 @parasrattanx @punjabkesari @htTweets @thetribunechd  @IndianExpress @PMOIndia @timesofindia @JagbaniOnline @pu_mirror @vpsbadnore @OfficialPU @iVikrantK https://t.co/DUAmjIRTCl"
2020-04-16 16:37:34+00:00,"RT @RahulGandhi: I will address a LIVE video press conference at 1 PM today, on the #Covid19 crisis &amp; related issues. You can watch this LI…",human_Ark01,lucknow india,“No one is perfect - that’s why pencils have erasers.”,16,4,1587,False,"I will address a LIVE video press conference at 1 PM today, on the #Covid19 crisis &amp; related issues. You can watch this LIVE on:

Facebook: 
https://t.co/5avSHUYKPq

Twitter:
https://t.co/84SXatfoRS https://t.co/j5K8sWNNQJ"
2020-04-16 16:37:35+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,mahi_0239,"Andhra Pradesh, India",No Value Mentioned,12,166,288,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-16 16:37:35+00:00,Kudos. You are spreading some positivity that gives hopes and optimism. Keep going @NorbertElekes https://t.co/KyS13zZBAx,cyno_hodophile,"Bijapur, Karnataka, India","#ಕನ್ನಡತಿ
#Veterinarian by profession 
#mallakhamb player
#athlete
#singer by hobby
#thrillophilia
#keep it simple",38,92,233,False,No Value Mentioned
