created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 11:31:42+00:00,"RT @maddow: “Italy had 62 identified cases on February 22nd. 

It had 888 cases by February 29th,.

It had 4,636 by March 6th. 

Because th…",RasulBailayET,"New Delhi, India","Man from the mountains, currently in a mega city. A Ladakhi in New Delhi. Writes on retail, e-commerce and consumer beats for The Economic Times. Formerly @WSJ",1743,360,2290,False,"“Italy had 62 identified cases on February 22nd. 

It had 888 cases by February 29th,.

It had 4,636 by March 6th. 

Because the US has been extremely sluggish in testing, the official tally of 604 likely represents a fraction of the real case load.” https://t.co/lSVNZPT5UD"
2020-03-11 11:31:42+00:00,Brilliant simply brilliant !! https://t.co/NummHDp6T9,rahul_chd,"Kolkata, India",India - food - arsenal !!!,106,577,3323,False,No Value Mentioned
2020-03-11 11:31:44+00:00,"The usual, Donnie's ""word salad""for COVID19...... https://t.co/R5i37ATXYB",Nmenon777,"Trivandrum, India via Seattle ","STILL HOPEFUL, always GRATEFUL.
😊married.❤ DMs? NO.
NO LISTS. Worked with kids. Still know some of them. ❤ 
Trump and COVID 19 have to go.
VOTE BLUE 2020.",2914,3275,88761,False,No Value Mentioned
2020-03-11 11:31:48+00:00,RT @ilkayholt: .@WHO is gathering the latest scientific findings and knowledge on #COVID19 and compiling it in a database and update it dai…,SridharGutam,"Bengaluru, India","Senior Scientist (Plant Physiology), @pcfruits | @ICAR_IIHR; Steering Committee, @thesiscommons, @IndiaRxiv, @OAIndia, @agriRxiv",1725,4287,10449,False,".@WHO is gathering the latest scientific findings and knowledge on #COVID19 and compiling it in a database and update it daily from searches of bibliographic databases, hand searches of the ToC of relevant journals, and the addition of other relevant scientific articles. https://t.co/6tOk4xxjrL"
2020-03-11 11:31:50+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",SumiDelu,"Punjab, India",Too stupid to understand science? Try religion!,45,311,281,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 11:31:55+00:00,"RT @swathyriyerTOI: Four #COVID19 positive patients from Bengaluru are stable &amp; recovering in isolation ward.

No fresh cases in Karnataka…",SridharGutam,"Bengaluru, India","Senior Scientist (Plant Physiology), @pcfruits | @ICAR_IIHR; Steering Committee, @thesiscommons, @IndiaRxiv, @OAIndia, @agriRxiv",1725,4287,10449,False,"Four #COVID19 positive patients from Bengaluru are stable &amp; recovering in isolation ward.

No fresh cases in Karnataka as of noon today. 

3 discharged from RGICD.

@TOIBengaluru https://t.co/XSNuxiqTar"
2020-03-11 11:31:57+00:00,"RT @EpsilonTheory: It’s 75 years later, and China’s the one with the Marshall Plan.",KyleRic09273577,"Indiana, USA","Politics, econ, and finance nerd trying to make sense of the world.",97,487,3085,False,"It’s 75 years later, and China’s the one with the Marshall Plan. https://t.co/R3AR5AYrIV"
2020-03-11 11:32:03+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 80,778
 
The figure includes 4,492  severe cases…",_GDUTT,"Kanpur, India",may the force be with you :),42,136,5258,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 80,778
 
The figure includes 4,492  severe cases and 3,158 people who have died.
 
#coronavirus https://t.co/cmUzH0QVo0"
2020-03-11 11:32:04+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",Pravin10_PD,"New Delhi, India","Doctor...Voracious reader...Proud Indian..A Die-hard football fan..football lover...FCBarcelona ❤
All about good vibes+music+culture+ innovation+impact ✌",919,2057,2850,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-11 11:32:04+00:00,"#Coronavirus | Steven Soderbergh's #Contagion discourages people to panic and points towards a brighter, yet more cautious, tomorrow, writes @inkedinwhite 
https://t.co/mmytOnqKW2",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2067010,982,597810,True,No Value Mentioned
2020-03-11 11:32:06+00:00,RT @PTI_News: Cinema halls in entire Jammu region to be shut till March 31 amid coronavirus scare: Officials,PRAMODJAMES,"Bhopal, India","Proud Indian. A Social Worker, expecting the world, to help people, without discrimination. Retweets are not an endorsement of the views.",349,4987,10530,False,Cinema halls in entire Jammu region to be shut till March 31 amid coronavirus scare: Officials
2020-03-11 11:32:22+00:00,RT @globaltimesnews: Gene sequencing by Beijing Ditan Hospital found coronavirus in the cerebrospinal fluid of a 56-year-old confirmed #COV…,HAX_u_ANYTIME,India,Meh!,1006,349,88784,False,"Gene sequencing by Beijing Ditan Hospital found coronavirus in the cerebrospinal fluid of a 56-year-old confirmed #COVID19 patient with encephalitis, which provides evidence that COVID19 can invade patients’ nervous systems, just like SARS and MERS. https://t.co/GBmZ9Z5Gvw"
2020-03-11 11:32:23+00:00,"RT @goal: ""That's exactly the thing I don't like"" 😡

Jurgen Klopp argues with a journalist after a question about coronavirus 👇 https://t.c…",AxisOfPerdition,India,"24, Male || BTS ARMY || Structural FEA Analyst | HyperMesh, OptiStruct, RADIOSS, AcuSolve ⚙️",338,303,26507,False,"""That's exactly the thing I don't like"" 😡

Jurgen Klopp argues with a journalist after a question about coronavirus 👇 https://t.co/LA0kRYW5LY"
2020-03-11 11:32:23+00:00,@carlquintanilla @coffeestains11 Total #CoronavirusCases in 36 states of #US are 794... Total 179 confirmed cases of #Coronavirus in Seattle area ... 22 dead... Complete Lockdown is currently on the table #Covid19usa #COVID19seattle #CoronaVirusUpdate,ThanosVsAvenger,India,Now what do i write here..just that i will always support the truth &don’t fear anyone except God ..Not born intellectual but certainly not a blind follower 🤘,462,495,3585,False,No Value Mentioned
2020-03-11 11:32:31+00:00,#CoronaVirusUpdate : #kerala confirms 60 cases of #Corona,ModernShrines,"Delhi, India","English Monthly Magazine
Follow us for current updates.",58,233,1184,False,No Value Mentioned
2020-03-11 11:32:32+00:00,Centre's Circular For Indians From COVID-19 Hit Nations 'Uncivilised': Pinarayi Vijayan https://t.co/2yjFN5zEV3 #CoronavirusOutbreak,mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",43896,7,40450,True,No Value Mentioned
2020-03-11 11:32:36+00:00,"RT @BJP4India: We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuri…",KamalSandesh,"New Delhi, India","BJP National Mouthpiece, a fortnightly journal published in Hindi & English✍️",8351,126,13350,True,"We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuring all the measures are being taken for pilgrims, students &amp; fishermen in Iran &amp; Italy: EAM @DrSJaishankar's statement on India’s measures against COVID https://t.co/RQQLIAHxgK"
2020-03-11 11:32:41+00:00,"Now this is serious issue ... Lockdown ?? 

#coronavirus https://t.co/45pnretwc2",Amit_Gulecha,Blessed to be an INDIAN,CA (by mistake) | Prop F&O Trader | TA | Momentum | Breakout/down | Chart Dreamer | Random | Unluck | Speculator | Risk Taker |,46657,125,33241,False,No Value Mentioned
2020-03-11 11:32:44+00:00,Bovine Intervention ! https://t.co/J5q5Aocn1c,ajrvasu,"Mumbai, India",#Analytics #Data #Math #Informationjunkie #Ex- Nielsen #LatizAnalytics,46,115,1628,False,No Value Mentioned
2020-03-11 11:32:46+00:00,"April 2nd week full of week days and exams time 
Dani kana Mar25th ey better 2holidays kalisivasthai @SVC_official https://t.co/fyK6ktgob2",NaniDHF,"Khammam, India",@Nameisnani || @Imvkohli ||  @venkymama || @BhuviOfficial || @Sunrisers || @RcbTweets,729,352,31929,False,No Value Mentioned
2020-03-11 11:32:47+00:00,@manakgupta Agree with you on this one!..a 100%. But 2 things?. How long do you think Scindia would have lasted before Amit Shah had he been the cong CM candidate?..and shouldn't you guys be worried about COVID 19 and conering the govt about the measures in place to protect our populations?.,KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",847,2341,83158,False,No Value Mentioned
2020-03-11 11:32:51+00:00,RT @mayurshetty01: Now is the time to bring about behavioural change by imposing fines on spitting. https://t.co/y8Xa2awR9c,VORdotcom,"Mumbai, India",No Value Mentioned,35141,1064,39113,True,Now is the time to bring about behavioural change by imposing fines on spitting. https://t.co/y8Xa2awR9c
2020-03-11 11:32:52+00:00,"RT @sriramulubjp: Yesterday, had a detailed discussion with Health Minister of India @drharshvardhan regarding #COVID19 and updated him abo…",Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,249,245,53833,False,"Yesterday, had a detailed discussion with Health Minister of India @drharshvardhan regarding #COVID19 and updated him about the current status and various measures/steps taken by our govt to stop spreading of virus https://t.co/1UZ8q4zqpH"
2020-03-11 11:32:56+00:00,"RT @CSMIA_Official: #COVID19 #UPDATES 

#APHO has screened 10902 passengers across 96 flights from around the world, resulting in the overa…",AAI_Official,"New Delhi, India","Official Account of the Airports Authority of India. 
भारतीय विमानपत्तन प्राधिकरण",109945,95,5404,True,"#COVID19 #UPDATES 

#APHO has screened 10902 passengers across 96 flights from around the world, resulting in the overall screening of 127819 passengers from 1090 flights till date at the airport 

@MoCA_GoI @AAI_Official"
2020-03-11 11:32:58+00:00,RT @spectatorindex: JUST IN: Angela Merkel says that experts claim that between 60-70% of Germany's population could become infected by cor…,SejalShrotri,"Mumbai, India",A very small person. A very big Gooner.,720,202,46214,False,JUST IN: Angela Merkel says that experts claim that between 60-70% of Germany's population could become infected by coronavirus.
2020-03-11 11:33:06+00:00,"RT @DoomedShail: Only Saint Rampal Ji tells true way of devotion for the entire world! 

And he can save from #Corona

Find more on below…",Ashish_daas,India,"puran Sant satguru ,gagatguru paramatma rampal ji maharaj ji ki jai ho",482,111,7073,False,"Only Saint Rampal Ji tells true way of devotion for the entire world! 

And he can save from #Corona

Find more on below

Supremegod .org 

 https://t.co/mqWB539KjM

#WednesdayWisdom

Bank of England

Chris Grayling

Nadine Dorries
Dilyn

Olympiakos

#NoSmokingDay2020"
2020-03-11 11:33:15+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate

So far, India has evacuated 948 persons from #COVID19 affected countries. Of these, 900 are Indian nat…",ManishArya00,"Ranchi, India",johar🙏   एक झारखंडी🌱🍀🍁,265,137,836,False,"#CoronaVirusUpdate

So far, India has evacuated 948 persons from #COVID19 affected countries. Of these, 900 are Indian nationals.
#HelpUsToHelpYou

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @MEAIndia @tourismgoi @PIBHomeAffairs @DG_PIB @MoCA_GoI @ANI"
2020-03-11 11:33:15+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",Nautiyalgaurav4,"New Delhi, India",bla bla bla,26,109,3403,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 11:33:16+00:00,Was probably using sanitizer because of the coronavirus😜. #holi2020 #honeyjeetsingh #singerlife #musician #festivalofcolors #bollywood #pictureoftheday #instamodel #mensfashion #honeyjeetsingh https://t.co/Edry061yZy,HoneyJeet28,"Mumbai, India","Honey Jeet Singh is a soothing voice that is ready to rule your hearts & can leave you mesmerized. In short, he is a Super Star in making. Proud Indian 🇮🇳",85,68,298,False,No Value Mentioned
2020-03-11 11:33:16+00:00,"IAF aircraft brings back 58 Indians from coronavirus-hit Iran
https://t.co/ki4dnG0R3N

via NaMo App https://t.co/05uqwm1cFW",RCKaushikBJP,"Sonepat, Haryana, India","Member of Parliament, Sonepat (2nd Term), Haryana",3991,12,2000,True,No Value Mentioned
2020-03-11 11:33:17+00:00,"@emirates
Looking at the overall situation across europe and arab countries about the Corono virus epidemic, i Want to Cancell My Flight Ticket of ZURICH - Can I Get Full Refund without Penalty",NSambhav,"Mumbai, India","Specialized in Air,Train,Bus Tickets, Package tour & Hotel Booking. Book Tickets on Call and Get the Deliver at your Home. Contact on - 9819111010",34,921,180,False,No Value Mentioned
2020-03-11 11:33:24+00:00,RT @spectatorindex: JUST IN: Italy announces €25 billion package to deal with coronavirus,satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,802,4947,78076,False,JUST IN: Italy announces €25 billion package to deal with coronavirus
2020-03-11 11:33:28+00:00,RT @ashoswai: World is fool to not to listen to Modi’s New India and its earth-shaking discovery! #COVID19 #coronavirus https://t.co/ZhmNvo…,KhanSaheb_1,India,Proud Muslim.,803,3159,98612,False,World is fool to not to listen to Modi’s New India and its earth-shaking discovery! #COVID19 #coronavirus https://t.co/ZhmNvoHxXf via @WSJ
2020-03-11 11:33:30+00:00,"RT @D_Tarczynski: Ocasio-Cortez says people are not eating at Chinese and Asian restaurants right now because they are ""just straight up"" r…",SankarD73783013,"Assam, India",জয় আই অসম 🚩🚩🚩,365,490,8399,False,"Ocasio-Cortez says people are not eating at Chinese and Asian restaurants right now because they are ""just straight up"" racist about the coronavirus 🤦‍♂️
 https://t.co/fDKEShUFBb"
2020-03-11 11:33:38+00:00,"RT @picardonhealth: “The mortality rate is shocking"" - Nursing homes adopt ‘no more visits’ policy because the frail elderly are particular…",911_metropole,"Kerala, India","Doctor | Community Medicine | Research Scholar | AMCHSS (SCTIMST) | Health Technology Assessment | ⚽️, 🎾, 🏏 🎥| ( excuse brevity, typos & auto-correct).",1081,4999,19116,False,"“The mortality rate is shocking"" - Nursing homes adopt ‘no more visits’ policy because the frail elderly are particularly at risk from #coronavirus, by @mrichtel @ByMikeBaker https://t.co/uXwK7weqXg via @nytimes #COVID19"
2020-03-11 11:33:43+00:00,"RT @MiltonWolfMD: This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage…",chintan2308,"Mumbai, India",Tweets #Cotton,586,286,18260,False,"This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage news media."
2020-03-11 11:33:45+00:00,I think to stop Corona virus govt have to stop tour operators from conducting there tours. @drharshvardhan @MoHFW_INDIA @AyushmanNHA @AUThackeray @tourismgoi,onlyshashank,"Chembur,Mumbai, India","MBBS ,MS, FMAS (General and minimal assess GI surgeon)",422,143,4842,False,No Value Mentioned
2020-03-11 11:33:46+00:00,"@Target damn, y’all be making your employees work even when they’re sick even though covid is spreading like wildfire?",irresoIut,"Hawkins, Indiana",#방탄소년단 • #BlackLivesMatter,1989,830,58649,False,No Value Mentioned
2020-03-11 11:33:50+00:00,"RT @ImtiazMadmood: Russian President Vladimir Putin has laid out a path to staying in power 15 years, as lawmakers approved sweeping reform…",BhavikShrimal,"Jaipur, India",I don't follow people for a follow back.,51,863,9788,False,"Russian President Vladimir Putin has laid out a path to staying in power 15 years, as lawmakers approved sweeping reforms to the constitution.

He want to be British Queen of Russia.

Also he is confident of surviving Corona virus."
2020-03-11 11:33:52+00:00,"RT @washingtonpost: Coronavirus is mysteriously sparing kids and killing the elderly.

Understanding why may help defeat the virus. https:/…",ban8832,india,Rashamians,561,236,36315,False,"Coronavirus is mysteriously sparing kids and killing the elderly.

Understanding why may help defeat the virus. https://t.co/lIIPxv6q8U"
2020-03-11 11:33:57+00:00,"RT @GMA: How Italy is handling over 10K coronavirus cases:
- All shops must close by 6 p.m.
- No public gatherings, schools will remain clo…",Bavakurian2,"Kerala, India",Former junky.THC https://t.co/pWIafEqYxM hobby is my living.Doing everything for self satisfaction.etc..,158,2508,217,False,"How Italy is handling over 10K coronavirus cases:
- All shops must close by 6 p.m.
- No public gatherings, schools will remain closed
- Hospitals have built tents to test and treat patients in Italy
@jamesaalongman reports. https://t.co/0gmmeU8Fzn https://t.co/0EynJuupae"
2020-03-11 11:34:01+00:00,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus,imdiby,INDIA,"গর্বিত ভারতীয়, হিন্দু, বাঙালি মনেপ্রানে মোহনবাগান",12,45,954,False,BREAKING: British Health Minister tests positive for coronavirus
2020-03-11 11:34:02+00:00,'Something you hear in a zombie apocalypse': Stephen Colbert looks at New York's coronavirus response https://t.co/zzkKuXo6F5 https://t.co/3eLorTGn4q,CitrinTech,"Bengaluru, India",#Software Development company #Bangalore offers web & mobile application development. https://t.co/VSkcz0QY7h Talk to us about your project to get started,33,193,4375,False,No Value Mentioned
2020-03-11 11:34:02+00:00,'Something you hear in a zombie apocalypse': Stephen Colbert looks at New York's coronavirus response https://t.co/fM4EdGSHTQ https://t.co/95UzDPpeh3,amiablehetal01,India,"#Learner Forever, Management #Student, Crazy #Dreamer , Interests include #Art #Design #Tech #Music #Fashion #Reading",101,544,6887,False,No Value Mentioned
2020-03-11 11:34:03+00:00,'Something you hear in a zombie apocalypse': Stephen Colbert looks at New York's coronavirus response https://t.co/fk2rua7oL8 https://t.co/vOnjoqq4qz,kreativejot,"Bengaluru, India",Jot down your ideas #blogger,7,34,3397,False,No Value Mentioned
2020-03-11 11:34:03+00:00,"The Ministry of Health and Family Welfare confirmed eight new cases of #COVID19 from #Kerala.  Six of the eight new cases reported are the primary contacts of the couple and son who had returned from Italy and had tested positive earlier #CoronaVirusFacts

https://t.co/EzI2QTNu9E",boomlive_in,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors.",60856,1181,22923,True,No Value Mentioned
2020-03-11 11:34:05+00:00,Cinema halls in entire Jammu region to be shut till March 31 amid coronavirus scare: Officials,varun4bhasin,"Noida, India","Acceptance is a quiet small room 

@zeemedia",114,1414,470,False,No Value Mentioned
2020-03-11 11:34:06+00:00,RT @spectatorindex: BREAKING: Bank of England has cut interest rates from 0.75% to 0.25% as an emergency measure in response to economic im…,satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,802,4947,78076,False,BREAKING: Bank of England has cut interest rates from 0.75% to 0.25% as an emergency measure in response to economic impact of coronavirus crisis
2020-03-11 11:34:09+00:00,"RT @aparanjape: Good simple, practical check-list to follow and implement. Please share/RT.

(Dr @DoctorLFC has also added the 9th 'S'... '…",DoctorLFC,India,Healthcare | Humor | Words | Numbers | Storytelling via Doctor-Patient conversations | @Diabetes_Index | #COVID19India updates,8406,504,16645,False,"Good simple, practical check-list to follow and implement. Please share/RT.

(Dr @DoctorLFC has also added the 9th 'S'... 'Sneezing, Coughing - COVER your mouth!')

#COVID19 #coronavirus https://t.co/WT0zbQpwvb"
2020-03-11 11:34:09+00:00,"RT @SaketGokhale: India (barring the shining example of Kerala) is dealing dismally with the Corona virus threat. 

Mere (cursory) thermal…",ajrvasu,"Mumbai, India",#Analytics #Data #Math #Informationjunkie #Ex- Nielsen #LatizAnalytics,46,115,1628,False,"India (barring the shining example of Kerala) is dealing dismally with the Corona virus threat. 

Mere (cursory) thermal screening at airports isn’t enough. Modi govt has no comprehensive strategy for dealing with this. 

But they’re busy toppling elected govts. 

(1/2)"
2020-03-11 11:34:10+00:00,"RT @TimesNow: #CoronaVirusSurge | Coronavirus has a low fatality rate. Moreover, we have been able to create a huge awareness campaign. The…",CaVikassethi,"New Delhi, India","Always listen to your conscience and NEVER argue with it, for it can ONLY be KILLED and never reasoned.    

Live to learn and share the learning.",60,250,5440,False,"#CoronaVirusSurge | Coronavirus has a low fatality rate. Moreover, we have been able to create a huge awareness campaign. There is nothing to worry: Dr. Sanjeev Bagai, Chairman, Nephron tells TIMES NOW. https://t.co/kKkByzJhzr"
2020-03-11 11:34:14+00:00,"#Coronavirus Updates: U.S. May Extend T#ax Deadline as #Infections Pass 1,000

Follow @AmanGill_89 
#US #coronavirus #coronavirusus #COVID19 #covid #covid2019 
https://t.co/UquvedFrIc",AmanGill_89,"Hyderabad, India","Influencer Research Head @GlobalDataplc 
Tracking #Covid19 status in #India & other majorly affected #Countries
#Covid19India
Tweets on #Tech #Food #Energy",833,514,2713,False,No Value Mentioned
2020-03-11 11:34:16+00:00,"There are several vaccines being tested for coronavirus. Is Israel's vaccine among them? Here's the truth.
Catch more: https://t.co/fxDn6Xp5Nr https://t.co/R4w7WjZ0WZ",QuintFit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",8834,254,8817,True,No Value Mentioned
2020-03-11 11:34:18+00:00,RT @spectatorindex: JUST IN: Angela Merkel says that experts claim that between 60-70% of Germany's population could become infected by cor…,SunraysSun,india,Exploring Life! RTs not Endorsement.,138,279,20800,False,JUST IN: Angela Merkel says that experts claim that between 60-70% of Germany's population could become infected by coronavirus.
2020-03-11 11:34:20+00:00,#NewsAlert | Cinema halls in entire Jammu region to be shut till March 31 amid #coronavirus scare: news agency PTI quoting officials,htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7568830,126,739041,True,No Value Mentioned
2020-03-11 11:34:24+00:00,"RT @TumminelloFabio: In #Italy we made a terrible mistake

Everybody kept saying ""It's just a flu"" and now our intensive care units are col…",AtmanirbharGuy9,India,Engineer | Film Buff | History Buff |,137,359,8357,False,"In #Italy we made a terrible mistake

Everybody kept saying ""It's just a flu"" and now our intensive care units are collapsing. Our grandparents and parents, our friends, are dying

Please, learn the lesson. Now!

#coronavirus #CoronavirusOutbreak #italylockdown #italystaystrong"
2020-03-11 11:34:27+00:00,"RT @srivatsayb: Mass chicken culling has started in various parts of Karnataka because of fear and panic of #CoronaVirusOutbreak 

This can…",NiralaChandan1,"New Delhi, India","|Digital Campaign Coordinator @IYC| An MBA| Devotee of Lord Krishna| Entrepreneur by Profession, Politician by Hobby| @INCIndia |Yadav|Bihari|",3243,3824,8766,False,"Mass chicken culling has started in various parts of Karnataka because of fear and panic of #CoronaVirusOutbreak 

This can lead to various other health problems. Request CM @BSYBJP to set-up a war room and deal with all such issues related to Coronavirus

https://t.co/LqsRBKN8AT"
2020-03-11 11:34:29+00:00,@AsYouNotWish The UNO/WHO has colluded with China by keeping purposely quiet and unleashed this terrible monster worldwide.. Disband them and China...,rupsen2075,India,"ex-HAL/DPSU Officer, from ex-OFB, Army & Navy family, iDEX DIO/MoD Disc1 Winner, Defense Startup Owner....and proud & diehard Indian !",30,111,1910,False,No Value Mentioned
2020-03-11 11:34:30+00:00,"@gokulchan Wrong. It is not an image for Pinarayi. Keralites are not blind. @shailajateacher has done something extraordinary and Malayalis are appreciating her, not because if the party but because of her efficiency. She handled Nipah outbreak very well. Appreciate talent where is is seen.",LinySajan,India,"Tell truth about Border Problem. Return those Old Days. Don't want Achchey Din anymore. RTs not endorsement. 
Want safety for our daughters.",489,667,54024,False,No Value Mentioned
2020-03-11 11:34:32+00:00,"RT @AAI_Official: To combat spread of #COVID19, all Indian Int airports are strictly ensuring segregation of pax arriving from 15 identifie…",aaidoonairport,"Dehradun, India","Official twitter page of Airports Authority of India, Dehradun Airport.",1362,63,242,False,"To combat spread of #COVID19, all Indian Int airports are strictly ensuring segregation of pax arriving from 15 identified nations. As directed by @MoHFW_India; @MoCA_GoI, #AAI &amp; JV airports continuously monitoring the situation and taking proactive steps to fight #coronavirus. https://t.co/Ohd6lTyY8E"
2020-03-11 11:34:32+00:00,Around 58 MILLION Germans will be infected with coronavirus https://t.co/lylPLjOCdr via @MailOnline,JustinVallikat,"Cochin, Kerala, India",Engineer/Industrialist from Kerala and an ardent NaMo fan since 2010.  Dreaming of the Day when My India will be on top of the world..,1073,613,9467,False,No Value Mentioned
2020-03-11 11:34:35+00:00,#COVID19 there is no way we can let the #PaidMedia milk this anymore... Let each of us choose to go through our daily life with #NoFear .. it's all in the head,ManiRayaprolu,"Bengaluru, India","Aviation Evangelist ! Planes , Cars, Anything Interesting , VTECDriver...

Tweets are personal.",211,880,2513,False,No Value Mentioned
2020-03-11 11:34:36+00:00,RT @Vijayabaskarofl: #Corona:I appeal to d ppl of our state to extend ur support to keep d virus at bay by spreading awareness in ur family…,vinodh2688,india (tamilnadu),"my self *soft person
        *finished my UG(b.e) in anna university 2010",79,563,5182,False,"#Corona:I appeal to d ppl of our state to extend ur support to keep d virus at bay by spreading awareness in ur family,community,workplace about d need for frequent hand wash,Cough etiquette,visit a dr if symptoms persists.RT 2 Express your solidarity  #TN_Together_AgainstCorona https://t.co/aFt6NKZVas"
2020-03-11 11:34:38+00:00,Coronavirus swarms across Europe as Merkel warns 70% could be infected https://t.co/nfhcQLTZNS via @MetroUK,KiranManral,India,Writer | Novelist | Author | Forthcoming in 2020 ‘More Things In Heaven And Earth’ Amaryllis; 'The Kitty Party Murder' HarperCollins | https://t.co/AT7I9KTBwp,64437,2996,189743,True,No Value Mentioned
2020-03-11 11:34:46+00:00,Coronavirus impact on economy to be like 2008 financial crisis: Former Infosys CFO Balakrishnan https://t.co/m1rjZTENGD,Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",165,1073,15165,False,No Value Mentioned
2020-03-11 11:34:53+00:00,"RT @antil_seema: #GodMorningWednesday 
Importance Of Spiritual Discourses _ God Gave his image to Humans 
Saint Rampal Ji maharaj 
Japan,…",SunitaDassi6,"Fatehabad, India",sat saheb ji......,113,189,5235,False,"#GodMorningWednesday 
Importance Of Spiritual Discourses _ God Gave his image to Humans 
Saint Rampal Ji maharaj 
Japan,  America, China every country must know this https://t.co/0hz6WNLous"
2020-03-11 11:35:01+00:00,RT @Vijayabaskarofl: #Corona:I appeal to d ppl of our state to extend ur support to keep d virus at bay by spreading awareness in ur family…,vimal2mars,"Dharmapuri, India","Son, brother, Husband ,Father and Swing trader.",145,573,1146,False,"#Corona:I appeal to d ppl of our state to extend ur support to keep d virus at bay by spreading awareness in ur family,community,workplace about d need for frequent hand wash,Cough etiquette,visit a dr if symptoms persists.RT 2 Express your solidarity  #TN_Together_AgainstCorona https://t.co/aFt6NKZVas"
2020-03-11 11:35:06+00:00,RT @RealJamesWoods: This from two years ago in Wuhan China...,drsushilkamal,"New Delhi, India","Senior Resident,
MBBS, MS Ortho,
New Delhi.",302,674,41401,False,This from two years ago in Wuhan China... https://t.co/bDjHue1Fwc
2020-03-11 11:35:06+00:00,"RT @Ilhan: Viruses don't have nationalities. 

This is racist.",johnhenryharri3,"Indiana, USA","Where ever I go, there I am.",17,229,1635,False,"Viruses don't have nationalities. 

This is racist. https://t.co/edNDoe1LI9"
2020-03-11 11:35:15+00:00,RT @ashoswai: World is fool to not to listen to Modi’s New India and its earth-shaking discovery! #COVID19 #coronavirus https://t.co/ZhmNvo…,virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,711,981,105735,False,World is fool to not to listen to Modi’s New India and its earth-shaking discovery! #COVID19 #coronavirus https://t.co/ZhmNvoHxXf via @WSJ
2020-03-11 11:35:24+00:00,"RT @OpIndia_com: 44 persons in Iran die of methanol consumption after rumours that alcohol can prevent Coronavirus infection

https://t.co/…",nayakuddin,India,No Value Mentioned,240,686,166002,False,"44 persons in Iran die of methanol consumption after rumours that alcohol can prevent Coronavirus infection

https://t.co/DivqmFWWJ2"
