created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 19:17:13+00:00,"@LeanAgri_India has been working hard to provide support to their farmer partners.

Have been following their updates since the start of the lockdown.

Kudos to the team! https://t.co/BtRsLbdIZd",yeatzus,"Mumbai, India","Analyst @leadangels; Core team @ Mumbai Surf Club; Startups, basketball, surfing, VC, skateboarding, literature, poetry, design, art, philosophy & lotta music.",77,700,1129,False,No Value Mentioned
2020-05-30 19:17:13+00:00,"RT @PoliticalDi: Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of C…",nyanu_vidhate,"Pune, India","Indian,
Mechanical Engineer,
Fan of #Run_machine_Kohli.",102,50,804,False,"Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of Corona
.
.
.

But now he has gone underground and left everything to state government's when situation is really bad 

#Unlock1 #Lockdown5 https://t.co/53P0T2kZCx"
2020-05-30 19:17:17+00:00,"RT @free_thinker: Criticising journalists on COVID-19 reporting, SG Tushar Mehta quoted a false WhatsApp forward in Supreme Court. It spoke…",anshuman_reuben,"New Delhi, India","I can do all things through Christ who strengthens me.
~ Philippians 4:13",439,229,13868,False,"Criticising journalists on COVID-19 reporting, SG Tushar Mehta quoted a false WhatsApp forward in Supreme Court. It spoke about the photo of a vulture stalking a child shot by Kevin Carter during Sudanese famine in 1993. #AltNewsFactCheck | @samjawed65

https://t.co/YeiG3kB6ym"
2020-05-30 19:17:19+00:00,RT @harbhajan_singh: Making lot of sense... corona didn’t travel to Beijing and other towns of China but traveled to whole world😡😡😡 HOW??…,LingampallyL,"Warangal, Telangana, India ","Caution: Advocate,Legal, Retweets are not endorsement of my views.  Noviolence,  all religions are equal , race and mankind.",15,104,968,False,Making lot of sense... corona didn’t travel to Beijing and other towns of China but traveled to whole world😡😡😡 HOW??  @WHO https://t.co/sitGvD40Wg
2020-05-30 19:17:20+00:00,"RT @ManishTewari: When lockdown 1.0 was implemented India had 381 cases &amp; 7 deaths. 

When Unlock 1.0 has been announced India is at 1,74,…",68Narnaware,"Nagpur, India",Deke muze teri judaai mana rab ne muze paigaam diya,70,191,2478,False,"When lockdown 1.0 was implemented India had 381 cases &amp; 7 deaths. 

When Unlock 1.0 has been announced India is at 1,74, 198 cases &amp; 4977 deaths. 

We are at No. 6 in the world in Number of Cases.

Seriously what does this government smoke ?"
2020-05-30 19:17:24+00:00,"RT @janatacares: Lockdown 5.0

Lockdown in containment zone till June 30. Phase wise relaxation

No movement from 9pm to 5am across country…",venugopalrag,"Bengaluru, India","Co Founder | Product Design Lead at https://t.co/IjFAlFZnC7
Community worker at RAMOSE, Roar for more",34,385,140,False,"Lockdown 5.0

Lockdown in containment zone till June 30. Phase wise relaxation

No movement from 9pm to 5am across country , only essentials allowed

@DHFWKA @KarnatakaVarthe @BBMPCOMM @DCPSouthBCP @DgpKarnataka @DIPR_COVID19 @deepolice12 @BlrCityPolice @BBMP_MAYOR

(1/2) https://t.co/QDFRrlNsei"
2020-05-30 19:17:25+00:00,"RT @INCMinority: Since the initial days of lockdown, @INCMinority, is ensuring that everyone have access to food. Today Shri Syed Ahmed, Ch…",hajiarshankhan,New Dehli India ,"National Coordinator Minority Dept AIC,
Former Vice Chairman UPCCM,
Former Gen Sec,Vice President,Lok Sabha Prabhari DCC Aligarh
Former Member Of Court -2 AMU",93,132,1509,False,"Since the initial days of lockdown, @INCMinority, is ensuring that everyone have access to food. Today Shri Syed Ahmed, Chairman,@INCKarnataka, Minority Department, distributed ration kits to needy families in presence of Karnataka PCC, President Shri @DKShivakumar in Bengaluru. https://t.co/RyMDlMJASG"
2020-05-30 19:17:27+00:00,"RT @DeepalTrevedie: Doctors in #Gujarat do not want to use #Dhaman1,the #fakeventilators.They have given in writing &amp; emailed tht these mac…",amirul_alig,"New Delhi, India","PhD student
 || SpreadLoveNotHatred || Do Whatever u want to do bt don't Hurt n Harm anybody  || 🤝RespectALL🤝",1741,1730,2376,False,"Doctors in #Gujarat do not want to use #Dhaman1,the #fakeventilators.They have given in writing &amp; emailed tht these machines do not give desired results on #COVID__19  patients.After no response from @vijayrupanibjp govt...they have dumped these machines.
 https://t.co/2UJCeP6V5j https://t.co/T57HVUJFsu"
2020-05-30 19:17:28+00:00,"RT @JSPSriram: Another public gathering event by @YSRCParty leader Minister Avanti Srinivas. Another lockdown violation.

@thenewsminute @d…",AnilGotivada,"Vijayawada, India",Be yourself; everyone else is already taken,29,259,5595,False,"Another public gathering event by @YSRCParty leader Minister Avanti Srinivas. Another lockdown violation.

@thenewsminute @dhanyarajendran @TimesNow @republic https://t.co/CfQnCLm9EN"
2020-05-30 19:17:29+00:00,"RT @DoctorLFC: Mumbai averages 33 new cases every 30 minutes; Delhi, every 45 minutes.",mannydevil2508,"Bengaluru, India",Working in the Sports Industry. Following my Passion! Red Devil😈Traveler. Foodie. Football⚽⚽ #BTMFC Biking🏍️. Advertising. Sales. Digital Marketing 😎,269,619,17357,False,"Mumbai averages 33 new cases every 30 minutes; Delhi, every 45 minutes. https://t.co/8MQ0YcXVC7"
2020-05-30 19:17:32+00:00,"@harbhajan_singh @sharma_rahul13 @WHO CONTACT TRACING. Were any European or American or any country from Indian Subcontinent or Subsaharan Africa to do such 👇meticulous Contact Tracing to halt #Covid_19 Pandemic.
Happens only in South East Asian countries; that's why they are better at it. 
https://t.co/kStUfDqNnR https://t.co/wHScMcnuGp",JahoorahmadP,"Mumbai, India","‏‏‏Paediatric Surgeon. MS. MRCS (Ed. UK) FICS
Specialist Surgeon / Fellow International College of Laparoscopy Surgeons.",44,13,2203,False,No Value Mentioned
2020-05-30 19:17:32+00:00,The real warrior ! https://t.co/VMIkapQ4T5,shrutsom_IPS,"Madhya Pradesh, India",IPS • Memes • Technology • Cricket • Cinephile • Nature,2319,49,64,False,No Value Mentioned
2020-05-30 19:17:32+00:00,"RT @dmgbnagar: Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting…",anuu1231,"New Delhi, India",No Value Mentioned,246,229,29517,False,"Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting measures through Ayurveda and Yoga techniques.
History of Ayurveda is a fascinating saga of man's struggle to partner with nature against diseases.
🙏"
2020-05-30 19:17:33+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",VermaSomy,"Hyderabad, India","I'm Indian Muslims
Muslim //activist// 
Instagram I'd        smart_imtiyaz

#28",390,893,21738,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 19:17:34+00:00,"“Our families had hoped that it would be a grand wedding... with us being the eldest... and our wedding being the first in our generation. But we knew that it won’t be possible this year, even if the lockdown gets relaxed,” said a couple.

https://t.co/Deeu6qpbFe",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3600935,349,701368,True,No Value Mentioned
2020-05-30 19:17:34+00:00,"RT @dmgbnagar: Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,687,4850,89414,False,"Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting measures through Ayurveda and Yoga techniques.
History of Ayurveda is a fascinating saga of man's struggle to partner with nature against diseases.
🙏"
2020-05-30 19:17:34+00:00,"RT @FirhadHakim: While @narendramodi is busy on the phone discussing how to deal Covid-19 crisis with international leaders, 80 migrant wor…",SahilAl84509350,"Kolkata, India","I m student off আশুতোষ কলেজ & union CB member......

MAHESHTALA TRINOMUL YUVA CONGRESS secretary",16,42,315,False,"While @narendramodi is busy on the phone discussing how to deal Covid-19 crisis with international leaders, 80 migrant workers travelling by Shramik trains have died. @narendramodi, perhaps have some phone calls with @PiyushGoyal ji too? 
#PMDoesNotCare

https://t.co/sZkJKjBJvh"
2020-05-30 19:17:38+00:00,"RT @PIBHomeAffairs: Strict enforcement of lockdown in Containment Zones - to be demarcated by States/UTs 

Phased re-opening of all activit…",mohika24,"Mumbai, India",Tell me what I can’t and I will show u I can!! ✨😎,44,77,1941,False,"Strict enforcement of lockdown in Containment Zones - to be demarcated by States/UTs 

Phased re-opening of all activities outside Containment Zones; #Unlock1 to have Economic focus

Night Curfew on all non-essential activities from 9 pm to 5 am

📝 https://t.co/fYmU8EYvqr https://t.co/TYhXttUvvf"
2020-05-30 19:17:38+00:00,RT @FahadMaqsusi: After the victory against #coronavirus a film will be made in India(Bollywood) depicting the Heroic role of #SonuSood tra…,AzamHussain_Md,"Karimnagar, India",Nothing,5,29,15,False,After the victory against #coronavirus a film will be made in India(Bollywood) depicting the Heroic role of #SonuSood transporting migrant laborers to their home/villages. And @SonuSood's character to be played by @akshaykumar 😁
2020-05-30 19:17:41+00:00,"RT @FaheemYounus: 1/ COVID DO’S FOR EVERYONE

Wash hands (soap+water)

Wear mask in public

Maintain safe distance 

Avoid crowds

Eat well…",pinuwagh98,"Mumbai, India",मुंबईकर !! खादाड !! मनसोक्त गप्पा मारणारा !! क्रिकेटप्रेमी !! चहा.. चहा आणि फक्त चहा !!,360,709,1545,False,"1/ COVID DO’S FOR EVERYONE

Wash hands (soap+water)

Wear mask in public

Maintain safe distance 

Avoid crowds

Eat well/sleep well

Exercise / go for a run

Get tested if ANY symptoms

Obey local laws 

Stay cautious, calm, 😎

(Science supports these steps)."
2020-05-30 19:17:42+00:00,"RT @NavaMohanRao1: Each day, she gets closer to Allah. Why doesn’t she just go the jihad route at this point?

Or may be She's waiting for…",Gyan198,"Auraiya, India","रिट्वीट सहमति नही🌷
स्वदेशी संकल्प🌻
#SwadeshiWarriors 🌻#समान_जनसंख्या_नीति🌻
आत्मनिर्भर भारत🌻
🚩ट्वीटस ➡️❤",4472,719,97918,False,"Each day, she gets closer to Allah. Why doesn’t she just go the jihad route at this point?

Or may be She's waiting for the lockdown to end. So that she can take maximum people with her... 
Beware of this 👇lady...

#ZairaWasim https://t.co/d2V476SetI"
2020-05-30 19:17:42+00:00,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 2,940 new cases
- Delhi: 1,163 new cases
- Tamil Nadu: 938 new cases
- Gujara…",_priya07,India,"Who runs the world? 
Girls😍

 ",181,158,4891,False,"Coronavirus update, India:

- Maharashtra: 2,940 new cases
- Delhi: 1,163 new cases
- Tamil Nadu: 938 new cases
- Gujarat: 412 new cases
- West Bengal: 317 new cases
- UP: 262 new cases
- Rajasthan: 252 new cases
- MP: 246 new cases
- Bihar: 206 new cases
- Haryana: 202 new cases"
2020-05-30 19:17:43+00:00,"RT @PoliticalDi: Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of C…",RashidKhan2214,"Rajasthan, India","political activist,views opinion personal.

proud indian 🇮🇳

Follow/Follow back .

🙈🙉🙊",946,396,25611,False,"Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of Corona
.
.
.

But now he has gone underground and left everything to state government's when situation is really bad 

#Unlock1 #Lockdown5 https://t.co/53P0T2kZCx"
2020-05-30 19:17:44+00:00,RT @tssonal0112: Please if patialababes return after lockdown it will be the biggest gift for us pls return our show it’s precious #FansWan…,MeenMoni,India,No Value Mentioned,63,76,16846,False,Please if patialababes return after lockdown it will be the biggest gift for us pls return our show it’s precious #FansWantPatialaBabes @SonyTV @KathaKottage @001Danish SouNoor as MiNeil
2020-05-30 19:17:45+00:00,"RT @IndiaToday: Doctors &amp; nurses leading covid battle, but who will speak for them. Watch this special broadcast with @sardesairajdeep  #IT…",NikeshJ19879222,"Noida, India","फिलहाल विधार्थी पेशे से पत्रकार 
I'm a professional student
I'm belong to sharsha Bihar  852123
I'm reporting from Aaj Tak(India today media) सत्यमेव जय",6,139,292,False,"Doctors &amp; nurses leading covid battle, but who will speak for them. Watch this special broadcast with @sardesairajdeep  #ITLivestream https://t.co/o3LWA4itkK"
2020-05-30 19:17:45+00:00,"@ArvindKejriwal 

Hi sir! Hospitals like Gangaram are asking for 12/15 lacs for admitting patients who are covid positive.
You need to help your people in delhi.",prsarora,"New Delhi, India","50 shades of Arora.

Dancer, Photographer, CA. MUFC since 2003.",144,173,3822,False,No Value Mentioned
2020-05-30 19:17:47+00:00,RT @NavaMohanRao1: Every nation whose citizens were killed due to the Chinese virus should ban Chinese products and ask explanation how the…,Gyan198,"Auraiya, India","रिट्वीट सहमति नही🌷
स्वदेशी संकल्प🌻
#SwadeshiWarriors 🌻#समान_जनसंख्या_नीति🌻
आत्मनिर्भर भारत🌻
🚩ट्वीटस ➡️❤",4472,719,97918,False,"Every nation whose citizens were killed due to the Chinese virus should ban Chinese products and ask explanation how the virus which has not reached Beijing has reached every part of the Globe and killing millions &amp; destroyed lives of billions.
#BoycottChineseProducts #ChinaVirus"
2020-05-30 19:17:48+00:00,"RT @RanaAyyub: As India hits the peak of the pandemic, our indifferent regime is focused on silencing activists and journalists. Two Pinjra…",archie_214,India,Vi Veri Veniversum Vivus Vici.,181,45,81235,False,"As India hits the peak of the pandemic, our indifferent regime is focused on silencing activists and journalists. Two Pinjra Tod members, both women,  sent to judicial custody for 14 days for protesting against the citizenship bill.  https://t.co/CIssSbmthN"
2020-05-30 19:17:53+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",MAHANTHMALLIKA2,"Bengaluru, India","Jai Seetha Ram Jai Hanuman🙏
Jai GowriShankara🙏
Har Har Mahadev🙏
Om namah shivaya 🙏
@Swamy39@narendramodi@myyogi adityanath follower",39,435,8420,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-30 19:17:56+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",swatisharma_ss,"Delhi, India",Festival Director @NoidaLitFest & @ShimlaLitFest | Author @HarperCollinsIn | Former Coffee-Table Book Writer @dna | Event Director @IndiaDialogues,2131,1244,8521,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-30 19:18:00+00:00,"#DelhiCOVID19_donor_warriors Team AAP are 24×7 hrs ""ON"" to serve for COVID 19 patients of Delhi. @dilipkpandey @AAPDelhi https://t.co/vBGzHxr4Pz",saiwaheguru,"New Delhi, India","Educator | Social Activist | Stay kind, It makes you beautiful | Dite & Fittness.",55,92,70,False,No Value Mentioned
2020-05-30 19:35:43+00:00,"RT @achyuta_samanta: With the Corona Pandemic came other crisis, the crisis of labour and migrant workers in India. The saga of their horre…",sancharlive,"Bhubaneswar, India","Share factual information of local & global happenings and provide a truthful interpretation of them. By this, general public will have expert opinion",17,280,4189,False,"With the Corona Pandemic came other crisis, the crisis of labour and migrant workers in India. The saga of their horrendous struggle to reach home alive....

Read: https://t.co/tHSNS3IGfR"
2020-05-30 19:35:45+00:00,"Coronavirus: With morgue full, Delhi’s RML hospital procures refrigerated container to store bodies https://t.co/z7fl0ZXd6K",24x7newsguru,India,The Real Time News - All types news available at one place!,1,1,13161,False,No Value Mentioned
2020-05-30 19:35:49+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",rmary3862,"Hyderabad, India",No Value Mentioned,353,1777,102626,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
2020-05-30 19:35:51+00:00,RT @hvgoenka: 70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small am…,mukadam186,"Hyderabad, India","A proud Indian citizen. A proud son. An Engineer by profession. Man of Love, Humanity and Charity. Never materialistic. Rest be damned!",63,4233,1294,False,"70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small amount but please accept"".
Many philanthropists have given so much for Covid but who has offered 90% of their earnings?
Truly humbled by her magnanimity! https://t.co/fzvyhVigPm"
2020-05-30 19:35:51+00:00,"RT @Vidyut: Preventing #COVID19 transmission, India style.

Solicitor General probably sees a message of energy and booming tourism in this…",TBGFL,India,"The Best Guys Finish Last. You can still try ur luck racing with me... 

I will be last even if I run a race alone.",425,179,35097,False,"Preventing #COVID19 transmission, India style.

Solicitor General probably sees a message of energy and booming tourism in this. No negativity at all. https://t.co/jAT1Toxcsb"
2020-05-30 19:35:52+00:00,"SARS-CoV-2 -&gt; COVID-19 Epidemic.
India reports (/ IndiaToday updates) 82370 recoveries, 4971 deaths, 173763 ttl CORONA Virus patients. It implies 4971 divides by 87341 (not 173763) for mortality prcntg - 5.69%.
Maharashtra, Tamil Nadu, Delhi, Gujarat resp top list of no of cases.",SlenderStarts,"Delhi, India","'Boy Slender Frame' starts something - mostly on portable device on person. Then, like factory, processing follows (multiple types). Much lands up @SlenderAll .",8,32,2160,False,No Value Mentioned
2020-05-30 19:35:53+00:00,RT @himantabiswa: Last 90 days we fought spirited battle against COVID-19.Seen many setting up shining examples of public service. In my Pr…,Veerabaala,India,"'ധർമോസ്മത് കുലദൈവതം' 

Dharmosmath Kuladaivatham",1170,2250,98934,False,"Last 90 days we fought spirited battle against COVID-19.Seen many setting up shining examples of public service. In my Press Conference at 5.30 pm, I will speak about how assam has developed courage to do 1 lakh test,managing 1000 + active patients and home coming  of 2.5 lacs."
2020-05-30 19:35:53+00:00,@HiHyderabad @OsmaniaUniHYD @OsmaniaOfficial @CitizensForHyd @HydTimes @THHyderabad Osmania University alumni (https://t.co/nJZbPQZWDA) is working with Oxford University on measuring the strictness index on #COVID19 #CoronaWarriors Appreciate and cheer this #Hyderabadi 's efforts https://t.co/x4IW4RXYrI,BhagathVittal,"Hyderabad, Telangana, India","Software Professional working for Cognizant India & a Yoga practitioner with tools learnt from @IshaFoundation through @SadhguruJV
http://t.co/gGBIniFFbf",102,469,1886,False,No Value Mentioned
2020-05-30 19:35:55+00:00,Jab jab Corona ki haar ka zikra hoga... toh naam INHI covid heroes ka hoga! A small tribute from me to our corona warriors for the @RedFMIndia #RiseIndiaAwards ❤️ https://t.co/5IeOm2kGOM https://t.co/NhMvPcIcif,JulfiSingh,India,"#S_Bøý😎! Julfi Siñğh
 Instagram: stylishjulfi
   (I Lõvĕ Yõû Sonakshi Sinha👰😍💔💏👸)",34,29,2798,False,No Value Mentioned
2020-05-30 19:36:01+00:00,RT @aamir_yousf: This is a verse from holy book..there is nothing wrong to quote this...when u can retelecast ramayan during lock down..whe…,Amir_ahmed_,India,No Value Mentioned,4,113,34,False,This is a verse from holy book..there is nothing wrong to quote this...when u can retelecast ramayan during lock down..when kejriwal can recite hanuman chaleesa during election campaigns..y not us?? #i_support_zaira_wasim https://t.co/oTReEDybws
2020-05-30 19:36:05+00:00,@UDD749 @HenrySmithUK @BritishAviation @grantshapps @UK_CAA @MatthewBolshaw @APPG_GA @ga_champion Love the cricketing terms with the passion for Aviation ... hope we get to see some county games with the easing of the lockdown and brilliant weather. And of course the world starts flying again.,MilanRZatakia,India,"Empathy, Enterprise, Excitement, Excellence, Encouragement, Ethos, Energy, Evolution, Empowerment, Environment, Emergence,...Everyday, Everywhere",154,48,2259,False,No Value Mentioned
2020-05-30 19:36:10+00:00,"RT @atulkamalsharma: If you want to see how small spin on words can really make a difference in perception 

Some journos calling it Lockdo…",learninglinkups,India,Founder of https://t.co/ocuNBWv2kx - The Global Platform Linking Corporate Learning & Development Industry.  Join on FB : https://t.co/e5oKtIw4bJ…,190,315,1297,False,"If you want to see how small spin on words can really make a difference in perception 

Some journos calling it Lockdown 5.0 
While some are calling it Unlock 1.0 

Both means same just depends how u wanna present it..."
2020-05-30 19:36:10+00:00,@TanviAdhikari Lockdown exertion may be ...,727tweet,"Pune, India",✨Proud Indian 😎✨ l ✨Design Engineer 📏📐⚙️✨ I All about sarcasm ✨✨,99,191,2812,False,No Value Mentioned
2020-05-30 19:36:12+00:00,"Iskcon temple is the symbol of divinity,purity,equality and unleash source of knowledge and moksha and many of us not aware with this fact that during this lockdown iskcon temple distribute food and especially essentials goods to needy (around 5 crore citizens of our country)",Deepanshdi7,"New Delhi, India",Nationfirst#Indian#Sanatani#Rambhakt#Kshtriya,32,63,124,False,No Value Mentioned
2020-05-30 19:36:16+00:00,countries sure there will be some way out in regards of a crew change. Just for info all crew and officer prior to joining goes through the strict medical prior joining. During covid-19 time even doing this test too. Why not Bharat /India become a great example in,Deepmarine2084,"Navi Mumbai, India",Proud Indian seafarer#Adventure & traveller# Proud to be part of Synergy family# i STEER-Synergy,39,280,185,False,No Value Mentioned
2020-05-30 19:36:17+00:00,@Ritu_0207 Exactly! There are no strict lockdown rules here in AP. One of the reasons why the cases keep increasing,VictimisedByV,India,ʙᴛꜱ | ᴡᴀɴɢxɪᴀɴ                                                   ✧༝ Fan Account ༝✧,2848,946,58559,False,No Value Mentioned
2020-05-30 19:36:19+00:00,RT @taslimanasreen: A Chinese-made coronavirus vaccine could be ready for market as early as the end of this year or early 2021. This vacci…,sights2020,"New Delhi, India",No Value Mentioned,39,75,4102,False,A Chinese-made coronavirus vaccine could be ready for market as early as the end of this year or early 2021. This vaccine is  developed by the WUHAN  Institute of Biological Products. I think I would hesitate to take this vaccine. I'll rather wait for vaccines made in UK or USA.
2020-05-30 19:36:21+00:00,Lockdown 5.0 or Unlock 1.0? https://t.co/xpkKXY4kXt,infodeaofficial,"Chennai, India",No Value Mentioned,119,108,4083,False,No Value Mentioned
2020-05-30 19:36:22+00:00,"In view of the outbreak of the COVID-19 pandemic, there is an urgent need to take effective measures for prevention, control of infection, and cure of the disease. Necessary to learn and implement best practices in the private market, other states, and international exemplars.",roshankar,"New Delhi, India","Heart in New York, Work in New Delhi.

Attempting to do and scale good.

Alum: Stanford, NSIT, DPS RK Puram",23641,44,8944,False,No Value Mentioned
2020-05-30 19:36:22+00:00,"INDIA: Mumbai reports 1,510 new cases of coronavirus, 38,442 cases in total.

1,227 deaths, 16,364 recovered. #coronovirusupdate #coronavirusoutbreak",AnuragAvid,India,"Entrepreneur ✒️, Digital Marketing expert 📣, Blogger 📝, Storyteller 📖, Love ❤️ to keep political views, Health Conscious 🍎, and Frequent Traveller ✈️.",43,538,2609,False,No Value Mentioned
2020-05-30 19:36:25+00:00,"RT @thatdoggonelady: RT if you're going to continue being on self imposed lockdown because you believe this Unlock1.0 is a bad, improperly…",lav_narayanan,"Chennai, India",Journalist at @sportstarweb (@the_hindu) | ex @newindianexpress | dog mom | run the #NotJustAMansWorld podcast | 📩 lavanya.ln@thehindu.co.in | views personal,1195,2254,13271,False,"RT if you're going to continue being on self imposed lockdown because you believe this Unlock1.0 is a bad, improperly thought out idea."
2020-05-30 19:36:26+00:00,"RT @GauravPandhi: Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹P…",NazarethNirmal,India,No peace no justice !,244,277,49087,False,"Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹Petrol prices at all time high
🔹Farmer suicide at all time high
🔹Interest on deposits at 17 yr low
🔹Bank credit growth at 50 yr low

#6YearsIndiaInTears"
2020-05-30 19:36:27+00:00,"Global Coronavirus Update (Live): 6,099,052 Cases, +72,672 last 24 hrs, 368,933 Deaths &amp; 2,702,890 Recovered from COVID-19 Virus Outbreak - Feedback on 9522124242 #COVID-19 #CORONA #VIRUS https://t.co/M91dDnfOhO",SunsysStudio,"Bhilai, India","Founder and CEO of Sunsys Ventures Private Limited.We are specialize website and Software development, Flash development etc.(https://t.co/6T1EYB5m2I)",204,855,2648,False,No Value Mentioned
2020-05-30 19:36:27+00:00,Wildlife photography in the times of corona https://t.co/6ZeY6uZdi9,Rash_mism, India/Germany,"Dermatologist, skincare nerd, Jill of all trades, master of some. I talk some philosophy, some medicine, some TV and a lot of random.",828,249,6828,False,No Value Mentioned
2020-05-30 19:36:28+00:00,"RT @MZHemingway: ""Safe Is Not An Option,"" @Rand_Simberg's great critique of NASA, has lessons far beyond space exploration. Excellent read…",fmiller26,"Indiana, USA",Text Trump 88022,2664,123,185193,False,"""Safe Is Not An Option,"" @Rand_Simberg's great critique of NASA, has lessons far beyond space exploration. Excellent read during a global pandemic, too. https://t.co/77bS2BBwUy"
2020-05-30 19:36:29+00:00,RT @FeministBatman: 6. All this isn't to say Sonu's efforts should not be praised. They should be. But he's not the only one helping those…,ibbu_mama,"New Delhi, India","Let Love & Peace thrive. 
Proud Indian Muslim.
Electrical Engineer.",410,1591,17434,False,"6. All this isn't to say Sonu's efforts should not be praised. They should be. But he's not the only one helping those disenfranchised by the system during this pandemic. Lakhs of Indians are doing so. Heck, he's hardly the only public figure making a contribution rn either."
2020-05-30 19:36:32+00:00,"RT @PIBHomeAffairs: National Directives for #COVID19 Management and Penalties for violation of #Lockdown measures

#IndiaFightsCoronavirus…",Adityagt2211,India,"God have mercy on my Soul
When my Heart turns cold",177,589,8525,False,"National Directives for #COVID19 Management and Penalties for violation of #Lockdown measures

#IndiaFightsCoronavirus https://t.co/Negq6V638e"
2020-05-30 19:36:33+00:00,RT @INCIndia: PM Modi came to power promising 2 crore jobs a year. But India witnessed the highest unemployment rate in 45 years in 2017-18…,HaathkeSaat,India,My twitter handle says it all (✋). Click on the link 👇 to read tweets from me.,141,100,8515,False,"PM Modi came to power promising 2 crore jobs a year. But India witnessed the highest unemployment rate in 45 years in 2017-18. Post COVID, India’s unemployment rate soared to an unprecedented 27.11%: Shri @kcvenugopalmp

#6YearsIndiaInTears https://t.co/wAXBP7VBvq"
2020-05-30 19:36:34+00:00,"RT @GabbbarSingh: 2 people escaped Coronavirus. 

#NASA",akshaykuk,India,"Film enthusiast , Cricket Lover, Proud Sindhi and Indian.",309,1421,6192,False,"2 people escaped Coronavirus. 

#NASA"
2020-05-30 19:36:34+00:00,"RT @sudhirkothari03: Like our Boss @iamsrk says, let’s spread love &amp; happiness towards health care soldiers who are fighting for us on the…",SRKMUMBAIFC,"Mumbai, India","Welcome to Official Fanclub Of Mumbai Ki Shan Shah Rukh Khan ( @iamsrk )😎Branch Of @SRKCHENNAIFC ❤
Admin :- Gaurav_SRK ( @_iamgk )
Contact/Whatspp:- 9892427966",1981,77,15488,False,"Like our Boss @iamsrk says, let’s spread love &amp; happiness towards health care soldiers who are fighting for us on the frontline.

Be part of this noble cause by @MeerFoundation &amp; contribute here: https://t.co/FUElYUUevz

#COVID19
#IndiaFightsCorona https://t.co/M2dbCo3mIi"
2020-05-30 19:36:37+00:00,There are so many Corona patients coming out in a day..and you want to conduct exams..how can you say that then corona cases will not come..@ChouhanShivraj Future will be better when students are safe in present..Why don't you understand this??#studentsneedgeneralpromotion,sanskari_kudii,"Madhya Pradesh, India","Never let dull your own sparkle✨❣❣

https://t.co/jh8b22f4At






























IG: sanskari_kudii",1948,803,5741,False,No Value Mentioned
