created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 17:36:07+00:00,"RT @rohini_sgh: Some RW luminaries had mocked this tweet especially on the economy bit. Usual snarky, ignorant comments on how is the virus…",Adnan_Hyderabad,India,No Value Mentioned,179,262,8350,False,"Some RW luminaries had mocked this tweet especially on the economy bit. Usual snarky, ignorant comments on how is the virus related to the economy. The IT cell can be as abusive as it wants to but the fact is @RahulGandhi had got this right. The Modi govt should have listened. https://t.co/BijtyJmf6W"
2020-04-11 17:36:07+00:00,RT @avigowariker: Thank you so much @AUThackeray for your quick response (as always).. Totally understand what you are saying... Unfortunat…,FirojKh01186275,"Maharashtra, India","Feroz Khan, , X",221,350,41705,False,"Thank you so much @AUThackeray for your quick response (as always).. Totally understand what you are saying... Unfortunately 5:30 am is too early to get the feeding done.. But I trust you to do the best you can for everyone, by keeping health safety as a priority 🙏 https://t.co/NeyptSW28j"
2020-04-11 17:36:08+00:00,"RT @deepsealioness: Hey @rahulkanwal, you are a despicable pos, you have bl00d on your hands for communalising a pandemic

SHAME ON YOU

#T…",IndranilRoy,India,"Responsible citizen. A humanist, pacifist, and a rationalist. Love my Country, so a Deshbhakt! Definitely anti-fascist. Views are personal!",493,1350,18218,False,"Hey @rahulkanwal, you are a despicable pos, you have bl00d on your hands for communalising a pandemic

SHAME ON YOU

#ThooRahulKanwalThoo"
2020-04-11 17:36:09+00:00,"there is lockdown in the country, because of the Covid-19, so almost all business r shut down across the country,
So I propose 2 our PM, as a citizen of this country, to waive of Ele. Bill 4 last 2 months, as ele. supply company is nowdays working like corporate giant &amp; can bear.",RaviGarachh,"Rajkot, India",Hotty lyk ur SpiCy LiPs,22,86,51,False,No Value Mentioned
2020-04-11 17:36:10+00:00,RT @mygovindia: The Indian Council of Medical Research (@ICMRDELHI) revises its strategy to fight the spread of Coronavirus. https://t.co/n…,nikunjpatel2014,India,"@BJYM 
@Karyakarta
@BJP4DNHDD  🏘️🏠🏗️Vanraj 🏗️ InfrastructurA🏠🏗️🏘️ Vanraj 🏗️ Enterprises 🏘️🏠#NationFirst🇮🇳🇮🇳🇮🇳",2118,411,62113,False,The Indian Council of Medical Research (@ICMRDELHI) revises its strategy to fight the spread of Coronavirus. https://t.co/nkmSQbRLia #IndiaFightsCorona @MoHFW_INDIA @drharshvardhan @PIB_India https://t.co/Dn4IoNsNJr
2020-04-11 17:36:10+00:00,RT @cyberpeacecorps: #WhatsApp limits message forwarding to only one person at a time. Find out recent #CyberSecurity #news in this week's…,CyberVineet,"New Delhi, India",#Cyber #Tech #Policy | Founder @cyberpeacengo | #FutureLeadersConnect : #Chevening : @stateivlp alumni | Social Entrepreneur working for Global #cyberpeace,2490,57,1255,True,"#WhatsApp limits message forwarding to only one person at a time. Find out recent #CyberSecurity #news in this week's episode of the #WeeklyWraps. Full Video👉 https://t.co/roe2BIyBGn

#CyberPeaceCorps #CyberPeace #COVID19 #BreakTheChain #CyberSecurity"
2020-04-11 17:36:13+00:00,"RT @IAF_MCC: #HarKaamDeshKeNaam :
IAF continues to be ready 24 x 7 to undertake any task for complementing the efforts of the Govt of India…",Jeetparam1986,India,"By profession I am an Engineer . On 🐦Twitter to support✌️ Legendary Prime minister Shri Narendra modi ji .Jai Hind ,Jai bharat.",1756,954,102513,False,"#HarKaamDeshKeNaam :
IAF continues to be ready 24 x 7 to undertake any task for complementing the efforts of the Govt of India to contain the spread of the Novel Coronavirus.
#IndianCovidWarriors
#IndianAirForce https://t.co/J9xPoLD74h"
2020-04-11 17:36:14+00:00,RT @BruceDawson0xB: My daughter lives in Canada and applied for the COVID-19 benefit on Tuesday. It took two minutes to apply. The first pa…,Indy30something,"Indianapolis, IN",No Value Mentioned,196,447,7423,False,My daughter lives in Canada and applied for the COVID-19 benefit on Tuesday. It took two minutes to apply. The first payment showed up today - two days later. This is government working for the people. https://t.co/m2YHm6WBIB
2020-04-11 17:36:15+00:00,"Tried something new, a sketch today on current situation. My first attempt! #COVID__19 #Lockdownextention #StayHome #StaySafe https://t.co/pjNJ290tDn",imsanjaysinghal,"Bangalore, India",#Digital Marketing Strategist | #SEO | Market #Development | #Business Development | #SMM | #SEM | #Influencer,1164,2594,514,False,No Value Mentioned
2020-04-11 17:36:15+00:00,"RT @YUVAMARWADI: The Corona may leave the farmers and laborers of the country, but the hunger is not going to spare them.
The government mu…",sanjeev78588,"Bihar, India","Official account of the General Secretary jale Block @INCIndia Commeitee, Darbhanga| Fellow @profcong| Social Worker ।",1289,2283,34032,False,"The Corona may leave the farmers and laborers of the country, but the hunger is not going to spare them.
The government must come up with some relief measures for the poor.
#मजदूर_बेहाल"
2020-04-11 17:36:15+00:00,"The schadenfreude coursing through China watchers &amp; the western media on the mistreatment of Africans in China is similar to their schadenfreude for the Chinese victims of the epidemic.

They're mainly interested in the victims as pawns to demonize China - not for their own sake. https://t.co/3Mqze9RKqc",MaitreyaBhakal,India,"If you don't read the western media, you are uninformed.
If you read the western media, you are misinformed.",4844,998,6777,False,No Value Mentioned
2020-04-11 17:36:15+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",BjpPratikpatel,"Surat, India",member of @Bjp4india. #Social Work At Bhatiya Janata party. #work At Majura VidhanSabha SURAT,268,2564,5038,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 17:36:16+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,IDineshPatil,India,"💻Software Engineer
👣 Trekker
❤️ Indian Army
🕉️ Sanatana Dharma 🙏
Jai Hind 🇮🇳

We are not believers. We are a land of seekers.",117,148,4323,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-11 17:36:17+00:00,RT @ANI: A 10-month-old baby who was tested positive for COVID-19 has now fully recovered and was discharged today. Out of total 12 positiv…,AgainstFascism7,India,No Value Mentioned,54,267,10266,False,"A 10-month-old baby who was tested positive for COVID-19 has now fully recovered and was discharged today. Out of total 12 positive cases in the district, 6 have been discharged: Deputy Commissioner of Dakshina Kannada, Karnataka"
2020-04-11 17:36:18+00:00,RT @JayantBhandari5: @Shanghai__sky The lockdown is not about controlling the virus. It is about whom and how to pass the blame to. Certain…,DoctorShamli,"Panipat, India",I m a human being who believes in human value and hate fundamentalists of any type. unorthodox . market related tweets are for education purpose not tips.,334,25,4841,False,"@Shanghai__sky The lockdown is not about controlling the virus. It is about whom and how to pass the blame to. Certainly, it will kill far more people from hunger than the virus in the worst case would have without the lockdown."
2020-04-11 17:36:18+00:00,RT @HFWOdisha: Four COVID-19 positive cases confirmed today so far. Technical issues in the website being rectified.,OnePitstop,"Cuttack, India","One Stop PitStop is a mechanized car cleaning concept,  professionally detail your vehicle inside out. Specialized in Detailing and Ceramic .",14,99,193,False,Four COVID-19 positive cases confirmed today so far. Technical issues in the website being rectified.
2020-04-11 17:36:19+00:00,RT @sandeepkishore_: The exodus of thousands of scared and starving migrant workers from India’s major cities is becoming a bigger problem…,sanjeev78588,"Bihar, India","Official account of the General Secretary jale Block @INCIndia Commeitee, Darbhanga| Fellow @profcong| Social Worker ।",1289,2283,34032,False,"The exodus of thousands of scared and starving migrant workers from India’s major cities is becoming a bigger problem than the coronavirus outbreak itself
#मजदूर_बेहाल"
2020-04-11 17:36:19+00:00,"RT @pmukesh10: It is not corona, but the man made hunger due to the fear of corona has led to these deaths &amp; govt is behaving like mute spe…",PateljiINC,"Jabalpur, India",Nothing Impossible For Us...,121,36,19050,False,"It is not corona, but the man made hunger due to the fear of corona has led to these deaths &amp; govt is behaving like mute spectator.
#मजदूर_बेहाल

https://t.co/iVNRFzKRim"
2020-04-11 17:36:20+00:00,"RT @COVID19inINDIA: India has conducted Total 1,79,374 COVID19 tests till 11th April, 9 PM today.

👉138 tests / million population (approx)…",iamsingh_1,"KOLKATA, INDIA",No Value Mentioned,91,27,9634,False,"India has conducted Total 1,79,374 COVID19 tests till 11th April, 9 PM today.

👉138 tests / million population (approx)
Source : ICMR https://t.co/8afNQcI7kr"
2020-04-11 17:36:20+00:00,RT @pranitasubhash: Ok will plan!,Balaprasath7,"Krishnagiri, India",student @,12,57,3575,False,Ok will plan! https://t.co/aKdN0cMxIk
2020-04-11 17:36:20+00:00,RT @PTI_News: West Bengal police allowing religious congregations during lockdown: MHA,MohanBubna,"Kolkata, India",pro indian hate anti india,1376,367,201860,False,West Bengal police allowing religious congregations during lockdown: MHA
2020-04-11 17:36:21+00:00,"In our #ShutdownStories segment, we spoke with composer #PrabuddhaBanerjee on what is keeping him busy during the #coronavirus lockdown.

Read here - https://t.co/aWnL5Wp6WO https://t.co/QlegwGTqc8",cinestaan,"Mumbai, India","Welcome to the Home of Indian Cinema. Get the newest, oldest, latest and strangest from the world of Indian films.",1306,334,10721,False,No Value Mentioned
2020-04-11 17:36:21+00:00,"@c_plunket @mahi0x00 This is also a general question, Then how can a state CM can tell CORONA is also like a flu nothing more than that, you can take paracetemol as a medicene which will cure the virus, is this statment is true?",varunpachava,India,"Embedded Engineer by profession, Politics & Movies - PK💥,                             Jai JanaSena✊🏻",68,632,4913,False,No Value Mentioned
2020-04-11 17:36:21+00:00,"RT @IASassociation: Young #IAS Officers leading #fightagainstcorona.
GVMC Visakhapatnam Commissioner, Ms Gummalla Srijana @GummallaSrijana…",AbPeshwa,"Rajkot, Gujarat - India",No Value Mentioned,144,183,2282,False,"Young #IAS Officers leading #fightagainstcorona.
GVMC Visakhapatnam Commissioner, Ms Gummalla Srijana @GummallaSrijana
joined back on duty with one month old baby without maternity leave to serve the City.
#CoronaWarriors
https://t.co/DyP3s0uU2z https://t.co/2HlpvZU9pC"
2020-04-11 17:36:21+00:00,"If the economy has to die so we can live...so be it. Economies can be replaced, people can't. https://t.co/hUuJlL7T0z",luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3748,4809,119189,False,No Value Mentioned
2020-04-11 17:36:22+00:00,"RT @sunidraindia: #ContestAlert 
How are you making this quarantine interesting? Share with a picture and stand a lucky chance to win
#Covi…",arthesh9876,"Maharashtra, India",Fan of mumbai indians,41,346,748,False,"#ContestAlert 
How are you making this quarantine interesting? Share with a picture and stand a lucky chance to win
#Covid_19 #coronavirus #Quarantine #QuarantineAndChill  #QuarantineLife #Lockdown #Contest #Time2sleep #Sunidra https://t.co/RuxPCngDce"
2020-04-11 17:36:23+00:00,Right 💯 https://t.co/jQ153Z8obX,OfficialAnjli,"Punjab, India","Introvert, Strong and Always Positive 🎀",54,99,262,False,No Value Mentioned
2020-04-11 17:36:24+00:00,RT @NishantStanwar: my first Live PUBG stream to raise funds for COVID relief with @Zakirism and @mythpat on @thetanmay ‘s YouTube channel.…,dhavalrajyaguru,India,|Sports Business|SMO|Sports fanatic|Amdavadi,603,681,4297,False,my first Live PUBG stream to raise funds for COVID relief with @Zakirism and @mythpat on @thetanmay ‘s YouTube channel...aap jo bhi chahein contribute kar sakte hain apni taraf se...donate karne ke liye number screenshot mein diya hai...stay safe :) https://t.co/HEZfVw8qNV
2020-04-11 17:36:25+00:00,RT @ndtv: Hydroxychloroquine not to be used as #COVID__19 cure: top medical body https://t.co/S0VYrbEMDp https://t.co/QwppjRFWJE,pranayAMG,"Umbergaon,India.",A Millennial trying to be a Minimalist.|| Renewable Energy Expert.,94,583,1338,False,Hydroxychloroquine not to be used as #COVID__19 cure: top medical body https://t.co/S0VYrbEMDp https://t.co/QwppjRFWJE
2020-04-11 17:36:25+00:00,"Rampur District Magistrate Helps Rickshaw Puller During Lockdown, Buys Medicines, Ration for Him - https://t.co/hzQAw3FjSc",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250304,False,No Value Mentioned
2020-04-11 17:36:28+00:00,RT @NikkiHaley: We deserve to know why Taiwan was ignored and China was listened to. We need answers. https://t.co/kRl0AFs3oB,JaynieDavis2,Indiana,"❤#POTUS🇺🇸❤
#DeplorableHillbilly 
#RN🏥
#MAGA #KAG💯
#LiberalismIsAMentalDisorder
#BacktheBlue💙 #QAnon🕯

#WWG1WGA🌎


🔥❤ @davisindy ❤🔥

🍺⛳🏌️‍♀️🎣🚤🏎🏁",5480,5792,31234,False,We deserve to know why Taiwan was ignored and China was listened to. We need answers. https://t.co/kRl0AFs3oB
2020-04-11 17:36:28+00:00,RT @SumanSh58123278: Fraud intellectual spreading islamofascist propaganda. This men is a racist and white supremacist.,SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism & Italian Antonio Maino. 
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is messenger of GOD.",9883,8575,209871,False,Fraud intellectual spreading islamofascist propaganda. This men is a racist and white supremacist. https://t.co/sYwPp9bAGU
2020-04-11 17:36:29+00:00,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",caspias,Indianapolis,It is very possible that I think you’re just as crazy as you think I am and that we’re both wrong.,1055,3899,4619,False,"China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But they can't close down the farmer's market from hell?  #CoronaVirus #WetMarkets https://t.co/pvkfhdTk4i"
2020-04-11 17:36:32+00:00,"RT @Edifier_Global: We're sending exciting EDIFIER PRIZES to our #EdifansAtHome! 
To participate:
1. Follow @Edifier_Global 
2. Post an ima…",sanjeev_mahto_,"Mumbai, India","Inspired by @ayushmannk sir ❤️ 
#wanttobeawriter #MovieBuff #Photographer #SmilePls  ٩(˘◡˘)۶                      
I write what I'm  ❣ Or I'm  what I Write ❣️",1381,1682,47804,False,"We're sending exciting EDIFIER PRIZES to our #EdifansAtHome! 
To participate:
1. Follow @Edifier_Global 
2. Post an image of you having fun at home
3. Tag us and use #StayAtHome in your post
Winners will be announced April 13th  
More information please look at the pictures👇👇 https://t.co/Zg8nEnwIgu"
2020-04-11 17:36:32+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",rabi_bernad,"Bengaluru South, India","God is first ☝. second 👨👦👧👩👴👵, third 🎤🎼🎹🎶   fourth dreams☺✨. fifth myself. 😁",3,36,60,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-11 17:36:33+00:00,"@TimesNow Meanwhile lockdown me halat ye ho rakhi hai , watch :
https://t.co/XkTmwPlHzL",TejasUpadhyay,"Ahmedabad,India","B.E (E.C), Embedded Software Engg.",65,110,367,False,No Value Mentioned
2020-04-11 17:36:34+00:00,RT @ClayTravis: This is absolutely fantastic from @billmaher on China. Watch it: https://t.co/3izje7ddwM,WakeUpINDIAcaLL,INDIA,This community is to aware YOUTH of INDIA. Many of us follow things blindly. We have wasted 65+ years bcz of this. Not anymore. RT's≠Endorsements😎 #WakeUpIndia,2839,55,18884,False,This is absolutely fantastic from @billmaher on China. Watch it: https://t.co/3izje7ddwM
2020-04-11 17:36:35+00:00,"RT @theamitchy: 22 migrants died while returning home..

Corona didn't kill them.. the situation created by our govt - the unplanned lockdo…",PateljiINC,"Jabalpur, India",Nothing Impossible For Us...,121,36,19050,False,"22 migrants died while returning home..

Corona didn't kill them.. the situation created by our govt - the unplanned lockdown had let them die..

They were not old aged with chronic diseases, rather they were hard working labors and youths.

It's really sad! 

#मजदूर_बेहाल https://t.co/XijAthG0xa"
2020-04-11 17:36:37+00:00,"RT @jasonhickel: Kerala's COVID-19 response has been humane, caring and successful.  They've kept their death toll to 2, and new cases are…",ronnie_unbound,India,No Value Mentioned,21,344,7028,False,"Kerala's COVID-19 response has been humane, caring and successful.  They've kept their death toll to 2, and new cases are falling thanks to widespread community testing.  

It puts the so-called ""first world"" to shame.

https://t.co/flH9jV6w6T"
2020-04-11 17:36:37+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",jaiaswani10,"Pushkar, India",Love to learn how things work.🔭,49,470,407,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-11 17:36:37+00:00,This is how coronavirus has changed media habits in each generation https://t.co/NhjNxTNTKi,sourabh_saha,"New Delhi,India",The soul is a stranger trying to find a home somewhere that is not a where..,290,1883,1714,False,No Value Mentioned
2020-04-11 17:36:37+00:00,"RT @ndtv: US tops Italy's #COVID__19 deaths with 19,600 fatalities: Report https://t.co/vcFleMaytL https://t.co/WGujQKLQG8",Gautam_pushpend, India 🇮🇳🇮🇳,"#अगर_सच_बोलना,
       #बगावत_है
            #हां
#तो_मैं_भी_बागी_ हूँ_
#Comic_satirist.",386,643,2082,False,"US tops Italy's #COVID__19 deaths with 19,600 fatalities: Report https://t.co/vcFleMaytL https://t.co/WGujQKLQG8"
2020-04-11 17:36:37+00:00,@mahiyyyaaa May your schedule will change after this lockdown,ak_psy_,"Mumbai, India",No Value Mentioned,8,81,70,False,No Value Mentioned
2020-04-11 17:36:38+00:00,"RT @XiaomiIndia: #StayAtHome and stay fit.

Stretch your muscles, not the binge routine. Join us for a live stretching workout session with…",flywithranjan,India (भारत),"Tech Blogger | Content Creator | Cinematographer | Photographer | Tech Enthusiast | Gamer | Foodie |
Founder: #TechnoRickz
📩: Come, let’s have a chat, DM Me!",563,4667,20000,False,"#StayAtHome and stay fit.

Stretch your muscles, not the binge routine. Join us for a live stretching workout session with Ayesh Billimoria - Track athlete and movement specialist. 

Live at 5 PM today on our Instagram handle.

See you there. #IdleAlert #StayFitWithMi https://t.co/VE0N4jY0p5"
2020-04-11 17:36:39+00:00,"RT @upadhyaysbjp: As you all know,  I took to some writing last year and soon thoughts converted to words, words to poems and poems into a…",PawanSharma4BJP,"New Delhi, India","हिन्दू,राष्ट्रभक्त, स्वयं सेवक व उपाध्यक्ष #BJYM नई दिल्ली जिला #BjpMembership No- 1000000881",1763,855,9631,False,"As you all know,  I took to some writing last year and soon thoughts converted to words, words to poems and poems into a small book 'जिंदगी...चलते चलते'. Life as we know it today is very different from what we usually experience. Hence I once again took to some writing. #Covid19 https://t.co/KYQIfYpgyp"
2020-04-11 17:36:41+00:00,RT @PTI_News: IndiGo says an employee died of coronavirus infection in Chennai,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1694,3381,279782,False,IndiGo says an employee died of coronavirus infection in Chennai
2020-04-11 17:36:41+00:00,RT @_MohitChauhan: And here's the fun we had on Day 17 of #feedingstrays in #Delhi Urging you all to leave water in bowls for animals aroun…,harshantsharma7,"Mumbai, India","Actor,
Voice Over Artist",170,775,11480,False,And here's the fun we had on Day 17 of #feedingstrays in #Delhi Urging you all to leave water in bowls for animals around you for it's getting hot! #AnimalsArePeopleToo #OneKindAct #BeKind #StayAtHome https://t.co/ZpAO6yRJwn
2020-04-11 17:36:41+00:00,RT @BJP4India: PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVI…,Dharmen54319676,"Bhadohi, India",भारत माता की जय,160,520,3892,False,"PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVID-19. 

#WearFaceCoverStaySafe https://t.co/t8n6Eh1Ick"
2020-04-11 17:36:42+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",indira_neeraj,India,No Value Mentioned,102,444,1118,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 17:36:45+00:00,"RT @RealSaavedra: Bill Maher on Chinese coronavirus: ""So when someone says, 'what if people hear Chinese virus and blame China?' The answer…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3191,4851,113049,False,"Bill Maher on Chinese coronavirus: ""So when someone says, 'what if people hear Chinese virus and blame China?' The answer is we should blame China. We can't afford the luxury anymore of non-judginess towards a country w/habits that kill millions of people""
https://t.co/UYz15zRKAs"
2020-04-11 17:36:45+00:00,"RT @ThalaFC_: Last 24 Hrs Valimai Tag Count 

#Valimai - 50K Tweets 

Don't Forget To Add Your All Tweets Valimai Hastag 😘💙

Stay Home Stay…",NareanMurali,"Madurai North / Chennai, India","👉 #Thala #AjithKumar,#PowerStar @PawanKalyan & @tarak9999
👉 #CaptainCool @msdhoni & @ChennaiIPL 😍
👉 @ChennaiyinFC, @ChennaiCityFC, @ManCity & @realmadrid 💪",1126,1528,153220,False,"Last 24 Hrs Valimai Tag Count 

#Valimai - 50K Tweets 

Don't Forget To Add Your All Tweets Valimai Hastag 😘💙

Stay Home Stay Safe All 😘💐

@ThalaFC_ #ValimaiDiwali"
2020-04-11 17:36:47+00:00,"RT @kavita_krishnan: This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Ind…",s00444512,"Gangarampur, India",investor & news hunter,84,515,12076,False,"This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Indian journalists.
Including colleagues of Kanwal, @sardesairajdeep. This is just NOT OK. Especially obnoxious during a pandemic. https://t.co/Qr9YHpFvEe"
2020-04-11 17:36:47+00:00,"RT @asadowaisi: Today @TelanganaCMO suggested some pragmatic steps  to fight this crisis better:
-Make grain &amp; paddy procurement interest f…",MohdRaziullahkh,Republic of India ,"Life is Cricket 🏏,, Mechanical Guy
{ Proud Indian }",261,167,30414,False,"Today @TelanganaCMO suggested some pragmatic steps  to fight this crisis better:
-Make grain &amp; paddy procurement interest free
-Increase FRBM limits to 5% of GSDP
-Defer loans/debt service by 2 quarters
-increase RBI’s ways &amp; means advance by 100% https://t.co/SvOeIYBQKK"
2020-04-11 17:36:47+00:00,"@0801Himani These are looking nice and yummy😍
BTW, Cooking gives a good self satisfaction which I felt in this lockdown period..!!",IamArastu,India,"मिमटे, भीमटे, सिक_युलर, चमचे, गुलाम, दलाल, दूर रहें..!!
#एक_भारत_श्रेष्ठ_भारत 🙏",174,1328,8275,False,No Value Mentioned
2020-04-11 17:36:47+00:00,@JIMMY09162039 @PDChina Shut up Chinese virus!!,indravansi,"Etawah, India",No Value Mentioned,11,95,116,False,No Value Mentioned
2020-04-11 17:36:47+00:00,"@prabhak25729928 @arvindgunasekar Might be tramp had taken all our troubles also to himselves bcz it is till now a suspence why corona is rapidly affected US, might be virus is still traveling from one country to other through products of China.",ranj2912,"Raipur, India",No Value Mentioned,34,56,883,False,No Value Mentioned
2020-04-11 17:36:47+00:00,"RT @rssurjewala: National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KM…",KungFuGuru,Republic of India,@iamsrk fan | @INCIndia Supporter | Bhim Rao Ambedkar fan | Birsa Munda fan | Jharkhandi,65,119,2544,False,"National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KMs by road from Gurgaon to Bengaluru.

Where are the fake Nationalists?

Rip Colonel Navjot Singh Bal!

The nation salutes you.🙏🇮🇳
https://t.co/fsB9zoNGMN"
2020-04-11 17:36:48+00:00,"RT @BuckSexton: JUST IN: House Republicans r calling for a hearing to review the ""modeling platforms"" used to project the extent and impact…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3191,4851,113049,False,"JUST IN: House Republicans r calling for a hearing to review the ""modeling platforms"" used to project the extent and impact of the #coronavirus, claiming they exhibit ""conflicting data"" and have led to policies “placing extraordinary burdens” on Americans. https://t.co/EmYhIP7Mxf"
2020-04-11 17:36:49+00:00,"RT @rvaidya2000: Jigyasa academic council :Raj  Bhatia says
ATTENTION ALL:A webinar will be held on Tues April 14 at 5pm on Impact of COVID…",aryamihirgautam,"New Delhi, India","I am a very regressive person because I belive in everythings Indian ,including ideology.",83,281,5327,False,"Jigyasa academic council :Raj  Bhatia says
ATTENTION ALL:A webinar will be held on Tues April 14 at 5pm on Impact of COVID on Indian Economy and Road Ahead.Speaker:Prof Vaidyanathan-an eminent economist who is one amongst us  RT"
2020-04-11 17:36:50+00:00,"RT @niiravmodi: NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona…",Gilly0792,"Mumbai, India","INC in my soul
Bhakts stay away",130,706,23493,False,"NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona positive cases in India: lCMR Research"
2020-04-11 17:36:51+00:00,RT @jhanjhat: Even Italy gave credit to @RahulGandhi for his innovative idea to prevent Coronavirus spread there ...!! CONgress and it’s Po…,SunilNa18760587,India,"🚩महाकाल भक्त s.baba 🚩🙏
👉लाल मिट्टी मालवा पुत्र  ❤🚩🙏🇮🇳🇮🇳",22368,17026,87233,False,"Even Italy gave credit to @RahulGandhi for his innovative idea to prevent Coronavirus spread there ...!! CONgress and it’s Politics ...🤘
https://t.co/sBiKL5laB7"
2020-04-11 17:36:52+00:00,"RT @nsui: Sindudurgh NSUI distributed Mask and sanitizers to the police officials, municipal workers, who are facing difficulties due to lo…",shanmugam_18,India,TRUTH,6656,2931,699954,False,"Sindudurgh NSUI distributed Mask and sanitizers to the police officials, municipal workers, who are facing difficulties due to lockdown.
#LadengeAurJeetenge https://t.co/lEoYb146yX"
2020-04-11 17:36:52+00:00,"RT @aairedner: The show must go on !
To run essential services and to facilitate #LifelineUDAN our employees as #FrontLineHeroes are workin…",gmpraai,"New Delhi, India","J B Singh, General Manager(Corporate Communications), Airports Authority of India",608,280,3573,False,"The show must go on !
To run essential services and to facilitate #LifelineUDAN our employees as #FrontLineHeroes are working to ensure airport is operational keeping our commitment for #IndiaFightsCorona 
We salute #CoronaWarriors #airports 
#StayHome #Aviation https://t.co/B2yYbfDI1Y"
2020-04-11 17:36:52+00:00,"RT @rssurjewala: National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KM…",Shailu_4_You,"Balaghat, India","सब सुख लहै तुम्हारी सरना, तुम रच्छक काहू को डरना




काँग्रेस जिला सचिव आईटी सेल एवं सोशल मीडिया 
बालाघाट (मध्यप्रदेश)",592,2659,17212,False,"National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KMs by road from Gurgaon to Bengaluru.

Where are the fake Nationalists?

Rip Colonel Navjot Singh Bal!

The nation salutes you.🙏🇮🇳
https://t.co/fsB9zoNGMN"
2020-04-11 17:36:53+00:00,"@BharathAneNenu Meanwhile lockdown me halat ye ho rakhi hai , watch :
https://t.co/XkTmwPlHzL",TejasUpadhyay,"Ahmedabad,India","B.E (E.C), Embedded Software Engg.",65,110,367,False,No Value Mentioned
2020-04-11 17:36:53+00:00,"@dm_ghaziabad @ChiefSecyUP @narendramodi @112UttarPradesh @ipsnaithani dear all I have tweeted so many times and draw ur attention for modinagar regarding lockdown in modinagar spl Harmukhpuri, vijaynagar and in so many colonies people r nt obey d lockdown.",sachinbali8,"Modinagar, India",care for everyone,2,56,199,False,No Value Mentioned
