created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 15:53:53+00:00,"RT @PawanKalyan: In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is…",santoshdevapudi,India,stylish star Allu Arjun fan ikkada,48,82,3854,False,"In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is not possible. But LIQUOR SHOPS , are ok to be opened, even if they DON’T maintain SOCIAL DISTANCE’??? https://t.co/bIVhG5w5Vh"
2020-05-05 15:53:55+00:00,"RT @Vivek_Gaur: When Govt. raised tax on liquor, NEW corona warriors be like https://t.co/CrQskwqsod",abhish1212,"Gwalior, India",No Value Mentioned,308,1136,109379,False,"When Govt. raised tax on liquor, NEW corona warriors be like https://t.co/CrQskwqsod"
2020-05-05 15:53:55+00:00,"RT @SastaChanakya: Modi ji silently launched his mass surveillance programme in the name of Covid-19.

Rahul Gandhi has to directly step in…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6793,368,45083,False,"Modi ji silently launched his mass surveillance programme in the name of Covid-19.

Rahul Gandhi has to directly step in to prove this app is dangerous and a French hacker to prove it.

Now we know why bhakts are trending this hashtag #AntiNationalRahulGandhi https://t.co/vSHyQ5gPSX"
2020-05-05 15:53:56+00:00,"@IYC files complaint against Republic TV; demands cancellation of Channel’s licence

Both @republic group has sought to create communal disharmony in the country when the entire country is fighting together Covid-19 pandemic:  @srinivasiyc
 https://t.co/MRil6klB7G",ShashanthIYC,"Telangana,India",An Civil Engineer | National Political Activist | Youth In Politics = Progress Of Nation | Vision Telangana | Tweet's are my personal | RTs not endorsement |,1223,381,66603,False,No Value Mentioned
2020-05-05 15:53:56+00:00,RT @patralekha2011: This is a horrific thread. Female frontline health workers and their families being subjected to violence for carrying…,disruptionist_,Tirunelveli. TN. INDIA.,"Dropout| Eat, Sleep, Hate| Introvert| Gadgets| Atheist| #CHELSEA| Geek| Politics| Imperfectionist| Critic| Observer|",797,672,108264,False,This is a horrific thread. Female frontline health workers and their families being subjected to violence for carrying out Covid19 surveys. If you can’t protect your health workers you can’t seriously beat the virus. Equally shocking to see Haryan a police response https://t.co/eQ9tvagnr6
2020-05-05 15:53:58+00:00,"RT @NewsX: #IndianTennisSpecial | I feel this lockdown is a good time to learn new skills: Asian Games Bronze Medalist, Ankita Raina (@anki…",bhatvishal4,"Mumbai, India","Traveller, Auto enthusiast, Kashmiri Pandit by birth, Mumbaikar by Karma and Dharma, Indian and India first",24,79,896,False,"#IndianTennisSpecial | I feel this lockdown is a good time to learn new skills: Asian Games Bronze Medalist, Ankita Raina (@ankita_champ) speak exclusively to NewsX https://t.co/BevgXrSnkk"
2020-05-05 15:53:58+00:00,Indiana coronavirus cases: 541 new cases and 62 new deaths https://t.co/3PhIzWUFzl,indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271271,492,292517,True,No Value Mentioned
2020-05-05 15:53:58+00:00,"RT @VikramjitTweets: Here is my guess : After the Pulitzer , the winners will morph into public intellectuals and experts at everything fro…",imhimanshupatel,"Faridabad, India",🇮🇳,142,2598,3023,False,"Here is my guess : After the Pulitzer , the winners will morph into public intellectuals and experts at everything from state of liberalism in India to the corona vaccine."
2020-05-05 15:54:00+00:00,"RT @RahulKu28421340: #police_bharti_2018_रिक्त_पद_भरो
We are facing a very bad time because of Covid-19...
And police force is most recuard…",Sharvan95716166,"Jaipur, India","🇮🇳🇮🇳♥️I Support  Narendra Modi 🇮🇳& Hanuman beniwal,@💙Rlp India🇮🇳🇮🇳💪💪Team RLP🙏🙏",89,150,2284,False,"#police_bharti_2018_रिक्त_पद_भरो
We are facing a very bad time because of Covid-19...
And police force is most recuardeed for safety and social destancing mantion...
@ashokgehlot51 @SachinPilot 
@lalitverma510 
#police_bharti_2018_रिक्त_पद_भरो"
2020-05-05 15:54:00+00:00,"RT @DDNewslive: Join us for a live session with eminent doctors of India, who will give answers to all your questions about COVID-19. 

#In…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1250,4979,182738,False,"Join us for a live session with eminent doctors of India, who will give answers to all your questions about COVID-19. 

#IndiaFightsCorona #StayHome https://t.co/nJYkZ5BmAx"
2020-05-05 15:54:01+00:00,"RT @Rajput_Ramesh: Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Di…",ashishc69109154,"Nagaur, India","कट्टर राष्टृवादी, केवल हिन्दूत्व समर्थक ।
भारतीय जनता पार्टी समर्थक ।
मोदी भक्त ।",485,643,45380,False,"Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Did you see any Hindu walking nude and making lewd gestures to female medical staff ? https://t.co/E10Tz63xJW"
2020-05-05 15:54:01+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,ArunTyagi197,"Delhi, India","भारत की मिट्टी का कर्जदार हूँ,
हाँ में भी चौकीदार हूँ...

नमो भक्त🇮🇳",3617,5000,100779,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-05-05 15:54:02+00:00,RT @bmanpreet714: #SavingLivesInLockdown @derasachasauda volunteers efforts saving so many lives by donating food  to poors and by donating…,Aditya_Bhattt,"Mumbai, India",Junior artist/ 🔫Black belt in crate / Football lover / 😘 Humanity lover / I love Romantic song😍 / loves jokes😜 / love struggle/😱,4562,107,15725,False,#SavingLivesInLockdown @derasachasauda volunteers efforts saving so many lives by donating food  to poors and by donating blood. Stay at home stay safe. Be alert be careful...
2020-05-05 15:54:03+00:00,"RT @PTI_News: 12,726 COVID-19 patients have recovered so far, 27.41 pc of total cases; 1,020 people recovered in last 24 hours: Health mini…",dnpibm,"Indore, India","Director - CBN INDIA, 

CEO - SMADS TECHNOLOGY, 

Partner - Indian Institute of Global Tech Skills, 

Member - Chaturbhujnath Temple (India)",57,279,219,False,"12,726 COVID-19 patients have recovered so far, 27.41 pc of total cases; 1,020 people recovered in last 24 hours: Health ministry"
2020-05-05 15:54:04+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,ArunTyagi197,"Delhi, India","भारत की मिट्टी का कर्जदार हूँ,
हाँ में भी चौकीदार हूँ...

नमो भक्त🇮🇳",3617,5000,100777,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-05-05 15:54:05+00:00,"RT @mvmeet: Due to Smriti Irani's hard work, Amethi had ZERO coronavirus cases

But days back, Priyanka Vadra illegally moved 72 migrant wo…",ybhatt69,"Ahmadabad City, India",Insurance & Financial Advisor,120,307,4773,False,"Due to Smriti Irani's hard work, Amethi had ZERO coronavirus cases

But days back, Priyanka Vadra illegally moved 72 migrant workers from Rajasthan to Uttar Pradesh's Amethi

Now one worker among them tests positive for Covid-19

So Priyanka did it to avenge her brother's defeat?"
2020-05-05 15:54:06+00:00,"RT @EnactusHrc: Facial masks serve as the first line of defence in the event of direct contact with Covid-19.
#coronavirus #COVIDー19 #Masks…",stylewithme1,"Mumbai, India",hey up for some style upgrade ?,0,14,78,False,"Facial masks serve as the first line of defence in the event of direct contact with Covid-19.
#coronavirus #COVIDー19 #Masks4All #enactus 
@enactus https://t.co/gqoVIx6sze"
2020-05-05 15:54:07+00:00,RT @TheJaggi: The Nobel laureate got some facts wrong. The investments in health and education were made by enlightened pre-independence Hi…,khuntia_rocky,"Bengaluru, India",#dataanalyst #statistics #datavisualization #BI #MachineLearning #Decisiontree #datascientist,117,1501,3192,False,The Nobel laureate got some facts wrong. The investments in health and education were made by enlightened pre-independence Hindu rulers and not just in the 1960s. An initial advantage compounds over decades. Just as Gujarat excels in entrepreneurship Kerala in social investments. https://t.co/G3jcw8CaYf
2020-05-05 15:54:07+00:00,"RT @narendramodi_in: ‘Prime Minister @narendramodi is almost a superhuman’, says Australian envoy to India
https://t.co/IPidk1IdnS 

via Na…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1250,4979,182738,False,"‘Prime Minister @narendramodi is almost a superhuman’, says Australian envoy to India
https://t.co/IPidk1IdnS 

via NaMo App https://t.co/MXohA0Gpb6"
2020-05-05 15:54:07+00:00,Diary of a theatre under lockdown: 'We're on our third version of worst-case scenario' https://t.co/0tENEHMqOu,Equity_Diva,"Haryana, India","जय श्री कृष्णा | 
Indtraday Expert, Positional Futures & Options, Technical Analyst. Authorized Partners with #Edelweiss
| वंदे भारत। 

Support #JatsRegiment",7612,1177,7282,False,No Value Mentioned
2020-05-05 15:54:07+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,ArunTyagi197,"Delhi, India","भारत की मिट्टी का कर्जदार हूँ,
हाँ में भी चौकीदार हूँ...

नमो भक्त🇮🇳",3617,5000,100779,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-05-05 15:54:07+00:00,"RT @Rajput_Ramesh: Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Di…",I_RahulChauhan,"Haryana, India",No Value Mentioned,91,116,76204,False,"Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Did you see any Hindu walking nude and making lewd gestures to female medical staff ? https://t.co/E10Tz63xJW"
2020-05-05 15:54:08+00:00,RT @TIME: New York Governor Andrew Cuomo delivers briefing on COVID-19 https://t.co/abpI2YthFU,PenduProfessor,"delhi, India","Proud Indian,Punjabi,Love Punjabi,Classic Rock, Soul, R&B,OldHindiSongs,Western Classical, Foodie.
अश्क  आँख  में  कब  नहीं  आता  
लहु  आता  है  जब  नहीं  आता",665,971,36385,False,New York Governor Andrew Cuomo delivers briefing on COVID-19 https://t.co/abpI2YthFU
2020-05-05 15:54:10+00:00,"RT @PlusOffices: Have a Positive Perspective.

Please Tag and #RT 

#StayHome #tuesdayvibes #COVIDー19 #startups #lockdown #CodeNewbie #100D…",PlusOffices,"Gurgaon, India",We are helping growing #Corporates #Startups #SMBs to move into customised flexi and managed workspaces. #coworking #gurugram #plusoffices #letswork,225,86,8612,False,"Have a Positive Perspective.

Please Tag and #RT 

#StayHome #tuesdayvibes #COVIDー19 #startups #lockdown #CodeNewbie #100DaysOfCode #womenwhocode #girlswhocode #coding #programmer #defstar5 #makeyourownlane #tech #life https://t.co/Vd9dW1uB2r"
2020-05-05 15:54:10+00:00,"RT @brakoo: Kallakurichi reported almost 40 cases today. Most Indians, why even some Tamilians won't know where it is.

But Corona found it.",cssraam,"Chennai, India",stock market enthusiast and trader,35,179,4261,False,"Kallakurichi reported almost 40 cases today. Most Indians, why even some Tamilians won't know where it is.

But Corona found it."
2020-05-05 15:54:10+00:00,"RT @sardesairajdeep: ‘In seeing the corona problem, Modi was ahead of other leaders but did not look at impact on jobs/incomes, how migrant…",balamurugangv,"Chennai, India",No Value Mentioned,12,48,1882,False,"‘In seeing the corona problem, Modi was ahead of other leaders but did not look at impact on jobs/incomes, how migrants will get home,’ ‘Kerala model is best placed to manage a public health crisis because of invts made from the 60s’ Dr Amartya Sen 9.30 pm on @IndiaToday https://t.co/6fanMNml2Y"
2020-05-05 15:54:11+00:00,"RT @cool_bindra: @LavieWorld Laptop
SmartPhone 
Earphone

#giveaway #contest #giveawayalert #contestalert #lockdown #work #workdesk #quaran…",SoniaKaurBindr1,"New Delhi, India",No Value Mentioned,82,250,5980,False,"@LavieWorld Laptop
SmartPhone 
Earphone

#giveaway #contest #giveawayalert #contestalert #lockdown #work #workdesk #quarantine   join @SajidSilawat1
@chilled_Sup
@SoniaKaurBindr1 @aanchalsweet92 @jaydip4m @7thNovember"
2020-05-05 15:54:12+00:00,"RT @RonSteenblik: David Suzuki: ""Under cover of the pandemic, the fossil-fuel industry and its supporters are doing everything they can to…",IndyDeVoe,"Indianapolis, IN","Boomer since '63  Vegan since '11 Buttigieg since '19 . Boilermaker, aunt, dog mom. 
All in for the animals ✌️ All in for Pete 🐝
RT stuff I want my hubs to see",774,583,12900,False,"David Suzuki: ""Under cover of the pandemic, the fossil-fuel industry and its supporters are doing everything they can to ensure the world continues to dig up, transport and burn bitumen, oil, gas and coal at an accelerating rate."" https://t.co/j2uozOwvp2"
2020-05-05 15:54:12+00:00,RT @KimHaokipINC: STREAMING NOW: Shri @RahulGandhi in conversation with Noble Laureate Abhijeet Banerjee on COVID 19 and it’s impact on eco…,chuongsin,"Imphal, India",No Value Mentioned,120,205,980,False,"STREAMING NOW: Shri @RahulGandhi in conversation with Noble Laureate Abhijeet Banerjee on COVID 19 and it’s impact on economy.
#InConversationWithRahulGandhi 
https://t.co/EHBbjSzRRT"
2020-05-05 15:54:17+00:00,"RT @cool_bindra: @FabHotels STAY FAB
STAY HOME
STAY SAFE
 
#Contest #ContestAlert #StayFab #FabHotels #GuessTheGibberish #Challenge #Win

@…",SoniaKaurBindr1,"New Delhi, India",No Value Mentioned,82,250,5980,False,"@FabHotels STAY FAB
STAY HOME
STAY SAFE
 
#Contest #ContestAlert #StayFab #FabHotels #GuessTheGibberish #Challenge #Win

@FabHotels 
@SajidSilawat1 @chilled_Sup @SoniaKaurBindr1 @aanchalsweet92 @jaydip4m @7thNovember"
2020-05-05 15:54:17+00:00,"RT @saandiippnayak: Along with #Lockdownextention time to seal off #WestBengal from all sides to safeguard other states.
West Bengal expect…",prabodh65,"Orissa, India",Live life king size,86,604,3502,False,"Along with #Lockdownextention time to seal off #WestBengal from all sides to safeguard other states.
West Bengal expected to be Wuhan shortly. https://t.co/RGKQLT4h3p"
2020-05-05 15:54:17+00:00,"RT @PadmajaJoshi: Model citizen behaviour. Patiently waiting in queue at liquor vend in the middle of a rainstorm, with social distancing t…",devadattascribe,"Bengaluru, India","A journalist, Resident of Rajarajeshwari Nagar #Bangalore, #Bengaluru. Born and brought up in #Gudgeri village, #Dharwad district #Karnataka.",72,139,2613,False,"Model citizen behaviour. Patiently waiting in queue at liquor vend in the middle of a rainstorm, with social distancing to boot. Uttarakhand model https://t.co/64LXSP3DVE"
2020-05-05 15:54:20+00:00,RT @IbrAp1KAchU20: First u return the 35 lakhs u got from Rajya Sabha TV’s exchequer under Hamid Ansari. U got 35 lakhs per year for that s…,rockybolbia,"Ahmadabad City, India",No Value Mentioned,135,1323,48301,False,First u return the 35 lakhs u got from Rajya Sabha TV’s exchequer under Hamid Ansari. U got 35 lakhs per year for that shitty 15 minute weekly program ??? https://t.co/uvZmTVKpmj
2020-05-05 15:54:21+00:00,How the Covid-19 pandemic is changing our sex lives https://t.co/lAGaWZbMZq,Better2Know_ltd,"UK, Ireland, Europe, Middle East, Africa, Australia and India",We are experts in sexual health | Confidential STI tests in a clinic near you with fast and accurate results | Talk to us about your sexual health in confidence,571,713,4381,False,No Value Mentioned
2020-05-05 15:54:21+00:00,"RT @amitanatverlal: People: Want to spend more time with family this year. 
Universe: Sure, here's a lockdown situation.",Iamsaif_72," Hyderabad, India","ᴀʟɪʏᴜɴᴡᴀʟɪᴜʟʟᴀʜ 🙌
ᴅᴏɴ’ᴛ ʙᴇʟɪᴇᴠᴇ ᴇᴠᴇʀʏᴛʜɪɴɢ ʏᴏᴜ ᴛʜɪɴᴋ.
ꜱɴᴀᴘ/ɪɴꜱᴛᴀɢʀᴀᴍ : ɪᴀᴍꜱᴀɪꜰ_𝟩𝟤
📍ʜʏᴅᴇʀᴀʙᴀᴅ, ɪɴᴅɪᴀ",1003,313,1519,False,"People: Want to spend more time with family this year. 
Universe: Sure, here's a lockdown situation."
2020-05-05 15:54:21+00:00,"RT @OpIndia_com: 16 new cases of coronavirus emerge in Nepal, 15 of then contacts of a Tablighi Jamaat member

https://t.co/bL2F78NNDx",DharA15167619,"New Delhi, India","राष्ट्रवादी, Nationalist to the core !",1593,1807,54581,False,"16 new cases of coronavirus emerge in Nepal, 15 of then contacts of a Tablighi Jamaat member

https://t.co/bL2F78NNDx"
2020-05-05 15:54:21+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://…",AmitKMishra_19,India,"Love my Country  😎
Tweets/Retweets/likes are personal 😍
RT not endorsement.",46,596,6305,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://t.co/a168gYrGEF"
2020-05-05 15:54:22+00:00,"RT @himantabiswa: I am pleased to share that @ICMRDELHI has recognised Assam Medical College, Dibrugarh as an accredited lab for testing #C…",AshMMa1,India,MMA fan a bit puro reso gaming addict.,4,63,14422,False,"I am pleased to share that @ICMRDELHI has recognised Assam Medical College, Dibrugarh as an accredited lab for testing #COVID19. This bolsters our capabilities as the total number of labs now goes up to seven.

#AssamCares"
2020-05-05 15:54:22+00:00,"RT @StarMaa: #StayHome and Enjoy #MaheshBabu's Superhit #Dhookudu tomorrow at 8 AM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam ht…",TrulyDHFM9,"Andhra Pradesh, India",@urstrulyMahesh Fan 🔥💪🙏,124,189,22708,False,"#StayHome and Enjoy #MaheshBabu's Superhit #Dhookudu tomorrow at 8 AM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/TrTFLm1HTM"
2020-05-05 15:54:23+00:00,"RT @AddyaSneha: Modiji : Clap and Bang Thalis for Corona Warriors while staying inside house
Bhakts: We'll carry procession.

Modiji : Turn…",Soumya_Addya,"Orissa, India","My Education🖊For society👪.
National Spokesperson & ODISHA State President of Bharatiya Vidyarthi Morcha.
ClassX- DAV, Diploma- BOSE, B.Tech- CVRGU. {OBC🙆🏻‍}",1566,1525,10432,False,"Modiji : Clap and Bang Thalis for Corona Warriors while staying inside house
Bhakts: We'll carry procession.

Modiji : Turn your lights off and light diyas.
Bhakts: We'll light our house..

That's #मोदी_अंधभक्तों_के_कारनामे for you."
2020-05-05 15:54:23+00:00,At PGI Rohtak they refused to admit her daughter saying that they had #COVID19 patients and couldn't admit others. Imagine going all the way and being forced to bring her back home! @MoHFW_INDIA @anilvijminister @jsa_india @RemaNagarajan @pallaviprsd @AnooBhu @patralekha2011 https://t.co/tM1PthlDS5,gluppschlopp,"Chhattisgarh, India",health and human rights. equity and justice. gender. social determinants. all things professional are also very personal. Co-Chair @PHMglobal,1364,786,10472,False,No Value Mentioned
2020-05-05 15:54:23+00:00,"RT @PTI_News: Maharashtra reports 841 new COVID-19 cases and 34 deaths: Latest count 15,525 and death toll 617: Health department official",VDhoopar,"New Delhi, India","Views are my own
RTs are not endorsements",114,910,17517,False,"Maharashtra reports 841 new COVID-19 cases and 34 deaths: Latest count 15,525 and death toll 617: Health department official"
2020-05-05 15:54:23+00:00,RT @NagarJitendra: Israel Biological Institute isolated key neutralizing antibody to Chinese virus. This is bigger achievement than vaccine…,arjunvanjari,"Mumbai, India",Iηdiαη ¦ Hindu Nationalist ¦ Marketing Head ¦ Ex- @bjp4mumbai ¦ Tweets Personal. RTs Not Necessarily Endorsements.,1703,1225,62053,False,"Israel Biological Institute isolated key neutralizing antibody to Chinese virus. This is bigger achievement than vaccine as it is a true treatment of disease with least side effects.

Hope for Good!!
https://t.co/9efzU9TlKk"
2020-05-05 15:54:24+00:00,RT @DrRonMalka: I invite you all to join me this evening on @CNNnews18  as I share Israel's experience in dealing with #COVID19 and how the…,JaiHind81833239,"Uttar Pradesh, India",A Nationalist. Scholar. My roots are from a long list of Freedom Fighters & Army Officers.Views are Personal.,22,31,4383,False,I invite you all to join me this evening on @CNNnews18  as I share Israel's experience in dealing with #COVID19 and how the relations between India and Israel have grown stronger during these challenging times. https://t.co/dIfWHU2xAD
2020-05-05 15:54:24+00:00,"RT @AkhruzzamanM: #PMCares and how! No jobs, no food, people treated like animals...! India reaches a new low in jobless rate and in humani…",masud_Jangipur,"Kolkata, India",No Value Mentioned,231,29,8090,False,"#PMCares and how! No jobs, no food, people treated like animals...! India reaches a new low in jobless rate and in humanity. Shame on the central government and the BJP led state governments for monetizing a pandemic. @narendramodi govt. is an epic fail!
#BJPFailsIndia"
2020-05-05 15:54:25+00:00,"RT @Viralthevirus29: When on earth will Domestic flights be opened. We r following the lockdown, and now we see the laborers and Indians st…",Madhuri18803720,"Bengaluru, India",Teaching,77,95,1439,False,"When on earth will Domestic flights be opened. We r following the lockdown, and now we see the laborers and Indians stuck abroad to be allowed to travel. Question is - How about the people stuck in different states in India? When will the family reunite?"
2020-05-05 15:54:25+00:00,RT @ashokgehlot51: Rahul ji’s interaction wd Nobel laureate Dr #AbhijitBanerjee on #COVID19 &amp; its economic impact is a meaningful way to no…,Prashan36168497,"Ghaziabad, India",No Value Mentioned,13,271,47,False,"Rahul ji’s interaction wd Nobel laureate Dr #AbhijitBanerjee on #COVID19 &amp; its economic impact is a meaningful way to not only discuss prsnt challenges bt to find solutions. Dialogue wd experts is to seek remedies to steer India out of prsnt crises.
#InConversationWithRahulGandhi"
2020-05-05 15:54:26+00:00,RT @Ramkrishna_TNIE: # Covid-19 Cured: No fresh positive cases reported in Kalaburagi on Tuesday. 17 years old boy recovered ans discharged…,MahiPEN_TNIE,"Vijayapura, India","Correspondent with @NewIndianXpress , If any tip or information ping me @8660817746.",401,212,9408,False,"# Covid-19 Cured: No fresh positive cases reported in Kalaburagi on Tuesday. 17 years old boy recovered ans discharged from hospital. Number of recoveries-22, active cases 35 and deaths 6 in Kalaburagi till 5th  May.@XpressBengaluru"
2020-05-05 15:54:27+00:00,"RT @SJha1618: India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95…",SurajInjaganeri,"Badami, India",INDIAN 🇮🇳▪️VIEWS PERSONAL▪️RTs ARE NOT ENDORSEMENTS▪️,217,180,10598,False,"India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95 masks on a daily basis. Prices are falling. I think India might start considering exports of both."
2020-05-05 15:54:27+00:00,RT @NewsX: #IndianTennisSpecial | I had such a good season in Dubai and the COVID-19 pandemic just hit us out of nowhere : Asian Games Bron…,bhatvishal4,"Mumbai, India","Traveller, Auto enthusiast, Kashmiri Pandit by birth, Mumbaikar by Karma and Dharma, Indian and India first",24,79,896,False,"#IndianTennisSpecial | I had such a good season in Dubai and the COVID-19 pandemic just hit us out of nowhere : Asian Games Bronze Medalist, Ankita Raina (@ankita_champ) speak exclusively to NewsX https://t.co/84ZWlIWLD8"
2020-05-05 15:54:27+00:00,"RT @samstein: The original explanation was that the work on coronavirus was too vital to force them to spend time on the Hill. Trump, once…",hannahkimberlee,Indiana,No Value Mentioned,2998,1902,186438,False,"The original explanation was that the work on coronavirus was too vital to force them to spend time on the Hill. Trump, once more, blurts out the honest answer. https://t.co/qLA86tkgQF"
2020-05-05 15:54:28+00:00,"RT @ashokgehlot51: This interaction gave us some useful insights to deal with present crisis, suggestion of temporary ration cards, a decen…",Prashan36168497,"Ghaziabad, India",No Value Mentioned,13,271,47,False,"This interaction gave us some useful insights to deal with present crisis, suggestion of temporary ration cards, a decentralized system to decide abt lockdown, starting economic activity,programmes to transfer money to poor &amp; need for a big package.
#InConversationWithRahulGandhi"
2020-05-05 15:54:30+00:00,"RT @saahilmenghani: #VERIFIED

👉Corona cases in Delhi cross the 5000 mark; 5104

👉206 cases in the last 24 hours, 1366 cases in the last 4…",sakiv_alig,"Aligarh, India",Aligarh Muslim University,44,193,707,False,"#VERIFIED

👉Corona cases in Delhi cross the 5000 mark; 5104

👉206 cases in the last 24 hours, 1366 cases in the last 4 days

👉3744 samples collected since yday, TOTAL- 67852

👉For the 6th straight day, no data on pending test results

👉Last 24 hours- 37 Recovered, 0 died"
2020-05-05 15:54:30+00:00,"RT @ZingHR: As the lockdown is slowly easing up in the nation, businesses are put under the spotlight. 

We share a few pros and cons of wo…",ZingHR,India,#HRTech Venture ; 500+ Customers ; 1 Mill + Employee Records ; Delivering OUTCOMATION for #HR #HRMS thru #Tech #AI #ML #DL @Microsoft Accelerated,902,577,4449,False,"As the lockdown is slowly easing up in the nation, businesses are put under the spotlight. 

We share a few pros and cons of working from home.

Know More: https://t.co/NejtlTEy0p
#HRprofessionals #HR #WFH #SMBs #Enterprises #HCM 
@ravikikan @prasad_rajappan https://t.co/xsNqE7eop8"
2020-05-05 15:54:30+00:00,RT @ANI: Centre has informed that they are bringing back Indians from other countries without conducting #COVID19 test. This will increase…,madanmurari,"Delhi, India","whatever is consequences, for choosing AAP, we are ready to bear, it may be our way to show anger, but there is no option",344,731,13340,False,Centre has informed that they are bringing back Indians from other countries without conducting #COVID19 test. This will increase threat of #COVID19 spread. Testing has to be conducted and I have taken this matter up with the centre: Kerala CM Pinarayi Vijayan https://t.co/RA9p7jK386
2020-05-05 15:54:32+00:00,RT @stpiindia: Wearing mask is essential for people at public places and workplaces to maintain personal hygiene. Ensure others to wear mas…,talk2banna,"Jaipur, India","STPI, MietY",48,57,3934,False,Wearing mask is essential for people at public places and workplaces to maintain personal hygiene. Ensure others to wear mask and join the war against #COVID19. #IndiaFightsCorona #SwasthaBharat #HealthForAll #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia @PMOIndia https://t.co/Yt47o3tnA4
2020-05-05 15:54:32+00:00,"RT @Pawankhera: Bhupendra, this myth of a strong leader who has all the answers needs to be broken. Historically, this dangerous myth has o…",BapnaSanjay,"Jaipur, India","Socio-Political worker, Ex-Secretary, All India Congress Committee",2664,1708,18260,False,"Bhupendra, this myth of a strong leader who has all the answers needs to be broken. Historically, this dangerous myth has only legitimised megalomania and ruined millions of blind believers https://t.co/f9C4Bkv2ml"
2020-05-05 15:54:33+00:00,"RT @MomentsIndia: Virgin Atlantic announced on Tuesday that it plans to cut more than 3,000 jobs due to the impact of the coronavirus pande…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1250,4979,182738,False,"Virgin Atlantic announced on Tuesday that it plans to cut more than 3,000 jobs due to the impact of the coronavirus pandemic on its business.  https://t.co/J5duft5wRU"
2020-05-05 15:54:35+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",sonikasdutta,"UT of J&K, India","। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",16444,397,104223,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
