created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 10:31:37+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases in Denmark rises to 785,rakesh26329280,"Bihar, India",No Value Mentioned,1031,590,417019,False,JUST IN: Number of coronavirus cases in Denmark rises to 785
2020-03-13 10:31:37+00:00,"2/2

..on account of the COVID outbreak. What is needed now are relief measures to help the aviation industry &amp; eventually when the situation is resolved to look at ways to grow demand instead of a self-serving interest in protecting profits without recognizing what is happening""",ReviewVayu,"New Delhi, India",India's oldest aerospace and defence trade magazine- now in our 46th year! We cover all matters on the mentioned topics from India and worldwide,5038,124,8830,False,No Value Mentioned
2020-03-13 10:31:40+00:00,RT @SadhguruJV: Beat the Virus with a NAMASKAR. -Sg @WHO @narendramodi @Oprah @SrBachchan @sachin_rt @priyankachopra @DalaiLama @mangeshkar…,RoshanKabra,"Maharashtra, India","@Hindu◆Secretary of @BJPMehkar ◆Director-Late.Bhausaheb Fundkar Agriculture Welfare Service Co.Opp Society LTD
@DrSanjayKute @Advakash @shweta_mahale1 Supporter",660,649,11782,False,Beat the Virus with a NAMASKAR. -Sg @WHO @narendramodi @Oprah @SrBachchan @sachin_rt @priyankachopra @DalaiLama @mangeshkarlata @rustyrockets @MirzaSania @msdhoni @rajinikanth @shekharkapur @drharshvardhan @yogrishiramdev @netanyahu @MoHFW_INDIA @doctorsoumya #Coronavirus https://t.co/wM8KiTAfXc
2020-03-13 10:31:41+00:00,RT @ShefVaidya: Why don’t they pray to Ola? I thought Ola has the power to do anything!,ShubhamDhingra5,India,"Indian.
@RedPill_India",450,1373,10247,False,Why don’t they pray to Ola? I thought Ola has the power to do anything! https://t.co/OUoXb1tJT9
2020-03-13 10:31:42+00:00,"RT @WHO: ""During the #COVID19 outbreak, it's an opportunity for a spotlight on the role of women at home that often goes unrecognized, unap…",DBhaskarHindi,"Bhopal, India","Welcome to the Official Twitter page of Dainik Bhaskar Jabalpur-Nagpur Group, Largest Hindi News Paper in the World.",2281,230,38422,False,"""During the #COVID19 outbreak, it's an opportunity for a spotlight on the role of women at home that often goes unrecognized, unappreciated &amp; not reimbursed, and also women in the work settings who are at the frontlines. It’s women who are carrying this burden.""
- @doctorsoumya https://t.co/1T6EAskhe5"
2020-03-13 10:31:43+00:00,"RT @sidhant: Just in: Bangaldesh accepts PM Modi's proposal on joint SAARC strategy on fighting #coronavirus. Bangaldeshi FM, in response t…",amritardhillon,"New Delhi, India",Founding Editor @TheKootneeti • Author on Diplomacy • Honourary Analyst @tuvozalmundo • Speaker • #SDG5 • Russian Foreign Policy • Insta: amritadhillonofficial,958,3127,808,False,"Just in: Bangaldesh accepts PM Modi's proposal on joint SAARC strategy on fighting #coronavirus. Bangaldeshi FM, in response to @WIONews question said, ""This is a good proposal"""
2020-03-13 10:31:43+00:00,"RT @Mikel_Jollett: This is INSANE:

""Trump did not push to do aggressive additional testing...because more testing might've led to more cas…",christin_kappel,Indianapolis IN,No Value Mentioned,10,252,371,False,"This is INSANE:

""Trump did not push to do aggressive additional testing...because more testing might've led to more cases being discovered and the president made clear the lower the numbers on coronavirus, the better for the president.""

HE LITERALLY DOESN'T CARE IF WE ALL DIE. https://t.co/unOyfYm9Cn"
2020-03-13 10:31:51+00:00,RT @IndyMayorJoe: The City of Indianapolis and the Marion County Public Health Department have been collaborating in preparation for the ar…,LaceyEverett,"Indianapolis, IN",always in search of coffee & good conversation. fav thing? laughing so hard it hurts. mantra? life is what we have. living is our choice. I choose to live.❤️,1077,2584,8459,False,"The City of Indianapolis and the Marion County Public Health Department have been collaborating in preparation for the arrival of the COVID-19 virus for some time.

Today, we have received new guidance. And we are prepared to act with immediate effect."
2020-03-13 10:31:54+00:00,"Nothing Like ""Closed Stadium"" Phrase In BCCI Statement ??? https://t.co/p7WiDydFPm",maddymadhavan21,"Ilanji, India","Respect Womens|Ardant Of #THALA & #MSDhoni|Proud INDIAN/தமிழன்| CricketAddict |MusicLover-Yuvan,Anirudh,Aadhi,Raja,ARR |StatusUpdater |TamilMovies/Serials Lover",1831,604,116645,False,No Value Mentioned
2020-03-13 10:31:56+00:00,RT @TheRickWilson: So this is how you want to play it?,HathawayHeidi,Indiana,"Ex- Medical Billing Specialist, Patient advocate for 35 yrs. Cancer Vixen stage 3C, (survivor). Honest and witty Friend. Devout Democrat for life.",377,615,45050,False,So this is how you want to play it? https://t.co/qDsKvQZrJT
2020-03-13 10:31:57+00:00,Covid-19 may trim IT growth to 3-8% in FY21 – ETtech https://t.co/TvDQrzl1hG https://t.co/4xEHDQMThe,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,91,15,11478,False,No Value Mentioned
2020-03-13 10:31:57+00:00,Nice thread about India's preparedness to corona.... https://t.co/edF5gSYl9q,ravi4bgh,somewhere in india ,Views r personal. RT is not always acceptance. AAPtards.Communists stay away pls. Purely Anti-Congress b coz feku Gandhis,170,399,15006,False,No Value Mentioned
2020-03-13 10:31:58+00:00,RT @NavroopSingh_: People’s Republic of China is the biggest threat to Humanity and the World !!! https://t.co/synTKmzVgk,amit2nirvana,"Pune, India",Dreamer . Traveller . Nature Lover . Gadget Freak . Foodie,1225,1790,4308,False,People’s Republic of China is the biggest threat to Humanity and the World !!! https://t.co/synTKmzVgk
2020-03-13 10:31:59+00:00,"RT @TVMohandasPai: Airlines reach out to centre for bailout from Covid-19 impact -ET

⁦@HardeepSPuri⁩ Our Airlines need help lest they coll…",rounak83,India,No Value Mentioned,46,170,8641,False,"Airlines reach out to centre for bailout from Covid-19 impact -ET

⁦@HardeepSPuri⁩ Our Airlines need help lest they collapse,very serious issue,need bailout! ⁦@PMOIndia⁩ ⁦@narendramodi⁩ ⁦@nsitharaman⁩ ⁦@RajivKumar1⁩  https://t.co/9jvxsonqpK"
2020-03-13 10:32:00+00:00,RT @AdvaitaKala: Shameful. Hand sanitiser can be made at home - a friend of mine is doing it. Here is a recipe - Combine in a bowl: two thi…,Viru0904,India,"हज़ारो शिकायते है मुझे मोदी से,
पर क्या करू...
लाखो उम्मीदे भी सिर्फ उन्ही से है,

क्योंकि पप्पू से ना शिकायत है,
ना उम्मीद है  ।।",1959,2647,119844,False,Shameful. Hand sanitiser can be made at home - a friend of mine is doing it. Here is a recipe - Combine in a bowl: two thirds of a cup of rubbing alcohol (99% isopropyl alcohol) and one third of a cup of aloe vera gel. Stir. Decant. #CoronaVirus https://t.co/a6IP5auAWO
2020-03-13 10:32:01+00:00,RT @cybacorstore: Bill Gates was right !!😳 #CoronavirusPandemic #CoronaOutbreak #CoronaVirusUpdate #coronavirus https://t.co/wd46GIqHGp,rakeshnataraj,"Chennai, India","Environmentalists,Traveller,Photographer,Save water,Nature,Living a dream life like ""Human"" in dream world called ""Earth"".One life One world,Rocky & Ricky films",148,688,1021,False,Bill Gates was right !!😳 #CoronavirusPandemic #CoronaOutbreak #CoronaVirusUpdate #coronavirus https://t.co/wd46GIqHGp
2020-03-13 10:32:01+00:00,"RT @thenewsminute: #Coronavirus Malls, pubs, theatres shut for a week, parties banned across Karnataka over COVID-19 https://t.co/nuHzpkyuXB",anirudhbb,"Bengaluru, India",UX Researcher | Research Ops- Strategy & Execution | Problem Solver | Foodie & Blogger | Human Being. Currently @tallysolutions. Alumni 👨‍🎓 @UpGrad_Edu,1131,1040,54800,False,"#Coronavirus Malls, pubs, theatres shut for a week, parties banned across Karnataka over COVID-19 https://t.co/nuHzpkyuXB"
2020-03-13 10:32:02+00:00,RT @AdityaRajKaul: #BREAKING: Bangladesh becomes the fifth country to accept Prime Minister @narendramodi’s suggestion for entire region to…,bhanu8765,"Uttar Pradesh, India","Proud Indian!!Engineer!! Interest in Politics, Games,News, Debates,Books!! Tweets=personal opinion!!RT aren't endorsement!!",1410,466,156007,False,#BREAKING: Bangladesh becomes the fifth country to accept Prime Minister @narendramodi’s suggestion for entire region to unite under SAARC to tackle #CoronaVirus pandemic. https://t.co/RoBvwjKH8y
2020-03-13 10:32:04+00:00,"Coronavirus Outbreak India: State, Union territories helplines, Whatsapp chatbot and more https://t.co/jucAyJ2QJd #technoingg #technology #technologynews #newtechnology #tech #technologie #scienceandtechnology #technews",Technoingg,India,"One stop platform to you with information and links from various tech blogs to computer tips, tricks, solutions, news and relevant  IT information.",41,2,15223,False,No Value Mentioned
2020-03-13 10:32:06+00:00,"RT @chitraSD: #mustread piece by @ullekh about several issues the world of #publichealth, politics and media must now confront. @markcha #C…",iamvsandeep,"TN, India.",IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,396,44,82589,False,"#mustread piece by @ullekh about several issues the world of #publichealth, politics and media must now confront. @markcha #COVID19 #coronavirus https://t.co/f4Y49YkhLZ"
2020-03-13 10:32:09+00:00,RT @xMohith: @Itemboy_ Ar sir practiced isolation before covid19 made it popular,Itemboy_,India,✪ Nothing truly defines anything ⍟,5604,473,125089,False,@Itemboy_ Ar sir practiced isolation before covid19 made it popular
2020-03-13 10:32:14+00:00,RT @CPHydCity: Precaution against Corona  is most imp for citizens. All are strongly advised not to gather at public places. Mobilization o…,shoKamatipura,"Hyderabad, India",G. Rambabu,4010,145,325,True,Precaution against Corona  is most imp for citizens. All are strongly advised not to gather at public places. Mobilization of crowd from various districts can be a potential risk of infection. Hence NO SUCH gathering is allowed. Organizers should not put people's health at risk.
2020-03-13 10:32:15+00:00,"Track live real-time coronavirus affected numbers in India through this link.

https://t.co/nBH5zNffRt
#CoronaOutbreak #coronavirusinindia",theeabd,India,Engineer • Blogger • Fitness,235,89,1402,False,No Value Mentioned
2020-03-13 10:32:16+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",desiblab,India,"movie buff, documentary aficionado, news junkie, loves geopolitics, tea and travel.",270,148,61947,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 10:32:19+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",nilesh_rajora,"Madhya Pradesh, India",No Value Mentioned,241,1743,9964,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 10:32:21+00:00,"I can clearly say that he will be fine because he is a sports person and as per my opinion and knowledge, he can fight this virus easily in case +, otherwise thank god he is safe!! 🙂 https://t.co/GKh9cI6u3j",RohitSangwan200,"Haryana, India","Student,
AIJHMC, Rohtak,
Indian 🇮🇳",12,0,190,False,No Value Mentioned
2020-03-13 10:32:22+00:00,RT @AdityaRajKaul: #BREAKING: Bangladesh becomes the fifth country to accept Prime Minister @narendramodi’s suggestion for entire region to…,thejusm1993,"Kozhikode, India",No Value Mentioned,194,5003,6627,False,#BREAKING: Bangladesh becomes the fifth country to accept Prime Minister @narendramodi’s suggestion for entire region to unite under SAARC to tackle #CoronaVirus pandemic. https://t.co/RoBvwjKH8y
2020-03-13 10:32:22+00:00,"RT @hodakatebi: I'm terrified. My aunt is a doctor in Iran. Bc of sanctions there is a MASSIVE shortage of medical supplies, including face…",danjanjang,India,No Value Mentioned,64,625,103,False,"I'm terrified. My aunt is a doctor in Iran. Bc of sanctions there is a MASSIVE shortage of medical supplies, including face masks. She keeps giving her face mask to other docs bc there aren't enough for everyone. For the love of GOD we need to end sanctions on Iran NOW. #COVID19"
2020-03-13 10:32:23+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,riturahulmishra,"Ludhiana, India",हमेशा मनुष्य को परछाई और आईने की तरह दोस्त बनाने चाहिए क्योंकि परछाई कभी साथ नही छोड़ती और आईना कभी झूठ नही बोलता। जय श्रीराम🚩 जय हिंदूत्‍व 🚩,1104,2042,59036,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 10:32:26+00:00,"RT @TimesNow: Shaheen Bagh’s 'coronavirus hurdle': Protestors demand screening, masks, sanitizers from government. | #IndiaVsCorona

https:…",Itemboy_,India,✪ Nothing truly defines anything ⍟,5604,473,125089,False,"Shaheen Bagh’s 'coronavirus hurdle': Protestors demand screening, masks, sanitizers from government. | #IndiaVsCorona

https://t.co/Shlu3gm90K"
2020-03-13 10:32:28+00:00,RT @Lokrow: Think about this when you read of the 1.5 trillion dollars being pumped into the stock market by the feds. https://t.co/9AxZbhS…,HaverOfOpinions,"Indiana, USA",replies deboosted. only using pictures now,2594,710,73950,False,Think about this when you read of the 1.5 trillion dollars being pumped into the stock market by the feds. https://t.co/9AxZbhScOd
2020-03-13 10:32:28+00:00,@PBX1_ChelseaFC Whatever the back story may be I'm certain it has no context with Diego making a mockery of COVID-19,ProjitSen,"Mumbai, India",Marketing Manager and Chelsea FC fan!,79,139,4137,False,No Value Mentioned
2020-03-13 10:32:28+00:00,RT @pokershash: Yogi: We have isolated wards ready in in many hospitals in every city. Asked people to check if see any of COVID19 symptoms…,HetuNPatel,"Pune, India",No Value Mentioned,52,49,51725,False,"Yogi: We have isolated wards ready in in many hospitals in every city. Asked people to check if see any of COVID19 symptoms. Keep washing hands and avoid gathering. Also avoid rumours.  eat veg n healthy n be active.

Left Media: “CM Yogi said eating Veg can cure Corona”"
2020-03-13 10:32:29+00:00,"RT @SandeepLaw: Can you believe the sense of entitlement these beggars have..they fight against Hindu India, they squat on our roads, they…",sanjeevchadha8,"New Delhi, India","Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1023,438,107159,False,"Can you believe the sense of entitlement these beggars have..they fight against Hindu India, they squat on our roads, they besmirch our Hinduness..yet, they beg from us.. https://t.co/oaKpxuAnoO"
2020-03-13 10:32:30+00:00,"RT @WHO: Today is #WorldKidneyDay.
Your kidneys are constantly working to filter out waste from your blood, but certain diseases can preven…",MalekarDr,"Mumbai, India",Director-Agri-FoodSecurity & HealthcareServices | Genetics | Robotics-AI | Leadership | MartialArts Enthusiast | TweetsPersonal #MyHealth #CreateLeaders #MyFood,2675,1982,17101,False,"Today is #WorldKidneyDay.
Your kidneys are constantly working to filter out waste from your blood, but certain diseases can prevent them functioning effectively.
🔴 Diabetes
🔴 Hypertension
🔴 Obesity
are all major risk factors for kidney disease. https://t.co/9cUwMlWcmv"
2020-03-13 10:32:32+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",unisolHK89,"New Delhi, India",No Value Mentioned,14,29,1166,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 10:32:33+00:00,RT @ITGDsports: #KaneRichardson had complained of a sore throat after returning from South Africa series. #AUSvsNZ #CoronavirusPandemic #Co…,IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286110,228,723563,True,"#KaneRichardson had complained of a sore throat after returning from South Africa series. #AUSvsNZ #CoronavirusPandemic #CoronaOutbreak 

https://t.co/vtxfxU1pbc"
2020-03-13 10:32:33+00:00,RT @Maryam_Rajavi: Due to the regime’s failure to inform the people about the spread of #coronavirus or to take the necessary preventive me…,shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",138,443,33817,False,"Due to the regime’s failure to inform the people about the spread of #coronavirus or to take the necessary preventive measures, more than 3,000 people have died so far. Officials concealed the outbreak in #Iran for several weeks to ensure a turnout in the sham election #Covid_19"
2020-03-13 10:32:34+00:00,RT @rahulpassi: Special corona virus wale GOL GAPPE khalo. 🙄 https://t.co/dCUphGoq7e,A1PHAF0X7R07,India,"comedy, humour, RT is not endorsements, pro-india, fan of good work, mi mawda aahe. Bhokat Geli Duniyadari. Ghamand kar.",146,254,7532,False,Special corona virus wale GOL GAPPE khalo. 🙄 https://t.co/dCUphGoq7e
2020-03-13 10:32:34+00:00,"RT @htTweets: #CoronavirusOutbreak | Second batch of 44 Indian citizens evacuated from #coronavirus-hit Iran. 

They have been shifted to t…",Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7254,7957,21722,False,"#CoronavirusOutbreak | Second batch of 44 Indian citizens evacuated from #coronavirus-hit Iran. 

They have been shifted to the @indiannavy quarantine facility set up at Ghatkopar, Mumbai.

(📸: Twitter/@indiannavy) https://t.co/u06IRMfCvW"
2020-03-13 10:32:37+00:00,"RT @ashoswai: “Just like we organise tea parties, we have decided to organise a gaumutra (cow urine) party""
Am so 'proud' now to be a Hindu…",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,790,612,117825,False,"“Just like we organise tea parties, we have decided to organise a gaumutra (cow urine) party""
Am so 'proud' now to be a Hindu!
 https://t.co/N8gidqf2st via @viceindia"
2020-03-13 10:32:39+00:00,RT @MomentsIndia: Update: The @IPL has been suspended until April 15 amid concerns around the novel coronavirus. https://t.co/1d75EPD66a,RuneetJ,"Ratnagiri, India","Runeet Jain 
Ratnagiri 
Fan of VIRAT KOHLI 
team managaer
#cricket 
#JAIN",17,234,224,False,Update: The @IPL has been suspended until April 15 amid concerns around the novel coronavirus. https://t.co/1d75EPD66a
2020-03-13 10:32:40+00:00,"Labh Group in its endeavour of empowering businesses for a better world has published this advisory guideline to ensure the safety of your organisation, your employees and your family.

This video explains the following points:

1) What is Coronavirus?
2) Primary symptoms",LabhGroupIndia,"Ahmedabad, India","#LabhGroup ""Leading Engineering, Technology and Consulting conglomerate, working closely with diversified industries offers complete #TurnkeySolutions.""",43,13,61,False,No Value Mentioned
2020-03-13 10:32:44+00:00,"RT @mkvenu1: Swine Flu 2009, a pandemic, killed half a million worldwide &amp; over 1.2 lakh in US but less than 2600 in India, a minuscule rat…",DUPRCS,"Jodhpur ,India","Works at Educational Multimedia Research Cen ,Studied at MBM Engineering College, JodhpurLives in Jodhpur City, Rajasthan, India, Married ,Born on September 15.",536,1748,18279,False,"Swine Flu 2009, a pandemic, killed half a million worldwide &amp; over 1.2 lakh in US but less than 2600 in India, a minuscule ratio of population. In Asian Flu 1968 1-4 million died worldwide but Indian deaths were about 1500, writes Dr.Shah Alam in IE. Is it Indian immune system?"
2020-03-13 10:32:45+00:00,"RT @cricketcomau: There's been a change to the IPL schedule due to COVID-19.

#IPL2020 
https://t.co/tmMNZLnuLF",glennlokesh32,"Villupuram,india",Be happy and make everyone happy,95,517,17397,False,"There's been a change to the IPL schedule due to COVID-19.

#IPL2020 
https://t.co/tmMNZLnuLF"
2020-03-13 10:32:45+00:00,"The AAP government has acted decisively, putting public health considerations over commercial-political interests. Well done.
COVID-19: Govt. bans IPL in Delhi till further orders - The Hindu https://t.co/eL125S5W74",nramind,"Chennai, India","Chairman, The Hindu Publishing Group (THG); former Editor-in-Chief, The Hindu Group of Publications; Trustee, Asian College of Journalism, Chennai",284351,894,5433,True,No Value Mentioned
2020-03-13 10:32:48+00:00,RT @CGTNOfficial: Italian man wears isolation disk to keep #coronavirus at bay https://t.co/mC1MlEb1H6,ram_nagireddy,"Bobbili, India","VISAKHAPATNAM::

A relationship never dies with natural death, but these relationships are always murdered with Ego, ignorance & Selfishness. 

By Steve jobs",63,103,3814,False,Italian man wears isolation disk to keep #coronavirus at bay https://t.co/mC1MlEb1H6
2020-03-13 10:32:49+00:00,Is the Maharashtra government sleeping over Corona? No announcement or guidance given to anyone.,Dhaanu,India,Human. Left handed.,520,474,47323,False,No Value Mentioned
2020-03-13 10:32:50+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,Soul___Taker,India [Hyderabad],"Chirpy. Goofy. Insane. Imaginative. Music, movie & animal lover. Moody. Procrastinator. SRK loyalist. Jake Peralta is love.",209,125,10232,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 10:32:54+00:00,"RT @Earth_ToHeaven: #GodMorningFriday True worship can cure incurable diseases like Cancer, Aids, #Corona Virus etc.
Saint Rampal Ji Mahara…",PremPra20760331,"New Delhi, India",No Value Mentioned,78,82,9020,False,"#GodMorningFriday True worship can cure incurable diseases like Cancer, Aids, #Corona Virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
China Corona
#CoronavirusPandemic Special Video...
https://t.co/QmRymEYf2h"
2020-03-13 10:32:54+00:00,"RT @BJP4Karnataka: India's traditional form of greeting NAMASTE is now being adopted across the Globe.

Let us proudly say NAMASTE World 🙏.…",MaheshS91439484,"Ahmadabad City, India",मैं हिंदू जगाने आया हूं मैं हिंदू जगा कर जाऊंगा मरते दम तक अपने मुख से 🚩जय श्री राम🚩 गाऊंगा✊🔱🚩 जय श्री राम 🚩,1815,815,62512,False,"India's traditional form of greeting NAMASTE is now being adopted across the Globe.

Let us proudly say NAMASTE World 🙏.

#coronavirus"
2020-03-13 10:32:55+00:00,RT @ecapobianco: BBC News - Coronavirus: Republic of Ireland to close schools and colleges https://t.co/FY8zUSuyb8,BihariBritish,"Patna, India",I try and say things a bit differently.,1902,3544,240241,False,BBC News - Coronavirus: Republic of Ireland to close schools and colleges https://t.co/FY8zUSuyb8
2020-03-13 10:33:01+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",Kajal4802sharma,"New Delhi, India","▪️New Account.

▪️ thought👇                                    कुछ तो बात है मेरे देश की मिट्टी में...सरहद कूद कर आते हैं आतंकी यहां दफ़न होने के लिए।।🇮🇳🙏",114,9,2526,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 10:33:03+00:00,RT @PM_Nepal: I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of th…,sh_sameer33,"Samastipur, Bihar (INDIA)",My Nation Is My Pride/ मेरी सेना मेरा गौरव/ Narendra Modi Ji is My Inspiration/ BJP/ एक भारत श्रेष्ठ भारत,486,615,81055,False,I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of the SAARC nations to fight Coronavirus. My government is ready to work closely with SAARC Member States to protect our citizens from this deadly disease.
2020-03-13 10:33:05+00:00,RT @DruciferTurak: Look at that date.,geet_takhelcha,India,Lawyer with a spiritual bent of mind🧘,121,199,3614,False,Look at that date. https://t.co/wyVU0dgh99
2020-03-13 10:33:06+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",Kunjbihari_KBC,"Mathura, Uttar Pradesh, India","#General_Secretary, @BJP Youth Wing (BJYM), 
mathura(UP) //
National Intern Bharatiya Janata Yuva Morcha - @BJYM //
#President- Alumni Council, Mathura",1894,1050,5058,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 10:33:06+00:00,"#Bihar government announces closure of all cinema #Theatres  and public parks till March 31 to contain the spread of #Coronavirus

#coronavirusinindia #CoronavirusPandemic #CoronaOutbreak #CoronaVirusUpdate #coronovirusindia",CensoReports,India,Telugu - Tamil - Hindi - Kannada,3083,351,76761,False,No Value Mentioned
2020-03-13 10:33:08+00:00,RT @nemlocc: when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK,RHassfurther,"Indiana, USA","ISU '21 | alpha o 🌹
ig: rachel_ann1212",322,218,894,False,when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK
2020-03-13 10:33:10+00:00,"Is @BCCI ruling the country? 
#coronavirus 
#IPLYesOrNo",chemingineer,"Mumbai, India","Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2041,609,119582,False,No Value Mentioned
2020-03-13 10:33:11+00:00,"1st Time 4-Day Practice Match (Test) 2Days Mein Draw Hote Huve Dekhe Hai Cricket History Mein 🌚
#ENG Vs #SLBPXI 😂
Effects Of #Covid19 🤦🏻‍♂️ https://t.co/YRq841inhD",Rulaniya_Sbh176,"Jaipur, India","🇮🇳 #INDIAN 🇮🇳 #RAJASTHANI
#ATHLETE #FITNESS_FREAK #SPORTSPERSON #CRICKET #PLAYER n #SPECTATOR #DEFENCE
#SELFRESPECT #FAMILY_FIRST #FRIENDS 🤩
@Bit_Mesra 🎓",28,792,575,False,No Value Mentioned
2020-03-13 10:33:11+00:00,"RT @ICC: Kane Richardson has tested negative for COVID-19 and is back at the SCG 🤗

https://t.co/NlIwMw0Urv",DrPrakashDJadha,"Ahmadnagar, India",my life is my own view@@@@,267,438,28990,False,"Kane Richardson has tested negative for COVID-19 and is back at the SCG 🤗

https://t.co/NlIwMw0Urv"
2020-03-13 10:33:12+00:00,RT @jgopikrishnan70: Nonsense - First these guys cried to land in India - Now create ruckus - Take them to their homes &amp; tell local SHO to…,e_mep,kochi india,am a vegan litile bit  spiritual&Manufacturer retailer#Yoga&Oraganic,644,2588,43427,False,"Nonsense - First these guys cried to land in India - Now create ruckus - Take them to their homes &amp; tell local SHO to keep an eye-  83 evacuees from coronavirus-hit Italy create ruckus at Army facility, demand separate rooms https://t.co/7g4yPhNLX9 via @ThePrintIndia"
2020-03-13 10:33:13+00:00,RT @rohini_sgh: Is Sri Sri feeling refreshed already?,rajesh_2810,"Nashik, India","Politically neutral 😁
RT is not endorsement .",93,547,18266,False,Is Sri Sri feeling refreshed already? https://t.co/Rozbsp6jhW
2020-03-13 10:33:15+00:00,RT @valemercurii: People of my hometown #Siena sing a popular song from their houses along an empty street to warm their hearts during the…,bluesocks100,India,meh.,9,118,1903,False,"People of my hometown #Siena sing a popular song from their houses along an empty street to warm their hearts during the Italian #Covid_19 #lockdown.

#coronavirusitalia #COVID19 #coronavirus https://t.co/7EKKMIdXov"
2020-03-13 10:33:19+00:00,"RT @INCMumbai: Response to Corona Virus Outbreak.

Heads of govts globally:
✅Focus on immediate actions to contain the virus.

Prime Minist…",vikasjha1996,"Mumbai, India","Cricketer, 
activist
#Loyal, piece calm! 
#Incian
#Turn on notification",1980,1476,125318,False,"Response to Corona Virus Outbreak.

Heads of govts globally:
✅Focus on immediate actions to contain the virus.

Prime Minister Modi:
❌Focus on immediate actions to topple the MP state govt.

#UnpreparedBJP
#CoronavirusPandemic

https://t.co/SnCdtKJdCy"
2020-03-13 10:33:21+00:00,RT @naukarshah: On how legislature holds the executive accountable in a democracy.,ram_nagireddy,"Bobbili, India","VISAKHAPATNAM::

A relationship never dies with natural death, but these relationships are always murdered with Ego, ignorance & Selfishness. 

By Steve jobs",63,103,3814,False,On how legislature holds the executive accountable in a democracy. https://t.co/EL0BqjeEeH
