created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 05:29:48+00:00,@igot10on10 They are home. It's lockdown yaar. They follow instructions well.,ManguPavan,"Hyderabad, India",Bravo,9,30,3574,False,No Value Mentioned
2020-03-28 05:29:48+00:00,RT @VDPAssociates: Except in rare cases if Virus attacks for second time it harm.But strange why China is panicking so much. Is still China…,parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,961,2634,187250,False,Except in rare cases if Virus attacks for second time it harm.But strange why China is panicking so much. Is still China hiding data on nature of CoronaVirus? https://t.co/3zEGXoPSi7
2020-03-28 05:29:48+00:00,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,vasudevg,"Bangalore, India",Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4884,2619,164638,False,ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection
2020-03-28 05:29:49+00:00,RT @ANI: Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department,SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,208,1147,68295,False,Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department
2020-03-28 05:29:50+00:00,"RT @IndradeepKhan: How liberal media blows up stuff

Look at below piece

It appears head of Corona task force has given interview

NO! The…",vikram_rao,"Bengaluru, India","Hacker, concerned citizen and avid reader",130,131,8070,False,"How liberal media blows up stuff

Look at below piece

It appears head of Corona task force has given interview

NO! The person giving interview, is the head of hospital lobbying grp, whose job is to make it as dire as possible to get max subsidy from GOI

https://t.co/z420NmD3td"
2020-03-28 05:29:50+00:00,RT @ANI: Jammu and Kashmir: Streets in Srinagar wear a deserted look as the nationwide #21daylockdown remains imposed to avoid the spread o…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1456,154,405585,False,Jammu and Kashmir: Streets in Srinagar wear a deserted look as the nationwide #21daylockdown remains imposed to avoid the spread of #Coronavirus https://t.co/tWgPH3VDEh
2020-03-28 05:29:50+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 164 new cases in last 24 hours
- Largest daily increase so far
- 886 cases in total
- 66 r…",BobbyInExile,"reddigudem, india",పోతున్నాను నా జ్ఞాపకాలు మోసుకొని ఎక్కడ దొరుకుతాయా మందులీ గాయాలకని,578,95,82943,False,"Coronavirus update, India:

- 164 new cases in last 24 hours
- Largest daily increase so far
- 886 cases in total
- 66 recovered
- 19 deaths
- 27,688 tests performed"
2020-03-28 05:29:51+00:00,"RT @stpiindia: The incubation period of #COVID19, according to some estimates by @WHO, ranges from 1-14 days. For more info, call 011-23978…",vipinrai87,"Jaipur, India",No Value Mentioned,86,138,3866,False,"The incubation period of #COVID19, according to some estimates by @WHO, ranges from 1-14 days. For more info, call 011-23978046 or email at ncov2019@gov.in or 24x7 Toll Free No 1075. #StayAtHomeSaveLives #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/M7nMsiEOmE"
2020-03-28 05:29:52+00:00,Mumbaikars please be alert. Please maintain social distancing.. It is getting more worse.. #SocialDistancing #CoronaLockdown #coronamumbai @mybmc https://t.co/RXTZwE4Nm4,VinayKathera,"Mumbai, India",My haters are my biggest motivation,10,17,144,False,No Value Mentioned
2020-03-28 05:29:52+00:00,"RT @yogibabu_offl: A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",590,1463,125972,False,"A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus ..."
2020-03-28 05:29:52+00:00,"RT @sudhirchaudhary: Can you see the silver lining on this cloud? Positives of the #lockdown 
A clean blue sky in DELHI after ages. https:/…",mukesh54280506,"Rajasthan, India","no i.t.cell but strongly b.j.p. supporters, R.S.S supporters, born hindu,believe hindu, no cast only Indian suport your true thought",265,356,9509,False,"Can you see the silver lining on this cloud? Positives of the #lockdown 
A clean blue sky in DELHI after ages. https://t.co/W2233onQz3"
2020-03-28 05:29:53+00:00,"@ANI Govt has no time to focus on poor &amp; #poverty... They are busy in watching myth ramanyana... #SocialDistancing became useless now &amp; no one noes #WhereIsAmitShah...
#LockdownWithoutPlan
#humanity",attur_karthi,"Tamil Nadu, India",No Value Mentioned,241,512,15757,False,No Value Mentioned
2020-03-28 05:29:54+00:00,"Attention please our India and world people's,
Ourself protect prevent the spread
Covid-19 corana viruses
Prevention is a better than cure
Obey Government LAW AND ORDER India and around the world
We will together fight for COVID-19 corana viruses.
Jai Hind. https://t.co/bzoCpfVTNA",moorthy_ex,"Chennai, India","POLITICIAN
THE LAW FOR ALL THE ALL COUNTRY
THE ONE LAW THE ONE WORLD.",50,1034,134,False,No Value Mentioned
2020-03-28 05:29:55+00:00,"RT @Omkar_Raii: When the world is dealing with deadly #COVID19 pandemic, the infection-proof fabric developed by Fabiosys Innovations, a st…",vipinrai87,"Jaipur, India",No Value Mentioned,86,138,3866,False,"When the world is dealing with deadly #COVID19 pandemic, the infection-proof fabric developed by Fabiosys Innovations, a startup incubated at @IITDelhi, is a path-breaking innovation to ward off hosting-acquired infections.https://t.co/Ox9UiZHbkp"
2020-03-28 05:29:56+00:00,RT @RahulVerma4860: Apparently #SRK has donated huge amount to fight #CoronaVirus pandemic . He never beats drum of his charity works that…,metechnophile,"Mohali, India","A person who is enthusiastic about new technology👍
Music lover 💘
Extreme Gamer 😈
A Dev... in developing stage😵
#metechnophile
#technophileyt",46,210,2401,False,Apparently #SRK has donated huge amount to fight #CoronaVirus pandemic . He never beats drum of his charity works that is why I dont have actual figure to quote !
2020-03-28 05:29:57+00:00,RT @DjokerNole: My wife @jelenadjokovic and I have donated 1 million euros via @novakfoundation for the purchase of medical equipment to he…,ashtbhuja25,"New Delhi, India",is it necessary to write bio?,271,569,6034,False,"My wife @jelenadjokovic and I have donated 1 million euros via @novakfoundation for the purchase of medical equipment to help fight #COVID19 in Serbia. We are in this together.

Here’s our press conference where we share our message: https://t.co/hxA5DIFZDD https://t.co/58O0c9XGRc"
2020-03-28 05:29:58+00:00,"RT @BrokenCricket: 21 Days 21 Facts

Day Four: KKR scored least centuries and conceded most centuries in IPL history among current IPL team…",Harishh45,"Karimnagar, India","Proud Indian  🇮🇳  🇮🇳  

#PraBhas || @ImRo45",225,246,7023,False,"21 Days 21 Facts

Day Four: KKR scored least centuries and conceded most centuries in IPL history among current IPL teams.

*** Please Stay at Home ***"
2020-03-28 05:29:59+00:00,This is what our government's COVID-19 disaster management policies have caused. THIS IS WHY YOU NEED TO START VOTING FOR BETTER GOVERNANCE AND NOT YOUR RELIGION! https://t.co/YV86oYa0Ke,killstoknow,"Bengaluru South, India","Journalist, who studied biochemistry. Forever missing Gujjuland. Ex-senior subeditor/reporter @NewIndianXpress. Currently @reuters.  https://t.co/Tqkn8UDdDp",1476,804,11942,False,No Value Mentioned
2020-03-28 05:29:59+00:00,"@kuldeepsinghlkn Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828077,85615,1970646,True,No Value Mentioned
2020-03-28 05:29:59+00:00,"RT @yogibabu_offl: A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus…",y_a_Zir,"Dindigul, India",என்றும் தளபதி ரசிகன்...😍விராட்டியன்😎,687,2154,4994,False,"A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus ..."
2020-03-28 05:29:59+00:00,"RT @AmazfitIndia: #WorkFromHome? Now, #WorkForDoctors and spread this helpline 🙏 

1 RT = 1 N95 Mask 😷",KAPIL32,"Gurgaon, India","Chartered Accountant in Practice, Also in teaching.Providing online classes to XI XII ,CA foundation, CA intermediate",97,617,1965,False,"#WorkFromHome? Now, #WorkForDoctors and spread this helpline 🙏 

1 RT = 1 N95 Mask 😷 https://t.co/y5nfm29YgL"
2020-03-28 05:29:59+00:00,RT @akshayerathi: Look what @akshaykumar &amp; @TandonRaveena want to say to you! @SunielVShetty @narendramodi #Mohra #COVID2019 #CoronavirusOu…,malujagdish,Gulbarga | Karnataka | India,| Entrepreneur | Investor | SPJIMR FMB Alumnus |,501,1451,5711,False,Look what @akshaykumar &amp; @TandonRaveena want to say to you! @SunielVShetty @narendramodi #Mohra #COVID2019 #CoronavirusOutbreak #Lockdown https://t.co/yyQy8sIx6D
2020-03-28 05:29:59+00:00,"RT @auldtimer: Speaking of hate: Muslim population percentage wise is rising in non-Muslim countries: India, Israel, Europe.... 

But non-M…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,907,500155,False,"Speaking of hate: Muslim population percentage wise is rising in non-Muslim countries: India, Israel, Europe.... 

But non-Muslim percentage in Muslim countries is slowly approaching zero. Soon, there will be no Sikhs left in Afghanistan. What do people of these countries watch? https://t.co/1l6EFEz1xB"
2020-03-28 05:30:01+00:00,"RT @AamAadmiParty: "" I would request the media to keep highlighting our shortcomings and bring it to our notice so that we can immediately…",Advpranavthakka,"Ahmadabad City, India",No Value Mentioned,463,378,5823,False,""" I would request the media to keep highlighting our shortcomings and bring it to our notice so that we can immediately address any concerns during the lockdown."" : CM @ArvindKejriwal. https://t.co/tLQ7Ru5KBe"
2020-03-28 05:30:01+00:00,RT @jijoy_matt: World's biggest Coronavirus lockdown: What if home is far away or you don't have one? Australian news Media @abcnews report…,SatyenKBordoloi,"Mumbai, India","Journalism/Screenwriting/Fiction/Poetry/Photo & Videography.
Only good ism: stoicism; only search: truths hiding in crevises of human civilization.",576,226,1665,False,"World's biggest Coronavirus lockdown: What if home is far away or you don't have one? Australian news Media @abcnews report on millions of migrant labourers in India. Homeless shelters have been crowded, as those with nowhere to go are turning up in droves, desperate for food. https://t.co/YHLwKYoVVx"
2020-03-28 05:30:01+00:00,"Rules are not made to break.
Follow the guidelines of Government to fight against Covid-19.
#2019nCoV #IndiaFightCorona",ArijitC09017989,"Kolkata, India","#Bengal
#Asutosian
Be honest to yourself",12,19,12,False,No Value Mentioned
2020-03-28 05:30:01+00:00,"@MoHFW_INDIA 
Social distancing +Sanitizer +Soap+ Stay at home= Save your Life. 

Need of the hour = ""5S""

देहांत से अच्छा है एकांत।🙏",DeepakShukla314,BHOPAL INDIA,"PROFESSIONAL BANKER
INDIAN OVERSEAS BANK",200,75,542,False,No Value Mentioned
2020-03-28 05:30:02+00:00,RT @singhsanjaychau: Hey Presstitute it's not her money which she donated.,mehta24772485,"New Delhi, India","MA Economic, Marketing - 
दुआओं से बड़ी दवा नहीं ।
एक इच्छा, ईश्वर सिंह (केसरी) सी छोटी जिंदगी । 
proud indian।",631,634,28966,False,Hey Presstitute it's not her money which she donated. https://t.co/Zr5cYAaM4p
2020-03-28 05:30:03+00:00,"PM @narendramodi  called a staff nurse from Naidu Hospital on Friday to enquire about her family and work and boost the morale of medical staff of the hospital who are tirelessly working to fight #COVID19

https://t.co/LJzFrf545k 

#Pune",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54177,843,279792,True,No Value Mentioned
2020-03-28 05:30:03+00:00,"Considering the current situation, here's what you should do to keep your business on track: Relocate your existing marketing budget to all the Digital Channels!

#digitalscholar #COVID19 #Quarantine #SelfQuarantine #StayHomeSaveLives #IndiaFightsCorona",DigitalScholar_,"Chennai, India","Digital Marketing Training Institute in Chennai. We provide a holistic education that encompasses the latest concepts of the Digital World. 
Founder: @soravjain",120,0,446,False,No Value Mentioned
2020-03-28 05:30:03+00:00,"#CoronavirusOutbreak: Absence Of Public Transport Leaves Dialysis, Chemo Patients In Lurch

Via. @sarkararita 

#CoronaUpdate #Lockdown21 #CononavirusPandemic 

https://t.co/Z2DTdF24md",mid_day,"Mumbai, India","Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",667000,128,129626,True,No Value Mentioned
2020-03-28 05:30:04+00:00,"Perhaps the only times when being lazy &amp; chilling at home is actually considered a good habit!

#StayHomeStaySafe #StopTheSpread

#covid19 #SocialDistancing https://t.co/bsizLhGKbO",QualiSpace,"Mulund(W) Mumbai 400080, India","We offer a range of Cloud, Web Hosting & Security products which are easy on your pocket so that you don't shy away from that dream of having an online setup.",602,305,1659,False,No Value Mentioned
2020-03-28 05:30:04+00:00,"CM Pinarayi Vijayan and state officials receive a thumbs up for handling lockdown in Kerala in the most sensible and practical manner.
@vijayanpinarayi @Jai700600  
#lockdown #COVID19 #cookedfood #disabledcommunity #CommunityKitchen #Coronavirus https://t.co/cbPxhsui3I",NewzHook,"Mumbai, India","Let's Change Attitudes towards Disability by bridging the information gap. Newz Hook shares the voice of the people. Disability, Inclusion & Accessibility News.",2820,1827,14335,False,No Value Mentioned
2020-03-28 05:30:04+00:00,RT @IamSaiDharamTej: This is the kind of effort all the authorities are putting in...please be safe and do the best at staying home... let’…,nameispriyaVD,"Tirupati, India",No Value Mentioned,186,197,17018,False,This is the kind of effort all the authorities are putting in...please be safe and do the best at staying home... let’s respect their sacrifice #coronavirus #IndiaFightsCorona 💪🏼💪🏼💪🏼 #SaluteToAllFrontliners https://t.co/w5ikitV6j3
2020-03-28 05:30:04+00:00,"“We have been told to stay inside our houses or huts, cover our faces, and stay inside day and night. But getting food is a challenge. What services would we have living in the middle of nowhere? The ration shop is 10 km away.” 
https://t.co/GM1yNHoHIE?",rozi_roti,India,The Right to Food Campaign is an informal network of organisations and individuals committed to the realisation of the right to food in India.,7453,954,17207,False,No Value Mentioned
2020-03-28 05:30:05+00:00,"'Pandenomics: Wading through tough times' - Live Webinar Series for New-Age Business Founders

Join us for the 1st session on Monday, March 30, 2020, by registering at https://t.co/ywNbGuH59j

#covid19 #webinarseries  #technology #startupsuccess #founders https://t.co/GGC1njuj8w",PraxGlobal,"Gurgaon, India",Management consulting & advisory firm. Changing the way consulting projects are delivered. https://t.co/EVunhivLvC,158,451,1321,False,No Value Mentioned
2020-03-28 05:30:06+00:00,RT @imuskankpandey: UK Prime Minister also got Coronavirus positive @BorisJohnson,KamleshPandey55,"New Delhi, India","Executive Editor Jagat News 🇮🇳
| Tweets are Personal |",2884,2081,13063,False,UK Prime Minister also got Coronavirus positive @BorisJohnson
2020-03-28 05:30:06+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",PharmaOxygen,"Mumbai, India",oxygen for life & complication  turn to compliments..,1,47,53,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-28 05:30:06+00:00,RT @TimRunsHisMouth: Raise your hand if you know China lies. 🙋‍♂️🙋‍♂️🙋‍♂️,itsquitenatural,India,I am what brings you here!!😎😄😇 | Proud Indian🇮🇳 | foodie🍗🍤🍨🥂,103,2337,9088,False,Raise your hand if you know China lies. 🙋‍♂️🙋‍♂️🙋‍♂️
2020-03-28 05:30:08+00:00,"Is technology is a blessing or a curse in times of Covid-19?

https://t.co/AnY9oerFiV

#artificialintelligence #machinelearning #ai #technology #datascience #bigdata #deeplearning #tech #innovation #automation #ml #cloudcomputing",makerdemy,"Chennai, India","#Tech #Education company teaching tomorrow's skills today

#RaspberryPi #IoT #MachineLearning #Alexa #VoiceFirst #Maker #Electronics #VUI #Azure #AI #AWS",7046,7387,18995,False,No Value Mentioned
2020-03-28 05:30:09+00:00,RT @Ram_Guha: Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter https://t.co/6OfE9YGLOC,mohammadfaraz89,"New Delhi , India","Small impacts at a time.Interpreting Quran and Hadiths. Inhale Badminton, exhale Football. Democratic, Pro People. I diet I gain my shape I eat I gain my weight",274,475,5789,False,Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter https://t.co/6OfE9YGLOC
2020-03-28 05:30:10+00:00,DayToDay COVID Care https://t.co/yxHVySy6WI via @YouTube new way to help clinicians #HealthMinister #healthcare,rajiv_misra,"New Delhi, India",founder promoter of Rejoice & Relive Health,261,195,24,False,No Value Mentioned
2020-03-28 05:30:11+00:00,Oh lord https://t.co/Rq86WBvnon,KaranKC93,"New Delhi, India",Typical Petrolhead | Fuel Your Dreams! ⛽️🚘,368,254,3170,False,No Value Mentioned
2020-03-28 05:30:11+00:00,RT @BernieSanders: In this crisis we must listen to the experts and do everything we can to protect our medical personnel who are on the fr…,imSaleemalikhan,"Bangalore, India",No Value Mentioned,79,263,39944,False,In this crisis we must listen to the experts and do everything we can to protect our medical personnel who are on the front lines. Join our livestream with doctors and nurses on the frontlines of the coronavirus pandemic: https://t.co/Av9K7DrAJG
2020-03-28 05:30:12+00:00,"RT @amitabhk87: Inspirational! Delivered test kit before delivering her baby. Meet Minal Dakhave Bhosale, the R&amp;D Chief of Mylab. She led t…",Ra_Po,"Ayodhya, India",STAY HOME 🏠 DEFEAT CORONA.   LIKE & RETWEET NOT ENDORSEMENT,224,830,34147,False,"Inspirational! Delivered test kit before delivering her baby. Meet Minal Dakhave Bhosale, the R&amp;D Chief of Mylab. She led the team that designed India's first indigenous  #COVID19 testing kit. Who said women can't  do well in #STEM.https://t.co/HEZdH9OWGG"
2020-03-28 05:30:13+00:00,Stay home for #defeatcorona https://t.co/paiYygXSep,situsharma007,India,"Proud Indian, 100% Follow Back",43,114,245,False,No Value Mentioned
2020-03-28 05:30:13+00:00,RT @dp_satish: A rich friend told me that she had asked her maid not to come as they might spread Corona. I told her that it was the other…,kiranmartis9,"Mumbai, India",Helping build a better world/ humans and mother nature coexisting/ issues of environment n injustices resolved/ the corrupt definitely not inheriting the earth!,1608,1214,155288,False,A rich friend told me that she had asked her maid not to come as they might spread Corona. I told her that it was the other way around and well off people like her brought this to India from abroad and made the poor to pay. Arrogance plus ignorance. Deadly cocktail. #Corona
2020-03-28 05:30:13+00:00,"@anuraag_saxena The Finance ministries have to  freeze the audit reports of large companies as on date, it will be doctored and manipulated soon after the pandemic is controlled.",nammaAnup,"Bengaluru, South India","Engineering graduate, MD & CEO, a Cottonian from Bangalore, love to travel, read, discuss politics, cinema, cricket....",31,229,4287,False,No Value Mentioned
2020-03-28 05:30:13+00:00,RT @Anirudh_Astro: Western countries of this world will see rise of an epidemic. This epidemic will start showing its effect by coming Nove…,Sandehjanak,"Punjab, India",Here to create doubt in your mind. RTs are evidences.,250,1027,26309,False,Western countries of this world will see rise of an epidemic. This epidemic will start showing its effect by coming November. https://t.co/xval4HICwB
2020-03-28 05:30:14+00:00,RT @WeAreSama: Maximum frontline health workers are women working hard to protect our lives. There is a need to respond to their needs as w…,ICRWAsia,"New Delhi, India","Official Twitter account of @ICRW's #Asia Regional Hub. Our mission is to empower #women, advance #genderequity and #inclusion, and #fightpoverty worldwide.",1115,793,2760,False,"Maximum frontline health workers are women working hard to protect our lives. There is a need to respond to their needs as well. @Saro_N2020 
#FrontLineHeroes #careofhealthworkers #COVID19 #covidindia https://t.co/c7cweTQ1wG"
2020-03-28 05:30:14+00:00,👇👇👇 Read https://t.co/H2iOJmbEOZ,saurabh_sharma7,"Delhi,  India",Indian | Sanatani | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | i Offend Liberals,178,726,11494,False,No Value Mentioned
2020-03-28 05:30:15+00:00,"RT @Veteran__007: What’s contribution of #Gandhi or #Vadra family in #Corona outbreaks ? 🤔

#IndiaFightsCorona",NaveenBindal7,"New Delhi, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,455,1736,14938,False,"What’s contribution of #Gandhi or #Vadra family in #Corona outbreaks ? 🤔

#IndiaFightsCorona"
2020-03-28 05:30:15+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,fskulaste,India,"Minister of State in the Ministry of Steel, Government of India | MP - Mandla Loksabha | Member of the Indian Parliament since 1996 | Office-@FSKulasteOffice",16209,394,4686,True,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-28 05:30:15+00:00,"RT @SaniaAhmad1111: At a time when the government has been asking for doctors to volunteer, not only does Dr. Kafeel remain in jail, Yogi A…",atheist_gooner7,"Mumbai, India",Egalitarian. Atheist. Free-thinker. Audiologist and Speech-Language Pathologist.,45,218,2736,False,"At a time when the government has been asking for doctors to volunteer, not only does Dr. Kafeel remain in jail, Yogi Adityanath used the Epidemic Diseases Act to raid the clinic of Dr. Madhavi Mittal and took her husband Dr. Ashish Mittal into custody.
https://t.co/4SUic82Hpb"
2020-03-28 05:30:15+00:00,RT @WhoSunilGrover: Bola stay at home toh stay at home https://t.co/d63jTFvIo7,citizenofin,"Chandigarh, India",INDIAN🇮🇳 @adgpi @IAF_MCC INDIAN NAVY @chinfo 🇮🇳,103,134,5202,False,Bola stay at home toh stay at home https://t.co/d63jTFvIo7
2020-03-28 05:30:16+00:00,"RT @pbhushan1: As crores starve &amp; walk hundreds of miles home due to forced lockdown, our heartless ministers celebrate consuming &amp; feeding…",tabrezhasan111,"New Delhi, India","Indian,
Muslim,
General,
Engineer,
🙏",84,230,11160,False,"As crores starve &amp; walk hundreds of miles home due to forced lockdown, our heartless ministers celebrate consuming &amp; feeding the opium of Ramayana &amp; Mahabharata to the people! https://t.co/eJqFkBmZu5"
2020-03-28 05:30:16+00:00,RT @ashokhavarshini: We need this across the world. NOW,barath_enum_nan,"Chennai, India","Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",109,879,5579,False,We need this across the world. NOW https://t.co/aeJ8HAM6jw
2020-03-28 05:30:18+00:00,"people whose children or parents are in distant places.
If those astrologers have any solution/mantra to stop Coronavirus then I'll also listen to them.
(2/2)",AnmolDhiman27,"Tamil Nadu, India","BE Mechanical Engineering (Panjab University, Chandigarh)
MS Research Scholar (IIT Madras)",10,119,51,False,No Value Mentioned
2020-03-28 05:30:19+00:00,RT @ssingapuri: Quite True! But this has been the state of India right thru independence. While Nehru’s clothes went to Paris to be dry cle…,fullyfaltu2020,Indiaaaaah,nothing to boast about....,264,591,40703,False,"Quite True! But this has been the state of India right thru independence. While Nehru’s clothes went to Paris to be dry cleaned millions starved here in India. Atleast here planes were sent to rescue stranded Indians. Not only the rich, but students n labour workers as well. https://t.co/a051Fr3ISn"
2020-03-28 05:30:20+00:00,RT @VikasSaraswat: So DTC buses are leaving these people at UP border. This is shocking. Delhi govt knows well that all inter state transpo…,bhanuLIF,"Patna, India","Business Development Head (Bihar) at  https://t.co/BHueMmWlVT, Project and Concept Designer at Food And Resource Matrix",800,641,15578,False,So DTC buses are leaving these people at UP border. This is shocking. Delhi govt knows well that all inter state transport is under a lockdown. This is nothing but dumping Delhi's responsibility on neighbouring UP. This is not a botch up but criminal dereliction of duty https://t.co/B65TBVY7hT
2020-03-28 05:30:20+00:00,"@Siddhar46618643 @KushalT2803 @sidharth_shukla Wishing you a very happy birthday @KushalT2803 ❤️ stay home tc 
#SidharthShukIa 
#SidHearts",SweetyLoveSid,"Mumbai, India","my love my inspiration @sidharth_shukla...proud
#SidHeart 💝",157,256,16706,False,No Value Mentioned
2020-03-28 05:30:21+00:00,"RT @pbhushan1: As crores starve &amp; walk hundreds of miles home due to forced lockdown, our heartless ministers celebrate consuming &amp; feeding…",tjoseph0010,India,"Have vested interests in free speech, liberal democracy. Atheist who likes the Buddha. Author of ""Early Indians,"" recently published by @Juggernautbooks",24548,1254,49907,False,"As crores starve &amp; walk hundreds of miles home due to forced lockdown, our heartless ministers celebrate consuming &amp; feeding the opium of Ramayana &amp; Mahabharata to the people! https://t.co/eJqFkBmZu5"
2020-03-28 05:30:21+00:00,"@SurajAjila I wish ppl would just stay home, atleast who can afford to stay home.
Some lot have zero understanding about social distancing",LavanyaBallal,India,Member of Indian National Congress | Former Radio Anchor at Radio Mirchi,398486,953,31736,True,No Value Mentioned
2020-03-28 05:30:21+00:00,"RT @WFRising: In a time of crisis, important for us all to have access to credible and legit sources of info. Newspapers fill that need.…",ragkrishnan_ET,"Bengaluru South, India","Tech editor @economictimes.com  Interests tech, aerospace, science, and anything newsworthy",1133,340,9270,False,"In a time of crisis, important for us all to have access to credible and legit sources of info. Newspapers fill that need. 

There is no evidence of #coronavirus transmission via the print papers. 

Do continue subscriptions &amp; ask your communities to allow drops."
2020-03-28 05:30:21+00:00,"RT @TabahiButt: see the headline guys...
Imran Khan Test positive for Corona ... https://t.co/rwpLUyVowW",sumanaapaul,"Kantalia,Howrah, India","Subscribe to Movie Montage on YouTube. 
https://t.co/DoDW59bDqm
 🙏 RTWTs are not endorsements.",35,226,1705,False,"see the headline guys...
Imran Khan Test positive for Corona ... https://t.co/rwpLUyVowW"
2020-03-28 05:30:22+00:00,"RT @bankers_we: https://t.co/C0w8Wu3vIM
Like Doctors Bankers too very much exposed to #CoronaVirusinfection as we are directly dealing with…",suryajit87,"Goa, India",No Value Mentioned,702,815,38380,False,"https://t.co/C0w8Wu3vIM
Like Doctors Bankers too very much exposed to #CoronaVirusinfection as we are directly dealing with public also not well equipped  against corona. We request @DFS_India @nsitharaman @narendramodi to set up doctors team for check up of Bank staffs."
2020-03-28 05:30:22+00:00,"RT @sansbarrier: Jaya tv has turned into jihadhi tv passing on fake news on the Thailand Corona virus mullahs , claiming them to be able an…",manjinielumalai,"Tamil Nadu, India",நான்ஒருசுயம்சேவகன்,417,965,15280,False,"Jaya tv has turned into jihadhi tv passing on fake news on the Thailand Corona virus mullahs , claiming them to be able and healthy ..."
2020-03-28 05:30:23+00:00,"RT @UnSubtleDesi: Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the com…",prettypadmaja,Pune India,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",27244,1766,199232,False,"Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the company https://t.co/yV4LDgjLYJ"
2020-03-28 05:30:23+00:00,"RT @ChinarcorpsIA: Ye pehle jang hai jo hum saath ladenge! 
The children of #Kashmir solemnly appeal to the Awam not hide their travel hist…",AruShar34889615,"Greater Noida, India",Love family... No to politics and politicians..... Love My Attitude...,8,164,2211,False,"Ye pehle jang hai jo hum saath ladenge! 
The children of #Kashmir solemnly appeal to the Awam not hide their travel history &amp; to stay at home, fight #COVID2019 &amp; follow health advisories. The conception of these children is riveting
#StayAtHomeSaveLives #CoronaMuktAwam #OpNamaste https://t.co/b0OMatSrn1"
