created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 03:54:19+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,ys_shankar,"Hyderabad, India","Nation Comes First, No Compromise",13,109,985,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:54:20+00:00,"The death toll from #coronavirus epidemic rose to 1,483 in #China today. Authorities reported 116 more deaths and 4,823 new cases in hard-hit Hubei province today.
https://t.co/jfh5eHFywE",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7207,0,19963,False,No Value Mentioned
2020-02-14 03:54:23+00:00,"RT @Ra_Bies: Guys, don’t be scare of your girlfriend’s brother, dad or even Bajrang Dal. Today is your day, go on a date with your girlfrie…",U_Plz_Die,"Vadodara, Gujarat, India","RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1845,368,136048,False,"Guys, don’t be scare of your girlfriend’s brother, dad or even Bajrang Dal. Today is your day, go on a date with your girlfriend, go for a movie, lunch, candle light dinner, spend time with her and kiss her knowing that she is suffering from Coronavirus #HappyValentinesDay"
2020-02-14 03:54:24+00:00,"At IRC, Watching INDIA’s Artificial Intelligence Cyber-Hybrid-Space Warfare platforms is a web of never ending mind blowing permutations and combinations. Photo: Breakdown of CHINA’s SOUTHERN THEATRE COMMAND JOINT FORCES @ChairmanAnuj @adgpi @indiannavy @IAF_MCC @DefenceMinIndia https://t.co/oe71trb2ws",IndiaResearchC1,"New Delhi, India",India Research Centre is a Deep Tech R&D centre for Frontier Technologies,247,277,945,False,No Value Mentioned
2020-02-14 03:54:28+00:00,"Some humor amid chaos in China 😂
#ValentinesDayMemes https://t.co/1iHtXxn4wS",nabila__jamal,India,"Indian . Journalist . INDIA TODAY Network . News Anchor . Reporter . ex News9/TV9 .
views personal",1753,71,1513,False,No Value Mentioned
2020-02-14 03:54:31+00:00,RT @EkMastAadmi: #ValentinesDay2020 Celebrating in China be like.. 😂🤣 https://t.co/LRlydV84gE,fultooBasu,"Hyderabad, India","Dhoni fanatic!!!
Sports crazy! Believe aliens exist! 👽
In search of answers!!! trying to fix 'Life ⚒🛠'",162,1432,6305,False,#ValentinesDay2020 Celebrating in China be like.. 😂🤣 https://t.co/LRlydV84gE
2020-02-14 03:54:36+00:00,"Some Wuhan Evacuees Ask Why They Aren’t Being Tested for the Coronavirus https://t.co/GIbMlG3I30 
By BY MIRIAM JORDAN AND NICHOLAS BOGEL-BURROUGHS from NYT U.S. https://t.co/Ccxsxqqxf6
NYT https://t.co/YWkU1vgKis",VaradeNitin,"Raipur, Chhattisgarh, India","Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",694,777,12216,False,No Value Mentioned
2020-02-14 03:54:37+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,katti_mohan,"Bengaluru, India","🌼PEACE Is Prosperity....,,,🌹
To Err is human To forgive is BRAHMIN! Rts are not endorsement.",739,1655,38666,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:54:37+00:00,"Pure hypocrisy!

Yechury’s own sons are settled in America and Europe for safe keeping and enjoying with the money this guy loots from Trade unions...

🤣😂

And he doesn’t want US president visiting India. Why not settle your comrade kids in Cuba or China! https://t.co/K58ob9MkGn",Satyanewshi,INDIA,"Great Grandson of Sir Asutosh Mukherjee  
FOLLOWED BY @nsitharamanoffc  @OfficeOfRKSingh @KapilMishra_IND @RahulSinh @KanchanGupta @me_locket",9314,273,152740,False,No Value Mentioned
2020-02-14 03:54:37+00:00,"RT @PREETMEHTA1313: God did not even allow humans to eat meat.  Fruits, vegetables, grains, and trees are made for everyone to eat.

 #coro…",TannuSh55952717,"karnal, India","God is One
visit https://t.co/IkfEIpWrH2",129,45,15704,False,"God did not even allow humans to eat meat.  Fruits, vegetables, grains, and trees are made for everyone to eat.

 #coronavirus https://t.co/PoHxTYNjm3"
2020-02-14 03:54:38+00:00,"Coronavirus Kills 116 More In China, Death Count Reaches 1,483 https://t.co/vw2X12F6Li The death toll from China's coronavirus epidemic rose to 1,483 on Friday, but the number of new infections in hard-hit Hubei province fell after a change in case definitions caused a massive … https://t.co/Y2C2igUOne",VaradeNitin,"Raipur, Chhattisgarh, India","Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",694,777,12216,False,No Value Mentioned
2020-02-14 03:54:39+00:00,"RT @matthaig1: Anyone else feel much of the Coronavirus coverage is irresponsible? It seems like it is ramping up panic, rather than coolin…",AnishaKarnail,"Pune,Maharashtra,India",😶 | IISER Pune | Springborn | She/her,78,239,3193,False,"Anyone else feel much of the Coronavirus coverage is irresponsible? It seems like it is ramping up panic, rather than cooling it. Non-scientific talk of ‘super spreaders’. Hypothetical worst case scenarios. Dramatic headlines above articles of little substance. Anxiety overload."
2020-02-14 03:54:41+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,DarjiMaharshi,"Gujarat, India","⚡Electrical Engineear⚡🇮🇳
😊 Political Kida  
🔱🚩 HINDU PRIDE 🔱🚩 
😊 JAY🎆 JAY🎊 GARVI 🎉GUJRAT 😊",36,161,4505,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:54:43+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,SandeepTayal14,"Bhopal, India",I support this entire universal manifestation situated in but a fraction of Myself O Arjun ( Bhagavad Gita Chapter 10 verse 42),188,241,3448,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:54:44+00:00,"RT @gurudas88258371: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , wom…",ishitaMehta16,"Madhya Pradesh, India","अगर शरीर में रोग ना रहे तो 
डॉक्टर की कभी याद नहीं आती!
I mean थोड़ा सा दुख भी जरूरी रहता है 
परमात्मा याद आने के लिए!!
 🙏🏼🙏🏼 understand 🙏🏼🙏🏼",171,506,5260,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.

God save aal types of virus but how?? 
 https://t.co/z1MFf8DIGy"
2020-02-14 03:54:47+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1483,HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",87,41,11899,False,BREAKING: Coronavirus death toll reaches 1483
2020-02-14 03:54:50+00:00,RT @samjawed65: Oh no! Like he was personally monitoring the economy...🤦‍♀️,ncmoulee,India,"CEO, Comniscient Group (Trust Research Advisory, Blue Lotus Communications, i9 Communication, Blue Bytes and Brix Media)",1227,1285,40344,False,Oh no! Like he was personally monitoring the economy...🤦‍♀️ https://t.co/oHWAGK2NRF
2020-02-14 03:54:51+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus

God created the universe in six days and all humans
 For food, I had ordered that you have given…",TannuSh55952717,"karnal, India","God is One
visit https://t.co/IkfEIpWrH2",129,45,15704,False,"#NoMeat_NoCoronaVirus

God created the universe in six days and all humans
 For food, I had ordered that you have given fruit trees and seeds for your food.  God did not order to eat meat. 

 #coronavirus https://t.co/asSZ7vbZar"
2020-02-14 03:54:53+00:00,"China coronavirus deaths slow, cruise ship disembarks in Cambodia https://t.co/8wIMXxRkeC",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1917,241817,False,No Value Mentioned
2020-02-14 03:55:01+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",ImNirmalyaRoy,"ভারত, भारत, India 🇮🇳",धर्मो रक्षति रक्षित: | ভারতীয় বাঙালি | Law Student,310,986,10803,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 03:55:07+00:00,Thread (and article): https://t.co/4KwrEGyQqP,thakurkehaath,India,Opinions are personal. Open to discussion/debate/being corrected.,1470,856,6306,False,No Value Mentioned
2020-02-14 03:55:16+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",Batman2715,"Mumbai, India",No Value Mentioned,172,1106,128307,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-14 03:55:25+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",dwi_atal,"Kanpur, India","Nothing will ever be attempted if all possible objections must first be overcome
😎😎😎😎",128,685,6450,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-14 03:55:27+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,iamshinerk,India,'Words are wind'. Believer in Karma. New Age/Ambient Music n World Movies aficionado. Photography enthusiast,2824,4315,131497,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:55:30+00:00,"That's what a true indian do..
Criticise a right matter...🙏🙏 https://t.co/xszZYikuBX",Raopushpdan,"Indore, India","#lawyer #fitness💪
#history
#literature
#sansktrit  #hindi
10 वर्ष की योजना हो तो पेड़ लगाओ, अगर योजना जीवन भर की हो तो लोगो को शिक्षित करो ।",31,118,354,False,No Value Mentioned
2020-02-14 03:55:39+00:00,RT @steve_hanke: #BREAKING: The #Coronavirus has officially claimed more than 1000 lives. I suspect this number to be much bigger. #XiJinpi…,karthikmspeaks,India,"#Strategy, #Innovation, #Impact, #Technology, #Politics, #Entrepreneurship",505,468,7920,False,"#BREAKING: The #Coronavirus has officially claimed more than 1000 lives. I suspect this number to be much bigger. #XiJinping &amp; his #CCP cronies are masters of lies &amp; deceit. Just look at the streets of #Shanghai. They are barren &amp; lifeless
https://t.co/lSkEBAjyH4"
2020-02-14 03:55:45+00:00,RT @darkcityfm: JUST NORMAL EVERY DAY REGULAR FLU SPRAYING GO BACK TO WORK #coronavirus https://t.co/1HeCszNbXh,PJlikestoPewPew,"Indianapolis, IN","Figured I'd go ahead and join Twitter.... It's 2009, right??",57,382,1253,False,JUST NORMAL EVERY DAY REGULAR FLU SPRAYING GO BACK TO WORK #coronavirus https://t.co/1HeCszNbXh
2020-02-14 03:55:45+00:00,"Hidden consequences of #coronavirus epidemic.

Today my vendor told me that he cannot deliver the computer workstation, which I have ordered for my lab, as the shipment from China are halted indefinitely.",brknanda,"Chennai, India",Materials Research,112,165,14109,False,No Value Mentioned
2020-02-14 03:55:47+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",CAThangavelM,"Coimbatore, India","Chartered Accountant, MBA, Master in Business Finance, Adv. Diploma in Management Accounting, CIMA. #Strategy #Controls #Business #Human #Indian #Coimbatore",523,1183,18425,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 03:55:49+00:00,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/fzBJ91vXWq",AnitaHukam,"Ujjain, India",Manav dharm,664,568,14213,False,No Value Mentioned
2020-02-14 03:55:51+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",Sampath1986,"Chennai, India","Filmmaker, Indian cinema",155,890,34456,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 03:55:52+00:00,RT @boomlive_in: Three unrelated videos have been edited together to falsely claim that the Chinese government is now killing people infect…,Karen_Rebelo,India,"Journalist, Fact-Checker
Tweets about #OSINT #misinformation #fakenews #factchecking in India",977,904,5544,False,"Three unrelated videos have been edited together to falsely claim that the Chinese government is now killing people infected with the Coronavirus in Wuhan, to stop the spread of the deadly disease.
 https://t.co/bUCgokWZrF @WHO #CoronaVirusFacts #BOOMFactCheck #Korona #Wuhan"
2020-02-14 03:55:58+00:00,RT @villi: I have had 2 startups in the past day tell me their supply chain is being disrupted by the coronavirus. Would not be surprised i…,imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",302,273,10269,False,I have had 2 startups in the past day tell me their supply chain is being disrupted by the coronavirus. Would not be surprised if in April we realize it had a meaningful impact on trade and growth.
2020-02-14 03:55:59+00:00,"RT @shivya: Watched an incredible Malayali film called “Virus”. Based on true events, on how Kerala managed to contain the Nipah virus by a…",faizanpatel,"New Delhi, India","Wedding & Product Photographer | Travel & Tech-Blogger | https://t.co/vyjrYf6rAb | 
For Brand collaboration drop in a mail at hello@faizanpatel.com",5308,5525,88927,False,"Watched an incredible Malayali film called “Virus”. Based on true events, on how Kerala managed to contain the Nipah virus by acting urgently and strategically. Available on Amazon Prime Video.

So many lessons for the #coronavirus epidemic in there."
2020-02-14 03:56:07+00:00,"As India plans to move towards privatization in education and research, and foreign investments, it needs to make sure that the red tape is just enough to prevent such happenings. Unfortunately such incidents tightens up the do's and don'ts. https://t.co/vF9SO67t9Z",tapasya_s,"New Delhi, India","You reading this is serendipity. Opinionated, random, sometimes funny and rarely sunny. Scientist.",3092,197,21723,False,No Value Mentioned
2020-02-14 03:56:09+00:00,RT @AshokPradhanTOI: Happy to see this sand art from @sudarsansand during a rapid response discussion on corona virus organised by World Af…,AdvaniLakshya,"Mumbai, India",#Happy2020 May it be the best ride ever on this Awesome journey of Life! 🙏😇🙏,2582,1004,207691,False,"Happy to see this sand art from @sudarsansand during a rapid response discussion on corona virus organised by World Affairs Council n Washington State China Relations Council at Seattle, starting just now. https://t.co/5t1LPn7TuN"
2020-02-14 03:56:11+00:00,Well done! https://t.co/br3FDcVWO4,ramlal2020,India,The only thing necessary for the triumph of evil is for good men to do nothing!,1,66,359,False,No Value Mentioned
2020-02-14 03:56:12+00:00,"So after China's #Coronavirus, we have Brazil's new mysterious #Yaravirus. What is happening? @WHO

#northeastindia https://t.co/AkM8EUxT3F",editorneindia,"New Delhi, India",Youth oriented dynamic team firmly started a monthly news magazine Northeast Today. We are now the most trusted sociopolitical magazine for NE India.,638,375,851,False,No Value Mentioned
2020-02-14 03:56:17+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,58,1296,6539,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 03:56:19+00:00,"RT @sanjayleo: Chinese after #CoronaVirus 

Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik…",India2024,"New Delhi, India, New York","If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",469,437,36607,False,"Chinese after #CoronaVirus 

Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases.

Our civilisation’s record of keeping us trouble-free is very underrated 😃"
2020-02-14 03:56:21+00:00,"RT @GayatriSant5: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women…",Shivani81583986,"Haryana, India",No Value Mentioned,575,625,21389,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/fMdLeIX3kO"
2020-02-14 03:56:21+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,PRITHVIRAJANS,"Tamil Nadu, India","Horticulturist, Banker,arts lover,Nationalist and a work in progress 😊",325,237,46141,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:56:22+00:00,RT @BloombergAsia: The tally of gifts and contracts from China to U.S. universities since the start of 2013 is approaching $1 billion https…,tapasya_s,"New Delhi, India","You reading this is serendipity. Opinionated, random, sometimes funny and rarely sunny. Scientist.",3092,197,21723,False,The tally of gifts and contracts from China to U.S. universities since the start of 2013 is approaching $1 billion https://t.co/zWNUo9ZD0x
2020-02-14 03:56:24+00:00,"RT @ThePrintIndia: Coronavirus could infect two-thirds of globe, research shows

John Lauerman @LauermanJohn reports

https://t.co/sZjR2zkg…",AmitPau60936689,"Chakdaha, India",No Value Mentioned,17,134,492,False,"Coronavirus could infect two-thirds of globe, research shows

John Lauerman @LauermanJohn reports

https://t.co/sZjR2zkgAk"
2020-02-14 03:56:25+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",maththagam,"Chennai, India",புத்தங்கள் | யானைகள் | Whiskey | FightClub | Beard | Beer | Girls | nikonion | rx135 | ITguy,464,181,19146,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 03:56:34+00:00,"Entry of every chinese tourist/new entrant must be banned in India completely, for a while as ""Corona"" is becoming a new definition of ""destruction"" in the contemporary world now a days. @tourismgoi @MoHFW_INDIA @DrSJaishankar @DrKumarVishwas @PMOIndia #Request",ArvindThePoet,"Jaipur, India",Poet । Educator । Believer,70,224,786,False,No Value Mentioned
2020-02-14 03:56:34+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",Dharmpa33770545,"Rajasthan, India",All in one,176,313,11780,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 03:56:39+00:00,"RT @HinduJagrutiOrg: A few countries in the American continent, along with China, Italy, Sweden, North Korea, Ethiopia, etc. do not celebra…",rupdemadhavi,india,jaytu jaytu Hindu Rashtram,467,311,20623,False,"A few countries in the American continent, along with China, Italy, Sweden, North Korea, Ethiopia, etc. do not celebrate Valentine’s Day. Whereas, strict laws are enforced in Islamic countries like Indonesia and Malaysia against celebrating Valentine’s Day.

#SayNoToValentineDay"
2020-02-14 03:56:41+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",makarandshirke9,"Mumbai, India",No Value Mentioned,95,83,38408,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 03:56:46+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,SumanManna_,"West Bengal, India",|| Nationalist || Proud Hindu || ICEI Student & also B.A..Calcutta University || Working to build New India - Bharat Mata ki Jai 🇮🇳🙏 || Office : @SumanOffice,1346,880,102840,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:56:47+00:00,"RT @ashwani_mahajan: Shri ⁦@narendramodi⁩ ji, only ⁦@airindiain⁩ could do this and also air lifting of 100K ppl in gulf war. Please do save…",mksharma4269,India,"Human first, Indian foremost.",716,602,108294,False,"Shri ⁦@narendramodi⁩ ji, only ⁦@airindiain⁩ could do this and also air lifting of 100K ppl in gulf war. Please do save Air India. “PM Modi Praises Air India, Health Ministry Officials For Evacuating Stranded Indians From Coronavirus-Hit Wuhan”  https://t.co/E0FaBwRmBn"
2020-02-14 03:56:47+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,ImAashu4,"Uttarakhand, India ","“हिन्दी हैं हम वतन हैं, हिन्दोस्तां हमारा “",1099,1228,23875,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:56:48+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",shivamnwh,"Pune, India","Amidst the beauty of The Queen of The Deccan; learning to heal!




*

*







Everybody doing his work with full sincerity is the highest form of nationalism.",35,313,1614,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-14 03:56:57+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",SonuDas51000651,"Faridabad, India",No Value Mentioned,618,1582,20384,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 03:57:05+00:00,"RT @EastMojo: #Mizoram: At least 7 people put under house quarantine in the state so far; however, no suspected case of coronavirus has bee…",pandeychandan52,"Agartala, India",A young journalist ²5🗞️ Traveller 🛣️ Tripura Correspondent @Eastmojo,49,86,2995,False,"#Mizoram: At least 7 people put under house quarantine in the state so far; however, no suspected case of coronavirus has been detected till date, confirms health dept
@ZoramthangaCM @MoHFW_INDIA 
#EastStory
#NorthEastIndia
https://t.co/4mjZmSgFm8"
2020-02-14 03:57:09+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Prem123414,"Mumbai, India","भाई हिन्दूवादी हूँ, साथ ही मोदी भक्त भी।
RT personal | किसी प्रकार के ज्ञान ना पेले",163,127,12402,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:57:09+00:00,"RT @RealBradGarrett: This Ohio county may need a second morgue to handle the number of fentanyl overdoses
https://t.co/ksco8YpITv A large p…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6305,6908,182910,False,"This Ohio county may need a second morgue to handle the number of fentanyl overdoses
https://t.co/ksco8YpITv A large part of this terrifying epidemic was fueled by Big Pharma."
2020-02-14 03:57:12+00:00,"RT @jp3372a: @IGN Not the solution expected, but should work to eliminate the coronavirus.",i2fuel,"Indiana, USA",Attachments #NYSL,175,74,4920,False,"@IGN Not the solution expected, but should work to eliminate the coronavirus."
2020-02-14 03:57:13+00:00,"RT @ANI: Union Health Minister Dr Harsh Vardhan: One of the three medical students, who had tested positive for novel coronavirus in Kerala…",iAbhishekParikh,"Gujarat, India",BJP Karykarta...,493,14,20813,False,"Union Health Minister Dr Harsh Vardhan: One of the three medical students, who had tested positive for novel coronavirus in Kerala has been discharged while other two are being treated. They will be discharged after they will recover completely. https://t.co/KEElvSFjLo"
2020-02-14 03:57:24+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",satsahibji__,"Una,Himachal Pradesh, India",BE COOL,67,44,2824,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 03:57:25+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,shyamgupta128,"Aligarh, India",No Value Mentioned,223,689,63463,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:57:36+00:00,"RT @BeachMilk: China have really clamped down on ‘unofficial’ #Coronaviris information exiting their country, so that’s why I found this vi…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1067,176,141488,False,"China have really clamped down on ‘unofficial’ #Coronaviris information exiting their country, so that’s why I found this video released by ANONYMOUS today, insightful. https://t.co/07n7bMUX6C"
2020-02-14 03:57:41+00:00,Tropical snakes disappear as fungal outbreak decimates their prey https://t.co/8nFfB2Ohvw via @NatGeo,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3226,4298,269704,False,No Value Mentioned
2020-02-14 03:57:42+00:00,"RT @Ra_Bies: You mave have difference of opinions. May be he is insane too, speaking rubbish and a deranged person who has all the hatred o…",ShivamPatelJat7,"Indore, India",Carpediem!!,385,518,18546,False,"You mave have difference of opinions. May be he is insane too, speaking rubbish and a deranged person who has all the hatred of this world in his life. At times you feel like punching him but still I request you to pray to God for Kunal Kamra &amp; wish he recovers from Corona Virus"
2020-02-14 03:57:43+00:00,"RT @lausanhk: ""Does it really make sense to tie the likelihood of infection to one’s identity?""

We translated a reflective account of what…",N_Jayaram,"Bangalore, India",Independent journalist and translator (French to  English). My translation of a book on the Chinese regime was out a few months ago.,1086,195,27874,False,"""Does it really make sense to tie the likelihood of infection to one’s identity?""

We translated a reflective account of what it has been like to be Mainland Chinese in Hong Kong under the dual conditions of epidemic and ongoing political struggle:

https://t.co/O0Fm28hOim"
