created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 00:35:46+00:00,RT @Surgeon_General: WHO stands by recommendation to not wear masks if you are not sick or not caring for someone who is sick - CNN https:/…,lisareid11,Indiana,No Value Mentioned,1682,408,115200,False,WHO stands by recommendation to not wear masks if you are not sick or not caring for someone who is sick - CNN https://t.co/SZmvX3CWMi
2020-03-31 00:35:47+00:00,"@mataonline @CMOMaharashtra @OfficeofUT Please forward to your friends if you like the मराठी video 
🙏

All should follow the instructions given by Government of Maharashtra &amp; Police.  
#कोरोना #व्हायरस  #Coronavirus #COVID-19
जान है तो जहान है 

https://t.co/UqcrfaoRlF",sarafku,"Maharashtra, India",No Value Mentioned,33,260,216,False,No Value Mentioned
2020-03-31 00:35:49+00:00,"RT @charliekirk11: RT if you believe ZERO Chinese companies should get ANY stimulus money, bailouts, loans, or assistance. 

Make them go t…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",368,306,25989,False,"RT if you believe ZERO Chinese companies should get ANY stimulus money, bailouts, loans, or assistance. 

Make them go to their Chinese government to get help. MAKE CHINA PAY!"
2020-03-31 00:35:51+00:00,"RT @eileenguo: #Wuhan residents estimate, based on calculations of cremations and urns now being returned to families, that between 42k-46k…",mickymots,"Varanasi, India",No Value Mentioned,178,316,12713,False,"#Wuhan residents estimate, based on calculations of cremations and urns now being returned to families, that between 42k-46k (!!) died in city + surrounding areas in the 2.5 months of lockdown. Far more than official figure of 2535 deaths. #COVID19 

https://t.co/L1OsFv0VEf"
2020-03-31 00:35:51+00:00,RT @Meherr_: People who are putting all the blame on Muslims for spreading of COVID-19 because of the Jama'at organised at #Nizamuddin betw…,mariya_saber,"Hyderabad, India",". HINDUSTANI MUSALMAN . 
 . ہندوستانی مسلمان .
. हिन्दुस्तानी मुसलमान . 
🇮🇳🧕🇮🇳",44,37,217,False,"People who are putting all the blame on Muslims for spreading of COVID-19 because of the Jama'at organised at #Nizamuddin between March 13-15, this is what the stand of the officials was on the COVID-19 at that time. The government enabled this by not taking this seriously. https://t.co/Sy1BCjQlyk"
2020-03-31 00:35:54+00:00,"RT @WHAS11: Troopers aren't targeting travelers, but say drivers pulled over for other offenses have also been charged with violating stay-…",Souther56539337,indiana,"I enjoy horse racing, Cincinnati Reds, Dallas Cowboys and I'm a University of Kentucky fan!",1016,1979,51622,False,"Troopers aren't targeting travelers, but say drivers pulled over for other offenses have also been charged with violating stay-at-home order. https://t.co/HZ1rCFex0k"
2020-03-31 00:35:54+00:00,"RT @Kaalateetham: Look at the RTs

I should have been an astrologer than a doctor considering that my family profession was priesthood &amp; as…",dkgdelhi,Vision:From India to Bharat,"Alumnus of Xaviers/SRCC, FCA Followed by PM Modi Mission: Exp in daily routine as per principles of Ayurved for health without medicines",16250,12103,74002,False,"Look at the RTs

I should have been an astrologer than a doctor considering that my family profession was priesthood &amp; astrology, not a bad thing to start even now.

What do you say guys? Shall I start my astrology &amp; predictions?? https://t.co/CdWGcjAa5X"
2020-03-31 00:35:57+00:00,RT @theskindoctor13: They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.…,sunilverma_ce,India,"Indian, trying to be a better human being. Views/tweets are personal opinions. Bhagwadhari!",298,897,6582,False,"They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.

If they die of COVID-19, their relatives will put blame on poor medical facilities and claim huge compensation, house &amp; jobs from the government. Hail secularism!"
2020-03-31 00:35:59+00:00,"Those who organise such gatherings, are either having terrorist mindset or are maha bewaqoofs !

Must be dealt mercilessly ! https://t.co/f1tiXvhpwW",LDAgarwal1,"West Bengal, India","Believe in strong, vibrant India as a Global Power in next ten years under the dynamic leadership of Narendra Modi !",4324,4763,35164,False,No Value Mentioned
2020-03-31 00:36:01+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in the U.S. has reached 5,000.",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,995,276339,False,"NEW: Number of recovered coronavirus patients in the U.S. has reached 5,000."
2020-03-31 00:36:03+00:00,RT @IPSSchools: IPS Parents/Guardians: Take the Student Technology &amp; Accessibility Survey to let us know what your student has access to du…,AleesiaLJohnson,"Indianapolis, IN","Proud superintendent of @IPSSchools, the largest school district in Indiana serving over 31,000 students. #TeamIPS. #IPSProud. #StrongerTogetherIPS.",2433,1003,3623,False,"IPS Parents/Guardians: Take the Student Technology &amp; Accessibility Survey to let us know what your student has access to during the district’s closure due to COVID-19.

English👉https://t.co/R1mSCJ7f8v

Español👉https://t.co/EF6sTB597h https://t.co/5Kul21FzTJ"
2020-03-31 00:36:08+00:00,RT @stpiindia: #STPINEWS: While lauding the spirit of #STPIINDIA employees who have voluntarily contributed 1-day salary to #PMCARES Fund a…,nckumawat,"Jaipur, India",No Value Mentioned,43,45,1931,False,"#STPINEWS: While lauding the spirit of #STPIINDIA employees who have voluntarily contributed 1-day salary to #PMCARES Fund amounting to Rs. 15.48 lakh, Dr. @Omkar_Raii, DG, STPI has urged Indian IT/ITES industry to support the government to fight #COVID19
https://t.co/7B9gfUtmpR"
2020-03-31 00:36:09+00:00,"Just as a golden ray comes out after every dark night, in the same way InshaAllah the time of peace comes after every troublesome situation.
#stayhome #staysafe
#peace #TogetherIndia",iammohammad0019,India,"official account | Mechanical Engineer | love yourself and others | learner | Bright Network Member|
Study at  @AKTU_Lucknow @brightnetwork",19,101,86,False,No Value Mentioned
2020-03-31 00:36:10+00:00,"RT @arvindgunasekar: Lockdown was inevitable but did we plan it well enough to survive it ?

Govt has procured just 60,000 PPE kits as on d…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,265,459,89556,False,"Lockdown was inevitable but did we plan it well enough to survive it ?

Govt has procured just 60,000 PPE kits as on date &amp; has raised a purchase order for 60,00,000 kits.
(Just 1% procured).No timeline.

30 L each from Domestic &amp; International.

Domestic impacted due to lockdown https://t.co/WtY8gMZmhU"
2020-03-31 00:36:11+00:00,"RT @AskAnshul: Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Niz…",Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",574,221,143491,False,"Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Nizamuddin Markaz mosque had foreign visitors for Tablighi Jamaat's gathering

-2 men from gathering tested +ve

-Many from various states attended programme"
2020-03-31 00:36:12+00:00,"RT @abhijitmajumder: Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin",Pravesh73650375,"Ayodhya,Uttar Pradesh, India","Student, A proud Indian. Inspired by Swami Vivekanand and Dr. A.P.J Abdul Kalam.
#Nation_First",241,2108,2503,False,"Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin https://t.co/X21VH90yCV"
2020-03-31 00:36:17+00:00,RT @RobWittman: ALERT: ICYMI @GovernorVa has issued a Stay at Home order for the Commonwealth to keep our state and communities as safe as…,lisareid11,Indiana,No Value Mentioned,1682,408,115200,False,ALERT: ICYMI @GovernorVa has issued a Stay at Home order for the Commonwealth to keep our state and communities as safe as possible during the ongoing #Coronavirus outbreak.
2020-03-31 00:36:23+00:00,"RT @actor_Nikhil: This batch of Sanitizers along with a personal note of thanks, being delivered to our Police Force who r on the front lin…",prawinkulkarni,"Nizamabad, India",No Value Mentioned,3,84,216,False,"This batch of Sanitizers along with a personal note of thanks, being delivered to our Police Force who r on the front lines protecting us 🙏🏽 True Heroes #fightagainstcoronavirus✌️ #CoronaVirus https://t.co/JeH7vUe3yS"
2020-03-31 00:36:27+00:00,"RT @svaradarajan: On the day the Tablighi Jamaat event was held, Adityanath insisted a large Ram Navami fair planned for Ayodhya from March…",iminjurious,India ,"#Insaniyat mera mazhab 🙏
#Imandari mera #Imaan💕🔥
#Married❤",1021,60,40926,False,"On the day the Tablighi Jamaat event was held, Adityanath insisted a large Ram Navami fair planned for Ayodhya from March 25 to April 2 would proceed as usual and that ‘Lord Ram would protect devotees from the coronavirus”. https://t.co/rO09bSkHSe via @TheWire_in"
2020-03-31 00:36:27+00:00,"RT @DonaldJTrumpJr: The same media hacks declaring that the US has the highest amount of coronavirus cases in the world, are the same loser…",fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",3056,4984,120844,False,"The same media hacks declaring that the US has the highest amount of coronavirus cases in the world, are the same losers insisting we haven’t done the most amount of tests in the world."
2020-03-31 00:36:27+00:00,"Well, Nazis, are the enemy, not Germany . https://t.co/2ImJj1PxkH",tbooker1,Indiana,"Ten year teacher then twenty year businessman, retired and trying to educate my conservative pals in the error of their thinking. #UniteBlue #CTL #P2 #RESIST",35283,34569,75729,False,No Value Mentioned
2020-03-31 00:36:35+00:00,RT @ManMundra: Enough of religious tolerance. Government has to now strictly take strict action against congregations and put them behind b…,vinay_shakya,"Kannauj, Chennai,  India",Research Scholar at IIT Madras || Nation First|| Views personal || retweets are not endorsements.,72,398,10111,False,Enough of religious tolerance. Government has to now strictly take strict action against congregations and put them behind bars. Idiots are risking the lives of millions in this country. Strict adherence needs to be enforced. #sickpeople #coronavirus
2020-03-31 00:53:33+00:00,"RT @OpIndia_com: Rana Ayyub, William Dalrymple share old picture of curfew defaulters being punished as that of migrant labourers https://t…",NeoSanyasi,"Hyderabad, India","Bhakt, Andh. Deeply religious and spiritual. Believes Hindus must learn to defend themselves. Hopes to establish Sanatan Dharma - if you know what I mean.",371,1084,25441,False,"Rana Ayyub, William Dalrymple share old picture of curfew defaulters being punished as that of migrant labourers https://t.co/BD1WLtHKi6"
2020-03-31 00:53:36+00:00,"RT @Dayweekaa: Defy the lockdown, gather in moxsques for prayers, risk lives of othere, exhaust govt's resources for test and treatment and…",vj6758,"Gurgaon, India",die hard hindu.....proud indian ....,164,644,7490,False,"Defy the lockdown, gather in moxsques for prayers, risk lives of othere, exhaust govt's resources for test and treatment and when ticket to Jannat is confirmed, their family will ask Govt for compensation."
2020-03-31 00:53:37+00:00,RT @harish2you: Yes Sir in AP Macharala (Guntur) two cases tested positive and they were reluctant to move to isolation centre!!!!,ReddyBasiReddy1,"Chennai, India",I am basi,56,151,10142,False,Yes Sir in AP Macharala (Guntur) two cases tested positive and they were reluctant to move to isolation centre!!!! https://t.co/EXMGvxPs1x
2020-03-31 00:53:39+00:00,"RT @askSThakur: Even Mecca Madina is closed but masjids in our country are open because of the people who think sunnat is above anything, w…",Akkianprashant,"Meerut, U.P, India",Engineering student & @akshaykumar fan,502,477,46082,False,"Even Mecca Madina is closed but masjids in our country are open because of the people who think sunnat is above anything, who think they won't be affected by Corona if they do namaaz 5 times a day, who think Corona ""Allah ki den h"".......
#Nizamuddin #coronavirusindia 
@PMOIndia"
2020-03-31 00:53:41+00:00,"RT @RBReich: This is NOT an economic crisis. It is a health crisis. 

The answer is NOT to stimulate the economy. It is to keep people safe…",trabzon64,Indiana,"Former White House staffer, retired photojournalist, now a Veteran Service Officer, love my wife, family, photography, Italian food, wine and my grandchildren.",174,270,25276,False,"This is NOT an economic crisis. It is a health crisis. 

The answer is NOT to stimulate the economy. It is to keep people safe. 

The goal is NOT to get jobs back. It is for people to stay home. 

Do NOT bail out companies. Bail out people, giving them enough money to live on."
2020-03-31 00:53:41+00:00,"RT @RiseofBurnol: After adding up around 80-100 each day

Sharp decline in new cases of Coronavirus in India
This is massive success of Loc…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2248,659,335757,False,"After adding up around 80-100 each day

Sharp decline in new cases of Coronavirus in India
This is massive success of Lockdown yet in any country across the world!!

Finally some relief! https://t.co/BiqzSyfOKl"
2020-03-31 00:53:43+00:00,RT @RaghuramRRajan: They are not here for their routine medical checkup or #COVID19 screening. They are here because @FinMinIndia has annou…,ShwetaS49749923,"Uttar Pradesh, India",Banker by profession.....artist by soul ❤🤩,31,70,9,False,"They are not here for their routine medical checkup or #COVID19 screening. They are here because @FinMinIndia has announced ₹500 to be credited in women's jandhan accounts. Madam, please don't say that you've not analysed the consequences before announcing this monetary benefit! https://t.co/7uzmgC8mkF"
2020-03-31 00:53:44+00:00,RT @EdwardTHardy: Donald Trump has told Prime Minister Giuseppe Conte that the US will send about $100 million of protective equipment to I…,sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",223,557,18019,False,"Donald Trump has told Prime Minister Giuseppe Conte that the US will send about $100 million of protective equipment to Italy to help fight coronavirus 

Reminder: States don’t have enough protective equipment to fight coronavirus"
2020-03-31 00:53:47+00:00,9 Indianapolis firefighters have tested positive for COVID-19. ⁦@rtv6⁩  https://t.co/rQPvzmZBuO,MarcMullins1,"Indianapolis, IN","#Anchor/#reporter | WRTV Indianapolis | @WRTV News at 5pm, 6pm, 7pm & 11pm | Proud papa of a #Pekingese named Bishop | EMAIL: Marc.Mullins@wrtv.com",4748,998,34591,True,No Value Mentioned
2020-03-31 00:53:55+00:00,RT @pavankalyanAllu: Okka Clarity Ivvandi Brothers Bday ki Emina Expect Chayocha  except Bday Wishes Pls okka Clarity isthe Hope's pettukom…,SridharPavan1,"Bengaluru South, India",No Value Mentioned,149,126,22507,False,"Okka Clarity Ivvandi Brothers Bday ki Emina Expect Chayocha  except Bday Wishes Pls okka Clarity isthe Hope's pettukom 

@SKNonline @imsarathchandra @IamEluruSreenu @MythriOfficial  #AA20 https://t.co/Ajhrdoaz2H"
2020-03-31 00:53:58+00:00,"RT @CynthiaNixon: Right now, NY's leaders plan to cut BILLIONS of dollars to our hospitals &amp; healthcare workers in the middle of the pandem…",amanarakh04,"Bhopal, India",Humanist. Musician. Audio Engineer. Wordsmith.,20,263,1578,False,"Right now, NY's leaders plan to cut BILLIONS of dollars to our hospitals &amp; healthcare workers in the middle of the pandemic.

And they are currently refusing BILLIONS of dollars that NY's Congressional leaders have won to help NY avoid those cuts &amp; fight the pandemic. 2/"
2020-03-31 00:54:03+00:00,"RT @BNODesk: BREAKING: Washington, D.C. issues stay-at-home order due to coronavirus",Naveen8236,"Hyderabad, India",Pk Fan🙏| Drawing✏| I love computers💻📱| Introvert😛| ❤s Technology news | Passionate about learning new things 😀| Movie ❤er | LIFE 🙂😎😍😗😁😡😂😑😔😭😢,1066,920,75457,False,"BREAKING: Washington, D.C. issues stay-at-home order due to coronavirus"
2020-03-31 00:54:04+00:00,"RT @smitaprakash: Look at the poor constable on duty, he doesn't have any hazmat suit, the unfortunate bus drivers who have to take these i…",IconicOziI,"Mysore, India",🚩 | Law student | MSD-inspired | Arsenal fan | #FPL fanatic | Rahul Dravid 🐐,2053,668,30133,False,"Look at the poor constable on duty, he doesn't have any hazmat suit, the unfortunate bus drivers who have to take these irresponsible people to the hospitals...all they have is are masks &amp; gloves. So enraged at the unfairness of it all. https://t.co/BMCsdY0o6r"
2020-03-31 00:54:08+00:00,RT @NorbertElekes: JUST IN: Israeli PM Netanyahu tested negative for coronavirus.,Ajay32021,"Delhi, India",No Value Mentioned,39,448,4405,False,JUST IN: Israeli PM Netanyahu tested negative for coronavirus.
2020-03-31 00:54:09+00:00,"RT @ANI: A total of 174 possibly infected #COVID19 patients have been admitted at Lok Nayak Hospital, of which 163 patients are from Nizamu…",deepakforhuman,"Dhanbad, India",#HumanBeing #CitizenOfIndia #Bihari #Jharkhandi,2056,928,22692,False,"A total of 174 possibly infected #COVID19 patients have been admitted at Lok Nayak Hospital, of which 163 patients are from Nizamuddin. 85 patients came yesterday while 34 were admitted today. We have made all arrangements for them: Senior Official, Lok Nayak Hospital, Delhi"
2020-03-31 00:54:11+00:00,RT @EKANardini: In an effort to not lose my mind we created a pod this weekend. 10 minute daily look at navigating work / the internet / Ba…,JoeyMulinaro,"Indianapolis, IN",Writer • jokes @barstoolsports • IG @joeymulinaro • contact.joeymulinaro@gmail.com,266994,941,23888,True,In an effort to not lose my mind we created a pod this weekend. 10 minute daily look at navigating work / the internet / Barstool / sanity during #coronavirus I’ve never done this before send feedback. Live now https://t.co/zzaIuK7ZMo https://t.co/s9Ut4g0nvb
2020-03-31 00:54:11+00:00,RT @kesar_akankasha: Uttar Pradesh Chief Minister Yogi Adityanath on Monday came down heavily on Gautam Buddhanagar DM BN Singh for his fai…,OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",583,1673,76374,False,Uttar Pradesh Chief Minister Yogi Adityanath on Monday came down heavily on Gautam Buddhanagar DM BN Singh for his failure to manage the Covid-19 crisis in the district that has become the epicentre in UP with 36 reported cases. DM has now applied for three months personal leave.
2020-03-31 00:54:13+00:00,Pattar has been able to replicate this educative social idea on corona across RoB markets 👏🏻 https://t.co/hv0dnLsM7U,katranjeet,"Bengaluru, India",Here & Now..Media CEO (Views are personal),1842,125,12522,False,No Value Mentioned
2020-03-31 00:54:14+00:00,@Karry14959534 @globaltimesnews all indian  shit into your mouth #ChineseVirus,chaitudeveloper,India,No Value Mentioned,9,160,4379,False,No Value Mentioned
2020-03-31 00:54:23+00:00,"Have given my consent for the release of Rs 20 lakh from my MLA- LAD Fund for the year 2020-21 towards Chief Minister's Relief Fund (CMRF) for prevention &amp; control of Noval Corona Virus #COVID19 pandemic in the country. @PemaKhanduBJP @pasang_sona
#TogetherWeCan
#LetsFightCorona https://t.co/TnD9OVvttn",ChownaMeinBJP,"Itanagar, India","Deputy Chief Minister of Arunachal Pradesh, MLA 46-Chowkham (ST) Assembly Constituency",11464,969,2364,True,No Value Mentioned
2020-03-31 00:54:23+00:00,RT @iimcomic: Government: No guidelines were issued to spray the disinfectant on the migrant workers. No health recommendations were passed…,sekharGss,"Hyderabad, India","Professionally certified on Debits and Credits and earns by checking them. For Fun, often runs behind my toddler to see if I am physically fit.",15,91,412,False,"Government: No guidelines were issued to spray the disinfectant on the migrant workers. No health recommendations were passed in this regard.

Twitter scientists: Arey, people in Indonesia &amp; China were disinfected. So it’s okay to spray these chemicals on migrants okay. https://t.co/kZ0ks6xfwa"
2020-03-31 00:54:24+00:00,RT @cvpayne: I was already a huge Mike Lindell fan - how he turned his life around from drug addiction to becoming a successful businessman…,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",368,306,25989,False,"I was already a huge Mike Lindell fan - how he turned his life around from drug addiction to becoming a successful businessman, decided to provide jobs to Americans while eschewing larger offshoring profits- making 50,000 N95 mask puts him on even higher pedestal.

#mypillowguy"
2020-03-31 00:54:24+00:00,"RT @ArushTandon: If the Nizamuddin thing explodes and takes Delhi down with it, coronavirus' latest victim would be Nehruvian secularism.",unshue,"Lucknow, India","question, search for answers, tell the story...",58,288,3581,False,"If the Nizamuddin thing explodes and takes Delhi down with it, coronavirus' latest victim would be Nehruvian secularism."
2020-03-31 00:54:26+00:00,"RT @NorbertElekes: NEW: Latest coronavirus deaths in India

- Six men in Telangana
- 80-year-old man in Maharashtra
- 54-year-old woman in…",aman1ashish,"Patna, India",No Value Mentioned,181,4998,11781,False,"NEW: Latest coronavirus deaths in India

- Six men in Telangana
- 80-year-old man in Maharashtra
- 54-year-old woman in West Bengal
- 52-year-old man in Maharashtra
- 45-year-old woman in Gujarat
- 42-year-old woman in Punjab
- 41-year-old man in MP
- 38-year-old man in MP"
2020-03-31 00:54:28+00:00,UK Mission In India Gets Ready To Evacuate Britons Stuck Amid Lockdown https://t.co/9ElHxNoUfx The United Kingdom mission in New Delhi on Tuesday asked its nationals stranded in India amid coronavirus lockdown to send their details as London announced worldwide flight package t… https://t.co/P9tIAl9vnX,VaradeNitin,"Raipur, Chhattisgarh, India","Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",1007,1042,14501,False,No Value Mentioned
2020-03-31 00:54:29+00:00,RT @sardesairajdeep: Breaking now: 6 people who attended a religious meeting in Delhi in mid March have died of corona virus in Telangana.…,pspk_janasena_,"Andhra Pradesh, India","INTELLIGENT🔥
GOOD BAD BOY 🤡




































Only for #pawankalyan 🔥 #janasena ✊
















#INDIAN 🇮🇳",2066,1723,14622,False,Breaking now: 6 people who attended a religious meeting in Delhi in mid March have died of corona virus in Telangana. Tragic and extremely worrying.. several hundred others who attended will be tracked/quarantined.. FIR being filed in case.. area sealed.
2020-03-31 00:54:29+00:00,"RT @NYTHealth: Fevers are dropping across the country, showing that harsh “social distancing” measures like staying home actually work. htt…",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3058,4994,46038,False,"Fevers are dropping across the country, showing that harsh “social distancing” measures like staying home actually work. https://t.co/PuD83kya3H"
2020-03-31 00:54:30+00:00,"RT @ProfKarolSikora: Germany has got testing spot on.

They plan to test hundreds of thousands for the presence of the antibodies and issue…",vinayanc,"Mumbai - Trivandrum, India",None.,447,1483,49674,False,"Germany has got testing spot on.

They plan to test hundreds of thousands for the presence of the antibodies and issue 'Immunity Certificates' to those who test positive-allowing their work to be exempt from the lockdown.

This information will be a huge weapon against the virus."
2020-03-31 00:54:32+00:00,"RT @ndtv: Death toll in United States due to #coronavirus passes 3,000: news agency AFP quotes Johns Hopkins University

#CoronavirusOutbre…",Naveen8236,"Hyderabad, India",Pk Fan🙏| Drawing✏| I love computers💻📱| Introvert😛| ❤s Technology news | Passionate about learning new things 😀| Movie ❤er | LIFE 🙂😎😍😗😁😡😂😑😔😭😢,1066,920,75457,False,"Death toll in United States due to #coronavirus passes 3,000: news agency AFP quotes Johns Hopkins University

#CoronavirusOutbreak #CoronavirusPandemic"
2020-03-31 00:54:32+00:00,RT @anigalla: Lockdown effect. :( https://t.co/1D3IeFzSVN,vinaymettimi,India,Bharatheeyudu !!! ..../\.... !!!,187,334,31639,False,Lockdown effect. :( https://t.co/1D3IeFzSVN
2020-03-31 00:54:33+00:00,@rustymk2 Got my daughter's best friend living with us for the duration because her Mom is a nurse working on the covid floor and doesn't want to expose her. If everyone in Indianapolis could hear nurses stories I think more would stay home. STAY HOME! SAVE LIVES!,ElkRoofingLLC,Indianapoils,"Professional roofer. Relax, I got this.",862,1449,3141,False,No Value Mentioned
2020-03-31 00:54:33+00:00,"RT @sandeep_PT: What will the economic impact of coronavirus crisis be - learn more about it

#CoronavirusPandemic #CoronaVirusUpdate 

htt…",Ved_Jaiswal,"New Delhi, India","Finance professional.
Chief trader-Algo Arbitrage trading,
Head Strategy development-SMC GLOBAL Sec ltd, Data Analysis",108,248,81,False,"What will the economic impact of coronavirus crisis be - learn more about it

#CoronavirusPandemic #CoronaVirusUpdate 

https://t.co/E76s7GqHQu"
2020-03-31 00:54:43+00:00,RT @SufiCulturalOrg: A wrong new is being circulated on AajTak that 33 corona suspects sent for quarantine who attended a programme at Darg…,Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1688,1658,224854,False,A wrong new is being circulated on AajTak that 33 corona suspects sent for quarantine who attended a programme at Dargah Hazrat Nizamuddin. It is clarified that the News is about Nizamuddin Tablighi Markaz and not of Dargah. Complaint has been made at ‘Aajtak’ in this regard.
2020-03-31 00:54:47+00:00,RT @Izzdubya85: @mitchellvii I live in New York. I have friends that are ICU nurses. It’s not some made up bullshit. People are either dead…,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1107,1828,37242,False,"@mitchellvii I live in New York. I have friends that are ICU nurses. It’s not some made up bullshit. People are either dead and or are dying. Every 15 minutes, ambulance speed by my apartment here in Brooklyn. So no, Mitchell. These deaths are attributed to Covid19"
2020-03-31 00:54:48+00:00,RT @ShivAroor: Bad news coming in. 5 #Covid19 deaths in Telangana today. Colleague @Ashi_IndiaToday reports all had attended the religious…,pspk_janasena_,"Andhra Pradesh, India","INTELLIGENT🔥
GOOD BAD BOY 🤡




































Only for #pawankalyan 🔥 #janasena ✊
















#INDIAN 🇮🇳",2066,1723,14622,False,Bad news coming in. 5 #Covid19 deaths in Telangana today. Colleague @Ashi_IndiaToday reports all had attended the religious congregation at Delhi’s Nizamuddin mosque this month. Govts across states desperately appealing to people who attended the congregation to come forward.
2020-03-31 00:54:55+00:00,"No exodus of migrant labourers amid #lockdown, say Mumbai officials
https://t.co/BMiW6dXxBc

#CoronavirusLockdown #Coronavirusindia https://t.co/CEcjuegus8",ndtv,India,Breaking news alerts from India,13314110,14,726906,True,No Value Mentioned
2020-03-31 00:54:58+00:00,"RT @nntaleb: This is spin: WHO is a very incompetent org.
Prevented masks &amp; were 5 steps behind.
Can't get risk asymmetry!
Stat ignorant WH…",SocialScatterer,"PUNE, MAHARASHTRA, INDIA","Travel enthusiast, Marketing activist, Wannabe social entrepreneur,  Music, Food #teampixel #gopro #oneplus",760,167,41037,False,"This is spin: WHO is a very incompetent org.
Prevented masks &amp; were 5 steps behind.
Can't get risk asymmetry!
Stat ignorant WHO now trying to do complicated ""science"" &amp; degrading simple chloroquine in spite of of huge signal, using ""dble blind"" buzzwords.

https://t.co/IeLdDlpKbQ"
2020-03-31 00:55:01+00:00,"RT @Milan_reports: BIG #BREAKING : Out of 9 cases of #Covid19 in Telangana, 6 ARE DEAD due to #Coronavirus All 6 had participated in this c…",pspk_janasena_,"Andhra Pradesh, India","INTELLIGENT🔥
GOOD BAD BOY 🤡




































Only for #pawankalyan 🔥 #janasena ✊
















#INDIAN 🇮🇳",2066,1723,14622,False,"BIG #BREAKING : Out of 9 cases of #Covid19 in Telangana, 6 ARE DEAD due to #Coronavirus All 6 had participated in this congregation in Nizamuddin! @IndiaToday"
2020-03-31 00:55:04+00:00,RT @smitaprakash: Covid is the least of their troubles.,aray00910,India,"Farmer, Spiritual Seeker, Investor, Trader, Trying to identify & break my limitations",129,409,31290,False,Covid is the least of their troubles. https://t.co/zAmLQ9ilOO
2020-03-31 00:55:09+00:00,"RT @SunoRishi: •Germany increases it's Covid19 tests 500000 per week

•Canada will spend  $192 Million on developing Covid19 vaccine

•Sout…",ibn_badrun,Nazi India,"🌙 Student of Islam, Politics & Signs of End Times!  
💖 Often intrigued by truth, compassion, & philosophy.
👨🏻‍🎓 CS Grad | A.M.U | Hamdard",688,747,5670,False,"•Germany increases it's Covid19 tests 500000 per week

•Canada will spend  $192 Million on developing Covid19 vaccine

•South korea is manufacturing apx 1 lakh Covid19  testing kits per day

•India will retelecast ""Shaktimaan "" on DD national by April 2020"
2020-03-31 00:55:14+00:00,"RT @AskAnshul: Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Niz…",VikasMSharma9,"Uttar Pradesh, India",start up,189,447,6867,False,"Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Nizamuddin Markaz mosque had foreign visitors for Tablighi Jamaat's gathering

-2 men from gathering tested +ve

-Many from various states attended programme"
