created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 19:28:05+00:00,"RT @UnSubtleDesi: Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏",UjjawalAdit,India,"BJP for India.
#proud_to_be_indian.
#Be_Indian_buy_Indian
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳
#aatmanirbhar_Bharat
Follow on instagram - @dokania_06_06",148,769,18353,False,"Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏"
2020-03-21 19:28:05+00:00,"@MrsGandhi @kunalkamra88 Yeh le reply ::

I’m showing a middle finger to the PM’s marketing stunt at a time like this, epidemic seems to be underreported &amp; our economy in anyway in state of panic...
He should realise that there’s no election around the corner &amp; propose policies instead of these stunts..",parody_gandhi,"Kolkata, India","Sanjoy | Congressman | Proudly followed by you . 
@incindia @rahulgandhi",860,335,8521,False,No Value Mentioned
2020-03-21 19:28:07+00:00,"JUST IN: UK reports 1,035 new cases of coronavirus and 56 new deaths.
A total of 5,018 cases and 233 deaths.",amitmalikabjp,"New Delhi, India",अखिल भारतीय जनशक्ति पार्टी (राष्ट्रीय अध्यक्ष) @ABJPINDIA,419,1824,3302,False,No Value Mentioned
2020-03-21 19:28:08+00:00,RT @up_weekly: Let me say what the left is trying to say😉. The media must stop live-broadcasting Trump’s virus briefings because people are…,geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3285,4986,69180,False,Let me say what the left is trying to say😉. The media must stop live-broadcasting Trump’s virus briefings because people are seeing for themselves how compassionate he is and not the character we have presented to America and the world👊. His approval numbers are going up😲😘 https://t.co/mxE8atZmbw
2020-03-21 19:28:08+00:00,"Rajasthan LockDown 22nd March to 31st March.
Great decision by our Rajasthan Chief Minister Shri @ashokgehlot51 ji.
#राजस्थान_सतर्क_है
#IndiaFightsCoronavirus https://t.co/ludB2fUVgi",Veeraja_Jawa,"Rajasthan, India","RAJASTHAN STATE INCHARGE, Social Media, RMC || Ex Investment Banker|| BE, MBA || Social Worker || SDLTrust || Entrepreneur, INDIA",692,203,529,False,No Value Mentioned
2020-03-21 19:28:09+00:00,Odisha CM follows Wuhan-like lock down strategy in the state from Sunday  https://t.co/uhfK13WtKP #Odisha,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63135,664,351502,True,No Value Mentioned
2020-03-21 19:28:11+00:00,"RT @sardesairajdeep: Wake up call from global investor and author Ruchir Sharma: Global recession is built into corona crisis, could get wo…",NiranjanTripa16,India,Proud Indian.Hindu Sanatani Brahmin.Totally apolitical. Brahma Vidya and upanishad .Love universe.Conservation of Ecology.Follow back must,20446,5954,385606,False,"Wake up call from global investor and author Ruchir Sharma: Global recession is built into corona crisis, could get worse if outbreak lasts beyond May, Indian economy in worse place than 2008,if it grows at even 3 per cent will be a ‘miracle’. Watch here! https://t.co/qmk7T8Y4en"
2020-03-21 19:28:14+00:00,"RT @realkaranmehra: Let’s stand together for the #JantaCurfew tomorrow 22nd March, Sunday from 7am to 9pm. Please stay home and maintain so…",DREAMER_PRAGATI,India,#ArdentFan of my only fav beautiful purest souls❤️ #KarNish❤️& #Kavish ❤️loveu forever❤️@realkaranmehra n @nisharawal ❤️ #MusicLover #Dreamer #LovePhotography!,477,44,40431,False,"Let’s stand together for the #JantaCurfew tomorrow 22nd March, Sunday from 7am to 9pm. Please stay home and maintain social distancing as this is not a holiday to celebrate but a time to fight back the virus that… https://t.co/XWq32r2eWu"
2020-03-21 19:28:18+00:00,"RT @AdiBacelar: After this is all over, please remember in future job interviews to ask them what their company did to protect their employ…",YEZZDADDY_,Indiana,GOD. FAMILY.🇺🇸🇲🇽,84,77,84656,False,"After this is all over, please remember in future job interviews to ask them what their company did to protect their employees with regards to the global COVID-19 situation. Can't be risking working for wayward companies."
2020-03-21 19:28:18+00:00,"RT @AskAnshul: Delhi:

Jahangirpuri anti-CAA protest organizer tests positive for Coronavirus

He also visited anti-CAA protest site many t…",PSharma2953,India,Proud Hindu 🚩| Proud Indian 🇮🇳 | Indian Army ❤️ | Civil Engineer🦸 | Animals Lover🐶 | RT is not Endorsement.,1015,1106,3263,False,"Delhi:

Jahangirpuri anti-CAA protest organizer tests positive for Coronavirus

He also visited anti-CAA protest site many times &amp; might have met other protesters

Still, these protesters aren't realizing what risk they're producing. At-least keep a hold on protest for some days"
2020-03-21 19:28:18+00:00,RT @spectatorindex: JUST IN: Morocco deploys parts of the army to help enforce lockdown,iamaarushak,India ,"“I DON’T BELIEVE IN GOD, I BELIEVE IN HIM 👉🏻#AkshayKumar , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3217,282,213180,False,JUST IN: Morocco deploys parts of the army to help enforce lockdown
2020-03-21 19:28:20+00:00,RT @ANI: Govt Sources: 13 out of 15 #coronavirus positive cases of an Italian group (including 1 Indian guide) shifted from ITBP quarantine…,nirajbhansali,India,Indian,124,514,8510,False,"Govt Sources: 13 out of 15 #coronavirus positive cases of an Italian group (including 1 Indian guide) shifted from ITBP quarantine facility, Chhawla, New Delhi to different hospitals on 4 March for isolation, have been tested negative today after 16 days of medical care."
2020-03-21 19:28:21+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/4t5omJTSks https://t.co/wI0Wz77tX7 via @mygovindia",actor_Aman,India,"Actor & RJ
देश के प्रति जान समर्पित ,बीजेपी का साथ सबका विकास , 
#महादेव_और_बालाजी_का_भक्त",1464,4126,5580,False,No Value Mentioned
2020-03-21 19:28:28+00:00,"RT @IamNaveenKapoor: We are witnessing rise in number of positive covid 19 cases , 92 added in last 24 hours in India .. I think complete l…",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",188,243,65684,False,"We are witnessing rise in number of positive covid 19 cases , 92 added in last 24 hours in India .. I think complete lockdown will be a good option before it spreads further"
2020-03-21 19:28:31+00:00,"#IndiaFightsCorona
Team India fighting COVID-19 together
via NaMo App https://t.co/AL7WfGAVvH",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,803,1832,76638,False,No Value Mentioned
2020-03-21 19:28:32+00:00,"Please @narendramodi ji do the total lockdown of whole India for at least 15 days if really want to fight from this Pandemic, we will lose tge battle if you do anything less than this. 🙏🙏🙏 https://t.co/ZUiDnqWBvo",im_MoHittt,"New Delhi, India","Proudly Indian, love poetry, Cinephile, Bibliophile, Dendrophile, Nyctophile, Autophobe, Trypanophobe, Engineer, Energy Auditor, Retweets are not endorsement",48,719,2476,False,No Value Mentioned
2020-03-21 19:28:34+00:00,"Good news pouring in

Braking News France Announce 100 Percent Cure For Coronavirus 
Using Hydroxychloraquine 
And Azithromycin 
https://t.co/8ydrMbco6z",SUBRATSMSM,INDIA,"PROUD VETERAN* GALLANTRY AWARD WINNER *ARMOURED CORPS*IIM ALUMNUS* NATIONALIST TO THE CORE*LOVE INDIAN ARM FORCES * BARCA,MAN U,CSK,MI N FEDERER FAN* NO DM PLS*",3328,1353,23611,False,No Value Mentioned
2020-03-21 19:28:34+00:00,"RT @mknid: You think your job is tough? Just two months into his job, he had to rescue 14 million people from once in a 100 yrs floods. Fiv…",irfanft12,Mumbai India,Web Designer,683,863,22364,False,"You think your job is tough? Just two months into his job, he had to rescue 14 million people from once in a 100 yrs floods. Five months later, stop lakhs from fighting each other over a temple. Now, stopping Kerala's corona spread was in his hands.
https://t.co/1LDzyxN4PY"
2020-03-21 19:28:35+00:00,"@drharshvardhan @narendramodi We support #JantakaCurfew but, pls acquire 3-4 lakh ventilators during next 3 to 4 weeks &amp; adequate space for attending over million patients at a time across India in next 2 to 3 months, just as a back up! Looks #Coronavirus will pass through each of us..Let's enhance our immune",ss_ssingh,India🇮🇳,"Destruction has noise, Creation is quite😊
Personal thoughts!",236,684,5905,False,No Value Mentioned
2020-03-21 19:28:39+00:00,"Who so ever has given this news, must be a biggest fool on the earth. https://t.co/IJS2BQV3GE",bakshi_uday,"Ahmadabad City, India",No Value Mentioned,11,113,156,False,No Value Mentioned
2020-03-21 19:28:40+00:00,"RT @antonioguterres: The @UN is mobilizing its global workforce to help the world take on the #COVID19 pandemic.

Around the world, our col…",Nildip2010,"Rajkot, Gujarat, India","Visiting Lecturer, Freelance Journalist n Human Rights Activist
Email. Nileshagravat1@gmail.com
Contact no. +91 87587 30140",80,97,6729,False,"The @UN is mobilizing its global workforce to help the world take on the #COVID19 pandemic.

Around the world, our colleagues are working 24/7 with governments &amp; communities, supporting global efforts to tackle #coronavirus.

https://t.co/lud6r1f28Q"
2020-03-21 19:28:42+00:00,"RT @Chellaney: Taiwan, which instituted COVID-19 preventive measures before any country, said it alerted WHO on Dec. 31 to human-to-human t…",SunnyVaish_,"Lucknow, India",No Value Mentioned,109,386,1439,False,"Taiwan, which instituted COVID-19 preventive measures before any country, said it alerted WHO on Dec. 31 to human-to-human transmission by detailing how Wuhan medical staff were getting ill. But WHO, deferring to China, said on Jan. 14 there was no evidence of such transmission."
2020-03-21 19:28:43+00:00,"RT @IndianExpress: Tripura market association holds ‘gaumata puja’ to ward off #coronavirus

https://t.co/PEeH27533w",Libertarian196,"Kolkata, India (Calcutta)","Management Consultant, Behavioural Counselor, Astrologer, Military Historian, Sports and Fitness maniac 😀",1402,1969,65909,False,"Tripura market association holds ‘gaumata puja’ to ward off #coronavirus

https://t.co/PEeH27533w"
2020-03-21 19:28:43+00:00,RT @MichaelCoudrey: NEW DATA: A French study has demonstrated evidence that the combination of Hydroxychloroquine &amp; Azithromycin are highly…,Girlbandit_,"New Delhi, India",Away,75,261,22111,False,"NEW DATA: A French study has demonstrated evidence that the combination of Hydroxychloroquine &amp; Azithromycin are highly effective in treating Covid-19.

The patients enrolled in the study showed complete viral eradication around the 5th day of treatment. https://t.co/WnGs5PKOpn https://t.co/JZzZ66w4rL"
2020-03-21 19:28:44+00:00,RT @ashokgehlot51: Holding a review meeting regarding steps &amp; preparations across state to contain the spread of #coronavirus at residence.…,rafik_lodhi,"Rajasthan, India",Social Activities Politician Rajasthan,2407,1478,134290,False,Holding a review meeting regarding steps &amp; preparations across state to contain the spread of #coronavirus at residence. #राजस्थान_सतर्क_है https://t.co/4JDZlOvRhb
2020-03-21 19:28:44+00:00,"RT @manikabatra_TT: While most of things are lockdown due to Covid-19, i am just trying to focus on my fitness in a locked and safe indoor…",LeanderReis,"Bengaluru, India",#AbInBev | #PernodRicard  | #ExGamer  | #GymRat | #Biking  | #Food |#ManchesterUnited |,685,262,12672,False,"While most of things are lockdown due to Covid-19, i am just trying to focus on my fitness in a locked and safe indoor arena to prepare for my mission Tokyo Olympics. I urge everyone to stay safely and take all precautions. Also lets participate in the Janta Curfew on 22 March. https://t.co/LDI8PemRaD"
2020-03-21 19:28:45+00:00,Covid19 #coronaoutbreak https://t.co/6gDXYJff01,Mujahid69666921,Khamgaon Maharashtra India,No Value Mentioned,7,132,48,False,No Value Mentioned
2020-03-21 19:28:46+00:00,"RT @RanaAyyub: Once this is all over, Inshallah and we are back to our normal lives,  we might begin to cherish things in life we have long…",responsenizam,India,No Value Mentioned,68,63,28068,False,"Once this is all over, Inshallah and we are back to our normal lives,  we might begin to cherish things in life we have long taken for granted. This lockdown is a great time to introspect, empathise and understand that no one is invincible."
2020-03-21 19:28:47+00:00,"RT @BhavikaKapoor5: Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxm…",skibrahim999,"Karaikkudi, India",சுயமரியாதைகாரன்.,269,853,3919,False,"Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxmi Mittal - 450cr

Money Donated to fight Corona by :-

- Mukesh Ambani - Zero 
- Reddys - Zero
- Subroto Roy - Zero 
- Laxmi Mittal - Zero 

😑😑😑"
2020-03-21 19:28:48+00:00,RT @vijayanpinarayi: Kerala will wholeheartedly join the national campaign against #COVID19. We hope that the call of Hon'ble @PMOIndia @na…,FamouslyI,"Mumbai, India","If you believe nothing is impossible, I am that Impossible one who does nothing in every day Life.",43,42,5211,False,"Kerala will wholeheartedly join the national campaign against #COVID19. We hope that the call of Hon'ble @PMOIndia @narendramodi will help to improve the preparedness of our country to this pandemic. India must together rise up to this challenge. We will prevail.

#JanataCurfew"
2020-03-21 19:28:50+00:00,RT @ANI: #WestBengal: A woman with travel history to Scotland tests positive for Coronavirus; this is the third positive case in the state,kr_shaurabh,"New Delhi, India","Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",189,222,58360,False,#WestBengal: A woman with travel history to Scotland tests positive for Coronavirus; this is the third positive case in the state
2020-03-21 19:28:50+00:00,RT @VPSecretariat: Let each one of us hail the selfless services being rendered by all those in the frontline of combating COVID-19—the doc…,maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2585,179,112573,False,"Let each one of us hail the selfless services being rendered by all those in the frontline of combating COVID-19—the doctors, paramedical staff, the first responders, those handling essential services and the media personnel. #Covid19India #JanataCurfew"
2020-03-21 19:28:51+00:00,"RT @moonstar4u: This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is ..",Raju_Modi,India,#WebDeveloper #LogoAnimator,255,31,35353,False,"This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is .. https://t.co/ZDFBXfz2RC"
2020-03-21 19:28:53+00:00,"RT @asadowaisi: Govt Opens Doors for Private Laboratories to Test for Coronavirus, Caps Cost at Rs 4,500
https://t.co/aSA9pyVg5D",irfanhaque22,"Patna, India","Maxillofacial surgeon, head and neck oncologist,",212,479,17122,False,"Govt Opens Doors for Private Laboratories to Test for Coronavirus, Caps Cost at Rs 4,500
https://t.co/aSA9pyVg5D"
2020-03-21 19:28:55+00:00,"Ayurveda recommends drinking tulsi infused water to increase immunity and help to fight against bacteria, viruses, and flu.
Be responsible, Stay at home, Increase your immunity.
#sturdy
#COVID2019india #corona #dontpanicbecautious #Covid_19india #CoronavirusPandemic #coronavirus https://t.co/eYmwCRs7vq",herbalh2o,India,"Sustainable Bottled Water.
India's first and only 100% circular economy based reusable glass bottled enhanced drinking water.",56,113,404,False,No Value Mentioned
2020-03-21 19:28:55+00:00,RT @KonkanRailway: Cancellation of Train services on 22.03.2020 on Konkan Railway #JantaCurfewMarch22 #JantaCurfew #COVID19 #IndiaFightsCor…,maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2585,179,112573,False,Cancellation of Train services on 22.03.2020 on Konkan Railway #JantaCurfewMarch22 #JantaCurfew #COVID19 #IndiaFightsCorona @RailMinIndia @Central_Railway @WesternRly @GMSRailway @SWRRLY https://t.co/nBQQlaYPoR
2020-03-21 19:28:56+00:00,"RT @azeema_1: While world is grappling with #CoronavirusPandemic,Banana Republic's focus is on anti India rhetoric.

No concern for #covid1…",SharmaskAdv,"Haryana, India.",No Value Mentioned,76,748,5247,False,"While world is grappling with #CoronavirusPandemic,Banana Republic's focus is on anti India rhetoric.

No concern for #covid19 patients in  crossing 633&amp; counting.

#Pakistan is nothing but a Circus&amp; its doom is certain!

#CoronaVirusPakistan #CoronaCrisis
@TahirGora
@arifaajakia https://t.co/HLlGEur5ZC"
2020-03-21 19:28:58+00:00,"How're you keeping warehouse workers safe, US Senators ask Bezos - Window To News https://t.co/N5oqPVe3o1

#Washington,#JeffBezos,#BernieSanders,#COVID19,#US",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",203,780,134160,False,No Value Mentioned
2020-03-21 19:28:58+00:00,RT @ANINewsUP: A 30-year-old man from Varanasi has been tested positive for #Coronavirus at BHU testing lab. He had arrived in Delhi from D…,karthikramamur2,"Chennai, India",Computer science engineer.. A freelancer in almost everything..!! And a POWFAG,150,1133,26116,False,"A 30-year-old man from Varanasi has been tested positive for #Coronavirus at BHU testing lab. He had arrived in Delhi from Dubai on March 17 and went to Varanasi on March 18 in train: Kaushal Raj Sharma, Varanasi District Magistrate."
2020-03-21 19:29:00+00:00,"RT @ResearchWing: Oh God..!

793 died today in Italy. 
Death toll:4800

This is so horrible. Can't even imagine China. https://t.co/uYo3r9y…",jhalife,India,"आँख उठाए जो कोई हिन्दुस्तान की ओर, 
वह आँख ही फोड़ दूंगा। 
अगर मौका मिला,
 तो पाकिस्तान पर भी #भगवा गाड़ दूंगा।।🚩🚩

हर हर महादेव!!🙏",121,98,6533,False,"Oh God..!

793 died today in Italy. 
Death toll:4800

This is so horrible. Can't even imagine China. https://t.co/uYo3r9yshR"
2020-03-21 19:29:01+00:00,Put me on game if you find somebody https://t.co/kr36MhAJ4c,schoolem_jonesy,"The Region, Indiana ","Recording engineer/Producer/Loop Maker/VibeGodz/Podcaster/Veteran
Same day collabs. 
219/312/773 Book studio time with me. 📲",129,184,5904,False,No Value Mentioned
2020-03-21 19:29:02+00:00,RT @TheRickWilson: Rupert Murdoch’s network spent seven weeks defending Donald Trump’s constant lies that COVID-19 wasn’t going to hit us l…,ROBblueinIN,"Indiana, USA","🌊Father, husband, executive, tired of liars & hypocrites. Inspired by courageous, informed, honest resistors who speak out & demand accountability #resist #FBR",2068,2558,13828,False,"Rupert Murdoch’s network spent seven weeks defending Donald Trump’s constant lies that COVID-19 wasn’t going to hit us like a viral tsunami. 

Never forget that."
2020-03-21 19:29:08+00:00,"Yes,it is a tough health and public safety challenge,but remember,each one of us have a role to play i.e TO STAY HOME
Do support JANTA CURFEW TOMORROW. #spreadlove #spreadawareness #covid_19 #fightcoronavirus💪 #unity #oneworld #stayhomestaysafe #JantaCurfew #StopTheSpread https://t.co/Y079lqKlpV",rishirajjethva,"Ahmadabad City, India","Bollywood and Celebrities Comedy and Humour Entertainment Entertainment Channels Fashion Food Food, Fashion & Lifestyle Hindi Music Indie & Electronic Music TV",16,108,52,False,No Value Mentioned
2020-03-21 19:29:12+00:00,Never thought my article will appeal to @ReallySwara 😶 https://t.co/l9HcZ4cRc5,in_finiteee,"New Delhi, India","Fact-Checker at @facthunt_in
Journalist
Words are sacred to me 

https://t.co/hJjCalYBxt",413,319,1675,False,No Value Mentioned
2020-03-21 19:29:12+00:00,Can we have the election now???? https://t.co/klFLQ5afXt,srinne61,"Indiana, USA","Retired executive, disability advocate, progressive, feminist, #resistance, #resist, #fbr, no dm, will block MAGAs",7320,8033,16409,False,No Value Mentioned
2020-03-21 19:29:14+00:00,RT @sanghaviharsh: We do take care of each citizen in our town. #SMC is Cleaning/sterilising each premises from where #Corona Positive case…,AjaySondagar31,"Surat, India","President-OBC cell puna west BJP, Surat
◆◆◆
Motivational Speaker
◆◆◆
Stage Anchor
◆◆◆
Founder-Karm Youth Foundation,Surat
◆◆◆
Vice President-ABVCS Gujarat",104,812,485,False,We do take care of each citizen in our town. #SMC is Cleaning/sterilising each premises from where #Corona Positive cases has been found. @CommissionerSMC https://t.co/MvS6dFaNG4
2020-03-21 19:29:16+00:00,"RT @swapan55: To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This m…",seeker__26,"Kanpur, India","🌻 
.
https://t.co/zxTJeUKBdF…",256,676,8630,False,"To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This means there will be crowds at schools. The exercise, which could have been done Monday is aimed at subverting social distancing. This is vindictive politics https://t.co/z2V68XVlAp"
2020-03-21 19:29:18+00:00,"RT @SwarajyaMag: Ahmedabad Airport Busts Lies Of Flyer Who Alleged No Covid-19 Screening, Releases Video Of Him Getting Tested

https://t.c…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2012,2504,169339,False,"Ahmedabad Airport Busts Lies Of Flyer Who Alleged No Covid-19 Screening, Releases Video Of Him Getting Tested

https://t.co/h3Ys69l3Me"
2020-03-21 19:29:20+00:00,"RT @MumbaiMirror: #WATCH: A packed train takes off from Lokmanya Tilak Terminus, where presently, a huge crowd remains yet to board their r…",Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,969,4213,217117,False,"#WATCH: A packed train takes off from Lokmanya Tilak Terminus, where presently, a huge crowd remains yet to board their respective trains

#CoronavirusPandemic 
#CoronavirusEffect #coronavirus #CoronaOutbreak #coronavirusindia #LTT #LokmanyaTilakTerminus #CautionYesPanicNo https://t.co/PELFoYaucQ"
2020-03-21 19:29:23+00:00,"RT @BDUTT: ""Tatas &amp; Birlas must manufacture ventilators on war footing. It can be done.  Stadiums should be kept aside as shelters with 50,…",Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,228,954,24241,False,"""Tatas &amp; Birlas must manufacture ventilators on war footing. It can be done.  Stadiums should be kept aside as shelters with 50,000 beds""- Dr Laxminarayan tells #Mojo. I also learnt from him -there is a simple antibodies test for #Corona that can be done &amp; isnt being used. Watch https://t.co/Mazt5QYDWw"
2020-03-21 19:29:24+00:00,"RT @unkittenish: I am a government employed surgeon. I have probably been exposed to Covid19, I cannot know. I haven't been tested. Our cas…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",723,2487,241337,False,"I am a government employed surgeon. I have probably been exposed to Covid19, I cannot know. I haven't been tested. Our casualty still allows anywhere between 2-20 relatives per patient, &amp; we see over 600 per day. Asking everyone detailed travel history is a luxury I can't afford."
2020-03-21 19:29:25+00:00,"RT @rajinifans: To pro dmk journalists and loyalists out there, working overtime tirelessly to take #Thalaivar’s video down in twitter, ple…",234seconds,"Chennai, India",👉 Fearless 👉 #Rajinikanth should win all 234 seats 👉 Watch #7PMDebate in my YouTube Channel #234Seconds 👉 VOTE #RMM 👉🏿 Talk Politics in a decent way,6026,405,46725,False,"To pro dmk journalists and loyalists out there, working overtime tirelessly to take #Thalaivar’s video down in twitter, please show your dedication, time and effort to spread #coronavirus awareness and  the importance of #SocialDistancing to public and save lives. Stay safe too. https://t.co/VRlWyL2D9d"
2020-03-21 19:29:26+00:00,RT @kakar_harsha: Corona originated in Wuhan Nov 17th. Announced on 31 Dec. In this period 5 Million Chinese traveled globally impacting na…,SQLwithShashank,India,Microsoft Data Platform MVP / Azure Architect / Technet Wiki Ninja. If you have problem with SQL Server I might have solution feel free to ask,49,109,2574,False,Corona originated in Wuhan Nov 17th. Announced on 31 Dec. In this period 5 Million Chinese traveled globally impacting nations. Compare to Nipah virus announced immediately by India on discovery in 2018. Why should it not be called Chinese virus? Why should China not pay for cost
2020-03-21 19:29:28+00:00,"RT @ARanganathan72: Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed ca…",ReshamSheth,India,"Proud Jain, Gujju, Reader, Proud Indian 🇮🇳, Nationalist, Rightist દિલ ‌‌‍‍‌‌થિ જૈન ગુજરાતી અને ઝારખંડી પણ પેહલા ભારતવાસી",51,863,809,False,"Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed cases of #Covid19."
2020-03-21 19:29:28+00:00,#AirAids thanks China for giving us all an std you dirty whore bastards,Adam_Shawhan,Indiana,No Value Mentioned,108,139,597,False,No Value Mentioned
2020-03-21 19:29:29+00:00,RT @AdityaRajKaul: Death toll in France reaches 562 today. New 112 deaths reported in the country over last 24 hours. 1847 new #CoronaVirus…,KishenSahil,India,News Junkie | Current Affairs | Politics |,117,107,18382,False,"Death toll in France reaches 562 today. New 112 deaths reported in the country over last 24 hours. 1847 new #CoronaVirus cases today. Total 14,459 #Covid_19 cases now in France."
2020-03-21 19:29:29+00:00,RT @Zaahru: You can pray at home! that is what our religion demands under such circumstances..,iamaarushak,India ,"“I DON’T BELIEVE IN GOD, I BELIEVE IN HIM 👉🏻#AkshayKumar , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3217,282,213180,False,You can pray at home! that is what our religion demands under such circumstances.. https://t.co/B5PfiDLff3
2020-03-21 19:29:31+00:00,"RT @Wize_Buzz: That's how we are greeting! What about you?

#coronavirus #CoronavirusPandemic #Covid19India #Covid_19 #dab #handshake #Nama…",pritivandana,India,MarComm specialist in tech industry. Founded @wize_buzz platform on women health and rights. Aspiring idealist & artist. Views are personal. https://t.co/WiaX6iORHm,723,1974,2700,False,"That's how we are greeting! What about you?

#coronavirus #CoronavirusPandemic #Covid19India #Covid_19 #dab #handshake #Namaste https://t.co/X8S7OySk8B"
2020-03-21 19:29:32+00:00,"Yes,it is a tough health and public safety challenge,but remember,each one of us have a role to play i.e TO STAY HOME
Do support JANTA CURFEW TOMORROW. #spreadlove #spreadawareness #covid_19 #fightcoronavirus💪 #unity #oneworld #stayhomestaysafe #JantaCurfew #StopTheSpread https://t.co/yWUU4eoYnN",rishirajjethva,"Ahmadabad City, India","Bollywood and Celebrities Comedy and Humour Entertainment Entertainment Channels Fashion Food Food, Fashion & Lifestyle Hindi Music Indie & Electronic Music TV",16,108,52,False,No Value Mentioned
2020-03-21 19:29:33+00:00,"RT @NYGovCuomo: Younger people listen up: 55% of NYS #Coronavirus cases are ages 18-49.

Young people aren’t invincible. You can get this a…",tiffburks,Indiana,In a gentle way you can shake the world ~ Gandhi,263,411,17571,False,"Younger people listen up: 55% of NYS #Coronavirus cases are ages 18-49.

Young people aren’t invincible. You can get this and you can give it to someone older you love.

You shouldn’t endanger your own health &amp; you certainly shouldn't endanger other people's health.

#StayAtHome"
2020-03-21 19:29:35+00:00,"RT @prakashachary1: It's Not A
 CURFEW  
     It's 
CARE F🙂R U
Stay Home 🏠 Stay Healthy 😎💪
I Support #JantaCurfewMarch22
#JantaCurfewChalle…",deysaurav22,"Assam, India",One-day u can check on Wikipedia... 😊😊😊 bdw follow me n get 1000% fb n unfollow me n get 1000% ufb.,1178,1190,11468,False,"It's Not A
 CURFEW  
     It's 
CARE F🙂R U
Stay Home 🏠 Stay Healthy 😎💪
I Support #JantaCurfewMarch22
#JantaCurfewChallenge
#JantaCurfewPledge
#StayHomeStaySafe
#IndiaFightsCorona 
#CoronaChainScare https://t.co/qwd1JEGtc4"
2020-03-21 19:29:36+00:00,RT @zainabsikander: Hi GOI .. umm .. can we please just copy this since we're so good at copying all the inane stuff like clapping and bang…,samit94,"Port blair, India",A man from earth,25,897,755,False,"Hi GOI .. umm .. can we please just copy this since we're so good at copying all the inane stuff like clapping and banging plates on our balconies, something we should ideally be doing organically to appreciate our medical staff. We don't need to be told to do so🙄 https://t.co/HhngxubvKa"
2020-03-21 19:29:37+00:00,"RT @free_thinker: Hello friends, please do follow a self imposed curfew tomorrow. No, it is not a miracle move as projected on social media…",INCbharuch,"Bharuch, India",The future depends on what we do in the present.,120,140,52198,False,"Hello friends, please do follow a self imposed curfew tomorrow. No, it is not a miracle move as projected on social media, but it is extremely important that all of us learn how to live in isolation, because it will take many days of self imposed curfew to beat this epidemic."
