created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 08:23:45+00:00,"RT @scroll_in: India’s health infrastructure is not ready to face coronavirus spread, says leading virologist https://t.co/VaPjGvpTuj https…",kamlesh16meena,"Delhi,india","citizen of india, love constitution and Dr.B.R.ambedkar",322,294,16871,False,"India’s health infrastructure is not ready to face coronavirus spread, says leading virologist https://t.co/VaPjGvpTuj https://t.co/7BVxSIGN0N"
2020-03-05 08:23:45+00:00,"RT @sumanthraman: 3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focu…",ArjunanRavinder,"Coimbatore, Tamilnadu, India",Industrial Robot programmer | Farmer as well,122,285,1798,False,"3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focus.  1 case in Delhi and 24x7 media coverage nationwide. Magnitude of any event is greater the closer it happens to Delhi. 
#coronavirusindia"
2020-03-05 08:23:46+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Munavvar_4u,"Gujarat, India",IT System Administrator at MNC l @INCIndia Follower,160,805,19521,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:23:46+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",AnnzTweetz,"Coimbatore, India","HR Professional, Freelance Journalist, Aspiring Filmmaker, Proactive Speaker, Political Enthusiast, MSD and ARR Addict!",1216,1254,12233,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:23:47+00:00,"RT @IndiaToday: Test Rahul and Sonia for #coronavirus, says RLP MP Hanuman Beniwal
Read updates: https://t.co/k0kL1DP9Jg
#Parliament  #Coro…",AshaRamRajsthan,India,https://t.co/LykfRumJu8.(Maths)&B.Ed.(Maths),850,1713,10278,False,"Test Rahul and Sonia for #coronavirus, says RLP MP Hanuman Beniwal
Read updates: https://t.co/k0kL1DP9Jg
#Parliament  #CoronavirusOutbreak #CoronavirusIndia https://t.co/7OBmMD9lZd"
2020-03-05 08:23:47+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",JohnsInvest,"New Delhi, India","A Cost Supervisor. Wanna become a Consultant, Goal Keeper, Doctor, Business Man, Billionaire, MP, Prime Minister in that order :)",269,148,10676,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 08:23:47+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",PawanKumarIyc,"Delhi, India","state Secretary Delhi Pardesh youth congress
former Block President Raghurber pura youth congress
former vice President Eest Delhi lok Sabha youth Congress",350,454,2640,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:23:50+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Shiva007jat,"new delhi,india",Hindu,99,103,10571,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 08:23:51+00:00,RT @kiranshaw: The Indian healthcare system needs to be in a state of readiness to deal with #coronavirus cases; it’s critical to be prepar…,gajanan3joshi,"pune,maharashtra,India",No Value Mentioned,51,41,8117,False,The Indian healthcare system needs to be in a state of readiness to deal with #coronavirus cases; it’s critical to be prepared https://t.co/8csk6UcqSn
2020-03-05 08:23:51+00:00,"""...is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable,"" Congress leader @RahulGandhi tweets on #coronavirus crisis in India. https://t.co/mhNXj5VvD9",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7575455,126,739793,True,No Value Mentioned
2020-03-05 08:23:52+00:00,.. you wear a skull cap... thud... Now ok.. or still some scum let in it.. https://t.co/rVNRJCnDaD,Bharatv50765367,"New Delhi, India",Winner Takes It All types. Beliver in Follow Your Arrow philosophy. Plaboy Collector. Always trying to balance timezones Mach 2.0 has no cure. Cheers!,85,301,3576,False,No Value Mentioned
2020-03-05 08:23:52+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Sridhar04151986,"Vijayawada, India",nationalist ✋social justice is possible only with congress✋,60,100,1153,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:23:54+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",200,83,18799,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:23:54+00:00,RT @atropized_m2: Had a wonderful session with budding and enthusiastic young scout and guides regarding first aid management and corona vi…,desur777,India,"DMF Centre manager
હુન્નર આપો દેશ ની બેકારી ભાગી જશે",188,959,7069,False,Had a wonderful session with budding and enthusiastic young scout and guides regarding first aid management and corona virus prevention 😃😃 https://t.co/5VHj22shxD
2020-03-05 08:23:55+00:00,"RT @adrijabose: Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forg…",Madhuri34532819,India,ordinary Indian who loves the country's pluralism,170,439,20690,False,"Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forget 49 people were killed in the city, not by a virus, but people. 

Don’t move on."
2020-03-05 08:23:56+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",MalviyaHemendra,"Udaipur, India","Active Member of Indian national congress..
IT-Cell",2529,594,193337,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:23:58+00:00,"RT @BJP4India: Statement by Dr @drharshvardhan on measures taken with regard to the spread of Coronavirus.

Modi Govt is leaving no stone u…",BJP4MathuraM,"Mathura, India","Official #BJP Mahanagar #Mathura (UP). Committed to Sabka Saath Sabka Vikas Sabka Vishwas.
@narendramodi @myogiadityanath @BJP4India @BJP4UP @AmitShah @BJP4Braj",358,79,36353,False,"Statement by Dr @drharshvardhan on measures taken with regard to the spread of Coronavirus.

Modi Govt is leaving no stone unturned to contain the outbreak of this deadly epidemic.

We urge everyone to take all preventive care. Stay calm and don’t panic. 

https://t.co/0mgBRFn8k0"
2020-03-05 08:23:58+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Aslam_khader,"Bengaluru South, India","If you want to rebel, rebel from inside the system.That's much more powerful than rebelling from outside the system.

Proud Kannadiga,",842,1643,48862,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:23:58+00:00,"RT @swatic12: No going outside, no awkward handshakes, one hand distance from all humans, legit reason to drop out of all social plans... i…",rashy1610,"New Delhi, India",https://t.co/0ltlJqcWoZ…,97,151,6263,False,"No going outside, no awkward handshakes, one hand distance from all humans, legit reason to drop out of all social plans... introverts ka time finally aa gaya. #coronavirus"
2020-03-05 08:23:59+00:00,"So, we all should panic and make a mess of everything? What a statement truly. https://t.co/U09EvtKOIz",geetiga,"New Delhi, India","Ex: Teaching Fellow @GoogleNewsInit, @httweets, @livemint, @ndtv, @ACJIndia. GNI certified #fakenews #factchecker. Now: #SMcontent role Tweets/Views/RT=personal",2890,746,103356,False,No Value Mentioned
2020-03-05 08:24:00+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV",mohityaav098,"Lucknow, India",Snap : mohityaav098,81,105,5473,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-05 08:24:01+00:00,RT @business: Facebook employee in Seattle diagnosed with coronavirus https://t.co/sNHCTyswWb,RuchitJain9,"Gujarat, India","Gujarat Topper,Gold Medalist- Bachelor of Mechanical Engineering. My Hero: Benjamin Graham",86,370,3906,False,Facebook employee in Seattle diagnosed with coronavirus https://t.co/sNHCTyswWb
2020-03-05 08:24:02+00:00,"RT @realDonaldTrump: Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov, @HHSGov, and @DHSgov will have the…",SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",10883,10121,64505,False,"Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov, @HHSGov, and @DHSgov will have the resources they need to Keep America Safe and keep the risk to workers and families very low. This is great news for our Health, our Economy, and our Nation!"
2020-03-05 08:24:02+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,VijayThika,"Tiruchengode, India","#தளபதிவெறியன் 😘

#தளபதிரத்தம் 🤗

#என்உயிர்என்தளபதி🔥😎
 
#தாய் 🤰

#தந்தை 👳

#தளபதி 🤞🔥",334,377,33244,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 08:24:03+00:00,"RT @ashish63934227: @RubikaLiyaquat @airindiain You are right , I agree with you. Government should charge some money every person coming f…",nehayad13302213,India ,simple and honest and I love my india 🇮🇳,26,263,299,False,"@RubikaLiyaquat @airindiain You are right , I agree with you. Government should charge some money every person coming from Wuhan 🙏"
2020-03-05 08:24:04+00:00,"RT @SandeepMall: Corona virus kills 3000 people and everywhere there is travel advisory, washing hands, etc etc happening. Obesity kills 30…",charlogdude,"Mumbai, India.","One of the four from the proverbial ""Char log kya kahenge"".
Vox Populi. Live & Let Live. 
Indian From All States.",84,460,11002,False,"Corona virus kills 3000 people and everywhere there is travel advisory, washing hands, etc etc happening. Obesity kills 300000 every year and we still feed our kids Maggi, McDs, don’t let them go outdoors to play, and worst ourselves not motivated to exercise. #WorldObesityDay"
2020-03-05 08:24:06+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",NayyumkhanPath1,"Maharashtra, India",ऐ मेरे वतन के लोगों जरा आंख में भर लो पानी जो शहीद हुए हैं उनकी ज़रा याद करो कुर्बानी...... जय हिन्द....जय भारत,1477,3196,4964,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:24:06+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",SalmanAabdi,"Pune, India","The biggest fan of @BeingSalmanKhan n @RahulGandhi 
They both are most Genuine person in their field.
Half Good Fully Mad, Swagat To Karo Hamara
 #SK #VIRAT #RG",8265,7208,84524,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:24:06+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Ravindra_iyc,India | With Congress,Former LokSabha President @IYC Almora - Pithoragarh | Present State Secretary & InCharge Social Media |With @INCIndia | Tweets Are My Personal Views #IndiaFirst,2329,1408,14334,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:24:06+00:00,"C =#coronavirus

C=#Cancer

C=Congress @INCIndia 😲

C=CPIM @cpimspeak😢

Stay safe from ""C"" 😊

Safe INDIA from ""C"" 😄

#coronavirusinindia
#CoronaAlert
#coronavirusinindia
#coronavirus 
#CoronavirusReachesDelhi 
#Coronavirushyderabad 
#CoronaKoDhona 
#CoronaOutbreak",prasenj52734714,"West Bengal, India","ভারত বন্দনার ভূমি 
ভারত অভিনন্দনের ভূমি 
ভারত অর্পনের ভূমি 
ভারত তর্পণের ভূমি",197,772,9113,False,No Value Mentioned
2020-03-05 08:24:07+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",numanafaiz,"Bengaluru, India",Typical Indian Youth(may be).The sunrise nullifies everything.Tweets are thoughts which are personal. |Inspirational Leader Sri Eshwar B Khandre.,139,149,467,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:24:09+00:00,RT @INCIndia: Leader of Congress in Lok Sabha Shri @adhirrcinc addresses the house on the outbreak of Coronavirus in India. https://t.co/c3…,Sugalkokhan3,"Pondicherry, India",MBA Hr Executive & IYC General Secretary & IYC Social Media Co-ordinator for south zone & INC Co-ordinator Kamarajar Nagar constituency. Puducherry,246,246,14149,False,Leader of Congress in Lok Sabha Shri @adhirrcinc addresses the house on the outbreak of Coronavirus in India. https://t.co/c3WDHD3iSm
2020-03-05 08:24:09+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",DDhaokip,India,"youth India, nationalistic, rationally political, interested economist, secular and peace lover",25,113,2027,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:24:09+00:00,"RT @allkpop: CNBLUE's Jungshin &amp; Minhyuk revealed to have returned from mandatory service early due to Coronavirus prevention measures
http…",Annashree,"Assam,India","𝑰 𝒍𝒐𝒗𝒆 𝒚𝒐𝒖 𝒎𝒐𝒓𝒆 𝒕𝒉𝒂𝒏 𝒍𝒐𝒗𝒆, 𝑨𝑹𝑴𝒀 - 𝙺𝚒𝚖 𝙽𝚊𝚖 J𝚘𝚘𝚗",101,173,10831,False,"CNBLUE's Jungshin &amp; Minhyuk revealed to have returned from mandatory service early due to Coronavirus prevention measures
https://t.co/FVS8q2on3T https://t.co/X1bYz4T6iJ"
2020-03-05 08:24:09+00:00,"RT @firstpost: India to set up first #Coronavirus screening clinic in #Iran's #Qom by today evening, says @DrSJaishankar  | Follow LIVE upd…",jaatyaari,"New Delhi, India",Music & Poetry || Jai Hind🙏🏻Bharat Mata ki Jai,303,844,9404,False,"India to set up first #Coronavirus screening clinic in #Iran's #Qom by today evening, says @DrSJaishankar  | Follow LIVE updates here: https://t.co/L4MzfaxEV3 https://t.co/hqtNaEbAXi"
2020-03-05 08:24:11+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",motiyanisagar,"Vidisha, India","Probationary National Coordinator of NSUI Social Media ; 
Uttar Pradesh core committee member Sevdal Congress Social Media",495,469,5240,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:24:11+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",pcx66,"Hyderabad, India","Tech at https://t.co/dciKXTjGwd. Founder, Engineer.",614,422,2658,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-05 08:24:12+00:00,@ANI Atleast distribute N95,sudiptochaterji,"Bengaluru, India",Apolitical and realistic.,3,149,22,False,No Value Mentioned
2020-03-05 08:24:14+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",imursdavid,Delhi india,No Value Mentioned,644,516,7900,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:24:15+00:00,"RT @drharshvardhan: In a suo-moto statement in #RajyaSabha today regarding outbreak of #COVID19 disease &amp; the steps taken by our Govt, I sa…",tarunrai85,India,Working for Indian People.,80,357,2339,False,"In a suo-moto statement in #RajyaSabha today regarding outbreak of #COVID19 disease &amp; the steps taken by our Govt, I said that as on 4th March, a total of 12,857 confirmed cases and 220 deaths have been reported outside China from 78 countries 
@MoHFW_INDIA #coronavirusinindia https://t.co/NBobBzv7Ec"
2020-03-05 08:24:15+00:00,"Time for question No 6!
Can you guess which dish is from our new menu?Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/1tZM0sFrGh",MLCIndia,India,"If it's Chinese, it's Mainland China!

Fine Dining Restaurant serving the most authentic Chinese cuisine across India.",1518,286,1890,False,No Value Mentioned
2020-03-05 08:24:15+00:00,"RT @Yusuf_Ahmed92: Anti-Coronavirus protocol:

- wash hands up to wrist
- take water in your hand and bring to nose, breathe water in (clea…",ayaanmusk,"Bangalore, India ",No Value Mentioned,206,100,33686,False,"Anti-Coronavirus protocol:

- wash hands up to wrist
- take water in your hand and bring to nose, breathe water in (cleans it good, bro)
- wash face
- wash arms to and including elbows
- wet hands and pass throughhead and behind neck, and ears
- wash feet upto/including ankles"
2020-03-05 08:24:16+00:00,#RT @Psm_cuts: RT @Barugaru1: @Psm_cuts @cutswdc @harshvshringla @DrSJaishankar @ShashiTharoor I have long argued 21stCentury will neither be American nor Chinese. It will certainly be Asian.  https://t.co/gvhSuIJnDj,cutscitee,"Jaipur, Rajasthan, #India","Centre for International #Trade #Economics & #Environment Pursuing economic equity,social justice within & across borders by persuading govt & empowering people",862,226,8833,False,No Value Mentioned
2020-03-05 08:24:17+00:00,#RT @Psm_cuts: How China Became the World’s Leader in Green Energy https://t.co/GttYGvcpKy via @ForeignAffairs @DavidJVivas1,cutscitee,"Jaipur, Rajasthan, #India","Centre for International #Trade #Economics & #Environment Pursuing economic equity,social justice within & across borders by persuading govt & empowering people",862,226,8833,False,No Value Mentioned
2020-03-05 08:24:19+00:00,"RT @BJP4Delhi: Statement by Dr
@drharshvardhan
 on measures taken with regard to the spread of Coronavirus.

Modi Govt is leaving no stone…",rahul737271,"Tamil Nadu, India","राष्ट्रहित सर्वोपरि🇮🇳  💯% follwback. मैं हिन्दू हूं और हिन्दू जगाने आया हूं, और हिन्दू जगाकर जाऊंगा। जय श्री राम जय श्रीराम।
RTs are not endorsement",600,852,25410,False,"Statement by Dr
@drharshvardhan
 on measures taken with regard to the spread of Coronavirus.

Modi Govt is leaving no stone unturned to contain the outbreak of this deadly epidemic.

We urge everyone to take all preventive care. Stay calm and don’t panic. https://t.co/hdRAOAD92p"
2020-03-05 08:24:19+00:00,"Carry your hand sanitizer folks. Stay safe. It's getting scarier day by day. Keep the kids in check.

#CoronaVirus  #StaySafe  #CoronaVirusReachesIndia",theshubhamsahoo,"Bhubaneswar, India","MSDian, SRKian, Pet lover , Mamaa's boy, Party animal, Fitness freak, Traveller.",66,110,98,False,No Value Mentioned
2020-03-05 08:24:22+00:00,#COVID19 please don’t politicize #COVID2019 it’s a #publichealth emergency. Don’t u think so it is your responsibility too as a MP to speed awareness? https://t.co/nLBPbVtXS3,mayankbhagwat,"Mumbai, India","Journalist, Yoga Teacher (AYUSH) BBC Marathi Contributor.",2932,1451,44852,False,No Value Mentioned
2020-03-05 08:24:22+00:00,"Coronavirus is very afraid in coming to india he knew that indian people have its cure . If he come he had to fight to gauputra,cow dung,yoga. You are finish corona virus . China maybe not as strong as india against you
#coronavirusinindia",iampiyush77,"Kanpur, India",No Value Mentioned,1,15,289,False,No Value Mentioned
2020-03-05 08:24:23+00:00,"RT @TimesNow: #Breaking | @UN says the trade impact of #Coronavirus is estimated to be 348 million dollars.

India is among the top 15 most…",Pradeeppuddy19,"New Delhi, India",Proud Bharatiya! Proud Hindu! Proud Honest Tax Payer! Proud NaMo Follower! Humbled to be followed by @PiyushGoyalOffc @OfficeOfRKSingh @RayShandhya,768,1503,25004,False,"#Breaking | @UN says the trade impact of #Coronavirus is estimated to be 348 million dollars.

India is among the top 15 most-affected economies.

Details by TIMES NOW's Heena Gambhir. https://t.co/85xwCQOqGF"
2020-03-05 08:24:24+00:00,Latest coronavirus news: Indian Embassy reaches to help Navi Mumbai family struck in Tehran - Free Press Journal https://t.co/LKlM20uVfk #diabetes #vingscommunity #news,HealthVings,"Bengaluru, India","KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",126,16,20321,False,No Value Mentioned
2020-03-05 08:24:25+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",SHYAMARASIDDI,India,No Value Mentioned,3,31,7,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 08:24:27+00:00,What you should know about coronavirus COVID-19 (and what not to worry about) #bigthink #aboveignorance #sagesutr https://t.co/pOEMvv80h2,sagesutr,India,"All thing nature whether science, art or society.

#sciencenews #artnews #socialnews #environmentnews",78,66,8955,False,No Value Mentioned
2020-03-05 08:24:28+00:00,"RT @soompi: #SuperJunior’s #Eunhyuk Explains How His Mother’s Past Illness Inspired His Donation Towards Coronavirus Prevention
https://t.c…",IndianELFs,India,인도 엘프~ 🇮🇳 Official Fanbase for Indian ELF since 2010 || PROM15E TO 13ELIEVE 💙|| Email- indianelfs@outlook.com || Instagram- @indianelfs,742,44,14905,False,"#SuperJunior’s #Eunhyuk Explains How His Mother’s Past Illness Inspired His Donation Towards Coronavirus Prevention
https://t.co/HOprcErQxv https://t.co/P4eroc4DlG"
2020-03-05 08:24:28+00:00,"RT @cnni: There is NO evidence that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavir…",VroonVasudevan,India,"Journalist | Violinist | Foreign Affairs Enthusiast | Zealot sports writer and fanatic | Tweets, RTs are personal opinion | @ACJIndia alumnus",242,701,4622,False,"There is NO evidence that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavirus, no matter what you read on the internet https://t.co/nUzeqgI4Bd"
2020-03-05 08:24:29+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",pnavadgi,"South Mumbai,India","Tweets are personal. Issues which impact life of citizens, Environment, Public Transportation, Info Tech,Finance,Economy. RTs are not endorsements.",333,216,16973,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:24:29+00:00,RT @OfficeofUT: Chief Minister presenting a realistic overview of the outbreak of COVID-19 (Coronavirus) &amp; measures taken by the State to p…,Santosh74810998,"Pune, India","एकच तत्त्व फक्त हिंदुत्व
जीव गेला तरी पण फक्त शिवसेना",287,1543,2327,False,"Chief Minister presenting a realistic overview of the outbreak of COVID-19 (Coronavirus) &amp; measures taken by the State to prevent the virus.

“I appeal to the people of the State to not panic.”
-CM Uddhav Balasaheb Thackeray https://t.co/Z1KlR5BbP2"
2020-03-05 08:24:30+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,stephenkajay,india,No Value Mentioned,75,109,485,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 08:24:30+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Rananjay07,India,proud Indian proud Kshatriya proud congressi 🙏har--har mahadev🙏,177,63,9435,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:24:31+00:00,"RT @timesofindia: #IPL2020 #CoronaAlert  #CautionYesPanicNo

#Coronavirus: NZC providing regular updates to all including @IPL-bound player…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600536,False,"#IPL2020 #CoronaAlert  #CautionYesPanicNo

#Coronavirus: NZC providing regular updates to all including @IPL-bound players 🏏

There are six New Zealand cricketers, who are set to play in the #IPL

More Here ➡️ https://t.co/InUyctEU36 https://t.co/ESlPSG0sU7"
2020-03-05 08:24:31+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,sharathsworld,"Tumkur, India",Highway Engineer- cricketer-footballer-chef- artist life is all about experiencing everything. Proud Indian.Only 5% do what they love. Weekend ಸಾವಯವ ರೈತ,221,1033,1526,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 08:24:32+00:00,"RT @Pun_Starr: WB BJP is distributing masks with ""Save from Coronavirus, Modiji"" imprinted on them.

Someone should tell them, Modiji is sk…",Philip53674808,"Chennai, India",No Value Mentioned,10,62,3469,False,"WB BJP is distributing masks with ""Save from Coronavirus, Modiji"" imprinted on them.

Someone should tell them, Modiji is skipping Holi milan to save himself from Coronavirus."
2020-03-05 08:24:33+00:00,"RT @Bollyhungama: Coronavirus scare: Thailand schedule of #SalmanKhan starrer #Radhe - Your Most Wanted Bhai CANCELLED

@BeingSalmanKhan #R…",Its_Sr7,India,"Proud INDIAN, मराठा , views are personal, Favourites : @BeingSalmanKhan , @SGanguly99, @ABdeVilliers17...",457,261,82711,False,"Coronavirus scare: Thailand schedule of #SalmanKhan starrer #Radhe - Your Most Wanted Bhai CANCELLED

@BeingSalmanKhan #RadheYourMostWantedBhai @DishPatani @RandeepHooda #RadheEid2020 @PDdancing 

https://t.co/NGo0Gq8pIM"
