created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 03:28:47+00:00,"RT @atrupar: Trump on people w/o health insurance w/ coronavirus: ""They have a big problem &amp; we're going to look at the uninsured people th…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4782,662,169075,False,"Trump on people w/o health insurance w/ coronavirus: ""They have a big problem &amp; we're going to look at the uninsured people that, you know, this came out as a surprise to all of us. It just happened. It shows what can happen in life ... [we're gonna] see if we can help them out"" https://t.co/nolTXDpdPU"
2020-03-04 03:28:44+00:00,"RT @marcorubio: #Russia, #China &amp; #Iran are actively waging a global disinformation war on #Covid_19 #coronavirus. 

Read more here: 

 htt…",Amaresh03335514,"Varanasi, India","MSc,PhD Zoology(BHU), Professor,Author",5899,4076,23500,False,"#Russia, #China &amp; #Iran are actively waging a global disinformation war on #Covid_19 #coronavirus. 

Read more here: 

 https://t.co/NWSpSWwGa4 via @nypost"
2020-03-04 03:28:36+00:00,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,razdansidd,"Bengaluru, India",No Value Mentioned,214,2792,3543,False,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar https://t.co/Qy5h5X0YD7
2020-03-04 03:28:36+00:00,"RT @Baidu_Inc: The only official report on China #AV road tests, released by Beijing's AV road test agency BICMI, shows Baidu #Apollo has t…",ArjunTi58773395,"Hyderabad, India",https://t.co/jBKtxjpiEw student.,59,401,13831,False,"The only official report on China #AV road tests, released by Beijing's AV road test agency BICMI, shows Baidu #Apollo has the largest test fleet &amp; covered the highest road test mileage in Beijing in 2019, w/ 52 cars driving 754K km of the 886.6K km total👉https://t.co/TQ35vmaWE6 https://t.co/2anLyUlILG"
2020-03-04 03:28:37+00:00,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,siddharth_m,"Bengaluru, India",New 2020 resolution: Stay alive,544,23,20405,False,"BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #coronavirus, including emergency room, urgent care and office visits.

We can't let cost be a barrier to access to COVID-19 testing for any New Yorker."
2020-03-04 03:28:38+00:00,"#CoronavirusOutbreak: @Facebook's Mark Zuckerberg gives free ads to @WHO, warns of spreading misinformation https://t.co/1JTOEd7hGF",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,12696,516,188169,True,No Value Mentioned
2020-03-04 03:28:38+00:00,RT @shukla_tarun: Indians can't enter Kuwait now without being certified #coronavirus free in India. Will be deported back on same airline…,ChhuganiAshok,"Pune, India","Sports Fanatic | Stock Market| IT Professional| Intraday Swing Trader| FnO Trader|
Liverpool | Mumbai Indians |Beer",467,400,26783,False,Indians can't enter Kuwait now without being certified #coronavirus free in India. Will be deported back on same airline and airline will be fined. 🤦‍♂️. https://t.co/5hsBdErbOa
2020-03-04 03:28:34+00:00,"While all Militaries train for various multiple worst case scenarios, Coronavirus is teaching militaries that a full blown PANDEMIC biological warfare scenario is too scary and overwhelming. @ChairmanAnuj @adgpi @indiannavy @IAF_MCC @DefenceMinIndia @drajaykumar_ias https://t.co/MYGItZtIBJ",IndiaResearchC1,"New Delhi, India",India Research Centre is a Deep Tech R&D centre for Frontier Technologies,265,330,1227,False,No Value Mentioned
2020-03-04 03:28:35+00:00,RT @RajivKrishnaS: Hon’ble @AndhraPradeshCM @ysjagan conducted review on State’s preparedness in case a #CoronaVirus outbreak. NO reported…,jaGUN_1974,"Vijayawada, Andhra pradesh, India.","నేను సైతం జగనన్న మహా ప్రస్థానంలో భాగమౌతాను..మహేష్,ప్రభాస్ అభిమానులంటే ప్రత్యేక అభిమానం..అధికశాతం జగనన్నకు అండగా నిలిచారని",7325,281,31594,False,Hon’ble @AndhraPradeshCM @ysjagan conducted review on State’s preparedness in case a #CoronaVirus outbreak. NO reported cases in #AP in date. Request everyone to maintain clean hygiene. Below are district-wise contact nos of Health Officials. @RameshPV2010 @ArogyaAndhra #COVID19 https://t.co/tr3rw9JXSI
2020-03-04 03:28:33+00:00,"RT @ivdSAAHO: #Update : Here Darling #Prabhas off to Europe for #Prabhas20 shoot spotted wearing mask at Hyderabad. 

*I Plea Everyone to w…",BunnyRaju7567,"Tirupati, India",Die hard fan of drlng prabhas😍 waiting for #prabhas20 🥰 And Am Frm #PRABHAS Land❤️,518,763,11612,False,"#Update : Here Darling #Prabhas off to Europe for #Prabhas20 shoot spotted wearing mask at Hyderabad. 

*I Plea Everyone to wear Masks, follow Safety Measures from #CoronaVirus... 

Stay Safe Darlings... 

 https://t.co/DS2KCGBQUC"
2020-03-04 03:28:33+00:00,RT @hydcitypolice: #Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ,sunnyNtr1998,"Khammam, India",Ntr Cult Fan 🤙🏼 DALAPATHI NTR ✊🏼,679,685,22243,False,#Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ
2020-03-04 03:28:33+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,137,312,9944,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-04 03:28:29+00:00,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,Mintugu89347889,"Uttar Pradesh, India",Im Not Important For Leaders Becoz I'm not #DALIT #KISAN #अल्‍पसंख्‍यक,407,579,4560,False,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar https://t.co/Qy5h5X0YD7
2020-03-04 03:28:29+00:00,"RT @TheDailyPioneer: #PioneerHeadline: India readies for defence, Italian couple quarantined in Jaipur, 6 suspected cases in Agra. #coronav…",Shubham19011997,India,"Journalist.
Re-Tweets are not endorsements",121,727,464,False,"#PioneerHeadline: India readies for defence, Italian couple quarantined in Jaipur, 6 suspected cases in Agra. #coronavirusindia #CoronaOutbreak #CoronavirusOutbreak 
https://t.co/3LZTtnMZSh"
2020-03-04 03:28:27+00:00,"RT @sri50: 6 #Coronavirus cases have been  reported in #India so far.  
#IndiaBattlesCoronaVirus I&amp;B ministry issues advisory on #Coronavir…",donationking13,"Patna, India",l m creator of my destiny,233,1834,2424,False,"6 #Coronavirus cases have been  reported in #India so far.  
#IndiaBattlesCoronaVirus I&amp;B ministry issues advisory on #Coronavirus. https://t.co/Y4B5ckaS1y"
2020-03-04 03:28:27+00:00,"RT @seriousfunnyguy: Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3…",manishatc,India,"Whatever the mind can conceive and believe, the mind can achieve.",97,469,14393,False,"Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3 times a day after adding a slice or two of lemon, it'll increase the alkalinity of your body and you will be fine.

2. Stay happy and positive.
#Coronavirius"
2020-03-04 03:28:24+00:00,"China reports fall in new COVID-19 cases for third day, 38 more deaths.
https://t.co/4D5Uq3hKVN
#CoronavirusOutbreak 
#China 
#Covid_19 https://t.co/xGnRHI41MG",asianliveupdate,India,"Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXS7Bp",1094,2178,5685,False,No Value Mentioned
2020-03-04 03:28:25+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,drkhan_s,India,"#doctor,🏥
#ayurveda.🌿🌲🌷
#fashionlover.
#lovecars....",10,13,746,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-04 03:28:26+00:00,36 of Hyderabad techie’s contacts show symptoms of coronavirus https://t.co/nwrtg2MH1Q,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,428,384,1860,False,No Value Mentioned
2020-03-04 03:28:20+00:00,"RT @jack: Out of an abundance of caution and care, both @Twitter and @Square are taking significant measures to help lower the probability…",siddharth_m,"Bengaluru, India",New 2020 resolution: Stay alive,544,23,20405,False,"Out of an abundance of caution and care, both @Twitter and @Square are taking significant measures to help lower the probability of spread of #coronavirus #covid19, including strongly encouraging all of our employees globally to work from home if able. More here:"
2020-03-04 03:28:21+00:00,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",BeingJAT,"Rajasthan, India",Exploring #People | #Politics | #Policies | #Petroleum & #Coal industry. Interested in #Art | #Culture | #Photography | #Media | #Travelling | #Kashmir & #Sindh,1909,279,14869,False,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak https://t.co/dfxn24crml"
2020-03-04 03:28:22+00:00,RT @NorbertElekes: BREAKING: The UAE closes all schools &amp; universities for 4 weeks over coronavirus.,vora_sam,"Gujarat, India",No Value Mentioned,12,161,632,False,BREAKING: The UAE closes all schools &amp; universities for 4 weeks over coronavirus.
2020-03-04 03:28:18+00:00,RT @WarsontheBrink: BREAKING: 3 new #coronavirus cases in #Israel. Total number of confirmed cases reach 15,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25797,3329,703800,False,BREAKING: 3 new #coronavirus cases in #Israel. Total number of confirmed cases reach 15
2020-03-04 03:28:19+00:00,"RT @benschwartz_: Smart move, as it will distract coronavirus into building a home or expanding its small business.",NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4426,1920,211370,False,"Smart move, as it will distract coronavirus into building a home or expanding its small business. https://t.co/ecbL1HIWAu"
2020-03-04 03:28:19+00:00,"RT @NegarMortazavi: Doctors, nurses and health workers in #Iran are risking their lives to fight #Coronavirus in a shortage of resources an…",NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4426,1920,211370,False,"Doctors, nurses and health workers in #Iran are risking their lives to fight #Coronavirus in a shortage of resources and equipment, but they are not losing their spirit. https://t.co/LschWEQX2J"
2020-03-04 03:28:20+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",FazlaniFarhan,"Nagpur, India",Follows You,343,987,14009,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-04 03:28:12+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",hemasankar,"Chennai,India",No Value Mentioned,163,257,73519,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-04 03:28:13+00:00,"RT @MIB_India: Update on #COVID19 case from Jaipur confirmed positive.

The patient is in isolation and is stable: https://t.co/iAYQF6CBuA…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,322,172,106367,False,"Update on #COVID19 case from Jaipur confirmed positive.

The patient is in isolation and is stable: https://t.co/iAYQF6CBuA

#CoronaVirusIndia #Coronavirus  #NovelCoronavirus #nCoV2019 https://t.co/X6al4fb0tH"
2020-03-04 03:28:14+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",msrbpl,India,"i Support Honesty.
Hate Godi Media. Want to see developed and corruption free India.
RTs are not Endorsements.",16970,973,196375,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-04 03:28:14+00:00,RT @vinay4k: India’s #namaste is ready to make a world comeback due to coronavirus https://t.co/18pqQmNrzb via @ThePrintIndia,vinay4k,"New Delhi, India","Journalist, News/Political Analyst, Strategist, Leader of Thought, Decision, Future, Idea, Policy,  Advisor, New Delhi",211,1739,3808,False,India’s #namaste is ready to make a world comeback due to coronavirus https://t.co/18pqQmNrzb via @ThePrintIndia
2020-03-04 03:28:11+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",its_anand,"Mumbai, India",No Value Mentioned,78,173,894,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-04 03:28:08+00:00,RT @9NewsSyd: #BREAKING: 9 News can confirm a 50-year-old Sydney woman who contracted the coronavirus disease from Australia is a staff mem…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25797,3329,703800,False,#BREAKING: 9 News can confirm a 50-year-old Sydney woman who contracted the coronavirus disease from Australia is a staff member at a nursing home in Sydney's north-west. #9News https://t.co/QH0MZk3VTM
2020-03-04 03:28:05+00:00,RT @RajivKrishnaS: Hon’ble @AndhraPradeshCM @ysjagan conducted review on State’s preparedness in case a #CoronaVirus outbreak. NO reported…,RameshPV2010,"Amaravati, India",Physician-Public Servant; Development Professional; Former UNOPS / UNFPA/ IFAD staff. Ex-CMD REC Ltd. Addl Chief Secretary to @AndhraPradeshCM. Personal Account,9932,1456,15755,False,Hon’ble @AndhraPradeshCM @ysjagan conducted review on State’s preparedness in case a #CoronaVirus outbreak. NO reported cases in #AP in date. Request everyone to maintain clean hygiene. Below are district-wise contact nos of Health Officials. @RameshPV2010 @ArogyaAndhra #COVID19 https://t.co/tr3rw9JXSI
2020-03-04 03:28:01+00:00,RT @TarekFatah: Who elected @HaripriyaSuman as an MLA? The @BJP4India politician claims that cow urine and cow dung can cure #CoronaVirus.…,the_yezdi_guy,"Mumbai, India",Architect | Educator | Innovator | Entrepreneur,110,818,5748,False,"Who elected @HaripriyaSuman as an MLA? The @BJP4India politician claims that cow urine and cow dung can cure #CoronaVirus. 
https://t.co/Z3Jgsnocxo"
2020-03-04 03:28:01+00:00,"RT @AudaciousQuest: Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India.
https://t.co/2OmlQElB6v",Abbaspatel8,india,Stranger.......... From Uranus planet,50,400,5062,False,"Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India.
https://t.co/2OmlQElB6v"
2020-03-04 03:28:01+00:00,"RT @samar11: Before we panic over #Covid_19,  here's how Indians die EVERY HOUR:
70,776 die of non-communicable disease (2017)
29 die of di…",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6989,1856,756864,False,"Before we panic over #Covid_19,  here's how Indians die EVERY HOUR:
70,776 die of non-communicable disease (2017)
29 die of diabetes (2017)
24 committed suicide (2017)
23 die of infectious disease (2017)
17 die in road accidents (2018)
0.08 die in terrorism-related acts (2017)"
2020-03-04 03:28:01+00:00,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,VanDiablo,"Bengaluru, India","Country Editor, India @ONEChampionship | Former @Sportskeeda | Amateur Photography 📸: https://t.co/ovA4pSmDn5 | https://t.co/SzuTWvKSPF",8931,902,102271,True,I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVID-19 gets more serious here. This guy came out of the store with 16 boxes of condoms and a big jar of coconut oil. We all have priorities. https://t.co/C3edUsgZzH
2020-03-04 03:28:01+00:00,"RT @airnewsalerts: COVID-19: Revised Travel Advisory  

#Covid_19 #Coronavirus https://t.co/QoyYYrhBFf",mohdali_blr,"Bengaluru, India","Travel professional, Indian visas expert, Travel Manager @ Huawei Technologies, Bangalore - India.",3,214,83,False,"COVID-19: Revised Travel Advisory  

#Covid_19 #Coronavirus https://t.co/QoyYYrhBFf"
2020-03-04 03:27:59+00:00,"RT @rameshlaus: #India has cancelled all existing visas to Nationals of #China , #SouthKorea , #Japan, #Italy and #Iran due to #CoronaVirus…",PKJillu,"Dharmapuri, India",THALA 💛 & DHONI 💛 & S@NT@ 💛Fan MANGatha THALA GroupS Dharmapuri Live & Let Live # Ennam Pol Valkai 🔥,1527,1188,453004,False,"#India has cancelled all existing visas to Nationals of #China , #SouthKorea , #Japan, #Italy and #Iran due to #CoronaVirusOutbreak 

No new travel encouraged from these country citizens to #India from hereon.. Till further orders.."
2020-03-04 03:27:57+00:00,India’s #namaste is ready to make a world comeback due to coronavirus https://t.co/18pqQmNrzb via @ThePrintIndia,vinay4k,"New Delhi, India","Journalist, News/Political Analyst, Strategist, Leader of Thought, Decision, Future, Idea, Policy,  Advisor, New Delhi",211,1739,3808,False,No Value Mentioned
2020-03-04 03:27:57+00:00,Coronavirus scare: 5 Delhi-NCR schools shut as precaution https://t.co/LUXO4ALMvb,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,428,384,1860,False,No Value Mentioned
2020-03-04 03:27:53+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,TanmayM83193225,"Basirhat, India",আমি একজন ভারতীয় জনতা পার্টির কমী। আমি legal cell কাজ দেখি বসিরহাটে কোটের পার্টির।,26,176,558,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-04 03:27:54+00:00,"RT @ArtistryBuzz: #coronavirus effect 
Xclusive 
Pan india star #prabhas off to Europe for #Prabhas20 shoot spotted wearing mask at hyd int…",HRxFan_boy,India,Since 1998 😎🇮🇳,677,458,21173,False,"#coronavirus effect 
Xclusive 
Pan india star #prabhas off to Europe for #Prabhas20 shoot spotted wearing mask at hyd international 📸 @kamlesh_nand #prabhasfans #Tollywood #poojahedge https://t.co/HQBtw8yzJh"
2020-03-04 03:27:54+00:00,RT @hydcitypolice: #Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ,rockingsoon,"Hyderabad, India",I’m just a boy standing in front of the world  asking you to follow me to be crazy,91,177,15394,False,#Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ
2020-03-04 03:27:55+00:00,RT @RMCpost: It should be clear to @PandaJay &amp; @NarendraModi... Bullies always pick on wimps and cowards... Try China and they will throw t…,ramgopaldass_77,India,"Nom de guerre of an engineer. Proud Indian & a Hindu. Pro-BJP/RSS, Pro-Indian Armed Forces, Pro-Science & loves Chemistry. Politically & Intellectually Right.",1037,832,112478,False,It should be clear to @PandaJay &amp; @NarendraModi... Bullies always pick on wimps and cowards... Try China and they will throw the whole UN out of China and probably into a sea... Cowards of @UNHumanRights would pee in their pants if you even mention China.. https://t.co/peJlR4tMAE
2020-03-04 03:27:51+00:00,"RT @ashwani_mahajan: Stop shaking hands, #Namaste is new mantra to avoid #CoronaOutbreak India's namaste is ready to make a world comeback…",mksharma4269,India,"Human first, Indian foremost.",738,660,113872,False,"Stop shaking hands, #Namaste is new mantra to avoid #CoronaOutbreak India's namaste is ready to make a world comeback due to coronavirus https://t.co/ezdnwOIXUp"
2020-03-04 03:27:51+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",Jeff_Leader,Indiana,No Value Mentioned,377,1824,83641,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-04 03:27:46+00:00,"RT @ChinaDaily: #EverydayHero The nurses finally removed their goggles and masks after hours of intense work in Huoshenshan Hospital, when…",ssrikar,"Hyderabad, India💙",Learner,45,167,846,False,"#EverydayHero The nurses finally removed their goggles and masks after hours of intense work in Huoshenshan Hospital, when their smiling faces were the most beautiful things in the world. #COVID19 #coronavirus https://t.co/90srKnxhjX"
2020-03-04 03:27:47+00:00,Worried About #Coronavirus on the Subway? Here’s What We Know https://t.co/OBHgugQDBo,ikasnik,"New Delhi, India","Storyteller | Reporter at The Hindu, Delhi | Writes on environment and governance | Ex Hindustan Times, IANS | Tweets without @the_hindu are personal views",588,1309,2780,False,No Value Mentioned
2020-03-04 03:27:45+00:00,"RT @seriousfunnyguy: Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3…",hater007,India,"Hate pseudo sickulars, presstitutes, commies, anti-nationals. Indian. Hindu.
🚩🚩Jai Shree Ram 🚩🚩",33,60,11118,False,"Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3 times a day after adding a slice or two of lemon, it'll increase the alkalinity of your body and you will be fine.

2. Stay happy and positive.
#Coronavirius"
2020-03-04 03:27:45+00:00,@timesofindia Why this woman don't go to chinese supreme Court for the 5M uighur muslims who are in concentration camp ? Because she knows very well if she interferes with china's internal matter then she will be just fuc.. ☺☺😆😆😆,Rik399440,"west bengal , INDIA ","""If we don't learn from history then we have to go to history page one day""",57,327,642,False,No Value Mentioned
2020-03-04 03:27:45+00:00,"RT @ANI: BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to tr…",KedarnathRattan,"Ludhiana, (Punjab),India","DOB23feb43,(Hon FLT Lt, IAF Veteran, served IAF from,15jun1962-28Feb2001)",976,532,230665,False,"BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to treat coronavirus https://t.co/3RLxR33eaT"
2020-03-04 03:27:42+00:00,RT @zoealexa5: if you swam in the Spring Mill Creek as a kid you’re immune to the coronavirus #iykyk,evan_meredith,"Indianapolis, IN",IUPUI 2020 Joshua 1:9,714,538,7762,False,if you swam in the Spring Mill Creek as a kid you’re immune to the coronavirus #iykyk
2020-03-04 03:27:43+00:00,RT @OH_mes2: Rain and Kim Tae Hee have both decided to reduce rent prices in their buildings in Gangnam by 50% to help their tenants during…,feelinglazyxxx,"Nagpur, India",Sunlover🌞,92,160,89401,False,"Rain and Kim Tae Hee have both decided to reduce rent prices in their buildings in Gangnam by 50% to help their tenants during the Coronavirus outbreak

https://t.co/SDfzJN0jX6 https://t.co/UGOJjkNzPy"
2020-03-04 03:27:39+00:00,RT @ssharma68: 6 suspected cases of coronavirus in Agra being tested https://t.co/I97nda1F50,RanaBardhan3,"Silchar, Assam, India","+917002398026
Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, RanjanaKumari",1021,1145,68193,False,6 suspected cases of coronavirus in Agra being tested https://t.co/I97nda1F50
2020-03-04 03:27:39+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",AB_official_,"Pune, India","Living vicariously through myself ||
Trying to be Human being ||
Mechatronics Engineer 😎||
Long live the revolution ||",19,111,64,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-04 03:27:39+00:00,"RT @MIB_India: #CoronaVirusUpdate:

#CoronaVirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.  #Covid_19…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,322,172,106367,False,"#CoronaVirusUpdate:

#CoronaVirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.  #Covid_19 https://t.co/rlb6VfZCzR"
2020-03-04 03:27:40+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",doc108T,INDIA,No Value Mentioned,629,3319,64597,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-04 03:27:40+00:00,"RT @Shanktan: #CoronaAlert : Few good points which are against Corona in India.
1. Temp is rising which make this virus killed.
2. Any mask…",Bhaukaljn,India,#IAmNewIndia,4604,614,99958,False,"#CoronaAlert : Few good points which are against Corona in India.
1. Temp is rising which make this virus killed.
2. Any mask can work instead running for N95.
3. Virus remains on metal for 12 hrs so do wash ur hands with soap.

Continue"
2020-03-04 03:27:40+00:00,"RT @subhashkak1: Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @am…",angshchak1,"Kolkata, India",Enthusiast.,172,132,54677,False,"Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @amermilnews"
2020-03-04 03:27:40+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,BJP4Latur,"Latur, India","भारतीय जनता पार्टी, लातूर, महाराष्ट्र 
*This handle doesn't claim Official status
*Tweets are sourced from #BJP & Family- to & in Support of #BJP",550,52,9021,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-04 03:27:40+00:00,RT @hydcitypolice: #Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ,Suresh_D7,India,Movie Lover || Introvert || Fan of @alluarjun,1478,463,35109,False,#Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ
2020-03-04 03:27:37+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",angshchak1,"Kolkata, India",Enthusiast.,172,132,54677,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-04 03:27:37+00:00,"RT @seriousfunnyguy: Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3…",spiritualsai,India,"Proud Bharatiya
मेरा देश बदल रहा है!!",337,1036,23807,False,"Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3 times a day after adding a slice or two of lemon, it'll increase the alkalinity of your body and you will be fine.

2. Stay happy and positive.
#Coronavirius"
