created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 18:41:30+00:00,"RT @zoo_bear: Dr Anish Singhal, Medical Superintendent of ESIC hospital in Noida was heckeled by @republic tv reporter and also accused him…",_TigerInT0wn_,India ,Stranger !,484,176,34702,False,"Dr Anish Singhal, Medical Superintendent of ESIC hospital in Noida was heckeled by @republic tv reporter and also accused him of using Fake ID. https://t.co/vveGX4ijh1 https://t.co/o5SLa0LEDA"
2020-03-24 18:41:33+00:00,"Most Honourable @narendramodi ji &amp; @nsitharaman ji , 
Please clarify about Monthly EMI of Various Bank /Car/Housing Loans. 

#LockdownQuery #ModiKiBatMano #SocialDistancing #indialockdown #IndiaFightsCorona #India21DaysLockDown",KaushilShah_Ind,"Dadra, UT of DNH, India",bussinessman/social activits/Politician/Sportsman,3095,413,7039,False,No Value Mentioned
2020-03-24 18:41:33+00:00,"RT @Raja_Africa: #21daylockdown

Sometimes Fun element🥳

Sometimes Panic element😳

But that’s our current PM🤦🏻‍♂️

Anyway what is important…",PoulAyodhya,"Mumbai, India","Yuvasena - युवतीसेना विधानसभा समन्वयक.

Always #Fight for the #Right , जय #जवान-जय #किसान.

#जन्मभूमी परभणी जिल्हा - #कर्मभूमी मुंबई.❤",2123,401,7487,False,"#21daylockdown

Sometimes Fun element🥳

Sometimes Panic element😳

But that’s our current PM🤦🏻‍♂️

Anyway what is important for now is #StayHomeIndia #staysafe #StayHome👍

Don’t rush for buying groceries 🙏 https://t.co/TEwoE7B1nv"
2020-03-24 18:41:34+00:00,FYI @realDonaldTrump : “EARLY STAGES” https://t.co/geLuTjqXZl,marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17254,2497,131148,True,No Value Mentioned
2020-03-24 18:41:34+00:00,RT @shahidkapoor: Aight all. Gonna connect again soon. Till then. Stay safe. Stay home. Stay positive. Shabbakhair.,ek_kafirr,"New Delhi, India","हिन्दुस्तानी🇮🇳❣️....

धर्मो रक्षति रक्षितः🚩🙏...................


fc barcelona 💙",28,143,1427,False,Aight all. Gonna connect again soon. Till then. Stay safe. Stay home. Stay positive. Shabbakhair.
2020-03-24 18:41:34+00:00,RT @AmitAgarwal: Our top priority has to be to flatten the curve. Thanks to the central govt for recognizing e-commerce is rendering an ess…,Rsundaram05,India,"Rashmi Sanyal's husband, Ananya and Ahana's dad, journalist and author. Based in Delhi. These are my personal views. Retweets are not always endorsements.",3633,1693,24641,False,"Our top priority has to be to flatten the curve. Thanks to the central govt for recognizing e-commerce is rendering an essential service to help citizens remain at home, maintain social distancing. We sincerely appeal to local authorities to enable us provide sustained service. https://t.co/tRVfSBkFJ3"
2020-03-24 18:41:35+00:00,RT @TheVishnuVishal: Trying to keep myself focussed mentally and physically during this tuff phase.21 days lockdown.Together we can pull th…,PalanivelRavik3,India,"Suriya Rasigan_Yuvan Veriyan😘😘😘
Dhoni_Raina😎😎😎
Nammavar_Kamalhaasan😍😍
Music On My World",169,767,1683,False,Trying to keep myself focussed mentally and physically during this tuff phase.21 days lockdown.Together we can pull this off.Remember break 21days goal in to smaller goals.3day goal 7 times .Live each 3day goal by breaking it into 1 day at a time.💪💪💪  #StayHomeIndia https://t.co/d62uwfy3Dn
2020-03-24 18:41:36+00:00,"RT @AskAnshul: If any doctor raises issue about facilities on social media, do confirm if it's real account as fake accounts in doctors' na…",abhiroy92,"Pune, India","Cricketer TURNED Engineer | RW | Bihari by Brain, Bharatiya by Heart🙏 🏼 DieHard CrickHolic...🖐🏼",87,307,6730,False,"If any doctor raises issue about facilities on social media, do confirm if it's real account as fake accounts in doctors' names are creating panic over coronavirus via fake news &amp; fear-mongering. People are sharing without verifying

Beware of such fake accounts. Report to police"
2020-03-24 18:41:36+00:00,"As our Honourable Prime Minister, Shri 
@NarendraModi
 ji just announced, the whole country is going into a lockdown starting midnight today for the next 21 days. My request will remain the same, PLEASE STAY AT HOME. 🙏🏼 #SocialDistancing is the only cure for Covid 19.",Vatsal_05,"Raipur, India",Traveler✈️_Reader📚_Writer🖊️_dreamer😴_guitarlover🎸❤️ instagram - @s_h_r_e_e_05,40,103,56,False,No Value Mentioned
2020-03-24 18:41:37+00:00,A bold decision taken by the Prime Minister of India! We support this lockdown! Stay safe! #coronafree #india #lockdown2020 https://t.co/4WnxPgBmAi,NutriBucket,India,The best online store for pure organic food products from top organic brands. FREE Delivery in Delhi NCR & across India.,74,8,298,False,No Value Mentioned
2020-03-24 18:41:37+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",hlrao27,"Hyderabad, India","Nationalist and Nature enthusiast.Freelance Water Conservationist and Consultant.Deep drive to work for the society and nature. 
#RTs are Not endorsements#",232,831,15600,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 18:41:38+00:00,"Be save and stay at home for next 21 days. Hope this will give us positive outcome. And pray for our heroes,who fighting with corona with risking their lives.
#21daysLockdown #StayHomeIndia",KhotKF,"Thane, India",No Value Mentioned,38,105,159,False,No Value Mentioned
2020-03-24 18:41:38+00:00,"Wow!! Americans have been taught how to take better care of themselves so they don't get sick and what it would be like under socialism. 😏
And it has only taken a week!!
@realDonaldTrump #coronavirus Cheaper healthcare and stronger economy! Best teacher EVA!!",DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13688,13850,151905,False,No Value Mentioned
2020-03-24 18:41:38+00:00,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",himanshu8494,"Ahmedabad, India","Always Love Nature and it's creatures.  Gujju, Nationalist Indian..",104,40,1126,False,"Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendramodi ji has asked us to #StayHomeStaySafe for 21 days. This simple task can save millions of lives.

Let’s all unite in this war against #COVID19."
2020-03-24 18:41:38+00:00,"RT @IamkritikaR: He:- Tell me those three magical words....

Me:- Stay at home...😍😎

#CoronavirusLockdown 
#ModiKiBatMano 
#StayHomeSaveLiv…",AawaraBhawara,india,Parody !,8737,506,60495,False,"He:- Tell me those three magical words....

Me:- Stay at home...😍😎

#CoronavirusLockdown 
#ModiKiBatMano 
#StayHomeSaveLives 
#StayHome 
#lockdown"
2020-03-24 18:41:40+00:00,"@anubhavsinha Indian Police has won the Toss..🟤

And elected to Bat first🏏

Stay At Home 🏠 😂😂😂 https://t.co/2OtyekJOzj",CTLALTDEL2020,"Bengaluru, India",💯 Not affiliated to any party 💯Debunking Misinformation 💯RTs ≠ endorsements 💯 ♥️🇮🇳🚨🌪🚫CAA 🚫NPR🚫NRC🚫,663,1181,9222,False,No Value Mentioned
2020-03-24 18:41:40+00:00,RT @Sen_GregTaylor: The governor has created a Critical Industries Hotline to help answer questions for businesses and industries affected…,marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17254,2497,131148,True,The governor has created a Critical Industries Hotline to help answer questions for businesses and industries affected by the recent stay-at-home order. Information can be obtained via phone or email. https://t.co/7pIEUPp2EC
2020-03-24 18:41:41+00:00,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",antonette_souza,"Mumbai, India",No Value Mentioned,191,19,59607,False,"Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendramodi ji has asked us to #StayHomeStaySafe for 21 days. This simple task can save millions of lives.

Let’s all unite in this war against #COVID19."
2020-03-24 18:41:41+00:00,"RT @ShekharGupta: My favourite in the union home ministry lockdown notification is point 9: 

All religious places will remain closed. No r…",ashiskar02,"Maharashtra, India","Indian, Odia, Nationalist, Mechanical Engineer, Blogger, Love Economics, Hate China, Views are Personal, RT is not Endorsement",626,812,20698,False,"My favourite in the union home ministry lockdown notification is point 9: 

All religious places will remain closed. No religious gathering or congregations of any kind will be allowed. There will be no exceptions."
2020-03-24 18:41:42+00:00,RT @jayantrld: A good initiative! 🙏🏼 https://t.co/48ppB2Dpf5,KusadiAyush,"Meerut, India","rld vale jaat💪💪
जयंत चौधरी जी  के कट्टर समर्थक",150,102,1101,False,A good initiative! 🙏🏼 https://t.co/48ppB2Dpf5
2020-03-24 18:41:42+00:00,"RT @Cold_Peace_: I've stayed out of the ""naming debate"" but lets be clear: numerous state-owned *Chinese* media outlets were using ""Wuhan v…",ModinomicsIndia,"New Delhi, India","Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",784,1851,16136,False,"I've stayed out of the ""naming debate"" but lets be clear: numerous state-owned *Chinese* media outlets were using ""Wuhan virus"" and ""Wuhan pneumonia"" for weeks before you decided it was taboo/racist and tried to erase the record. https://t.co/bCSaoyqXWh"
2020-03-24 18:41:44+00:00,RT @desimojito: COVID-19 is a Chinese Virus https://t.co/CtzxsCMiT6,sanil_ranjith,India,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,550,1066,53101,False,COVID-19 is a Chinese Virus https://t.co/2j3Hi1Ty6a https://t.co/CtzxsCMiT6
2020-03-24 18:41:44+00:00,@Thamizh_terima Did I come and ask you? Or did he come and tell all bhakts to go around and shout go corona go? Idiots stay home and keep the nation safe.,CAThangavelM,"Coimbatore, India","Chartered Accountant, MBA, Master in Business Finance, Adv. Diploma in Management Accounting, CIMA. #Strategy #Controls #Business #Human #Indian #Coimbatore",539,1285,19961,False,No Value Mentioned
2020-03-24 18:41:44+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",RoudryN,India,"Indian, Doctor, beginner..",1,339,102,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 18:41:45+00:00,"RT @jagora: Narendra Modi Speech on Coronavirus LIVE Updates: Entire India to be On Full Lockdown for 21 Days From Midnight Tonight, Declar…",deepab18,"Bangalore, India","Journalist at CNNNews18. Tweets are personal, based  on experiences that are professional.",8164,452,6377,True,"Narendra Modi Speech on Coronavirus LIVE Updates: Entire India to be On Full Lockdown for 21 Days From Midnight Tonight, Declares PM

 https://t.co/YbvT25ak1v"
2020-03-24 18:41:46+00:00,"RT @htTweets: “India led the world in eradicating two silent killers - Small Pox and Polio. India has tremendous capacities, all countries…",Milanpurohit12,"Bikaner, India","RAPPER
WRITER
RJ 07
MUSIC IS LOVE AND WRITING IS LIFE...",29,200,1367,False,"“India led the world in eradicating two silent killers - Small Pox and Polio. India has tremendous capacities, all countries have tremendous capacities when communities and civil societies are mobilized,” WHO executive director said 

https://t.co/Y8U9F3lo96"
2020-03-24 18:41:47+00:00,"Dear @KTRTRS Sir need help .I am from a small village of karimnagar  want to go home me n my friend staying at Narayanguda, family members are tensed about Lockdown till 14 th of April,We want to go home safe and stay with family in this condition is there any chance",mahyd1738,"Hyderabad, India",No Value Mentioned,18,96,16,False,No Value Mentioned
2020-03-24 18:41:48+00:00,"RT @sardesairajdeep: Headline on a ‘news’ channel: PM के ‘Vijay संदेश’ से हारेगा Corona! It’s precisely these kind of over the top,  mindle…",Ashhyderabadi,india,doctor,42,802,571,False,"Headline on a ‘news’ channel: PM के ‘Vijay संदेश’ से हारेगा Corona! It’s precisely these kind of over the top,  mindlessly euphoric headlines that lead people to ‘celebrate’ on streets! Less Bhakti, more realism would help in this fight. Stay at home, stay safe!!👍"
2020-03-24 18:41:48+00:00,"RT @bhogleharsha: I never thought I would live to see this. A nationwide lockdown that depends entirely on us, and the services made availa…",imvinayrr,India,The most waste day in life is the day which we have not laughed!,242,309,79521,False,"I never thought I would live to see this. A nationwide lockdown that depends entirely on us, and the services made available, to succeed. To me, supplies is the key. I am optimistic, if we can manage that, that this will bring us together and make us stronger eventually."
2020-03-24 18:41:49+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",peyushbaranwal,"New Delhi, INDIA",No Value Mentioned,238,169,2955,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 18:41:49+00:00,"RT @RuchiraC: 4 times when @RahulGandhi ji was prophetic:

✔️ DeMonetisation will destroy the economy.
✔️Gabbar Singh Tax will break the ba…",Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,400,509,38258,False,"4 times when @RahulGandhi ji was prophetic:

✔️ DeMonetisation will destroy the economy.
✔️Gabbar Singh Tax will break the back of SMEs &amp; informal sector.
✔️ NYAY will destroy poverty &amp; revive the economy.
✔️ Coronavirus a serious threat. Govt should take timely action."
2020-03-24 18:41:50+00:00,RT @ankur_aswild: pls read below and make it a priority in this crisis othewise my mother will loose her normal life or her life if this tw…,iam_yashh,"Maharashtra, India",No Value Mentioned,48,263,2315,False,pls read below and make it a priority in this crisis othewise my mother will loose her normal life or her life if this tweet is ignored. I respect every step taken by government bt Brain tumor also cant be ignored. HELPPP @PMOIndia  @ArvindKejriwal @drharshvardhan  @narendramodi https://t.co/6iNvpEIGiT https://t.co/FjPMozYcLd
2020-03-24 18:41:50+00:00,"RT @sandipanthedeb: By lying and hiding the extent of the menace, China allowed Covid-19 to spread across the world. Quite simply, China ha…",2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",32,267,21736,False,"By lying and hiding the extent of the menace, China allowed Covid-19 to spread across the world. Quite simply, China has committed an unpardonable crime against humanity. My column in @livemint.
https://t.co/vwQYVXF09j"
2020-03-24 18:41:51+00:00,"RT @D_Roopa_IPS: If citizens co-operate, pressure on cops to enforce lockdown will reduce. Lockdown is to enable people to stay at home and…",Bureaucraze,"New Delhi, India","Civil Services Aspirant by day.
Batman by night. 
Delusional always.",48,1040,2116,False,"If citizens co-operate, pressure on cops to enforce lockdown will reduce. Lockdown is to enable people to stay at home and be on self quarantine. Don't use holiday to visit relatives or move about unnecessarily for killing boredom. Pls co-operate @BlrCityPolice @blrcitytraffic"
2020-03-24 18:41:52+00:00,"RT @_ensine: These #chinese are disgusting. World must come together and isolate #china.
Lets teach these terrorists a lesson @MFA_China @S…",IVijayan2,"New Delhi, India","Practical, fair, honest and hate pseudo seculars",73,148,11402,False,"These #chinese are disgusting. World must come together and isolate #china.
Lets teach these terrorists a lesson @MFA_China @SpokespersonCHN @zlj517 @realDonaldTrump
#chineseVirus #wuhanVirus #chinaLiedAndPeopleDied #chinaVirus https://t.co/CsAhBeeAeX"
2020-03-24 18:41:52+00:00,"RT @muglikar_: I AM PRETTY SERIOUS GUYS.

WE WILL PLEDGE AND BUY MADE IN INDIA.

FACTORIES WILL COME UP

PPL WILL HAVE CONFIDENCE TO SETUP…",probhangshu,"New Delhi, India",No Value Mentioned,118,621,19830,False,"I AM PRETTY SERIOUS GUYS.

WE WILL PLEDGE AND BUY MADE IN INDIA.

FACTORIES WILL COME UP

PPL WILL HAVE CONFIDENCE TO SETUP INDUSTRIES.

WE WILL BUILD A NEW INDIA.

ONLY WE CAN.

IMPORTING HAS KILLED US.

LET US TEACH CHINA A LESSON 

N MAKE INDIA GREAT AGAIN. #MIGA https://t.co/iymSu72Pun"
2020-03-24 18:41:53+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",rajesh_odisha_,"Padampur, India",No Value Mentioned,5,91,19,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 18:41:53+00:00,RT @ANI: From 12 AM tonight there will be a complete lockdown across the country: PM Narendra Modi #coronavirus https://t.co/Z31lFB4Hz9,vermaaakash10,"Gurgaon, India",INDIAN ||  ಆಕಾಶ್ ವರ್ಮ ||धर्मो रक्षति रक्षितः||जननी जन्मभूमिश्च स्वर्गादपि- गरीयसी||,2212,1666,65118,False,From 12 AM tonight there will be a complete lockdown across the country: PM Narendra Modi #coronavirus https://t.co/Z31lFB4Hz9
2020-03-24 18:41:54+00:00,"@NightlyPolitics https://t.co/pj4ENVdNQv

""But no matter how many pundits shriek about it, this isn’t the flu. This so isn’t the flu that it borders on irresponsible and dangerous to even suggest that it’s similar.""",Olivias_Dad,"Indiana, USA","Follow me... I occasionally say something interesting.

Technical Director, C, PHP, Javascript Coding",180,293,4706,False,No Value Mentioned
2020-03-24 18:41:55+00:00,"RT @Vijayabaskarofl: #21daysLockdown:this is for you &amp; me, to revive our nation back to normal. To bring back normalcy of life, while many…",JayadeepaK14,"Chennai, Tamil Nadu,India","•MUSIC LOVER 😍
•HARD WORKER 💪
•GADGETS KING 📱
•ONLY GOD CAN JUDGE ME™•",116,836,1932,False,"#21daysLockdown:this is for you &amp; me, to revive our nation back to normal. To bring back normalcy of life, while many are sick &amp; hospitalised we are privileged to be at our homes. This is an opportunity to rejuvenate ourselves. Read, Eat Healthy, Exercise.Stay home, Be safe - CVB https://t.co/Y5Lp1I0IHD"
2020-03-24 18:41:58+00:00,"RT @NorbertElekes: Bad news from Italy:

- Number of new cases increased
- Number of new deaths skyrocketed
- Fatality rate at all-time high",SRKpePHD,India,No Value Mentioned,3686,1996,128303,False,"Bad news from Italy:

- Number of new cases increased
- Number of new deaths skyrocketed
- Fatality rate at all-time high https://t.co/gVNz5JyEzm"
2020-03-24 18:41:59+00:00,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray today in his @Facebook live launched the “Government of Maharashtra’s interactive WhatsAp…,AbhayChavan2807,"Mumbai, India","युवासेना-सहसचिव 
!! जय हिंद जय महाराष्ट्र !!,

Clinical Perfusionist (Heart Lung Machine Technician) 
BAPPA MORRAYYA",297,500,1721,False,"CM Uddhav Balasaheb Thackeray today in his @Facebook live launched the “Government of Maharashtra’s interactive WhatsApp chatbot for COVID-19”

#WarAgainstVirus https://t.co/T0se7NV62P"
2020-03-24 18:41:59+00:00,RT @sidharth_shukla: Be safe and stay at home for yourself and your family! #21Days #21daysLockdown,06shveta,"Goa,India",Like to travel in dreams...working in hotel industry... Sidharth Shukla❤️ is running in my mind from day n night ..Only solo SidHearts,121,112,6853,False,Be safe and stay at home for yourself and your family! #21Days #21daysLockdown
2020-03-24 18:42:00+00:00,RT @ruchika_awasthi: @AniimsHostel @ChetanSanghi @Andaman_Admin How can you expect students to vacate hostel in these curfew times. Student…,AshishA98415544,"Port Blair, India",No Value Mentioned,24,17,29,False,@AniimsHostel @ChetanSanghi @Andaman_Admin How can you expect students to vacate hostel in these curfew times. Students who could not go home last week and cannot go now because of the curfew...where do you expect them to stay?
2020-03-24 18:42:01+00:00,"Hope u all get the message !!..🙏.. 

#COVIDIDIOTS 
#Covid19Out 
#COVID19 
#COVIDー19 
#coronavirus 
#CurfewInIndia 
#CoronavirusOutbreak 
#Coronaindia 
#CoronavirusPandemic 
#CoronaStopKaroNa 
#JantaCurfew https://t.co/EfeAxQtIeL",poddarajeev2000,"Kolkata, India","You know some, 
we'll tell you more. 
That's how you tune in 
And get rid of some bore.",649,144,2132,False,No Value Mentioned
2020-03-24 18:42:01+00:00,"RT @BSYBJP: I urge everyone to stop panic buying. All essentials like food, vegetable and fruit shops, pharmacies, ATMs, petrol bunks, etc,…",bharathkumarkk,"Bengaluru, India","Be ever vigilant, hold governments accountable, struggle for peace & justice. Do not let up for a moment -Nelson Mandela

ಓ ನನ್ನ ಚೇತನ ಆಗು ನೀನು ಅನಿಕೇತನ -ಕುವೆಂಪು",496,3063,39967,False,"I urge everyone to stop panic buying. All essentials like food, vegetable and fruit shops, pharmacies, ATMs, petrol bunks, etc, will remain open. Please educate everyone around you.
#FightbackIndia #CoronaInKarnataka"
2020-03-24 18:42:02+00:00,"RT @tarak9999: Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,230,450,67653,False,"Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #COVID19 https://t.co/xjtVee0T0m"
2020-03-24 18:42:02+00:00,Thank you @GovMikeDeWine https://t.co/hhF8ej61yX,marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17254,2497,131148,True,No Value Mentioned
2020-03-24 18:42:02+00:00,"RT @Facebook: Watch Live: Dr. Anthony Fauci, the US's top infectious disease expert, talks to Mark Zuckerberg about what we can do to help…",WeAreJalgaon,"जळगाव,India","#मराठी | MH19 | फक्त #Tweet नाही,तर बरच काही जळगाव आणि जगाबद्दल पन,संध्याकाळच्या चहा सोबत | #WeAreJalgaon/ #ट्विटरकट्टा | Banana City | wearejalgaon@gmail.com |",2965,85,4893,False,"Watch Live: Dr. Anthony Fauci, the US's top infectious disease expert, talks to Mark Zuckerberg about what we can do to help fight the spread of the coronavirus (COVID-19): https://t.co/CvWOuqi6NA"
2020-03-24 18:42:03+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,imaidul656,India,"🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝✍
ईमानदारी से राजनीतिक बात करें तो सबका स्वागत है नहीं तो बाय बाय
जो बोलूंगा देश हित में बोलूंगा",1083,1601,45429,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-24 18:42:03+00:00,"RT @KiranKS: India's most populous state Uttar Pradesh has 2000 beds for isolation and treatment.

Yogi Adityanath's government is now work…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",230,3049,15095,False,"India's most populous state Uttar Pradesh has 2000 beds for isolation and treatment.

Yogi Adityanath's government is now working to  take the number of beds to 10,000. 

So far 11 people who had tested positive for Corona in UP, have recovered, which is good news."
2020-03-24 18:42:03+00:00,"RT @jawharsircar: Amidst the national Corona
 medical pandemic and emergency, Modi govt has just notified the ₹ 20,000 crore Recreational,…",Shazamgram,"Mumbai, India","Mostly I make bad decisions, sometimes I make content. Currently, writing about wrongs on @viceindia. Pitch pls to shamani.joshi@vice.com",327,235,1040,False,"Amidst the national Corona
 medical pandemic and emergency, Modi govt has just notified the ₹ 20,000 crore Recreational, Official &amp; Commercial Development Plan for Rashtrapati Bhavan Area! History will not remember him as a creative Shah Jahan but as crazy Muhammad Bin Tughlaq! https://t.co/oiEyWgKKv7"
2020-03-24 18:42:04+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",harivj48,"Coimbatore, Tamil Nadu, India","I am die hard fan of #Thalapathy and #Samantha....
CSK fan 😎😎
Iam a fan of #Thala MSD and #ChinnaThala Raina",66,370,4086,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 18:42:09+00:00,"You must have know about corona virus 
And how to care about it
Please be carefull https://t.co/3dyHItVnmW",MohdKai33784230,"Balrampur, India","SRK
ABD",3,29,39,False,No Value Mentioned
2020-03-24 18:42:10+00:00,"RT @rupapatwa: #21daylockdown
 Please Stay at home, Stay Safe #COVIDー19 https://t.co/Nti4w6KD8e",hariommeena29,"Kota, India",social activist Corona worriors 100% following,2126,4991,5983,False,"#21daylockdown
 Please Stay at home, Stay Safe #COVIDー19 https://t.co/Nti4w6KD8e"
2020-03-24 18:42:12+00:00,"RT @ShivAroor: The 4 times @Olympics have been canceled + reason:

1⃣9⃣1⃣6⃣: World War I
1⃣9⃣4⃣0⃣: World War II
1⃣9⃣4⃣4⃣: World War II
2⃣0⃣…",shreedhar9656,"Pune, India",#Msdian🖤 #foodie #Traveller #introvert #Simplicity #Aquarius,435,66,59473,False,"The 4 times @Olympics have been canceled + reason:

1⃣9⃣1⃣6⃣: World War I
1⃣9⃣4⃣0⃣: World War II
1⃣9⃣4⃣4⃣: World War II
2⃣0⃣2⃣0⃣: Covid19"
2020-03-24 18:42:12+00:00,RT @RGVzoomin: Police sanitizing their weapon after beating up COVIDIOTS who are not following the lockdown https://t.co/dfN8vuYLYE,ravikishorigma1,Guntur India,"Researcher, Lecturer, Chemist, Social reformer.",12,129,186,False,Police sanitizing their weapon after beating up COVIDIOTS who are not following the lockdown https://t.co/dfN8vuYLYE
2020-03-24 18:42:12+00:00,"RT @aditiraohydari: 21 day lockdown. 
Let’s be responsible and stay home. if we don’t we’re in for big trouble and could have an even longe…",Hem2794,India 🇮🇳,#TDPTwitter,79,147,17874,False,"21 day lockdown. 
Let’s be responsible and stay home. if we don’t we’re in for big trouble and could have an even longer lockdown as well as a catastrophic economy. 
Help us help ourselves.
21 days of discipline is all it takes- pleeeeease!
Let’s do this 🙏🏻
#CoronavirusLockdown"
2020-03-24 18:42:15+00:00,"First and apt question of the #Lockdown !

#TackOn #BusinessQuiz #Trivia #Beyonce #WFH #Curfew #Corona #Covid_19 https://t.co/c4cHCVwIby",tack_on,"Hyderabad, India",Make the best use of your thinking hats!,352,1,753,False,No Value Mentioned
2020-03-24 18:42:15+00:00,"RT @MarshaBlackburn: Nancy Pelosi is prioritizing the Green New Deal over rescue aid for American families and small businesses.

Pelosi ta…",EricMRankin1,"Indiana, USA",Aspiring author.  Pro-Life Republican.  Interested in human real interaction. Links and funds request=block. No link promos or stream wallet,44,326,992,False,"Nancy Pelosi is prioritizing the Green New Deal over rescue aid for American families and small businesses.

Pelosi tanked bipartisan negotiations to push solar and wind tax credits. 

What in the world does that have to do with COVID-19?! https://t.co/QBcv1Yxixm"
2020-03-24 18:42:16+00:00,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",Anil_K1207,"New Delhi, India","Tweets are purely personal, RTs are not endorsement, Likes represent witty creativity & presence of mind; Believer of firm reasonableness & commonsensical trait",18,306,443,False,"Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendramodi ji has asked us to #StayHomeStaySafe for 21 days. This simple task can save millions of lives.

Let’s all unite in this war against #COVID19."
2020-03-24 18:42:17+00:00,RT @ShashiTharoor: Welcome @UN Secretary-General Antonio Guterres' call for a global ceasefire to allow the world to fight #COVID19 unitedl…,somvrat,"Jabalpur, India",No Value Mentioned,150,2207,35574,False,Welcome @UN Secretary-General Antonio Guterres' call for a global ceasefire to allow the world to fight #COVID19 unitedly. The poor &amp; vulnerable are the biggest victims of both war &amp; viruses. Let's stop killing each other when a more powerful enemy seeks to kill us all.
