created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 00:34:22+00:00,The historic Purana Quila in New Delhi came alive with the light of diyas and candles lit by @ASIGoI on the occasion of #WorldHeritageDay2020 to express solidarity with our Corona Warriors who are battling the #Covid_19 pandemic daily on the frontline https://t.co/MXTLaBZJn3,DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",26975,526,34561,True,No Value Mentioned
2020-04-19 00:34:23+00:00,"RT @NagarJitendra: Hero MotoCorp, world's largest two-wheeler maker pledged to donate 60 units of its first-responder mobile ambulance to h…",ankitva_,"Kanpur, India","जय हिन्द, जय श्री राम ❤

      मोदीराज🙂 = रामराज❤
   

 Member of PK FAMILY..🙂",11968,11952,29733,False,"Hero MotoCorp, world's largest two-wheeler maker pledged to donate 60 units of its first-responder mobile ambulance to help in India's battle against Covid-19 pandemic.
#IndiaFightsCorona 
https://t.co/Gvhg1Ky6Ua"
2020-04-19 00:34:23+00:00,"RT @WayneDupreeShow: Many Italians have had enough of the Progressive Pope and are now accusing him of ""hating Italy"" thanks to his ""open b…",iamJadePA,"Indianapolis, IN",No Value Mentioned,394,1759,67550,False,"Many Italians have had enough of the Progressive Pope and are now accusing him of ""hating Italy"" thanks to his ""open borders"" agenda during the pandemic 

https://t.co/XwsxK2IDE6"
2020-04-19 00:34:27+00:00,RT @MVanTryon: “The protestors were outnumbered by another group of Hoosiers: the 545 men and women who had died during this pandemic ... a…,Ty_Fenwick,"Indianapolis, IN",Journalist at the Indianapolis Recorder. tylerf@indyrecorder.com or I'm on Signal and WhatsApp (317-766-1406).,1069,662,32955,False,"“The protestors were outnumbered by another group of Hoosiers: the 545 men and women who had died during this pandemic ... a growing cloud of witnesses who breathed their last strained breaths before dying of the virus those gathered here mocked.”
https://t.co/MtRvG6fm7I"
2020-04-19 00:34:46+00:00,RT @Ajaychairman: In the post #COVID19 world (when the cinema industry opens after the lockdown) my wish is the big stars starting to give…,vijay_rasigar,"Tamil Nadu, India",die hard fans of #thalapathy vijay only........,3198,4423,96092,False,"In the post #COVID19 world (when the cinema industry opens after the lockdown) my wish is the big stars starting to give 3-4 films a year.
Forget the high budgets, shift the focus back to simple &amp; bankable content, give more content to theatres.

@Dhananjayang 
@VettriTheatres"
2020-04-19 00:34:49+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,RajivMisra12,"Lucknow, India","Administrative Member-U.P. Real Estate Appellate Tribunal,
Former General Manager-North Eastern Railway,
IIM Ahmedabad, IRIMEE, Mechanical Engineer,Tedx Speaker",11450,249,12107,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-19 00:34:50+00:00,"RT @Brijeshbsingh: If you get a message from a known person or friend for urgent payment of money due to Corona, make secondary checks befo…",tandonrakshit,INDIA,"Cyber Safety ,Advisor-CyberCrime,Director/CoFounder -HackerShala Consultant- Internet & Mobile Association of India, Advisor-Cyber Peace Foundation",10465,885,6466,True,"If you get a message from a known person or friend for urgent payment of money due to Corona, make secondary checks before paying online. @CyberDost @cyberpeacecorps @ashokpanvalkar https://t.co/3kKN4AzYrf"
2020-04-19 00:34:58+00:00,"@DrAlshoreka Please do not believe in one sided story.. look for ground reality.. spreading corona intentionally, thowing stones oh health worker and doc, lot many like this..",Raj_0000007,"Hyderabad, India","Love sports, like to talk about politics & believe in no GOD. Love mother nature.",13,314,217,False,No Value Mentioned
2020-04-19 00:35:02+00:00,"RT @OpIndia_com: Pakistan: Head of Faisalabad Tablighi Jamaat dies of coronavirus, over 1100 members infected

https://t.co/gvKrb3sQeL",timeseek1970,India / US,No Value Mentioned,217,1125,95092,False,"Pakistan: Head of Faisalabad Tablighi Jamaat dies of coronavirus, over 1100 members infected

https://t.co/gvKrb3sQeL"
2020-04-19 00:35:06+00:00,RT @fl_india: How the coronavirus outbreak in India was blamed on Muslims https://t.co/DTo6akWwGE,manojnigam2003,"New Delhi, India",No Value Mentioned,66,191,915,False,How the coronavirus outbreak in India was blamed on Muslims https://t.co/DTo6akWwGE
2020-04-19 00:35:07+00:00,@timesofindia Well there were multiple other such events happening with absolute apathy towards social distancing which definitely contributed somewhat equally towards the infection spread. So let's not just keep blaming the one group but take extreme actions against all who break it!,Debashree0812,"New Delhi, India",Life energy cannot flow if you grip too tightly!,4,85,38,False,No Value Mentioned
2020-04-19 00:35:09+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,ShaikMaqsoodAli,"Hyderabad, India",Mystic Soul,74,335,2313,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-19 00:35:10+00:00,"@Engineer_Rahul1 One sister saying saving Corona Warriors (See Moradabad video) from Radical Islamic terrorism and another about human rights! Got it, so-called Activist...",drjknanda,"Bhubaneshwar, India","Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",937,862,35991,False,No Value Mentioned
2020-04-19 00:35:14+00:00,"RT @RealKellyJones: This is my ex husband, #AlexJones, endangering my children by violating State Orders, unmasked and surrounded by countl…",joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1065,702,26515,False,"This is my ex husband, #AlexJones, endangering my children by violating State Orders, unmasked and surrounded by countless unmasked people, with no respect for authority of my children’s health.
#COVID19 
#CPS 
#GregAbbot
#NYT 
Pls RT. Do not allow my kids to go unprotected. https://t.co/SWI11IqbXF"
2020-04-19 00:35:14+00:00,RT @RituRathaur: Arshad driving his wife muvina for baby delivery along with half a dozen kids on bike during lockdown.. https://t.co/xqQWv…,timeseek1970,India / US,No Value Mentioned,217,1125,95092,False,Arshad driving his wife muvina for baby delivery along with half a dozen kids on bike during lockdown.. https://t.co/xqQWvUR2XL
2020-04-19 00:35:17+00:00,RT @republic: Rajasthan issues fresh lockdown guidelines to start industries from April 20 https://t.co/nOTGrGj4DH,JHASONU15,India ,"This isn't rocket science, you take a photo of brunch and you hashtag. Mechanical Engineer, Bihari, Mathil, Nation first, Ram Bhaqt,Realistic.🇮🇳🚩",250,638,10046,False,Rajasthan issues fresh lockdown guidelines to start industries from April 20 https://t.co/nOTGrGj4DH
2020-04-19 00:35:18+00:00,"RT @svaradarajan: Despite Its Guidelines Against 'Stigmatisation', Govt Hypes Jamaat Role in COVID-19 Spread https://t.co/F4EQZ2UCqm via @t…",aeman_arshi,India,"Love ❤Barun❤Sanaya❤
Adore their friendship #SaRun
#ArShi IPKKNDian!!! 💫Admire #BarMeen #Monaya #IPKGang💞   
Love the iconic Jodi SRK-KAJOL💕",681,409,69909,False,"Despite Its Guidelines Against 'Stigmatisation', Govt Hypes Jamaat Role in COVID-19 Spread https://t.co/F4EQZ2UCqm via @thewire_in"
2020-04-19 00:35:18+00:00,"RT @ThtKashmiriGuy: 26 members of a single family found #COVID19 positive in Jahangirpuri in Delhi.

Family includes includes
-Husband
-2 W…",Samy6717,Hindustaan (India),🇮🇳 🇮🇳देश से है प्यार तो हर पल ये कहना चाहिए। मैं रहू या ना रहू भारत ये रहना चाहिए 🇮🇳#Proud Hindu🙏🏼,1192,693,83645,False,"26 members of a single family found #COVID19 positive in Jahangirpuri in Delhi.

Family includes includes
-Husband
-2 Wives
-12 Daughter
-7 Sons
-Parents 
-Sisters
-Husbands of Sisters

This Family should be declared as District &amp; then a new Hotspot

Needless to say who they are?"
2020-04-19 00:35:22+00:00,RT @OwenJones84: The Sunday Times investigation into the government's catastrophic handling of the coronavirus is one of the most important…,eerieindianalj1,"Eerie, Indiana","Twitter feed for the Eerie, Indiana community on DreamWidth",605,180,43513,False,"The Sunday Times investigation into the government's catastrophic handling of the coronavirus is one of the most important things you've read.

It's behind a paywall, so here's a thread with the key points. Make sure everyone sees it. https://t.co/m0yERyf1Uj"
2020-04-19 00:35:24+00:00,RT @RanaAyyub: Islamophobia in India Is Making the Coronavirus Crisis Worse. Communalism is dividing India right when it needs unity. @Ravi…,apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,259,519,27913,False,"Islamophobia in India Is Making the Coronavirus Crisis Worse. Communalism is dividing India right when it needs unity. @RaviReports
https://t.co/HzqupRhERe"
2020-04-19 00:35:29+00:00,"@ThanosBhakt @Twitter One sister saying saving Corona Warriors (See Moradabad video) from Radical Islamic terrorism and another about human rights! Got it, so-called Activist...",drjknanda,"Bhubaneshwar, India","Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",937,862,35991,False,No Value Mentioned
2020-04-19 00:35:35+00:00,"#COVID-19: India flag displayed on Matterhorn mountain, Switzerland in solidarity, pictures go viral https://t.co/6SqRL1AZHQ",sandeepmehta08,India,"#INDIAN & #HINDU, #Digital #Marketer. RTW ARE NOT ENDORSEMENT. Followed by Sh. Piyush Goyal's office.",573,2473,4132,False,No Value Mentioned
2020-04-19 00:35:36+00:00,"RT @s_anoopkumar: @ImtiazMadmood #CoronaVirus #epidemic has no religion, but the ppl infected &amp; act as carriers have a religion. When a sin…",Samy6717,Hindustaan (India),🇮🇳 🇮🇳देश से है प्यार तो हर पल ये कहना चाहिए। मैं रहू या ना रहू भारत ये रहना चाहिए 🇮🇳#Proud Hindu🙏🏼,1192,693,83645,False,"@ImtiazMadmood #CoronaVirus #epidemic has no religion, but the ppl infected &amp; act as carriers have a religion. When a single family of 10 &amp; above gets infected, we know they are the blessed peacefuls. Serve them #freebiryani &amp; pay ₹500/day

#ShaheenBagh #Jangpura #jahangirpuri #COVID2019"
2020-04-19 00:35:36+00:00,RT @SirajAHashmi: Why would anyone support the WHO? They’re a puppet organization for the Chinese Communist Party that appointed brutal dic…,iamJadePA,"Indianapolis, IN",No Value Mentioned,394,1759,67550,False,Why would anyone support the WHO? They’re a puppet organization for the Chinese Communist Party that appointed brutal dictator Robert Mugabe as a goodwill ambassador. They’re not to be trusted. https://t.co/9RQgkNz75s
2020-04-19 00:35:38+00:00,RT @BarbMcQuade: Mueller found that some 2016 political rallies in US were organized by Russians on social media. These active measures see…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",485,1250,60050,False,Mueller found that some 2016 political rallies in US were organized by Russians on social media. These active measures seek to divide and defeat us. Ask yourself who benefits from American deaths when protestors gather during COVID19.  https://t.co/LGAjg4OOnx via @detroitnews
2020-04-19 00:35:39+00:00,"RT @cjwerleman: Shocking new data shows that along with the 95 percent increase in child porn consumption, there’s also been a 200 percent…",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2228,5000,75376,False,"Shocking new data shows that along with the 95 percent increase in child porn consumption, there’s also been a 200 percent spike in searches for videos showing children bleeding, choking, tortured or in pain.

Hindutva has made India sick. Exhibit #4632:

https://t.co/fdPbLqO0tV"
2020-04-19 00:35:40+00:00,"RT @nytimes: The U.S. isn't doing nearly enough coronavirus testing to safely reopen, new estimates by Harvard University researchers sugge…",mwalsh032,"Indiana, USA",Tree hugger. All views are mine.,258,468,5330,False,"The U.S. isn't doing nearly enough coronavirus testing to safely reopen, new estimates by Harvard University researchers suggest — in fact, it will take 3 times as much testing over the next month.

Here's why — and a look at which states are most behind. https://t.co/Yy8NomkVyl"
2020-04-19 00:35:44+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,tpraghesh,"Kerala, India",No Value Mentioned,11,90,58,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-19 00:35:45+00:00,@fruitcupkun Omg!! I’m glad it was accurate for you but also if you ever need anything let me know 💖 were all goin thru it with this lock down but you can dm me or text me 💕 ily my blood brother!!!!,medukamooka,"Indiana, USA.","キミです！英語/日本語。I'm Kimmy! I'm 24 ♍️i love dogs, cows, and the color pink! 🐮🐺💕",102,295,18369,False,No Value Mentioned
2020-04-19 00:35:52+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,TurkiAhsan,India,‏‏‏‏‎پیارا پیارا ہے میرے محمد کا نام,1358,920,65351,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-19 00:35:52+00:00,"RT @Covid19Datalive: #Covid19 Live Update:

#Argentina +81 cases,  +3 deaths, 
#Australia +21 cases,  +1 deaths,  +4 recovered
#Brazil +64…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3130,4990,82610,False,"#Covid19 Live Update:

#Argentina +81 cases,  +3 deaths, 
#Australia +21 cases,  +1 deaths,  +4 recovered
#Brazil +64 cases,  +7 deaths, 
#Cameroon +20 deaths,  +128 recovered
#Canada +165 cases,  +1 deaths,  +39 recovered"
2020-04-19 00:35:53+00:00,"RT @AdityaRajKaul: Just can’t understand why:

* Some folks are pissed that India doesn’t have as many positive #COVID19 cases or deaths as…",imPratap_,"Chennai, India",🇮🇳Proud Indian 🇮🇳Nation 1st for me & I am Hindu🚩RSS 🚩ABVP supporter✍️ ☝️Tukude tukude Gang ☝️ Anti-national ☝️Sedosuecular don't follow me.,4475,5050,34977,False,"Just can’t understand why:

* Some folks are pissed that India doesn’t have as many positive #COVID19 cases or deaths as being reported in USA, Italy and Spain. 😳

* India being attacked for timely lockdown. 🤦‍♂️

* Blind eye towards India supplying medicines to 108 countries. 🤷‍♂️"
2020-04-19 00:52:49+00:00,"RT @ANI: #WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s s…",makarandthakar,"Pune,India",No Value Mentioned,32,475,568,False,"#WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s solidarity with India in fight against #COVID19 (source: Swiss light artist Gerry Hofstetter) https://t.co/NXBCUw5FUZ"
2020-04-19 00:52:56+00:00,"RT @suchitrav: Our  drains were chocked, and the pandemic of hunger is dancing on our streets. To abdicate your duty as a journalist has re…",kpsingh1966,"Bengaluru, India","Kamlendra Pratap Singh ( K P Singh ), National Secretary, Swaraj India. Member, National Working Committee, Swaraj Abhiyan.",1020,550,73466,False,"Our  drains were chocked, and the pandemic of hunger is dancing on our streets. To abdicate your duty as a journalist has real consequences. https://t.co/tqbJISF2M2 https://t.co/L55xYG4GLO"
2020-04-19 00:52:56+00:00,RT @friendsofrss: RSS volunteers distributed grocery kits to lockdown affected needy families in Jammu. #RSSinAction https://t.co/xb51DH6i6y,Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,156,502,41408,False,RSS volunteers distributed grocery kits to lockdown affected needy families in Jammu. #RSSinAction https://t.co/xb51DH6i6y
2020-04-19 00:52:58+00:00,@beh1007 @jimfusillibooks @glamelegance @PressSec @realDonaldTrump About that “travel ban” and China: https://t.co/1s02z0KhTe  trump is done. People have had enough of this abject incompetence.,PenelopeKJones,"Indiana, USA",Licensed Social Worker 🙆 Bleeding Heart Liberal 💙 Engaged Citizen 🇺🇸 Animal Lover 🐶 #VeteransResist #Resist 😎 #Biden2020,1408,1670,10592,False,No Value Mentioned
2020-04-19 00:53:05+00:00,RT @PTI_News: Spraying of disinfectant on people for COVID-19 management is physically and psychologically harmful: Union Health Ministry,NimeshNair6,"New Delhi,India",A civil service aspirant !,124,310,13859,False,Spraying of disinfectant on people for COVID-19 management is physically and psychologically harmful: Union Health Ministry
2020-04-19 00:53:06+00:00,"RT @sidhant: Flash: President of Kazakhstan thanks India for the donation of medical supplies to Kazakhstan to contain #coronavirus. Says,""…",Abhishek3592,"Ahmedabad, India",ગુજરાત-भारत।,1095,181,115526,False,"Flash: President of Kazakhstan thanks India for the donation of medical supplies to Kazakhstan to contain #coronavirus. Says,""This high mark of friendship &amp; solidarity is made even at a time when India banned export of drugs abroad."" https://t.co/UCHLz6vEbc"
2020-04-19 00:53:11+00:00,"RT @OpIndia_com: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote t…",Krishnabond81,Bangalore India,From Bangalore,576,4979,75746,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article

https://t.co/9YuWeRnO70"
2020-04-19 00:53:13+00:00,Youth died after allegedly being beaten up by police in Ambedkar Nagar UP according to report he went to buy biscuits and some household items because he was very hungry is lockdown to control the coronavirus or to oppress innocent people. https://t.co/ko74hubOkH,Im__Khalid,"Mumbai, India",Employee in Zipato Monitoring System & Smart Home Medina Kingdom of Saudi Arabia,291,17,683,False,No Value Mentioned
2020-04-19 00:53:14+00:00,"RT @DrShayPhD: When Covid slows down, the first thing I'm going to do is purchase a gun and learn how to use it. My brother taught me, brie…",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5623,6062,82177,False,"When Covid slows down, the first thing I'm going to do is purchase a gun and learn how to use it. My brother taught me, briefly, as a child, but I need more skills. My girls will be doing the same. Want to be ready for the fight! It's coming. TRUST!"
2020-04-19 00:53:21+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,kssapre,India,No Value Mentioned,438,173,9281,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-19 00:53:29+00:00,"RT @MatthiasBeier: @COSProjectWI Trump’s #PeakLie
https://t.co/CYE0FZOZvs",MatthiasBeier,"Indiana, USA",Author; Speaker; #TheResistance #FBR #BLM Debunk Christian Right; Psychoanalyst;Prof of Mental Health Counseling.Counter bigotry clothed in religion. TutuFellow,5685,5064,7668,False,"@COSProjectWI Trump’s #PeakLie
https://t.co/CYE0FZOZvs https://t.co/5vJAhPAMQS"
2020-04-19 00:53:36+00:00,"RT @ladeedafarzana: Rizwan, a daily wage worker from Tanda town in Ambedkar Nagar district, stepped out to buy domestic items when he was b…",Shehrazkhan313,India,Digital Marketer | Social Media Analyst | Google Ads & Facebook Ads Designer,523,406,23959,False,"Rizwan, a daily wage worker from Tanda town in Ambedkar Nagar district, stepped out to buy domestic items when he was brutally assaulted by police in the name of defying lockdown.
@MaktoobMedia
https://t.co/CiwX8F9W7L https://t.co/OkZ50117Ea"
2020-04-19 00:53:37+00:00,RT @girishgoa: Delay in lockdown decision by @narendramodi to facilitate toppling of  @OfficeOfKNath Govt. in Madhya Pradesh exploded #Coro…,arunkumar_iyc,"Dharapuram, India","president,Tirupur South District youth congress",170,402,5847,False,"Delay in lockdown decision by @narendramodi to facilitate toppling of  @OfficeOfKNath Govt. in Madhya Pradesh exploded #CoronaVirus in India. @BJP4India is responsible for rising graph of #Covid19India. 
@INCMP @jitupatwari
#CoronavirusOutbreakindia
#BJPeeGreed4Power https://t.co/8MCm0drKEL"
2020-04-19 00:53:40+00:00,"RT @RamCinemas: A ray of Hope to wipe out the Darkness of Coronavirus.
The #Matterhorn mountain in #Switzerland lit up with an image of the…",Suganth_Ashwin,"Namakkal, India",Live simple😊  Dream big👨‍💼  Be grateful🤝  Be love❤  Laugh lots😂  Enjoy the life🕺💯 #All_is_Well 🙏,2373,707,71634,False,"A ray of Hope to wipe out the Darkness of Coronavirus.
The #Matterhorn mountain in #Switzerland lit up with an image of the Indian flag !! https://t.co/ix2ofFkxAr"
2020-04-19 00:53:40+00:00,Ru like seriously serious 😡😡😡😡😡😡 #nothingchineseforever #BoycottChina https://t.co/HqNHPdYVLo,aashichopra,New Delhi-India,No Value Mentioned,86,74,700,False,No Value Mentioned
2020-04-19 00:53:50+00:00,"RT @ArogyaAndhra: Nine #covid positive patients got recovered and discharged from West Godavari district today. 
#APFightsCorona https://t.…",SEKHAR_JSP,"Razole, India","RESPECT WOMEN 🙏
పుట్టిన ప్రతోడు భూమి తన సొంతం అనుకుంటాడు కానీ పుట్టిన ప్రతోడు భూమికే సొంతం. Graphic Designer Backup Account @SEKHAR_JSP
#JSPForNewAgePolitics",2085,82,27221,False,"Nine #covid positive patients got recovered and discharged from West Godavari district today. 
#APFightsCorona https://t.co/Jvj8NyG7tD"
2020-04-19 00:53:50+00:00,RT @007AliSohrab: #Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individ…,Dmedia420,"Mumbai, India_Bihar_Aurangabad",samandar Ko ghamand tha k wo puri duniya Ko duba Sakta h itne me ek tel ki boond aayi aur us par  tairkar Nikal gayi,1505,2067,59347,False,"#Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individuals on social media has seen a rise after the Coronavirus pandemic was given a communal angle by Indian Media.
https://t.co/17kIdgdpMm"
2020-04-19 00:53:57+00:00,"RT @INCIndia: The Govt should stop thinking about making money and focus their energy on easing the situation for farmers.  

https://t.co/…",MohdAfz83174294,India,student,1075,2287,9692,False,"The Govt should stop thinking about making money and focus their energy on easing the situation for farmers.  

https://t.co/8fOUO5ch8S"
2020-04-19 00:53:58+00:00,"Covid 19 Awareness session.

@narendramodi https://t.co/ex3SoX8pVA",Safety1234567,"Bareilly, India",Social worker for minority.,59,193,937,False,No Value Mentioned
2020-04-19 00:54:02+00:00,"Considering #india 's low #covid testing so far,we certainly need ""millionS"" of testing kits to be able to trace &amp; treat #CoronavirusOutbreak ! But govt bigwigs #COVIDIOTS r busy analyzing #RahulGandhi #pressconference . #Opposition is playing its role gud. Only Govt is lagging!",rohitindia,"United States, India, Canada","Businessman | Jewellry | Diamonds | Gold | USA | India | Canada
https://t.co/OdAmmZ52Pd",202,169,6821,False,No Value Mentioned
2020-04-19 00:54:05+00:00,"RT @Leander: I have been clocking in the miles but the view is still the same🚲🙌🏽 #StayAtHome #StayFit #RideThroughIt #LionHeart

What are y…",AKr6393,"New Delhi, India","Indian Defence/Dreamer/Believer/Achiever/Jai Hind Jai Bharat🇮🇳🇮🇳Some goals are so worthy, it’s glorious even to fail---Capt Manoj Kumar Pandey🇮🇳",284,661,31625,False,"I have been clocking in the miles but the view is still the same🚲🙌🏽 #StayAtHome #StayFit #RideThroughIt #LionHeart

What are you guys doing at home to stay fit? @atptour @WTA https://t.co/4yNzWgmxHB"
2020-04-19 00:54:06+00:00,"DAY 14: Savasana, Corpse Pose, or Mrtasana, is an asana in hatha #yoga and modern yoga as exercise, often used for relaxation at the end of a session. It is the usual pose for the practice of yoga nidra #meditation .
.
.
#health #body #fitness #exercise #lockdown #swostigroup https://t.co/alFlOAIfVA",swostihotels,"Odisha, India","Official Account of SWOSTI GROUP-The largest Hotel chain of ODISHA consisting of Hotel Swosti Premium, Swosti Grand, Swosti Chilika Resort & Swosti Palm Resort.",1759,3128,4493,False,No Value Mentioned
2020-04-19 00:54:07+00:00,"RT @AaronMathewINC: Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸…",Meenuka,india,No Value Mentioned,241,660,25327,False,"Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No Health Minister
🔸No Cabinet
🔸4 IAS are CoVid, many in Quarantine
🔸94 Health Dept officers are CoVid

Why is PM not asking Shivraj to form a cabinet?!"
2020-04-19 00:54:08+00:00,"RT @ndtv: On first birthday, baby gets surprise cake from Punjab cops amid #CoronavirusLockdown https://t.co/QhmVPL3sUD https://t.co/SAfkk8…",Vinod_r_saini,India,जिद करो दुनिया बदलो✌️,38,346,2059,False,"On first birthday, baby gets surprise cake from Punjab cops amid #CoronavirusLockdown https://t.co/QhmVPL3sUD https://t.co/SAfkk8FZWM"
2020-04-19 00:54:09+00:00,RT @MatuszakJulien: @francispouliot_ Zerohedge published an article some time ago going the same way. And some studies show that virus beha…,sachanuj,"New Delhi, India","Nammo Buddhay 🙂
कर्म के फल से कोई नहीं बच सकता है।",379,686,38468,False,"@francispouliot_ Zerohedge published an article some time ago going the same way. And some studies show that virus behave not exactly like HIV but with similar effect (destroys the T-cells but does not seem to host them like HIV).

https://t.co/osuGs4qkYY

https://t.co/s4VP2mm9FI"
2020-04-19 00:54:15+00:00,"RT @LaurelCoons: Copying Errors:

🧬As virus spreads, its genome needs to be replicated many times, random #mutations accumulate

🧬RNA-depen…",drsanjeevS7,"New Delhi, India","| Hate Congis, AAPtards, Sold media journalists and Jihadi SRK | Modi Hai Tou Mumkin Hai",1467,1349,44483,False,"Copying Errors:

🧬As virus spreads, its genome needs to be replicated many times, random #mutations accumulate

🧬RNA-dependent RNA polymerase is low-fidelity enzyme

🧬High mutation rates allow for rapid #adaptation to different host cell environments

👉https://t.co/4rO9hRIe5q https://t.co/TirwgFePXb"
2020-04-19 00:54:16+00:00,"RT @ani_digital: 'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19

Read @ANI Story | https:…",rohit6793verma,"Mauda, India",a sinior technician in NTPC,16,108,27,False,"'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19

Read @ANI Story | https://t.co/zNdo2ksKe5 https://t.co/JoIVxrxMdW"
2020-04-19 00:54:17+00:00,"RT @TheMopLady: Thoughts and prayers to Purdue Basketball’s Brandon Newman who lost his father, Chicago Police officer Ronald Newman to Cov…",JessJ_59,Indiana,22.,315,257,6391,False,"Thoughts and prayers to Purdue Basketball’s Brandon Newman who lost his father, Chicago Police officer Ronald Newman to Covid-19."
2020-04-19 00:54:21+00:00,"RT @MailOnline: Germany lights hundreds of candles to form a giant cross in memory of over 4,000 coronavirus victims https://t.co/GSrUXj0R66",ajaygupta9094,"Lakhimpur kheri, India",Going with flow and it is slow.,237,501,7445,False,"Germany lights hundreds of candles to form a giant cross in memory of over 4,000 coronavirus victims https://t.co/GSrUXj0R66"
2020-04-19 00:54:23+00:00,Empowering personality : kudos to you dear https://t.co/4TwjWiukpA,pratima25522827,India,writes randomly blogger enjoys reading n music n listening to real life stories educationist,52,257,1576,False,No Value Mentioned
