created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 10:23:04+00:00,"RT @BCCI: NEWS: Precautions against Coronavirus (COVID-19) during South Africa’s tour of India, 2020

More details here https://t.co/lMQxmn…",ScoreBuzzApp,"Thane, India",ScoreBuzz is a Digital Cricket Scoring App to score your Local Matches or Corporate Tournaments plus you can get Live Score of International Cricket Matches.,3,64,378,False,"NEWS: Precautions against Coronavirus (COVID-19) during South Africa’s tour of India, 2020

More details here https://t.co/lMQxmnn2OR https://t.co/GPcgzlCBWZ"
2020-03-12 10:23:09+00:00,"RT @ANI: Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a min…",paresh021, INDIA,@incindia,118,52,36320,False,"Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a minimum of 1.5 to 2 years. https://t.co/eQKNzhZ5m4"
2020-03-12 10:23:09+00:00,RT @snakeyesV1: Why the fuck he is dragging India into this? China is not a saint. They kept quiet about Coronavirus for months.,bizsprite,"Mumbai, India","Cyber Security professional -  visionary, straightforward and neutral opinionist and mentor. Apolitical India lover and nationalist at heart.",1606,1002,7120,False,Why the fuck he is dragging India into this? China is not a saint. They kept quiet about Coronavirus for months. https://t.co/wxRNvOE0oM
2020-03-12 10:23:18+00:00,"RT @GHS: (1/2) #COVID19 cases as of 11 Mar 16:00 CET via @WHO https://t.co/U3HearxUOx

🌎118,381

🇨🇳80,955
🇮🇹10,149
🇮🇷8,042
🇰🇷7,755
🇫🇷1774…",Saikuma82677262,"Hyderabad, India",01/01/1999,5,32,35,False,"(1/2) #COVID19 cases as of 11 Mar 16:00 CET via @WHO https://t.co/U3HearxUOx

🌎118,381

🇨🇳80,955
🇮🇹10,149
🇮🇷8,042
🇰🇷7,755
🇫🇷1774
🇪🇸1639
🇩🇪1296
🚢🇺🇸696
🇯🇵568
🇨🇭491
🇳🇱382
🇬🇧373
🇸🇪326
🇳🇴277
🇧🇪267
🇩🇰262
🇦🇹182
🇸🇬178
🇲🇾129
🇦🇺122
🇧🇭110
🇨🇦93
🇬🇷89
🇮🇱75
🇦🇪74
🇰🇼69
🇸🇲63
🇮🇶🇨🇿🇮🇸61
🇮🇳60
🇪🇬🇹🇭59"
2020-03-12 10:23:19+00:00,"RT @PTI_News: Over 1,500 people under observation for coming in contact with 73 positive cases of coronavirus: Health Ministry",AjharRathore,India,Proudly say I m Indian Muslim..,79,326,3868,False,"Over 1,500 people under observation for coming in contact with 73 positive cases of coronavirus: Health Ministry"
2020-03-12 10:23:21+00:00,"RT @ANI: Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a min…",SurajSDubeyINC,India,FITNESS MODEL | SOCIAL ACTIVIST | ENTREPRENEUR | DESIGNER | CLOTHING | ANIMAL LOVER |  DREAMER | THINKER | MOTIVATOR | HUMAN BEING | INDIAN |,1490,379,130265,False,"Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a minimum of 1.5 to 2 years. https://t.co/eQKNzhZ5m4"
2020-03-12 10:23:21+00:00,RT @tech2eets: .@WHO declared #CoronavirusOutbreak as #pandemic. But what is the difference between #pandemic #Epidemic and an #outbreak? T…,firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2055300,991,589052,True,".@WHO declared #CoronavirusOutbreak as #pandemic. But what is the difference between #pandemic #Epidemic and an #outbreak? This short explainer should quell all your doubts. 
https://t.co/MFcE3tjTfu"
2020-03-12 10:23:22+00:00,"RT @FootyHumour: Jurgen Klopp: ""Put your hands away you f***ing idiots!"" Jurgen isn’t taking any risks with the coronavirus 😂🤣 https://t.co…",Pradhyumn12,"Bengaluru, India",No Value Mentioned,65,171,2397,False,"Jurgen Klopp: ""Put your hands away you f***ing idiots!"" Jurgen isn’t taking any risks with the coronavirus 😂🤣 https://t.co/stm30F2bSU"
2020-03-12 10:23:27+00:00,RT @TomiLahren: We need to keep calling this the WUHAN Coronavirus because that is exactly what it is. We can’t let China off the hook. #Co…,hindupride202,India,Om Namo Bhagavate Vasudevaya..,1703,731,47605,False,We need to keep calling this the WUHAN Coronavirus because that is exactly what it is. We can’t let China off the hook. #CoronavirusPandemic
2020-03-12 10:23:28+00:00,RT @BBCWorld: Tom Hanks coronavirus: Actor and wife Rita Wilson test positive https://t.co/WHPkNzGClm,Ranask35,Delhi  India,"Proud Muslim
~~~",4042,62,341202,False,Tom Hanks coronavirus: Actor and wife Rita Wilson test positive https://t.co/WHPkNzGClm
2020-03-12 10:40:25+00:00,"Mayb #CoronaVirus is lab created by China or US has deployed this Virs 2kil global busines domination of China
Bt thing is sure nw biological warfare has started&amp; we have 2 b well equipped 2 fight with these biologicalwar otherwise Ind will b collateral damage in betwn US &amp; China",PrafullaPitale,"Nagpur, Maharashtra India","जो राष्ट्र हित की बात करेगा॥
वही हिंदूस्थान पर राज करेगा॥; संघ स्वयंसेवक
पता: आसेतु हिमाचल फैला हुआ विशाल हिन्दुराष्ट्र
RTs are not endorsement",746,604,39229,False,No Value Mentioned
2020-03-12 10:40:25+00:00,RT @AFP: #BREAKING Spain's equality minister Irene Montero tests positive for #coronavirus: govt https://t.co/6bCPjpIGA8,j9900j,India,Day dreamer... Admirer of all the good things and follower of the finest minds of this planet...,1949,4962,35658,False,#BREAKING Spain's equality minister Irene Montero tests positive for #coronavirus: govt https://t.co/6bCPjpIGA8
2020-03-12 10:40:28+00:00,RT @vijayanpinarayi: Internet connectivity is a crucial aspect of business continuity plans during a pandemic. The Principal Secretary IT h…,MillennimumNemo,"Goa, India",Dreaming,330,270,16407,False,Internet connectivity is a crucial aspect of business continuity plans during a pandemic. The Principal Secretary IT held talks with service providers to ensure this. Providers have informed that they can raise network capacity by 30% to 40% to meet the surge in demand. #COVID19
2020-03-12 10:40:30+00:00,"RT @mallucomrade: This is @shailajateacher. Health minister of Kerala. She and her government successfully defeated Nipah, one of the deadl…",smjavvey,India,"Technical, a bit Political, Foodie n Lazy.",73,315,11150,False,"This is @shailajateacher. Health minister of Kerala. She and her government successfully defeated Nipah, one of the deadliest viruses world has ever seen. Now she is doing the same with Corona. Show her pic next time anyone say women can't 'rule' https://t.co/dIVsSdx8x5"
2020-03-12 10:40:30+00:00,"The Indian economy was suffering from “#coronavirus”, the #Congress said

https://t.co/eNjElJZL7r",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",628708,41,352779,True,No Value Mentioned
2020-03-12 10:40:31+00:00,"RT @themattashlock: Here's Rudy Gobert on Monday touching all the microphones in the media room on purpose.

Here we are on Wednesday, and…",U2karsh,"Mumbai, India",I’m here to avoid friends on Facebook.,398,135,76500,False,"Here's Rudy Gobert on Monday touching all the microphones in the media room on purpose.

Here we are on Wednesday, and Rudy Gobert was just confirmed to have coronavirus, causing the NBA to suspend the season.

Unbelievable. https://t.co/6BF7q3n9ao"
2020-03-12 10:40:33+00:00,"RT @satyug20201: #AlmightyGod_Kabir save all people's from all types of disease ,virus like corona in present time spread very fast in all…",Monika95343576,"Haryana, India",follower of sant rampal ji maharaj,205,416,12097,False,"#AlmightyGod_Kabir save all people's from all types of disease ,virus like corona in present time spread very fast in all world specially in Italy , china ,iran , Spain etc.
https://t.co/PqxJDuykhr"
2020-03-12 10:40:35+00:00,RT @OJEnabosi: This virus is on the campaign trail of a lifetime. Lowering airline and gas prices?Giving people paid leave from work? Makin…,technodroidyt,"Mumbai, India",I make tech videos on the internet.,170,148,4756,False,"This virus is on the campaign trail of a lifetime. Lowering airline and gas prices?Giving people paid leave from work? Making college campuses revert to online classes for a month? 

Corona is tryna secure your vote. https://t.co/D9Rwl3jfrh"
2020-03-12 10:40:36+00:00,RT @AndColorPockeT: they won't hide it from the authorities like literate people of Kerala did.,rsfauzdar,India,No Value Mentioned,299,1502,76952,False,they won't hide it from the authorities like literate people of Kerala did. https://t.co/ZUgNTmw6Yy
2020-03-12 10:40:37+00:00,Absolutely.. The West stoked the demon which now threatens the world along with the Corona... https://t.co/Rl23kg5AsW,rupsen2075,India,Designer and Consultant .. and proud Indian from the land of Bose !,29,156,1203,False,No Value Mentioned
2020-03-12 10:40:39+00:00,"According to CII, the COVID-19 which has now been declared as a pandemic is arguably the worst crisis ever to hit the Indian tourism industry.
https://t.co/oWzdXRPlNy",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",628708,41,352779,True,No Value Mentioned
2020-03-12 10:40:42+00:00,This is the Wisdom that Indians has in their Bloods. https://t.co/Ebfmbhfp6A,VenkatS_GIG,"Chennai, India",Live Young Live Free...Rise or Fall It's all my decision!... 2in1.. Rule the World : Blessed by Asareeri!!! GIG Avatar of 🇮🇳...GIG of 🗺️,12,158,1098,False,No Value Mentioned
2020-03-12 10:40:44+00:00,"RT @spectatorindex: JUST IN: 1075 new coronavirus cases in Iran over the past 24 hours, as death toll rises to 429.",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1463,145,380153,False,"JUST IN: 1075 new coronavirus cases in Iran over the past 24 hours, as death toll rises to 429."
2020-03-12 10:40:48+00:00,Eight shows airing on WTHR have announced they will tape episodes without fans and live audiences due to the coronavirus pandemic. https://t.co/df0GGaAi4g,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",281123,7736,306166,True,No Value Mentioned
2020-03-12 10:40:49+00:00,RT @spectatorindex: JUST IN: 99 new coronavirus cases in Denmark,Athul75767151,"Madurai South, India",No Value Mentioned,70,1858,8376,False,JUST IN: 99 new coronavirus cases in Denmark
2020-03-12 10:40:58+00:00,RT @ShivAroor: The Govt’s #Coronavirus helpline is 011-23978046.,Fuckthe_gravity,"Uttar Pradesh, India",Belive in karma. . Love too captured moment📷.,65,291,3475,False,The Govt’s #Coronavirus helpline is 011-23978046.
2020-03-12 10:41:00+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,UdayashankarK,"Karnataka, India",RTs are not endorsements. Likes are book mark for future reading/follow up.,232,522,107455,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 10:41:01+00:00,RT @PTI_News: Coronavirus difficult to isolate; developing vaccine will take at least one-and-a-half to two years: Officials,pavan_de,"Hyderabad, India",No Value Mentioned,900,1738,203838,False,Coronavirus difficult to isolate; developing vaccine will take at least one-and-a-half to two years: Officials
2020-03-12 10:41:05+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @d…",vipin123panwar,SUNHERA INDIA,MERA PM MERA ABHIMAN,1371,230,274947,False,"#CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DG_PIB @MoCA_GoI @MEAIndia @PIBHomeAffairs @shipmin_india @DDNewslive @airnewsalerts"
2020-03-12 10:41:06+00:00,"RT @HealthwireMedia: State/UT Wise Confirmed #COVIDー19 Covid-19 Cases as on 12.03.2020
#coronavirusinindia https://t.co/PplbIdJJyh",Viren_NAMO,"Haryana, India",om namah shivay...,249,368,6966,False,"State/UT Wise Confirmed #COVIDー19 Covid-19 Cases as on 12.03.2020
#coronavirusinindia https://t.co/PplbIdJJyh"
2020-03-12 10:41:07+00:00,"RT @spectatorindex: Stocks, today.

China: -1.5%
Saudi: -1.5%
Hong Kong: -3.6%
South Korea: -3.8%
Turkey: -4.3%
Indonesia: -5%
Portugal: -5…",jimesh1996,"Khambhat, India",No Value Mentioned,114,211,1599,False,"Stocks, today.

China: -1.5%
Saudi: -1.5%
Hong Kong: -3.6%
South Korea: -3.8%
Turkey: -4.3%
Indonesia: -5%
Portugal: -5%
Italy: -5%
Switzerland: -5.1%
Germany: -5.5%
France: -5.5%
UK: -5.5%
Spain: -5.7%
Netherlands: -5.7%
Austria: -5.8%
Russia: -6.7%
Australia: -7.2%
India: -8.1%"
2020-03-12 10:41:08+00:00,RT @ashokgehlot51: The world is facing a health emergency as #WHO declares #coronavirus to be a pandemic. Stock markets have crashed. Econo…,shawark12693099,bhopal India 🇮🇳 ,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",367,180,36586,False,"The world is facing a health emergency as #WHO declares #coronavirus to be a pandemic. Stock markets have crashed. Economy is sinking. Large no of people have lost their homes in violence in Delhi. But for NDA, these issues are insignificant.
#CoronavirusPandemic"
2020-03-12 10:41:09+00:00,"@HasnaZaruriHai What china can offer to the world, other than viruses 😄",95_yxor,India,Born without Heart,170,182,2933,False,No Value Mentioned
2020-03-12 10:41:11+00:00,"RT @EricColumbus: Two days ago, Rudy Gobert joked about giving everyone coronavirus. Now he's tested positive, and the NBA cancelled its se…",Ph0enixTears,"Bangalore, India",Follower of The Beautiful Game/ LFC fan/ gadget freak/ geek. Mostly retweets.,114,422,33685,False,"Two days ago, Rudy Gobert joked about giving everyone coronavirus. Now he's tested positive, and the NBA cancelled its season.

Keep your hands to yourself. https://t.co/25db21EoEl"
2020-03-12 10:41:15+00:00,1st confirmed case of #Coronavirus in Andhra Pradesh who has a travel history to Italy. https://t.co/CgRhrjW44l,Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",9075,0,20719,False,No Value Mentioned
2020-03-12 10:41:20+00:00,"RT @Swamy39: Mangaluru: ‘To fight terrorism, India should ally with Israel, China’- Subramanian https://t.co/3EU3vI6UTp",NikhilRanjanJh3,"Madhubani, India",Student. Dharmic. Rationalist. Expert in political commentary.,266,443,3350,False,"Mangaluru: ‘To fight terrorism, India should ally with Israel, China’- Subramanian https://t.co/3EU3vI6UTp"
2020-03-12 10:41:26+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,subhashdeokali,"Pune, India","नमस्ते सदा वत्सले मातृभूमे, त्वया हिन्दुभूमे सुखं वर्धितोहम्। परम वैभवं नेतुमेतत स्वराष्ट्रम्, समर्था भवत्वाशिषा ते भृशम्।।आचारात् आयुवर्धते कीर्तिश्च।#ModiFied",1956,4704,45572,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 10:41:35+00:00,"@rt_tprem @INCIndiaLive @INCIndia @rssurjewala World trend but Congressi won't understand 
Corona Virus Impact on Stock Markets across the World in the last 1 Month:-*

🇺🇸 -18-21%
🇬🇧 -22%
🇨🇦 -20%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -19%
🇿🇦 -16%
🇦🇺 -24%
🇮🇳 -14%
🇸🇬 -17%
🇭🇰 -12%
🇰🇷 - 17%

And 

🇨🇳 (China) +0.3%",Guddubhatn1,"Ghaziabad, India",retweets are not endorsements. No legal responsibility for anybody foolishness. Bad Hindu,620,1019,37498,False,No Value Mentioned
2020-03-12 10:41:37+00:00,"#Newagemiraclepill #Colostrum is first form of milk produced by the mammary glands of mammals immediately following delivery of the newborn. 
Build strong immune by introducing #Bovinecolostrumcapsule in diet to increase immunity 
#COVID #COVID19india https://t.co/SmMTJJsQFI",Iamdataqueen,"New Delhi, India",Mind hypertuned to Technology laws with hawkeye approach in #Bigdata #Blockchainlawyer #Iot #5GAttorney #CyberPolicies Space to harness #WomeninICT #ITUGeneva,2173,2325,17969,False,No Value Mentioned
2020-03-12 10:41:37+00:00,"RT @DaaruBaazMehta: READ N SHARE MAX

Rest of India can learn a thing or two from @ArvindKejriwal's mohalla clinics in Delhi to tackle #cor…",Ashish82_Delhi,"New Delhi, India",Finance Professional | Retweets are not endorsement,518,581,8840,False,"READ N SHARE MAX

Rest of India can learn a thing or two from @ArvindKejriwal's mohalla clinics in Delhi to tackle #coronavirus

What Kejriwal has done is bound to be copied by most other politicians. That could help India’s GDP climb, and its human development indices improve https://t.co/Dr5E9QRGhn"
2020-03-12 10:41:38+00:00,"Coronavirus outbreak: 10 new cases were reported taking the total number of patients in the country to 73.
Click to Know more
https://t.co/UpasoX7Jk7
#Corona #coronavirusindia #73cases",electionfactsin,"Gurgaon, India","With the latest updates on politics & major issues, the upgraded and refined version of Election Facts is ready to deliver every minuscule political fact.",205,1517,2208,False,No Value Mentioned
2020-03-12 10:41:39+00:00,"RT @spectatorindex: Stocks, today.

China: -1.5%
Saudi: -1.5%
Hong Kong: -3.6%
South Korea: -3.8%
Turkey: -4.3%
Indonesia: -5%
Portugal: -5…",radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,682,29157,False,"Stocks, today.

China: -1.5%
Saudi: -1.5%
Hong Kong: -3.6%
South Korea: -3.8%
Turkey: -4.3%
Indonesia: -5%
Portugal: -5%
Italy: -5%
Switzerland: -5.1%
Germany: -5.5%
France: -5.5%
UK: -5.5%
Spain: -5.7%
Netherlands: -5.7%
Austria: -5.8%
Russia: -6.7%
Australia: -7.2%
India: -8.1%"
2020-03-12 10:41:45+00:00,"RT @elijahhorton94: HE HAS CORONAVIRUS AND HE DONT CARE, STARTING AT CENTER ITS RUDY GOBERT https://t.co/agbtaDD2tH",C_Clark_16,"Indianapolis, IN",—— 21,1020,805,20325,False,"HE HAS CORONAVIRUS AND HE DONT CARE, STARTING AT CENTER ITS RUDY GOBERT https://t.co/agbtaDD2tH"
2020-03-12 10:41:45+00:00,"RT @Delhi_Doc: @Swamy39 This is the first time question and answer both are same 

Q: Who declared Corona as a pandemic?

A: WHO declared C…",crownrakmeena,"Gurgaon, India","Entrepreneur... Running a successful business in Hospitality, Health and Beauty domain",14,21,576,False,"@Swamy39 This is the first time question and answer both are same 

Q: Who declared Corona as a pandemic?

A: WHO declared Corona as a pandemic . 🤣♏😂"
2020-03-12 10:41:50+00:00,"RT @vijayanpinarayi: The @WHO has declared #COVID19 as a pandemic. As more countries are reporting the spread, the fight against #SARSCoV2…",digvijays_s,India,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",24,89,14868,False,"The @WHO has declared #COVID19 as a pandemic. As more countries are reporting the spread, the fight against #SARSCoV2 has acquired a new dimension. Kerala has successfully prevented community spread during the first iteration, one of the few societies to do so. We shall overcome."
2020-03-12 10:41:52+00:00,RT @joshmich: A US policy to bar entry of Europeans as a way to address #COVID19 makes about as much sense as a homeowner installing a fire…,med_peds,"Indiana, USA","PGY-8 | Med/Peds Primary Care | Hospitalist 2/2 #Covid19 | Love Medicine & people | Adults are just big kids. | Christian, husband, and father",41,185,330,False,A US policy to bar entry of Europeans as a way to address #COVID19 makes about as much sense as a homeowner installing a fire alarm in the living room while the kitchen is going up in flames.
2020-03-12 10:41:55+00:00,"RT @mygovindia: Stay protected against the Coronavirus - wash your hands thoroughly. And no handshakes, namaste only. 
.
Helpline: +91-11-2…",Chakra_ck,"Guwahati, India",I am proud to be an Indian 🇮🇳,31,111,736,False,"Stay protected against the Coronavirus - wash your hands thoroughly. And no handshakes, namaste only. 
.
Helpline: +91-11-23978046 
Email: cov2019[at]gmail[dot]com
More info at: https://t.co/wctJCXKcYp
.
#CoronavirusPandemic #COVID2019 #PrecautionsForCoronaVirus https://t.co/mkdHS4eSw9"
2020-03-12 10:41:55+00:00,"RT @vijai63: My response to Mr Jim O'Neill, Chair @ChathamHouse ,  UK, regarding his comment that Indian governance system is not capable o…",HIMANSH1920evil,India,"mudi is ignorant, egoist, fears talent,  failed India and Hindus.
B..P is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....",145,203,33967,False,"My response to Mr Jim O'Neill, Chair @ChathamHouse ,  UK, regarding his comment that Indian governance system is not capable of handling Coronavirus. https://t.co/P8li4ewYO7"
2020-03-12 10:42:01+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",Mohamme51316508,"Hyderabad, India",trustworthy,9,33,3387,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-12 10:42:09+00:00,RT @abhijitmajumder: Way ahead is clear for India. Don’t wait for West’s or liberals’ approval. They are rattled by rise of Indian national…,rvsachin,India,"ex-atheist, ex-disbeliever of religion!
Now spiritual, believe in preserving 1000s of years of cultural values for a vibrant society! That's Hinduism in India!",193,466,8673,False,"Way ahead is clear for India. Don’t wait for West’s or liberals’ approval. They are rattled by rise of Indian nationalism. Hate us so irrationally that they blame us and not China for #coronavirus.
Like a China or Russia, we should give them a flying F and make ourselves stronger https://t.co/H2kOXCjHqi"
2020-03-12 10:42:12+00:00,"RT @Sootradhar: Chinese Stocks are up !!!

These fucking criminals after infecting the whole world because they dint disclose the shit they…",ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2896,996,327268,False,"Chinese Stocks are up !!!

These fucking criminals after infecting the whole world because they dint disclose the shit they were intime.

The world must punish china. Stop your trade with these numb nuts. 

#Chinesevirus #WuhanVirus https://t.co/RpKq2AlE5S"
2020-03-12 10:42:13+00:00,"RT @antonioguterres: Today’s declaration of a #COVID19 pandemic is a call to action – for everyone, everywhere.

It’s also a call for respo…",mrhawk__144,"New Delhi, India","Delhi University ||
Kirori Mal College",21,123,197,False,"Today’s declaration of a #COVID19 pandemic is a call to action – for everyone, everywhere.

It’s also a call for responsibility &amp; solidarity – as nations united and as people united.

As we fight the virus, we cannot let fear go viral.

Let’s overcome this common threat together. https://t.co/upAda4Lvzy"
2020-03-12 10:42:17+00:00,"RT @Aryaaawn: [No remedies for corona]

Indian moms to google : https://t.co/NJVH13EHSn",mridulkatre1998,India,"you are the Master of your Fate,
the Captain of your Soul.",101,142,3752,False,"[No remedies for corona]

Indian moms to google : https://t.co/NJVH13EHSn"
2020-03-12 10:42:19+00:00,"Breaking : Positive case in Nellore, Andhrapradesh #Coronavirus https://t.co/wW9N9lvZKI",HanuNews,"Hyderabad, India","Exclusive updates about Indian Cinema & Politics, Entertainment Industry Tracker.
సమాజమే దేవాలయం, ప్రజలే దేవుళ్ళు.
రైతే రాజు.",41558,544,66300,False,No Value Mentioned
2020-03-12 10:42:19+00:00,"RT @nytimes: Tom Hanks had a cold, or so he thought. In the U.S., those symptoms may not be enough to get tested for the coronavirus. But i…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,748,2239,45538,False,"Tom Hanks had a cold, or so he thought. In the U.S., those symptoms may not be enough to get tested for the coronavirus. But in Australia, testing is free and widely available, thanks to early and coordinated planning for a pandemic. https://t.co/YxOpjEOYhj"
2020-03-12 10:42:22+00:00,"“More importantly, though, a virus doesn’t just “go away” because it’s warm.”
https://t.co/4ij3jR0MB1",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1168,1902,136249,False,No Value Mentioned
2020-03-12 10:42:24+00:00,Foreign Players Unavailable for IPL 2020 Till April 15 Due to Coronavirus-related Visa Restrictions https://t.co/4e0c03mNi4,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,91,15,11451,False,No Value Mentioned
2020-03-12 10:42:27+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,LTVRajesh,"Nellore, India",No Value Mentioned,808,3438,51950,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 10:42:28+00:00,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",sharand9221,"Bengaluru South, India",I read Fifty Shades of Grey to learn more about white balance 😋📷,11,97,86,False,"Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wanna die with the Eiffel Tower in the background, or you wanna die with I-20 in the background? You decide."
2020-03-12 10:42:29+00:00,This bastard Jim O'Neil might write anything. But @CNBC how dare you carry such an article defaming 1/4th of humanity.u owe an apology to India. https://t.co/ZSzKR6lFCc,ganguli,India,"Proud Indian. Activist for Gender Neutral Laws,Speedy Justice. Tweets personal. RTs not necessarily endorsements.",700,700,11364,False,No Value Mentioned
2020-03-12 10:42:32+00:00,RT @PravinSawhney: We never learn lessons. Single lesson of op Parakram was build credible conventional capabilities - this was 19 yrs ago.…,Lockdown_Post,India,वेरिफाईड़  राष्ट्रवादी,3362,2593,110904,False,"We never learn lessons. Single lesson of op Parakram was build credible conventional capabilities - this was 19 yrs ago. Single lesson of 1962 war was build infrastructure- this was 48 yrs ago. We did not do either. Hoping Modi gov will do this - it won’t, only create perception https://t.co/GC7IwyTLmx"
2020-03-12 10:42:35+00:00,"RT @MariaTeresa1: Cruelty is the point for this administration.

As #COVID19 threatens working poor, the government should step up. Not thi…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,748,2239,45538,False,"Cruelty is the point for this administration.

As #COVID19 threatens working poor, the government should step up. Not this. https://t.co/OUd8HgM1Bg"
2020-03-12 10:42:36+00:00,"RT @AgentSaffron: If virus had originated in India, global establishments would have called it Hindu virus &amp; passed UN resolution asking Hi…",lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8410,1306,182616,False,"If virus had originated in India, global establishments would have called it Hindu virus &amp; passed UN resolution asking Hindu festivals/rituals be banned. 

We should call it Wuhan virus and pass UN Resolution calling for ban on Chinese wild animal consumption."
2020-03-12 10:42:37+00:00,"RT @PIB_India: LIVE: Media briefing on current Novel #Coronavirus situation in the country

#CoronavirusIndia #COVID19 #CoronavirusOutbreak…",MrcuteAnish,"Lucknow, India",Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT NotEt,4179,372,142364,False,"LIVE: Media briefing on current Novel #Coronavirus situation in the country

#CoronavirusIndia #COVID19 #CoronavirusOutbreak 

@MEAIndia @MoHFW_INDIA @MoCA_GoI @HMOIndia 

Watch on PIB's

YouTube: https://t.co/hkAezFp2M6

Facebook: https://t.co/Y3o6hcHNTO
https://t.co/tHzTY6gDBp"
