created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 23:41:08+00:00,"RT @charliekirk11: WHO Executive Director—Michael Ryan:

""We need to go and look in families to find those people who may be sick and remov…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸 Followed by @GenFlynn @Vincentcrypt46",15829,15480,180810,False,"WHO Executive Director—Michael Ryan:

""We need to go and look in families to find those people who may be sick and remove them &amp; isolate them in a safe &amp; dignified manner""

The pro-China WHO is advocating for pulling people from their homes

Why does the US still fund this?

🤔"
2020-04-07 23:41:12+00:00,"RT @AskAnshul: Punjab's Ropar: A man tested positive  for Coronavirus

He did not have travel history outside India. Now it's revealed he h…",BACK_WITH_RAGE,"New Delhi, India","GULAMO KO GALI NAHI DENI HAI

SALO GADHO KI

SARCASM SE LENI HAI",125,564,2429,False,"Punjab's Ropar: A man tested positive  for Coronavirus

He did not have travel history outside India. Now it's revealed he had attended an event organized by Missionaries.

Christian Missionaries with foreign nationals visited villages in Punjab in March &amp; organized medical camps"
2020-04-07 23:41:18+00:00,"RT @miss_cherished: Dear God, 

I have list of things I want you know and work on....

1) Give happy and healthy life to my parents. 
2) En…",NKJAT_RJ05,"Jaipur, India","ह्रदय राखि कौशलपुर राजा !!!    इतिहास गवाह है पढ़ लेना, रक्त से शब्द सजाये हैं,
सर कटते थे, तो धड़ लड़ते थे..
तब हिन्दू कहलाए हैं।।",583,553,63629,False,"Dear God, 

I have list of things I want you know and work on....

1) Give happy and healthy life to my parents. 
2) End this Corona Virus thing ASAP
3) It's raining, normally I love rains...BUT...I am worried about our farmers...please stop 🙏 come back in June or July!

Amen 🙏"
2020-04-07 23:41:20+00:00,"RT @rwac48: Urban joblessness up 22%, experts fear gains against poverty to be wiped out | India News,The Indian Express https://t.co/CzD5v…",Raja40774941,"India , Mangalore",Humanist. Speak truth & eschew violence. Tolerate other's point of view.,73,928,3760,False,"Urban joblessness up 22%, experts fear gains against poverty to be wiped out | India News,The Indian Express https://t.co/CzD5voIKT9"
2020-04-07 23:41:41+00:00,"Between Anushka Sharma, husband Virat Kohli and mother-in-law were seen enjoying between Coronavirus lockdown, clicked this game. Bollywood Life Hindi https://t.co/wlPjO7Lhf4 https://t.co/egU95zcbbL",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,47200,False,No Value Mentioned
2020-04-07 23:41:52+00:00,"RT @ValaAfshar: As the wife was going through difficult chemotherapy sessions alone, due to the dangers of COVID-19, her loving husband wou…",mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",765,1127,76631,False,"As the wife was going through difficult chemotherapy sessions alone, due to the dangers of COVID-19, her loving husband would sit outside her room with a signed made by their family:

""I can't be with you but I'm here loving you!""

People are beautiful and life is precious. https://t.co/HfZNwKPkl6"
2020-04-07 23:41:53+00:00,RT @KayLyme: Thank you for thinking of Michigan!,JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6505,7104,49627,False,Thank you for thinking of Michigan! https://t.co/JReEnoRKeJ
2020-04-07 23:42:01+00:00,"RT @DCP_Noida: @ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mentio…",dumbb_engineer,"new delhi,india",ANTI FASCIST,126,1492,4917,False,"@ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mention of Tabligh Jamat. You are misquoting and spreading fake news
@noidapolice @Uppolice
https://t.co/HwIM5Cr7K3"
2020-04-07 23:42:03+00:00,RT @LibertarianBlue: Report: Wuhan Funeral Homes Burned Coronavirus Victims Alive https://t.co/it4qgHh551,ellie_mayq,Indiana,Libertarian. It’s time for the people to stand up to the establishment! Vote people over party. The swamp comes in both R and D.,1563,2613,9303,False,Report: Wuhan Funeral Homes Burned Coronavirus Victims Alive https://t.co/it4qgHh551
2020-04-07 23:42:04+00:00,RT @ChennaiIPL: Remembering 'Once more polama Daddy?' 😋 #WhistlePodu,GaneshPukale10,"Solapur, India",better than better #raina always a better,114,453,4436,False,Remembering 'Once more polama Daddy?' 😋 #WhistlePodu https://t.co/A0YE6lCxYZ
2020-04-07 23:42:05+00:00,RT @ca_shaz: If we want to focus on fighting #COVID19 and avoid communal tensions due to fake news then Police must arrest @AMISHDEVGAN &amp; @…,john_is_da_man,"Kerala, India",INC supporter.,1182,2399,23017,False,If we want to focus on fighting #COVID19 and avoid communal tensions due to fake news then Police must arrest @AMISHDEVGAN &amp; @smitapraksh and put them behind bars.
2020-04-07 23:42:08+00:00,"RT @Delhi_Sarcasm: Post #Nizamuddin Incident Media and IT cell Falsely Accused Muslims of spreading #Covid19

This Islamophobic Propaganda…",JabarKhabar,"Noida, India",ख़बर का इश्टाइल है जबर। ख़बरें पढ़ें ट्वीट में।,29,317,241,False,"Post #Nizamuddin Incident Media and IT cell Falsely Accused Muslims of spreading #Covid19

This Islamophobic Propaganda by Media And Verified Accounts has serious consequences on the ground, Muslims are attacked And are Facing Hatred.

I am compiling all the Fake News Here."
2020-04-07 23:42:08+00:00,RT @dikgaj: This is how ISIS could grow up to commit genocide: because any legitimate criticism of any outrageous act by someone who claims…,jaijawan1000,India,"proud indian.
FOE is nt limited 2 shit librals,fake secularism nd anti national naxal idology.
 marine engineer by http://profesion.",192,399,12712,False,This is how ISIS could grow up to commit genocide: because any legitimate criticism of any outrageous act by someone who claims to be a Muslim is immediately sought to be declared as Islamophobia - so that from individuals to nation states all get paralyzed in fear to call it out https://t.co/gfhRAAsU53
2020-04-07 23:42:08+00:00,RT @ReallySwara: Waiting for Tablighi level outrage...,saifibillu,"Delhi, India","#Love travelling 
# mountain lover",54,205,4022,False,Waiting for Tablighi level outrage... https://t.co/o3iFFsZqde
2020-04-07 23:42:10+00:00,"RT @KhaledBeydoun: While ordered to stay at home, mob violence against Muslims - again - is on the rise in #India.

No surprise since the m…",Abdulaziz_01__,India,I believe in Allah,12,26,611,False,"While ordered to stay at home, mob violence against Muslims - again - is on the rise in #India.

No surprise since the mass media is blaming the spread of COVID19 on Muslims."
2020-04-07 23:42:10+00:00,RT @JonAcuff: Me: What an amazing thing to create. It’s so encouraging to see the next generation lead the way with empathy and generosity.…,aaron_BRITT,Indiana,Part time wannabe farmer in short shorts.   #farmadjacent,260,352,10559,False,"Me: What an amazing thing to create. It’s so encouraging to see the next generation lead the way with empathy and generosity. 
Also me, if I found out my kid turned down $8 million: https://t.co/WnFENYbqXF https://t.co/qn2fwU4FrX"
2020-04-07 23:42:17+00:00,"RT @amad_cho: If med students were still in the hospital  #MedStudentTwitter #medtwitter #COVID19 

Attending: ok what’s your plan for this…",bishybosh10,"Mangalore, India","🇺🇸 🇳🇵, med student, 24  — Steelers 🏈, Liverpool FC ⚽️🔴",414,149,32164,False,"If med students were still in the hospital  #MedStudentTwitter #medtwitter #COVID19 

Attending: ok what’s your plan for this patient 

Me: https://t.co/o53LrpBoYe"
2020-04-07 23:42:23+00:00,RT @KarunaGopal1: A good neighbour India 👍 https://t.co/OvdhJNXSfP,mharshitb,India,"Mumbai↔Amdavad
Humour↔Philosophy",33,290,313,False,A good neighbour India 👍 https://t.co/OvdhJNXSfP
2020-04-07 23:42:23+00:00,still not gonna be able to vote for my boy :( https://t.co/xfaONdN8Ft,dumbassdannni,bitchass indiana,fluidity 18 she/her,192,645,13775,False,No Value Mentioned
