created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 09:55:38+00:00,A loudmouth &amp; incompetent PM #NarendraModi 's fans &amp; #bjp leaders hav no shame who r busy in trending #ModiBestPmEver despite of knowing that due to Govt incompentency undr #modi India is badly suffering with #coronavirus &amp; #MigrantLabourersDying.#1YearofModi2 #6YearsIndiaInTears,mdiq4u,"Patna/Ranchi/Mumbai, India 🇮🇳","Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",330,403,18068,False,No Value Mentioned
2020-05-30 09:55:38+00:00,"Regardless of how Trump is perceived worldwide, really appreciate his strong stance when it comes to holding China &amp;  WHO responsible for the global pandemic we're all in. By taking away the privileges accorded to HK, it has reduced CCP's cash cow to a Zero. Hit where it hurts",aali_re,"Bengaluru, India","Mom/lawyer
Student of Vedic Astrology
Proud Indian /Swadeshi First
Science/ information junkie
Likes/RTs are not endorsement",154,450,9700,False,No Value Mentioned
2020-05-30 09:55:39+00:00,RT @OmarAbdullah: Jyestha Ashthami greetings to Kashmiri pandits everywhere. It’s a pity that COVID stopped the traditional gathering at Kh…,urmisahni,"Mumbai, India",Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.,520,264,8979,False,Jyestha Ashthami greetings to Kashmiri pandits everywhere. It’s a pity that COVID stopped the traditional gathering at Kheer Bhavani in Ganderbal. Hopefully next year the celebrations can resume.
2020-05-30 09:55:39+00:00,RT @Sanskriti_Helps: N95 masks &amp; sanitisers were distributed by @Sanskriti_Helps Secretary Sri Onteru Srinivasula Reddy to the MEO and othe…,ishivam_shukla,"New Delhi, India",Student Activist |Delhi University|,232,69,32323,False,"N95 masks &amp; sanitisers were distributed by @Sanskriti_Helps Secretary Sri Onteru Srinivasula Reddy to the MEO and other staff engaged in the Nadu-Nedu program.

Mandal Education Officer and the team play an indispensable role in proper functioning of the schools.

#SanskritiHelps https://t.co/b7hwnTjFmK"
2020-05-30 09:55:40+00:00,RT @SonuSood: Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will…,AppapoguChiran1,"Hyderabad, India",I will never give up,39,239,3869,False,Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will continue to support people struck anywhere in our country. 🙏 https://t.co/XiQn5emOsB
2020-05-30 09:55:41+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",himanshugohelg1,"Hyderabad, India",RTs are not endorsement !!!,39,246,20033,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 09:55:42+00:00,"RT @GauravPandhi: Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹P…",haq1510,"Delhi, India",No Value Mentioned,1,26,579,False,"Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹Petrol prices at all time high
🔹Farmer suicide at all time high
🔹Interest on deposits at 17 yr low
🔹Bank credit growth at 50 yr low

#6YearsIndiaInTears"
2020-05-30 09:55:42+00:00,RT @greggutfeld: what a joke. So - who was in charge when this man was murdered?  a democratic mayor. a democratic prosecutor. a democratic…,landers_ruby,Indiana,"Born, raised, and lives in Indiana. Trump supporter.",1566,0,30363,False,what a joke. So - who was in charge when this man was murdered?  a democratic mayor. a democratic prosecutor. a democratic attorney general. a democratic union. a democratic governor. the only person who acted quickly to bring justice was a republican president. https://t.co/IxkUPZJCpb
2020-05-30 09:55:46+00:00,Your views always shows path towards solution sir. https://t.co/AdixXczpNd,sudh_69,"Bhubaneswar,Odisha,India",No Value Mentioned,43,39,873,False,No Value Mentioned
2020-05-30 09:55:46+00:00,"RT @DGPMaharashtra: One person can make all the difference. And in this case, the rest should not try to follow him. 

Stay home and suppor…",Sayali__2323,"Mumbai, India",Believe in yourself.🌟🔥🤗,35,80,343,False,"One person can make all the difference. And in this case, the rest should not try to follow him. 

Stay home and support our collective efforts to defeat #Coronavirus

#StayHome #StaySafe https://t.co/jrVkdSUOHe"
2020-05-30 09:55:46+00:00,"RT @Iam__Bitu: In Rajasthan approximately 184 people have died from Corona.  figures are definitely frightening, really wish Rajasthan gove…",MukeshC82305953,"Jaipur, India",Dr,58,68,624,False,"In Rajasthan approximately 184 people have died from Corona.  figures are definitely frightening, really wish Rajasthan government should recruit 2000 doctors as soon as promised. @RandeepChoudhry
#2000DoctorJoiningRajcmo https://t.co/WGQ33JbsBj"
2020-05-30 09:55:50+00:00,"RT @tweettokarishma: Essential Service Alert 

Was shooting outside RML a story. Phone got snatched by two men who rushed on bike, and push…",RealNikhiI,"Ayodhya, India",अयोध्यावासी। क्षत्रिय। ग्रामीण। राजनीति। कूटनीति। दुनिया की रीति। जय श्री राम। #TrueIndology Supporter.,28,11,7511,False,"Essential Service Alert 

Was shooting outside RML a story. Phone got snatched by two men who rushed on bike, and pushed me down. 
Covid mai bhe chori 
@DelhiPolice"
2020-05-30 09:55:50+00:00,"RT @CAPratikKarpe: Yesterday recovery of 8381 cases in Maharashtra &amp; 7358 cases in Mumbai announced 

When we compare @mybmc reports :

29t…",chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,473,1681,203085,False,"Yesterday recovery of 8381 cases in Maharashtra &amp; 7358 cases in Mumbai announced 

When we compare @mybmc reports :

29th May recovered &amp; discharged 715 

While 5476 added in progressive/cumulative numbers based on Covid19 portal with asterisk but which portal not mentioned ? https://t.co/SFxjKCqBaG"
2020-05-30 09:55:53+00:00,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,HashimRizvi14," Allahabad/الہٰ باد,UP (India)","अकबरपुर(Akbarpur)आंबेडकरनगर, शहर मे रहने वाला देहाती",148,179,740,False,Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials
2020-05-30 09:55:55+00:00,RT @sardesairajdeep: Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance?…,bhaskarsen11,"Kolkata, India",Bhaskar Sen Sharma,241,856,8266,False,Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance? Pics sent by colleague Anand Patel who is reporting the story for @IndiaToday . Utter shame! https://t.co/nFSJkqqiUh
2020-05-30 09:55:56+00:00,RT @PIBFactCheck: A @NewIndianXpress article CLAIMs:increasing number of HCWs getting infected with virus at AIIMS &amp; administration is not…,dehradunair,"Dehradun, India",No Value Mentioned,676,65,1437,False,"A @NewIndianXpress article CLAIMs:increasing number of HCWs getting infected with virus at AIIMS &amp; administration is not worried about safety
Reality:INCORRECT! More than 95% staff who tested COVID+ve didn't have any evidence of transmission from patient care activities(1/2) https://t.co/hjBCtgvPVh"
2020-05-30 09:55:58+00:00,"RT @DocumentingB: This panel discussion by Oxford South Asian Society had panelists from major South Asian countries except Bangladesh.
In…",WR10Dev7,India,No Value Mentioned,159,514,4522,False,"This panel discussion by Oxford South Asian Society had panelists from major South Asian countries except Bangladesh.
In the time of this pandemic when minorities especially Hindus are facing hatred in 🇧🇩, this org conveniently ignores the persecution of Bangladeshi minorities. https://t.co/6MMI03D4iy"
2020-05-30 09:55:58+00:00,"RT @tehseenp: The hona'ble PM is writing letters of self praise, spending resources on PR at a time when our economy has sunk (data before…",Naripjain1,"Ludhiana, India",just#love#spread#love#friendsforfun#friendslikebrothers#funshun##fan f sharry mann g happyraikoti g##lovemusic#lyrics love jani#follow#followback#love#loveback#,104,242,22135,False,"The hona'ble PM is writing letters of self praise, spending resources on PR at a time when our economy has sunk (data before #COVID19 lockdown) 40 year high unemployment, on a day we realised 80 citizens died on the #ShramikTrains !
HOW DOES MODI ji SLEEP AT NIGHT?
#1YearofModi2"
2020-05-30 09:55:59+00:00,"RT @himantabiswa: 📌Alert ~  43 new cases of #COVID19+ 

5 Dhubri, 5 Golaghat, 3 Barpeta, 1 Bongaigaon, 29 by various labs (dist to be confi…",ABD1705,India,I lost my underwear somewhere in CKMKB.They washed it and send it as a gift to PKMKB 🍌,33,298,1591,False,"📌Alert ~  43 new cases of #COVID19+ 

5 Dhubri, 5 Golaghat, 3 Barpeta, 1 Bongaigaon, 29 by various labs (dist to be confirmed)

↗️Total cases 1100
↗️Recovered 125
↗️Active cases 968
↗️Deaths 04

Update 2:40 pm / May 30 / Day's total as of now 43

#AssamCovidCount https://t.co/4tC7zwBTYV"
2020-05-30 09:55:57+00:00,"RT @drdinesh22: #stopprivatization 
Whole Nation suffering from Covid-19, in this critical time  Gujarat government sponsored Scheme~10/1 M…",NeelamRathi16,"Sitapur, India",Assistant Teacher in Basic Education Departmant of U. P Government,3366,168,8676,False,"#stopprivatization 
Whole Nation suffering from Covid-19, in this critical time  Gujarat government sponsored Scheme~10/1 Mobile vet Dispensary  Hand over to private agency #GVKEMRI

@NationalJanmat 
@sandeshnews 
@gujratsamachar 
@timesofindia 
@IndianExpress 
@HardikPatel_ https://t.co/BHZQYjcu3q"
2020-05-30 09:56:03+00:00,"RT @GauravPandhi: Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹P…",ejazr,| POLITICALLY INDIAN |,Economically Centre-Right | Socially Liberal-Left,133,125,45956,False,"Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹Petrol prices at all time high
🔹Farmer suicide at all time high
🔹Interest on deposits at 17 yr low
🔹Bank credit growth at 50 yr low

#6YearsIndiaInTears"
2020-05-30 09:56:03+00:00,"RT @INCMaharashtra: What exactly is BJP celebrating today?

Bank collapses?
Ruined Economy? 
Deaths of migrant workers?
Rising pandemic? 
U…",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16727,898,176458,False,"What exactly is BJP celebrating today?

Bank collapses?
Ruined Economy? 
Deaths of migrant workers?
Rising pandemic? 
Unprecedented Humanitarian crisis?
Unemployed masses?
Chinese incursion?
Auctioning of PSUs?

PM Modi's priority is PR exercise not humanity!

#6YearsIndiaInTears"
2020-05-30 09:56:04+00:00,"YCP leaders are brazenly violating lockdown rules by resorting
  to processions, rallies and not maintaining social distance.
  #1YearOfMassDestruction 

#OathOfAPDestruction dm",Bhanujik,"Hyderabad, India",|Politics ||#TDPTwitter |TDP FOLLOWER✌️✌️🚲,433,1295,4582,False,No Value Mentioned
2020-05-30 09:56:04+00:00,"@BMTheEquityDesk @ArvindKejriwal Hopefully, People of this country will realise the impact of education one day! In a pandemic like this, it is becoming easier even for a commoner, to separate wheat from the chaff.",ghoshrajshekhar,India,No Value Mentioned,47,966,274,False,No Value Mentioned
2020-05-30 09:56:07+00:00,RT @DrNehalRathod1: @RahulGandhi Gov. Of Gujarat going to do privatization of its own scheme mobile veterinary dispensary for no reason dur…,akhilesh031288,India,"नाम इसलिए ऊँचा है हमारा क्योंकि,

हम बदला लेने के लिए नहीं

बदलाव लाने के लिए सोचते हैं !!",679,1270,3589,False,@RahulGandhi Gov. Of Gujarat going to do privatization of its own scheme mobile veterinary dispensary for no reason during the pandemic of Covid 19....why gov. of gujarat will want to benefit private company GVK EMRI????? Sir please raise our issues for doctors #StopPrivatization
2020-05-30 09:56:07+00:00,"RT @priyanshushriv8: @manitbpl is now a quarantine center!!
Yes, this pandemic is surely gonna end but at cost of our careers?
No college=N…",YashMah59738818,"Bhopal, India",NIT-B (ELECTRICAL ENGINEERING),22,50,340,False,"@manitbpl is now a quarantine center!!
Yes, this pandemic is surely gonna end but at cost of our careers?
No college=No placements
Is this what you call #AatmanirbharBharat
??
@narendramodi 
@EBSB_MHRD 
#sparethehostels 
#NITbhopalquarantined"
2020-05-30 09:56:07+00:00,"Business Today| LATEST HEADLINES
Hailing the Centre's decision of the lockdown as timely, the BJP leader said the move helped in checking the spread of the coronavirus disease (COVID-19)
https://t.co/qURewutjCm https://t.co/XXQ5IB8Q8Y",HRGuru_Info,India,"https://t.co/thUv70QwsD is the #Informative #Website -
Business | Blog",47,125,342,False,No Value Mentioned
2020-05-30 09:56:08+00:00,"The world is itself to blame over Chinese aggression. They have just sat back and let China do whatever it wants in SCS; Hong Kong, Covid-19.",rohanshirsat3,India,Engineer by day and Food scientist by night,28,93,492,False,No Value Mentioned
2020-05-30 09:56:09+00:00,"RT @TheQuint: At least 30 inmates of the Puzhal prison in Chennai tested positive for the #coronavirus on 29 May. 

https://t.co/Bj4nIXjPbe",urmisahni,"Mumbai, India",Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.,520,264,8979,False,"At least 30 inmates of the Puzhal prison in Chennai tested positive for the #coronavirus on 29 May. 

https://t.co/Bj4nIXjPbe"
2020-05-30 09:56:09+00:00,"See you tomorrow, @FCGoaOfficial! 😎

#JamKeKhelo https://t.co/sC6s9pgRGK",JamshedpurFC,"Jamshedpur, India",#StayHome and #StaySafe,21964,58,10781,True,No Value Mentioned
2020-05-30 09:56:10+00:00,RT @TruthPodcastQE: ...coincidentally at the exact time the entire country is figuring out that the WHO &amp; CDC lied and we shut down the cou…,Danish_Fouzan_1,Mumbai Maharashtra.india,"Actor

The Official twitter account of DANiSH FOUZAN.
https://t.co/MuyOi3GOAK…
https://t.co/EwsTChJuNP",402,960,1070,False,"...coincidentally at the exact time the entire country is figuring out that the WHO &amp; CDC lied and we shut down the country and put 1 in 4 Americans out of work over a flu virus with a 99.8% survival rate? 

#Plandemic #QAnon #TheGreatAwakening #TheStormIsHere #riots2020"
2020-05-30 09:56:11+00:00,"RT @WHO: What do you know about the tobacco industry?

Take our #TobaccoExposed quiz and find out more 👇",GafurSama,"Gujarat,India",https://t.co/D4xCPiwxV5.Civil/VDO of GP/Social Media Activists/eFPS&iPDS Holder|CSC Holder/VLE Of GP|Humanity&Nationality First,920,1094,3523,False,"What do you know about the tobacco industry?

Take our #TobaccoExposed quiz and find out more 👇"
2020-05-30 09:56:11+00:00,RT @thecaravanindia: Carter’s anguish is the same anguish Indian journalists are carrying as they cover the coronavirus pandemic and the mi…,findtpk,"Hyderabad, India","This will also change, retweets are not endorsements. May all beings be happy.",111,104,27199,False,"Carter’s anguish is the same anguish Indian journalists are carrying as they cover the coronavirus pandemic and the migrant crisis unfolding in front of our eyes, that the Narendra Modi administration has been blind to.  

@VidyaKrishnan writes: https://t.co/Gmnx7QJy3L"
2020-05-30 09:56:11+00:00,"RT @YourStoryCo: From reel-life villain to real-life superhero, Sonu Sood (@SonuSood) shines as a beacon of light amidst India's COVID-19 c…",Prakash_Papon,"Guwahati, India","Work at- Earthful_Foundation 🌍🌳🌲
💓@Paponmusic @SonuSood @KeerthyOfficial
Big fan of *PAPON* 🤗🤗
i love treveling 🚗, Photography 📸🎥
*মৰম দিলেহে মৰম পায়*",85,14,2210,False,"From reel-life villain to real-life superhero, Sonu Sood (@SonuSood) shines as a beacon of light amidst India's COVID-19 crisis. In an interview with #YourStory, he credits these acts to the lasting influence of his late parents.

Read the full story here: https://t.co/Th6wkj3lwS"
2020-05-30 09:56:12+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",Anupam_Shukla82,"Noida, India",Always with Truth and be social,67,117,2658,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-30 09:56:12+00:00,"RT @boxofficeindia: .@MadhuriDixit talks about her just-released single #Candle, the overwhelming response to the song, the future of Bolly…",vino2vinu,India,99% I Think of MD & 1% I Dream About MD Totally Addicted To @madhuridixit,1406,140,34876,False,".@MadhuriDixit talks about her just-released single #Candle, the overwhelming response to the song, the future of Bollywood post lockdown, and much more. 

#MadhuriDixitNene #CandleOfHope 

https://t.co/XyGJghPo8x"
2020-05-30 09:56:13+00:00,RT @AUThackeray: This is scary. I hope everyone on board is safe. The post covid world is still an unknown for the human race,StarServices18,"Gujarat, India",We provide laundry services hotel hostel hospital pg saloon etc,24,120,527,False,This is scary. I hope everyone on board is safe. The post covid world is still an unknown for the human race https://t.co/pSuyfSn4zW
2020-05-30 09:56:13+00:00,"@robfnunn @TheBoredStore #GameOn
In india Lockdown extended daybyday, there r so many problems, during this Lockdown, all bills are dues, hope the good way coming soon",rising_bittu,India,"JA AB NAHI AATA
AB TU HI DOONDH MUJHE...",341,2097,16041,False,No Value Mentioned
2020-05-30 09:56:16+00:00,RT @TravisAllen02: Only Trump would be stupid enough to leave the World Health Organization during a global pandemic.,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5313,5387,278940,False,Only Trump would be stupid enough to leave the World Health Organization during a global pandemic.
2020-05-30 09:56:16+00:00,RT @AUThackeray: This is scary. I hope everyone on board is safe. The post covid world is still an unknown for the human race,Kamlesh60928,"Jaipur, India","Director 
S. S. V. M BEELKA",496,1360,19570,False,This is scary. I hope everyone on board is safe. The post covid world is still an unknown for the human race https://t.co/pSuyfSn4zW
2020-05-30 09:56:16+00:00,@TheseHairFlips hope this corona shit ends soon so that we can hype our king more,desiipotato,Assam/ India ,ᴵᵗ'ˢ ᵃˡʷᵃʸˢ ᵃᵇᵒᵘᵗ ᵗʰᵉ ˢᵗᵃʳˢ ᵃⁿᵈ ᵗʰᵉ ᵐᵒᵒⁿ,6863,812,90056,False,No Value Mentioned
2020-05-30 09:56:16+00:00,"RT @otvnews: Save environment, Protect wildlife! 

Om Prakash Sahu, a resident of Bolangir &amp; teacher by profession, creates sand sculpture…",sarmeelimallick,"Bhubaneshwar, India","Journalist by profession & passion, love travelling, music & writing quotes. Tweets are personal. Retweets are'nt endorsements. Sub-Editor at @otvnews",188,732,937,False,"Save environment, Protect wildlife! 

Om Prakash Sahu, a resident of Bolangir &amp; teacher by profession, creates sand sculpture depicting 'life circle' to create awareness on environmental issues &amp; the need to protect wildlife to avoid a pandemic like #coronavirus in future #Odisha https://t.co/GPxMD0oGDM"
2020-05-30 09:56:20+00:00,RT @moneycontrolcom: #BREAKING | No curbs on economic activities post-May 31. Economic activities are likely to resume across all sectors:…,iamanuragsaxena,"New Delhi, India","मुझे अपनी कहानी का नया किरदार गढ़ना है, किनारे पर बैठा हूँ और दरिया पार करना है! #माँ❣️",223,87,7804,False,"#BREAKING | No curbs on economic activities post-May 31. Economic activities are likely to resume across all sectors: Govt sources to @CNNnews18 

#COVID19 #Lockdown5 LIVE: https://t.co/HmwH0GVGh0 https://t.co/jHbhAseTS9"
2020-05-30 09:56:22+00:00,"In Sri Lanka, bushmeat poachers haven't let up during lockdown (For global wildlife news, download WildTrails (Android &amp; iOS) https://t.co/vkCSZOH7yA) https://t.co/81JOCrydtt",_WildTrails,India,"Mobile App to Discover the right (Indian) Jungle/Resort based on Wildlife Intelligence like best time2visit, Safaris, SightingIndex +OtherAttributes +Ecosystem",898,1811,51596,False,No Value Mentioned
2020-05-30 09:56:22+00:00,"After seeing the inefficiency of Rail ministry, time for Aviation ministry to showcase its efficiency. https://t.co/jI9U42z1sj",Vijai_icipl,"Chennai, India",Life is Beautiful. Tweets are personal. RT are not endorsements.,372,1981,4917,False,No Value Mentioned
2020-05-30 09:56:22+00:00,"RT @Facade030: @OzraeliAvi @realDonaldTrump Tibet belongs to China

Arunachal belongs to China

Sikkim belongs to China

Hong Kong belongs…",Chaiths_R,"Hyderabad, India",Use doorbell not the Honk.,508,3782,22268,False,"@OzraeliAvi @realDonaldTrump Tibet belongs to China

Arunachal belongs to China

Sikkim belongs to China

Hong Kong belongs to China

Taiwan belongs to China

South China Sea Territory belongs to China

China feels everything belongs to China except Corona,which actually belongs to China

#BoycottMadeInChina"
2020-05-30 09:56:23+00:00,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,Kamlesh60928,"Jaipur, India","Director 
S. S. V. M BEELKA",496,1360,19570,False,Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials
2020-05-30 09:56:24+00:00,Scary 😕 https://t.co/XI5hdCx55R,almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2655,2433,242614,False,No Value Mentioned
2020-05-30 09:56:24+00:00,"RT @himantabiswa: Pleased to announce that CSIR-NEIST COVID-19 Testing Laboratory will be functional now in Jorhat. 

Inaugurated it in pre…",ThearnabINDIA,"Karimganj, India",NATIONALIST🇮🇳LAWMEN⚖RIGHTWINGER🚩INTEGRAL HUMANISM🙏SOCIAL CONSERVATISM🚩NATIONAL CONSERVATISM 🇮🇳 ECONOMIC & CULTURAL NATIONALISM🇮🇳RIGHT WING POPULISM🚩,77,323,7135,False,"Pleased to announce that CSIR-NEIST COVID-19 Testing Laboratory will be functional now in Jorhat. 

Inaugurated it in presence of Ministers @ATULBORA2 &amp; @Pijush_hazarika; MPs @KamakhyaTasa &amp; @ToponKumarGogo1 &amp; Director, @CSIR_NEIST, Dr G Narahari Sastry. 

#AssamCares https://t.co/ebmP1VQJCr"
2020-05-30 09:56:25+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",LeoBanarasi,"Bengaluru, India","Er. Krishna Kumar Singh

PCA, UCC, NPR, NRC.

Retweet is just a Retweet... Upto you how to handle it. 

एक जागा हुआ हिंद वासी।
जय सिया-राम 🙏",1972,4637,34238,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 09:56:26+00:00,"RT @katta_news: Big Decision for Mumbaikars!!!
Now Shivsena Sakha's( offices) will be converted into Primary Consultation rooms for health…",TTeerandaz,India,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",501,2575,174493,False,"Big Decision for Mumbaikars!!!
Now Shivsena Sakha's( offices) will be converted into Primary Consultation rooms for health other than covid patients.
Despite of several reminders to Pvt Practioners doctor to open for common people,but refused to act."
2020-05-30 09:56:26+00:00,"RT @naukarshah: Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.…",SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2405,1585,78717,False,"Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.

2. Monkeys steal covid samples and eat gloves in Meerut.

3. An entire shramik express train is missing. At least temporarily.

#India2020. https://t.co/DdWSd2vehf"
2020-05-30 09:56:28+00:00,"#Stop_Conversions... DURING THIS COVID-19 LOCKDOWN TIME ...SOO MANY ""CONVERSIONS"" TO OTHER RELIGION IS HAPPENED IN INDIA🇮🇳CONVERSIONS INCREASED IN LOCKDOWN!! IT'S THE BEST CHANCE FOR THOSE WHO RUNS CONVERSION!...I DON'T KNOW HOW SOMEONE CONVERT..WHY SOME ONE CONVERTS?. ANY IDEA?!",Suryavamsikrish,"Podili, India",#save girl child#save hunger#save food... Graduate Bsc.agriculture.🎓..నాకు ఇష్టమైన భాష మన తెలుగు భాష... తెలుగు భాష ను మరువకు... అన్యభాషను ధూశించకు!!!!,59,56,552,False,No Value Mentioned
2020-05-30 09:56:29+00:00,"RT @syedzakiahmed_: Businesses closed. Millions of jobs lost. 

Narendramodi 's mishandling of the coronavirus left thousands of Indians wi…",DnyanesDeshm,"Mumbai, India","तथास्तु, जो जैसा चाहेगा वैसा फल पाएगा, Shiv Likes n RT r not endorsments, just 4 information.",408,63,62729,False,"Businesses closed. Millions of jobs lost. 

Narendramodi 's mishandling of the coronavirus left thousands of Indians without a job. Now they're scrambling in the face of broken unemployment systems.

People don't need any taali or thaali bajao program for this. They need Jobs."
2020-05-30 09:56:29+00:00,"RT @sagarcasm: Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW",RidhamRFAUSSIE,india,Roger Federer lost the wimbledon final on my birthday.,609,619,78176,False,"Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW"
2020-05-30 09:56:31+00:00,"RT @charliekirk11: Pretty impressive how the Democrats went from the lockdown party to the ""burn it all down"" party in less than 48 hours",Tweetst78370595,India,"Being twitilicious. 
Indian. Patriot. Dharmic.
Parler: @parlermentarian",34,0,5248,False,"Pretty impressive how the Democrats went from the lockdown party to the ""burn it all down"" party in less than 48 hours"
2020-05-30 09:56:33+00:00,"@SonuSood Condition of poor migrants degrading day by day but our govt is fully failed in helping those poor migrants. I'm just a young YouTuber &amp; I've made a video on the poor conditions of migrant workers due to Lockdown. 
Click on the link to watch- https://t.co/kESyBPmUC4
Plz Share 👉",NipuTalukdar4,"Assam, India","Doing something for our society is my only goal 🇮🇳 YouTuber, Social Activist, Feminist & Believe in Inquilab ✊ 
YouTube Channel- https://t.co/AXNxHmlkOQ",62,150,1047,False,No Value Mentioned
2020-05-30 09:56:33+00:00,"RT @Bollyhungama: .@sidharth_shukla on life post #BiggBoss13 amid lockdown – “My career is on pause”

#SidharthShukla

https://t.co/OxjfsPp…",Shree32006934,"Karnataka, India",love u so much Sid 😍😍 #SidHeart💕💕 @sidharth_shukla  main tujko kitna chahti hoon ye thu kabhi soch na sakhe❤️ #Thalapathy Vijay and #Kichcha Sudeep ❤️,285,414,5472,False,".@sidharth_shukla on life post #BiggBoss13 amid lockdown – “My career is on pause”

#SidharthShukla

https://t.co/OxjfsPpf4s"
2020-05-30 09:56:33+00:00,"COVID-19 pandemic has had catastrophic consequences on the economy and mental health of people. Read how it has also had some positive effects in the words of Dr Vinod Kumar of Mpower The Centre.

https://t.co/Ps5G48ffSZ

#COVID-19 #MentalHealth #WorkLifeBalance

@mpowerminds",thecsrjournal,"Mumbai, India",A web and print based news publication bringing to the forefront a mixture of original & insightful stories from the Corporate Social Responsibility domain.,3376,270,11039,False,No Value Mentioned
2020-05-30 09:56:34+00:00,"RT @pavannair: This is a Covid death. Two actually. Whilst we salute medicos and staff working in public hospitals, thousands of  patients…",tnuet,India,"Internet freak!
Retweets are not Endorsement",22,300,6191,False,"This is a Covid death. Two actually. Whilst we salute medicos and staff working in public hospitals, thousands of  patients are being denied care in private  facilities for want of a certificate which is near impossible to get. Hippocratic oath? Private healthcare fail. SHAME. https://t.co/ET14z11P96"
2020-05-30 09:56:34+00:00,"RT @ARYNEWSOFFICIAL: Pakistan registers record 78 new #coronavirus deaths in past 24 hours
#ARYNewsUrdu 

https://t.co/Thz1J3raYT",aahilmirza08,"New Delhi, India",|| Influencer || Active user || Instagram-: aahil_mirza08,8028,584,2728,False,"Pakistan registers record 78 new #coronavirus deaths in past 24 hours
#ARYNewsUrdu 

https://t.co/Thz1J3raYT"
2020-05-30 09:56:36+00:00,And one of the primates went over to the USA and became the President https://t.co/xdXUpiyY67,venky_raman,"Bengaluru, India","If my left and right brain were hands, I'd be ambidextrous. Founder of (a)Riddle Room - live escape rooms Bangalore (b) Small,Big&Bold - the creative collective",257,275,2072,False,No Value Mentioned
