created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 10:26:54+00:00,"RT @irenaakbar: Of course, she is not Zaira Wasim. 
Zaira is NOT a foul-mouthed, hate-mongering graceless opportunist. 
She is a dignified…",ishtiaq787, India,"A proud indian Muslim, Nationalist, A citizen of a country Always been plural, secular, democratic, & being engendered on the basis of Constitutional Values.",975,447,57370,False,"Of course, she is not Zaira Wasim. 
Zaira is NOT a foul-mouthed, hate-mongering graceless opportunist. 
She is a dignified young girl who spreads positivity and inspires many people including me. 
Babita could actually learn from her. https://t.co/OBETG9oYBo"
2020-04-18 10:26:55+00:00,12 #Indians among 14 with #coronavirus in #Nepal https://t.co/I0s3diwLjf,PratibaRaman,India,"Digital news maverick with substantial exposure to responsible journalism |Worked with TOI, NDTV, India Today, Asianet over a span of 12 eventful years",3534,833,18344,False,No Value Mentioned
2020-04-18 10:26:56+00:00,"Till a journo is ideologically aligned, knowledge doesn't matter for left leaning media orgs. https://t.co/7k3IwVHTHD",notyetdown,"Gurgaon, India",Serial Retweeter.,73,133,1149,False,No Value Mentioned
2020-04-18 10:26:57+00:00,"RT @Rukmini: In Ep 24 of my nightly mini-cast around the SARS-CoV2 epidemic in India, I looked at deaths to answer 2 key things:
1. Does it…",sachi_bbsr,"Jhumri Tilaiya, India","Tweets about news and current affairs, atheism, science, astronomy, etc.",1834,2633,128191,False,"In Ep 24 of my nightly mini-cast around the SARS-CoV2 epidemic in India, I looked at deaths to answer 2 key things:
1. Does it seem like we are capturing all Covid-19 deaths?
2. If not, is there a useful way to estimate the ""real"" number?
Listen here: https://t.co/k1RgY426td"
2020-04-18 10:26:57+00:00,RT @republic: Kerala relaxes COVID-19 lockdown phase-wise; dine-in restaurants to open in non-hotspots https://t.co/daGGd3QUCL,sayingthings_H,"Vododara, India",#singlesource #lockdown4,4,43,292,False,Kerala relaxes COVID-19 lockdown phase-wise; dine-in restaurants to open in non-hotspots https://t.co/daGGd3QUCL
2020-04-18 10:26:58+00:00,"@agge_karunakar @Collector_RSL @IASassociation @TelanganaCMO @KTRTRS @PMOIndia @DARPG_GoI @MPsantoshtrs @SmitaSabharwal @MinisterKTR @IPRTelangana @COVIDNewsByMIB @DDNational Good bro, But use mask &amp; social distancing is must",Surajsannidhi7,"Hyderabad, India","get salary after deduction of TAX, pay TAX for every thing u buy ..! at last see the country with highest number of poor people .!",255,1696,6376,False,No Value Mentioned
2020-04-18 10:26:59+00:00,"Sit down, quiet your mind abd walk through meditation and mindfulness! #InItTogether #CoronaVirus #IndiaFightsCorona https://t.co/KI5je1RI0d",theruleof_3,"Mumbai, India","Creative Brand Strategy, Video Production & Design Solutions",11,0,34,False,No Value Mentioned
2020-04-18 10:26:59+00:00,RT @AIMIMZuberMemon: AIMIM Maharashtra Working President Dr. Gaffar Quadri has been distributing ration kits to the people affected due to…,KhanSiraj0786,India,"This is an official account @KhanSiraj0786  Writer, Blogger & Social Activist, Political Activist With Principle Of Secularism, Equality, Humanity & Justice .",5940,4790,5710,False,"AIMIM Maharashtra Working President Dr. Gaffar Quadri has been distributing ration kits to the people affected due to lockdown. Helping the people in need is the @aimim_national's only agenda. 
#lockdown_muslimsrelief
https://t.co/9NsHCorrsw"
2020-04-18 10:26:59+00:00,"RT @DrRPNishank: Learners, Repository of Open Educational Resources (#NROER) brings together all digital resources across all stages of sch…",HinduMayurGohil,"Ahmadabad City, India","अगर लोगों का नेतृत्व करना हैं, तो उनके पीछे चलो|
BJP Co- Incharge IT & Social Cell Naranpura Assembly, Gandhinagar Loksabha, Ahmedabad, Gujarat,India.",1728,2147,69147,False,"Learners, Repository of Open Educational Resources (#NROER) brings together all digital resources across all stages of school and teacher education. 
Get free access and learn even while in #lockdown. #Covid_19india 
Check out what's new here: https://t.co/cGaZ5RN6ON https://t.co/ZtmtCZQCzW"
2020-04-18 10:27:00+00:00,"RT @HasibaAmin: Good to know that the govt is taking Mr Gandhi's advice and doing the right things. 
Govt has reviewed FDI policy for curbi…",HimanshuS_INC,"Aligarh, India","ll @INCUttarPradesh Volunteer
ll Former State Coordinator Social Media @NSUI/@IYC UP West. ll",2475,701,53207,False,"Good to know that the govt is taking Mr Gandhi's advice and doing the right things. 
Govt has reviewed FDI policy for curbing opportunistic takeover/acquisition of Indian companies due to current COVID-19 pandemic and amended it. https://t.co/q8B9uX3d4R https://t.co/cFDFeu7ViS"
2020-04-18 10:27:00+00:00,RT @srivatsayb: Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minis…,Xabi217,India,Electrical & Electronics Engineer,53,46,8207,False,"Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minister Amit Shah

New India's New Iron Man has followed the highest standards of quarantine by staying at home and disappearing from the scene altogether. https://t.co/fuFIutAQZa"
2020-04-18 10:26:57+00:00,"RT @theRohitBansal: Nice to see this LinkedIn curation on “5 coronavirus responses that have resonated the most,” the *only* Indian entity…",soni993kumari,"Mumbai, India","भारत का नाम सिंधु शब्द से लिया गया है, जो खुद संस्कृत के सिंधु शब्द से लिया गया है. सिंधु एक नदी का नाम भी है.",1856,2565,258,False,"Nice to see this LinkedIn curation on “5 coronavirus responses that have resonated the most,” the *only* Indian entity to be listed thus. 

[The other 4 are @Loreal, @DecathlonUK, @LEGO_Group &amp; @GEHealthcare]. 

*https://t.co/gfBChfohhy. 

#CoronaHaaregaIndiaJeetega 🇮🇳 https://t.co/6cxc6Gb653"
2020-04-18 10:27:00+00:00,"RT @slimesasmrworld: Very Satisfying and Relaxing
#MeAt20, #மே1அஜித்குபாடைகட்டு, #AskSid, #ReleaseFarmersPackage, #ReleaseAnujBajpai.#World…",SAbhiVJOffl,"Punjab, India","Anime Master Youtube Channel-https://t.co/QL1O45ppFq

Thalapathy VIJAY❤

Ellapugazhum iraivanukke.Thanks to Thalapathy Sonthangal",635,1176,20779,False,"Very Satisfying and Relaxing
#MeAt20, #மே1அஜித்குபாடைகட்டு, #AskSid, #ReleaseFarmersPackage, #ReleaseAnujBajpai.#WorldHeritageDay #WelcomeAnuj #İnternetTemelHakkımBotTT #Covid_19 
#BANGBANGCON
#coronavirus
#COVID19 https://t.co/Vix9IxS3PY"
2020-04-18 10:27:00+00:00,"RT @henryaustin0: The total world GDP is 
64,583 lakh Crores Rs.

Govts across the world have declared Covid packages amounting to 6150 lak…",KoYiKkoDaNn,"Kozhikode, India",കോയിക്കോടൻ അച്ചായൻ |‌| തേപ്പ്||ചളി|| രാഷ്ട്രീയം || കോൺവോ || ആർട്ടി || തള്ള് ‌|| സഖാവ്‌  || തുടങ്ങിയ എല്ലാം കാണും. ഫോളോബാക്ക്‌ ചോദിച്ചുവാങ്ങുക,7929,3463,312006,False,"The total world GDP is 
64,583 lakh Crores Rs.

Govts across the world have declared Covid packages amounting to 6150 lakh Crores. Which is approximately 10% of the world GDP 

India's Covid package of 1.8 Lakh crores amounts to just 0.7% of it's GDP !!

#RestartEconomy"
2020-04-18 10:27:00+00:00,"With @SetuAarogya, let us take a step towards protecting ourselves, our families &amp; loved ones. मैं सुरक्षित। हम सुरक्षित। भारत सुरक्षित|
Download #AarogyaSetuApp &amp; join the fight against COVID-19
Android:https://t.co/Rk7v96UdAf
IOS: https://t.co/D8whcLE0lL
https://t.co/a6shd7Gf8X",iRaviTomar,"Morena, MP, India",The Official Twitter Account Of Ravi Tomar. Nationalist. Proud Indian🇮🇳.,131,1761,4771,False,No Value Mentioned
2020-04-18 10:27:01+00:00,"The outbreak of #Coronavirus is creating significant challenges for leaders in India. While many states are doing a good job in containing it, AP is much behind with 84% of its districts designated as red zones. Definitely missing the leadership of @ncbn #CBNWithGlobalTelugus https://t.co/zSQgdPrX8l",SivaReddy_9999,"Hyderabad, India",🔥BRING BABU BACK 🔥 | #TDPTwitter 🙏 🚲🚲 | Jai Hind🇮🇳🇮🇳,1782,1331,8500,False,No Value Mentioned
2020-04-18 10:27:02+00:00,RT @srichinnu9999: Guys one of my friends is going through tough time. His family member is a heart patient and now she is suffering from b…,Arjun_2027,"Hyderabad, India",No Value Mentioned,96,445,25066,False,Guys one of my friends is going through tough time. His family member is a heart patient and now she is suffering from brain problem. Due to corona no government hospital is joining her so he admitted her in a private hospital which cost 10k per day @AgniPRASHAD @ChhBong pls RT
2020-04-18 10:27:03+00:00,"RT @DDNewslive: Group of Ministers review current status and actions for management of #COVID19 
https://t.co/qpkIHP4fCp
#IndiaFightsCorona…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,"Group of Ministers review current status and actions for management of #COVID19 
https://t.co/qpkIHP4fCp
#IndiaFightsCoronavirus 
#SocialDistancing https://t.co/jNa8ibl2g1"
2020-04-18 10:27:04+00:00,"@VSReddy_MP @dgpapofficial @APPOLICE100 no social distancing, why cant you arrest them. @SucharitaYSRCP @HMOIndia @narendramodi",mbyechuri,"Hyderabad, India","Indian.S/W Engg,Fight against Corruption,Only rich enjoys Caste based Reservation,Save farmers,Respect Women,Follow Constitution.",128,297,2954,False,No Value Mentioned
2020-04-18 10:27:04+00:00,RT @GlblCtzn: From turning personal office space into quarantine facilities to providing essential equipment to frontline health care worke…,felixmakwana,India,https://t.co/GO5RpDevOP,284,180,2226,False,"From turning personal office space into quarantine facilities to providing essential equipment to frontline health care workers, @iamsrk is stepping up against COVID-19. He’ll be joining us on April 18 for One World: #TogetherAtHome: https://t.co/fR8cmRPVA1 https://t.co/zK2C76sYzZ"
2020-04-18 10:27:05+00:00,RT @Supriya23bh: Ministry of Commerce &amp; Industry has Reviewed #FDI policy for curbing opportunistic takeover of Indian Companies due to cur…,LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1873,2490,91979,False,Ministry of Commerce &amp; Industry has Reviewed #FDI policy for curbing opportunistic takeover of Indian Companies due to current COVID-19 pandemic... 5 days back Mr @RahulGandhi had raised the issue👇🏼 ... https://t.co/tovXR4k7Iq https://t.co/Bn4ii83yQg
2020-04-18 10:27:05+00:00,"RT @mannkibaat: ""The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.""

- PM Shri Narendra Modi. https:/…",DarshanGor1722,"Bhuj, India","धर्मो रक्षति रक्षितः #NationFirst 🚩🇮🇳                              
                        
Convenor - Bjym Bhuj,
ITSM BJP Bhuj",2227,4828,44834,False,"""The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.""

- PM Shri Narendra Modi. https://t.co/fqnWpvo2Pz"
2020-04-18 10:27:08+00:00,"RT @saahilmenghani: 👉BIG- 20 Navy personnel posted at Mumbai's INS Angre have tested corona +ve

👉Most are ASYMPTOMATIC &amp; traced to a singl…",vdhiman_89,india,My blood is made of coffee.,267,894,271183,False,"👉BIG- 20 Navy personnel posted at Mumbai's INS Angre have tested corona +ve

👉Most are ASYMPTOMATIC &amp; traced to a single sailor who tested +ive on April 7th

👉They all reside in INS Angre's same block

👉NO cases onboard ships &amp; submarines. INS Angre is a shore establishment👇 https://t.co/xPlB4C79Oz"
2020-04-18 10:27:08+00:00,"RT @bsindia: The impact of Covid-19 crisis: Office space leasing sees 37% fall 

#Lockdown 
#CoronavirusPandemic

https://t.co/DCrOQCAont",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",654,1834,225887,False,"The impact of Covid-19 crisis: Office space leasing sees 37% fall 

#Lockdown 
#CoronavirusPandemic

https://t.co/DCrOQCAont"
2020-04-18 10:27:09+00:00,"RT @daknews: Coronavirus: NIT Trichy to produce 3D printed, low cost face shields https://t.co/QfFUW6UKzI via @timesofindia",daknews,India,"Human, Female, Indian, Tamil, #binders, Gender and Geopolitics #writer engineer, #writingcommunity",1835,3133,22952,False,"Coronavirus: NIT Trichy to produce 3D printed, low cost face shields https://t.co/QfFUW6UKzI via @timesofindia"
2020-04-18 10:27:10+00:00,"RT @ndtv: Message Of ""Hope"" From The Swiss Alps For India Amid Coronavirus Darkness https://t.co/VV3XrSF8TB #NDTVNewsBeeps https://t.co/9oG…",UpasanaChakra10,India,"On a journey of finding own-self , also trying to learn the ropes of life 🌞🧗🏻‍♀️",84,57,1461,False,"Message Of ""Hope"" From The Swiss Alps For India Amid Coronavirus Darkness https://t.co/VV3XrSF8TB #NDTVNewsBeeps https://t.co/9oGBHGpeXE"
2020-04-18 10:27:10+00:00,"RT @SaralPatel: BJP' Priorities -

Horse-Trading ✅

Fighting Pandemic ❌

#भाजपा_मस्त_MP_त्रस्त https://t.co/QB3Crx5knB",saadmohdsdk,India,No Value Mentioned,121,152,3239,False,"BJP' Priorities -

Horse-Trading ✅

Fighting Pandemic ❌

#भाजपा_मस्त_MP_त्रस्त https://t.co/QB3Crx5knB"
2020-04-18 10:27:11+00:00,@WHO Basically after Trump stopped funding of WHO they have started answering question on Taiwan.@realDonaldTrump,nishkrm,"bangalore,india",Views are personal.,114,0,1884,False,No Value Mentioned
2020-04-18 10:27:11+00:00,"@anjum4smile We understand that given the outbreak of COVID-19, travelling would be the least of your priorities. Hope you would acknowledge &amp; appreciate that we are faced with herculean task of attending to numerous reluctant travelers, hence it may take a while. We solicit your patience",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28551,6725,363774,False,No Value Mentioned
2020-04-18 10:27:11+00:00,Proud Indian https://t.co/0SW0nKdZOt,divya_promod,India,A proud Hindustani 🕉️,40,145,980,False,No Value Mentioned
2020-04-18 10:27:11+00:00,"RT @ishavidhya: Isha Vidhya March Medley

Despite all the apprehensions and gloom surrounding the pandemic, Isha Vidhya students continued…",mchidananda,"Bengaluru South, India",No Value Mentioned,103,621,3810,False,"Isha Vidhya March Medley

Despite all the apprehensions and gloom surrounding the pandemic, Isha Vidhya students continued to shine and provided us with some much-needed reason to cheer.

Check out the March edition of the Isha Vidhya Newsletter - https://t.co/VRFwf5KJVd"
2020-04-18 10:27:12+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,sweetinderg,"New Delhi, India",Silence is better than unnecessary drama,82,370,1170,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 10:27:12+00:00,RT @Supriya23bh: Ministry of Commerce &amp; Industry has Reviewed #FDI policy for curbing opportunistic takeover of Indian Companies due to cur…,Dayakar67650633,"Hyderabad, India",No Value Mentioned,973,1085,49907,False,Ministry of Commerce &amp; Industry has Reviewed #FDI policy for curbing opportunistic takeover of Indian Companies due to current COVID-19 pandemic... 5 days back Mr @RahulGandhi had raised the issue👇🏼 ... https://t.co/tovXR4k7Iq https://t.co/Bn4ii83yQg
2020-04-18 10:27:12+00:00,RT @VPSecretariat: Many of my close friends and well wishers are keen to know how a person like me who always loves to travel &amp; meet people…,BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,"Many of my close friends and well wishers are keen to know how a person like me who always loves to travel &amp; meet people, is spending time during this lockdown. 
Here is a facebook post on my daily routine these days - https://t.co/5BGHu8WYFc https://t.co/2BAariqjpf"
2020-04-18 10:27:13+00:00,RT @gurleenmalik: Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour…,rajprasha,India,Nation Dreamers need stick together~Haveli English~retweet≠ endorsement~करो यत्र वरिवो बाधिताय l,26,118,2504,False,"Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour. Friendship from Himalayas to Alps 🇮🇳🏔🇨🇭
Thank you @zermatt_tourism
#Together_against_Corona 
@IndiainSwiss @MEAIndia @IndiaUNGeneva https://t.co/O84dBkPfti"
2020-04-18 10:27:14+00:00,RT @himantabiswa: Pleased to share that I &amp; MOS @Pijush_hazarika monitored discharge of 2 #COVID patients today - Md Arshad &amp; Md Rizuwan -…,RAMPRAS70465059,"Assam, India","General Secretary, BJP, Morigaon District Committee",112,107,1850,False,"Pleased to share that I &amp; MOS @Pijush_hazarika monitored discharge of 2 #COVID patients today - Md Arshad &amp; Md Rizuwan - from MMCH after their 4 successive tests came as negative. They will now be sent for home quarantine. 

Total cured patients in #Assam - 11 https://t.co/2ASaCiNCip"
2020-04-18 10:27:14+00:00,"RT @Iyervval: Byculla in Mumbai, the police don’t even have the guts to enforce lockdown. They stage a flag march, but no enforcement. See…",pankiil,"Vododara, India","Reader, stocks, economy,cycling


https://t.co/cGbN5LeUWs

https://t.co/GkQsSB8Q44",1099,969,17541,False,"Byculla in Mumbai, the police don’t even have the guts to enforce lockdown. They stage a flag march, but no enforcement. See how scared they are. Guess which community dominates this area? Meanwhile no problems dragging a blogger to a ministers house to beat him up. https://t.co/fteIOx7yCU"
2020-04-18 10:27:15+00:00,My club ... 🙏🏻🙏🏻🙌🏻🙌🏻💓 https://t.co/0OIVyipdLs,StanfordBlues,"North London (chennai, India)","Football is a game of mistakes: whoever makes the fewest mistakes, wins!",522,718,30975,False,No Value Mentioned
2020-04-18 10:27:16+00:00,"RT @vbauerlein: “Let's be adult about the bread."" How a small-town grocer is keeping it together for his store and his people. https://t.co…",aaliznat,"New Delhi, India","(Sin/Cos) zila.

sometimes on @omnomnomville for food.",9246,807,204093,False,"“Let's be adult about the bread."" How a small-town grocer is keeping it together for his store and his people. https://t.co/Njoad3vuwN via @WSJ"
2020-04-18 10:27:17+00:00,"RT @SadhguruJV: Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essen…",Priyesh39347973,"Mumbai, India",No Value Mentioned,37,34,335,False,"Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essential services and everyone battling the pandemic on the frontlines, we bow down to you wherever you are. We will not let your sacrifice go in vain. –Sg https://t.co/BdeI1D5uer"
2020-04-18 10:27:17+00:00,DRDO Introduces two new products to enable COVID-19 disinfection process https://t.co/9mjSijTbFd,MCurrentAffairs,"New Delhi, India","We provide Educational Videos for all Competitive Exams.
Our Verified Channel
https://t.co/uIM2N39LTl…",4385,14,13338,False,No Value Mentioned
2020-04-18 10:27:17+00:00,"RT @theRohitBansal: Nice to see this LinkedIn curation on “5 coronavirus responses that have resonated the most,” the *only* Indian entity…",HimnshuM,India,i am Himnshu,796,1447,4271,False,"Nice to see this LinkedIn curation on “5 coronavirus responses that have resonated the most,” the *only* Indian entity to be listed thus. 

[The other 4 are @Loreal, @DecathlonUK, @LEGO_Group &amp; @GEHealthcare]. 

*https://t.co/gfBChfohhy. 

#CoronaHaaregaIndiaJeetega 🇮🇳 https://t.co/6cxc6Gb653"
2020-04-18 10:27:18+00:00,"RT @JonathanSAnanda: In a major move, the GoI has amended its FDI policy to prevent opportunistic takeovers of Indian companies by foreign…",Rishi13B,India,"Less Politics more business | Technology | Startups | Gadgets | #MakeInIndia | Electronics | Solar PV ,Views Personal,  RT # Endorsmement",1090,1393,15397,False,"In a major move, the GoI has amended its FDI policy to prevent opportunistic takeovers of Indian companies by foreign firms from neighbouring countries during the #Covid_19 pandemic.

@NewIndianXpress
@TNIEBiz https://t.co/OeHE95yJB1 https://t.co/FiuU5dHbE7"
2020-04-18 10:27:18+00:00,"RT @mannkibaat: ""The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.""

- PM Shri Narendra Modi. https:/…",BHAVANMODI94,"Gujarat, India","Proud Indian 🇮🇳 proud Hindu 🚩 
Tweet personally !🙏",578,1535,41157,False,"""The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.""

- PM Shri Narendra Modi. https://t.co/fqnWpvo2Pz"
2020-04-18 10:27:19+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,itspatelr,"Kanpur, India",Building #Rural #Healthcare solutions |  Enabling #Innovators & #startups | Previously- @eezynaukari @oyorooms @Box8_in @ClickDesk @_iitg,829,1306,5270,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-18 10:27:20+00:00,"RT @missionkaali: This pastor claims that only because of biblical god, Corona virus couldn't enter India!
But he doesn't know that the xti…",ananta_108,"Ambala, India",No Value Mentioned,170,1018,33543,False,"This pastor claims that only because of biblical god, Corona virus couldn't enter India!
But he doesn't know that the xtian nations are the most affected by corona epidemic!
#missionkaali https://t.co/VR42GX5XXI"
2020-04-18 10:27:22+00:00,"RT @ShashiTharoor: Proud to announce launch of #COVID19 Isolation Dialysis Unit at Medical College Hospital, Thiruvananthapuram, using Rs 1…",RajivKrishnaS,"Vijayawada, India",Advisor to Govt of AP @AndhraPradeshCM / Secretary & Spokesperson @YSRCParty / Former Investment Banker / UPenn @Penn & HPS @HpsBegumpet Grad / Jai Hind Jai AP,17446,284,12087,True,"Proud to announce launch of #COVID19 Isolation Dialysis Unit at Medical College Hospital, Thiruvananthapuram, using Rs 10 lakh for the procurement of 2 Dialysis units from my MPLADS funds. These were immediately sanctioned for #COVID19outbreak.
The unit was launched today. https://t.co/ja9LmOvVhj"
2020-04-18 10:27:23+00:00,"RT @RMMCuddaloreN: Rmm covid Social activities at Nallur Town.
@RMMforthePeople 
#RMMforthepeople 
#RMMSocialActivities 
#RMMCovidSocialAct…",k1da5,India,gonna to add 'iest' in last letter of the wordiest!!!! just for funniest. 😅😅🤣😗,414,1406,18027,False,"Rmm covid Social activities at Nallur Town.
@RMMforthePeople 
#RMMforthepeople 
#RMMSocialActivities 
#RMMCovidSocialActivities https://t.co/m7JrvzLFrd"
2020-04-18 10:27:23+00:00,"RT @VishalDadlani: Seriously, has someone told Mr. Shah that being ""Home Minister"" means he has to stay home?

In perhaps the worst interna…",RizviAnjum,"Mumbai,India","Independent film producer : Charas (2004), Ahista Ahista (2006 ), A Wednesday (2008) , Fast Forward (2009 ),  A Flat  (2010) , John Day (2013), Maatr (2017)",6185,868,33349,False,"Seriously, has someone told Mr. Shah that being ""Home Minister"" means he has to stay home?

In perhaps the worst internal crisis in living memory, India has an invisible Home Minister.👏🏼👏🏼

We also clearly have a compliant media that won't ask any questions.👏🏼👏🏼"
2020-04-18 10:27:23+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",sairaghavendr19,INDIA  TG HCU,No Value Mentioned,3,19,502,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-04-18 10:27:23+00:00,RT @gurleenmalik: Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour…,GaneshP79981338,"Mumbai, India","दुनिया गयी तेल लेने, सब मोह माया हैं भाई!",6,326,22,False,"Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour. Friendship from Himalayas to Alps 🇮🇳🏔🇨🇭
Thank you @zermatt_tourism
#Together_against_Corona 
@IndiainSwiss @MEAIndia @IndiaUNGeneva https://t.co/O84dBkPfti"
2020-04-18 10:27:24+00:00,"RT @DGPPunjabPolice: Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Po…",dharamvirtanwar,"Chandigarh, India","Ex bank officer   Secular & true spiritual, Humanity is my religion & Mankind is my Caste  READING is only hobby.
I HONOR ALL RELIGIONS OF THE WORLD.",4808,3409,128068,False,"Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Police and the people of Punjab for over 30 years.
May his soul RIP!

Our prayers are with his family, relatives and all those worked with him. https://t.co/uxaH0Xxyos"
2020-04-18 10:27:25+00:00,"RT @ANI: Non-resident entity can invest in India, subject to FDI Policy except in those sectors which are prohibited. Entity of a country,…",sundarmani1003,"Chennai, India",I may not be perfect but I'm always Me|God Believer | CEO | Metallurgist | Precious Metals |,350,4210,3666,False,"Non-resident entity can invest in India, subject to FDI Policy except in those sectors which are prohibited. Entity of a country, which shares land border with India or where investment owner is situated in or is a citizen of any such country, can invest only under govt route.1/2 https://t.co/8lOE9Dx8ES"
2020-04-18 10:27:25+00:00,"RT @DGPPunjabPolice: Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Po…",jigneshmehta12,india,Proud Indian....Gujju...Cricket lover.. traveller..little bit knowledge of Sales & Marketing,111,425,14142,False,"Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Police and the people of Punjab for over 30 years.
May his soul RIP!

Our prayers are with his family, relatives and all those worked with him. https://t.co/uxaH0Xxyos"
2020-04-18 10:27:26+00:00,"RT @ThePlacardGuy: Difference is, the temple guys:
• didn't test positive of Corona
• didn't hide
• didn't spit on docs
• didn't stone pelt…",tweetsbyhk,"Hyderabad, India",No Value Mentioned,212,143,36169,False,"Difference is, the temple guys:
• didn't test positive of Corona
• didn't hide
• didn't spit on docs
• didn't stone pelt on docs
• didn't poop in hospital corridor
• didn't pull down their pants in front of nurses
• didn't keep provoking people to gather for Friday prayers https://t.co/DCVzCN7P5Q"
2020-04-18 10:27:26+00:00,RT @ANI: Bihar: A resident of Bhalpatti village in Darbhanga allegedly misbehaved with an ASHA (Accredited Social Health Activist) worker w…,HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",654,1834,225887,False,Bihar: A resident of Bhalpatti village in Darbhanga allegedly misbehaved with an ASHA (Accredited Social Health Activist) worker who along with ANM (Auxiliary Nursing Midwifery) workers was conducting door-to-door survey on #Coronavirus in the area. (17.4.2020) https://t.co/eCKztzBdFZ
2020-04-18 10:27:27+00:00,"@gabbar911 According to you ? Almost country who's infected with Corona is just because of TABLIGHI JAMAT ? if this is true ? Pehle ye malom Karo ki virus Aya kidhar se , sources Kya h India mein ane ka? If you can't do this than pls STFUM 🖕🏻 https://t.co/jZQ1zUyYVo",KousarA39094232,"Pune, India","The voice of the people. Sorry , People :)",12,108,1931,False,No Value Mentioned
