created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 20:45:00+00:00,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",Arpannnn,"Gujarat, India",Still Clueless about most things in real life...,273,714,49627,False,"With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action on closing our borders, has, as of now, only 129 cases (40 Americans brought in) and 11 deaths. We are working very hard to keep these numbers as low as possible!"
2020-03-05 20:45:01+00:00,"@nytimes (2/5)
Coronavirus when it falls on a metal surface, it will live 12 hours, so washing hands with soap and water well enough.

 Corona virus when it falls on the fabric remains 9 hours, so washing clothes or being exposed to the sun for two hours meets the purpose of killing it.",mannAUM,"umbergaon town GUJARAT,INDIA ","👁 aM a biG believeR iN karmA & iN whaT goeS arounD wilL alwayS comE bacK arounD, nO matteR thE timE oR hoW lonG iT takeS.
mobilE numbeR +917383100999",64,266,17118,False,No Value Mentioned
2020-03-05 20:45:10+00:00,"RT @htTweets: A conference room on the third floor of the ministry of health and family welfare’s office in Nirman Bhawan has become, since…",sengather,"Chennai, India",ACTOR// A MODEL // SOCIAL ACTIVIST//,4,201,1031,False,"A conference room on the third floor of the ministry of health and family welfare’s office in Nirman Bhawan has become, since Monday, India’s coronavirus-control war-room.

(report by @sanchx)

https://t.co/VaqAwUk7DA"
2020-03-05 20:45:12+00:00,@LouieBocolas @NICKMERCS Nah id rather have the corona virus,condom_banana,"Indianapolis, IN","Twitter doesn't like me so i prolly wont be here for long //
Feet Pics at 100 followers //@CondomBananaBKU // https://t.co/thX2xc7KfM",47,234,1146,False,No Value Mentioned
2020-03-05 20:45:14+00:00,RT @Bungie: In response to the COVID-19 coronavirus outbreak we are initiating a work from home policy at Bungie for the safety of our empl…,Texotic_,"Indiana, USA","Wolf 🐺 Male ♂️ 22 ⭐ Cast Iron Enthusiast 🍳 INFP-T 💭 Editor ✏️ Gamer 🎮

❤️ Mated to @KingChimera_ ❤️ 12/20/2018 ❤️

❗ Occasionally NSFW ❗ 18+ Only ❗",488,539,23747,False,"In response to the COVID-19 coronavirus outbreak we are initiating a work from home policy at Bungie for the safety of our employees.
 
Season of the Worthy and Trials of Osiris are still launching on time. For more details please read our full statement.

https://t.co/vAk0mUFIUh https://t.co/ZlCGeblDzf"
2020-03-05 20:45:19+00:00,"RT @derekobrienmp: Government disrupted #Parliament for four days stalling debate on #DelhiGenocide

I finally got a chance to speak for Tr…",AITCSumanta,"Kolkata, India","    ‘সকলের তরে সকলে আমরা, প্রত্যেক আমরা পরের তরে।’🙏",466,36,3987,False,"Government disrupted #Parliament for four days stalling debate on #DelhiGenocide

I finally got a chance to speak for Trinamool today on #coronavirusinindia for all of one minute in #RajyaSabha 

Here’s the intervention. 

https://t.co/oV2u1A3Ugg"
2020-03-05 20:45:21+00:00,"Soooo those 2500 tests #MikePence said he ordered two days ago just isn't gonna cover 300 million people? 

Huh. #math #FactsMatter https://t.co/qHUHCkleUq",BuckyBuck2001,"Indiana, USA","Life. Music. Chef. Phish. Jedi. Husband/Partner. Dad/Son/Brother. Pacers, Colts. #TogetherWeAscend 
The Trick is to Surrender to The Flow.",2444,4979,25505,False,No Value Mentioned
2020-03-05 20:45:30+00:00,RT @chrislhayes: Tweets like this make it seem more and more like the inadequate testing has been an intentional strategy to keep the numbe…,Myc_W,"Bloomington, Indiana","Folklorist, advisor, business and cultural analyst. @OhioState (BA) and @BGSU (MA, MBA) alum. @IUBloomington PhD candidate.",327,455,10582,False,Tweets like this make it seem more and more like the inadequate testing has been an intentional strategy to keep the numbers artificially low. https://t.co/03KLrjMwOB
2020-03-05 20:45:33+00:00,"RT @AmyMek: German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police ar…",kishore07091996,"Tirunelveli, India",mechanical engineer(23),50,252,477,False,"German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police are in Germany

Violent attacks by Migrants reached epidemic proportions &amp; Merkel's suicidal open-door migration policy is to blame
https://t.co/E1Nz1IGi3Q https://t.co/A5nzEjecOj"
2020-03-05 20:45:43+00:00,"Another great video of Iranian medical staff treating coronavirus, strained &amp; intimidated, dance to keep spirits up. 
#كرونا https://t.co/yJE21qrA7N",ReaI_Arpit,"Varanasi, India ","#कट्टर_हिन्दू⚔️
#ब्राहम्ण📿
#medical_student👨‍⚕️💉
#proud_to_be_an_Indian🇮🇳
#mahadev_bhakt🔱
#yoga_lover🕉️
#Also_follow_my_new_acount @BhagwaReal",4258,3755,4316,False,No Value Mentioned
2020-03-05 20:45:45+00:00,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,diggi11682,"Noida, India",I am the man of my words !!!,600,3945,19745,False,Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/xzt8utNSW2
2020-03-05 20:45:52+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",bravemurderday,"Indiana, USA",No Value Mentioned,18,63,450,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 20:46:07+00:00,"RT @scrowder: BIG show incoming tonight! We'll be talking Super Tuesday dropouts, Coronavirus beer panic, rampaging sex bots, and Bernie Sa…",AndrewJMcCoy1,indiana,""" I have more dread of a pen, a bottle of ink, and a sheet of paper than of a sword or pistol.""        -Alexandre Dumas , The Count of Monte Christo",170,884,11773,False,"BIG show incoming tonight! We'll be talking Super Tuesday dropouts, Coronavirus beer panic, rampaging sex bots, and Bernie Sanders' war against middle-class Americans. Joined by fan-favorite guest, Alex Jones! 8PM ET!"
2020-03-05 20:46:21+00:00,Indian Tech Companies Scramble To Defend Staff In opposition to Coronavirus https://t.co/pny8D7aU11,livdose,"Bathinda, India",We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,No Value Mentioned
2020-03-05 20:46:29+00:00,"RT @SpiritOfCongres: Riots in Delhi:Law &amp; Order crisis. 

Coronavirus outbreak: Health crisis.

Economy@decades low: Financial crisis

Unem…",athena_alej,India,No Value Mentioned,158,662,11011,False,"Riots in Delhi:Law &amp; Order crisis. 

Coronavirus outbreak: Health crisis.

Economy@decades low: Financial crisis

Unemployment@45year high: Job crisis.

Instead of addressing grappling emergencies, BJP govt tried to topple MP Congress govt. 

It FAILED.

#प्रजातंत्र_का_चीर_हरण"
2020-03-05 20:46:36+00:00,RT @SkyNews: A patient with underlying health conditions has become the first person in the UK to die after testing positive for #coronavir…,D91882373,India,running coder,30,119,8327,False,A patient with underlying health conditions has become the first person in the UK to die after testing positive for #coronavirus  https://t.co/IFlXS9JOJe
2020-03-05 20:46:41+00:00,RT @USArmyEurope: Stay up to date with information on COVID-19 here in #StrongEurope by following @US_EUCOM and our webpage at https://t.co…,AndrewJMcCoy1,indiana,""" I have more dread of a pen, a bottle of ink, and a sheet of paper than of a sword or pistol.""        -Alexandre Dumas , The Count of Monte Christo",170,884,11773,False,Stay up to date with information on COVID-19 here in #StrongEurope by following @US_EUCOM and our webpage at https://t.co/Mbf4HiZZxF https://t.co/R6lLnZGZ7C
2020-03-05 20:46:41+00:00,RT @thetanmay: Petition to make Corona Virus new Home Minister,shayan2972,"Ranchi, India","Student hoon, students se pange mat lo👊































Talwar se nahi kalam se haraenge🔥",4,26,111,False,Petition to make Corona Virus new Home Minister
2020-03-05 20:46:42+00:00,Look China what you did🥺 https://t.co/JgH1qrn6Ru,mdarifzeya,"West Bengal, India",satyamev jayate,33,164,15437,False,No Value Mentioned
2020-03-05 20:46:43+00:00,"RT @yash_baba07: SIDNAAZ VIRUS Spreading very Quickly on Twitter, Not By Touching But Feeling.This SIDNAAZ VIRUS Is More Dangerous than COR…",priyank29047695,India🇮🇳,"Always with
(PMOIndia NarendraModi 🇮🇳🇮🇳🇮🇳)
I'm Belieber(Biggest Fan of Justin)
Always my Fav
KRISTEN STEWART 
SALMAN KHAN
SHEHNAAZ KAUR GILL",485,655,22362,False,"SIDNAAZ VIRUS Spreading very Quickly on Twitter, Not By Touching But Feeling.This SIDNAAZ VIRUS Is More Dangerous than CORONA VIRUS......

#StopSidNaazVirus

#WeStandByYouSana"
2020-03-05 20:46:49+00:00,"RT @Disneyland2go: due to the coronavirus outbreak, mickey is wearing a hazmat suit and holding a gun",_TheHawk__,"Indianapolis,In",Puppies/Philanthropy/Music,933,879,25638,False,"due to the coronavirus outbreak, mickey is wearing a hazmat suit and holding a gun"
2020-03-05 20:46:50+00:00,"Who Made #Coronavirus? 

Was It the U.S.?
#Israel? 
#China?

It might be possible that Washington has created &amp; unleashed the virus in a bid to bring #Beijing’s growing #economy &amp; military might down a few #notches.

Possibly as a #biological warfare agent https://t.co/F1wxIhD1KY",sweposten,"Hyderabad, India","The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1630,856,17907,False,No Value Mentioned
2020-03-05 20:46:53+00:00,RT @xdadevelopers: Google Cloud Next 2020 is now an online-only event over coronavirus fears https://t.co/LvKwF8Iv8I,dvamsi_krishna,"Vijayawada, India","Iam Vamsi Krishna Dukka ,CEO of my Life, Computer Science Student💻📱📲🖥️,Traveller🚄🛩️🚤.",62,156,286,False,Google Cloud Next 2020 is now an online-only event over coronavirus fears https://t.co/LvKwF8Iv8I
2020-03-05 20:47:03+00:00,"RT @washingtonpost: From a man to his family.

Then to a neighbor.

Then to friends.

How coronavirus spread in New York in 48 hours. https…",DreamzDrem,India,dreamer😊😊,125,288,47204,False,"From a man to his family.

Then to a neighbor.

Then to friends.

How coronavirus spread in New York in 48 hours. https://t.co/bcsAehxJ0H"
2020-03-05 20:47:06+00:00,"RT @DrDenaGrayson: 🎥WATCH: I discuss the latest on #coronavirus with @YahooFinance, along with my predictions about what’s next for the #Co…",RubyStar81,Northwest Indiana,"I love them pretty, pink yard flarmingos🦩
Hoosier Dem USMC Vet🦅🌎⚓️ #Resist✊🏼 #VoteBlue🌊#VeteransAgainstTrump #MarinesAgainstTrump #Science🔬",210,1371,793,False,"🎥WATCH: I discuss the latest on #coronavirus with @YahooFinance, along with my predictions about what’s next for the #CoronavirusOutbreak.

Unfortunately, March is going to be a bumpy ride.

#COVID19 @thespybrief 
https://t.co/Zq00Ijvvy0"
2020-03-05 20:51:02+00:00,I apologize for tweeting that my wife may have been Wuhan #coronavirus Patient Zero. Janet’s bad cough has been diagnosed as a sinus infection. Love this woman!❤️ #COVIDー19 https://t.co/Yr6DGuilg6,TystoZarban,Indiana USA,"Local history researcher, Tesla owner, swing trader, movie commentator. (It's pronounced ""TIS-toe"", btw) Stock trading @Tysto2.",283,152,20742,False,No Value Mentioned
2020-03-05 20:39:18+00:00,Easiest ways to avoid #coronavirusinindia #Coronvirus #CoronaAlert #COVID19india #CoronavirusReachesDelhi #CoronavirusOutbreak #COVID19india #COVID #COVID2019 #COVID19 #COVIDー19 #Covid_19 https://t.co/0VMOcn3vJO,IndiaReformfdn,India,"India Reform Provides platform for discussions on Politics,Education, Health,Environment,Women & Social Empowerment.Latest updates on the coronavirus.",6,188,205,False,No Value Mentioned
2020-03-05 20:41:24+00:00,"RT @janariess: ""My people have been through a lot, so that [food storage] pinto bean fudge was born in a tough place. From our history of p…",sam_snideman,"Indiana, USA","Husband, father, Latter-day Saint. Government relations director. Alum: @indianastate, @tamu, @ballstate. Fan of: sports, books, arts, Indy. Views = mine",255,380,5331,False,"""My people have been through a lot, so that [food storage] pinto bean fudge was born in a tough place. From our history of persecution &amp; exile &amp; loss we know that s--- happens, even though we can’t say 's---' because we’re Mormons."" #COVIDー19 

https://t.co/bdmkCgvrHm @RNS"
2020-03-05 20:26:19+00:00,@realDonaldTrump Stop using #COVIDー19  to enact racist policies. Seriously Hitler ... Because you must idolize him you are using his playbook word for word.,KimKsl420,"Indianapolis, IN","#QueerAF , @Ally.Tv  #OurRevolution #TheResistance #Indivisible #OFA Tweets are all my own sarcasm.",917,3450,41512,False,No Value Mentioned
2020-03-05 20:14:05+00:00,If Coronavirus had a face 😂 #COVIDー19 https://t.co/Lrjb6kG09q,ChoteMaalik,"Gurgaon, India",Mogambo is pleased,181,415,2829,False,No Value Mentioned
2020-03-05 20:05:41+00:00,RT @szechuancat: Hot and sweaty environments denature #COVIDー19 so I'm just going to wear a black heavy duty trash bag everywhere,GOTOHELLUSA88,"Poo, India","Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Primary: @BURNINHELLUSA88",175,0,3265,False,Hot and sweaty environments denature #COVIDー19 so I'm just going to wear a black heavy duty trash bag everywhere
