created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 02:32:31+00:00,"RT @abhijeetacm: If corona doesn't take you out..
Can i take you out later?🤔",atropized_m2,India🇮🇳,https://t.co/0neNJubbVH,9420,220,53208,False,"If corona doesn't take you out..
Can i take you out later?🤔"
2020-03-15 02:32:33+00:00,"RT @azeema_1: 👇Preparation by""Riyasat-e-Madina"" to  control  #coronavirus spread
Quarantine facility  on #Iran- #Balochistan border in #Taf…",rakeshkkundu1,India,No Value Mentioned,180,519,3452,False,"👇Preparation by""Riyasat-e-Madina"" to  control  #coronavirus spread
Quarantine facility  on #Iran- #Balochistan border in #Taftan where air blowing tents,no toilets, food&amp;labs.
People roaming in open without masks.

But Mr""Selected"" on Twitter duties against #India.

#Pakistan https://t.co/4FUKwQ13gV"
2020-03-15 02:32:34+00:00,RT @davidfrawleyved: Pranayama in The Time of COVID-19: Harvard and Beyond https://t.co/ipF5QGmt1E,bijusidharth,India,No Value Mentioned,26,40,5711,False,Pranayama in The Time of COVID-19: Harvard and Beyond https://t.co/ipF5QGmt1E
2020-03-15 02:32:34+00:00,"RT @JagdevS44602212: Meditate daily to strengthen mind I body against diseases like COVID -19
#COVIDー19
#CoronaVirusUpdates https://t.co/7M…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4793,117,135029,False,"Meditate daily to strengthen mind I body against diseases like COVID -19
#COVIDー19
#CoronaVirusUpdates https://t.co/7M5Ud3MY1n"
2020-03-15 02:32:34+00:00,RT @sudhirchaudhary: Awareness begins with action. @ZeeNews is cancelling all its audience based shows to limit the spread of #coronavirus.…,anjani_k_tiwari,India,"Nursing professional 
#AkhandBharat
RSS supporter,
राष्ट्रवादियों को 100% फालोबैक
#जय_महाकाल",39892,1766,247847,False,Awareness begins with action. @ZeeNews is cancelling all its audience based shows to limit the spread of #coronavirus. We also request all our studio guests/experts to not come with their supporters/staff. Social distancing is the key to safety.
2020-03-15 02:32:36+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",deepesh1888,"Indianapolis, IN",JAI HIND!,104,422,18136,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-15 02:32:38+00:00,RT @jagat_darak: #coronavirus keep distance 😂🤪😂🦠 https://t.co/GR7mfWsKMh,Omhari123,India,"मेरे व्यक्तितत्व और मेरे व्यवहार को कभी ना मिलायेगा ,क्योकि मेरा व्यक्तित्व मे खुद हू ,मेरा व्यवहार आप पर निर्भर करता है ।",610,501,33418,False,#coronavirus keep distance 😂🤪😂🦠 https://t.co/GR7mfWsKMh
2020-03-15 02:32:38+00:00,"RT @ashoswai: ""We have gathered here and prayed for world peace and we will make an offering to the corona (virus) to calm it,"" Chakrapani…",Abracadabra1993,"Mumbai, India",Fight for the truth. Satyamev Jayate.,143,721,11588,False,"""We have gathered here and prayed for world peace and we will make an offering to the corona (virus) to calm it,"" Chakrapani Maharaj, All India Hindu Mahasabha's leader, told reporters before gulping down a cup of urine. https://t.co/HUMYvsHnc7"
2020-03-15 02:32:39+00:00,RT @DDNewslive: Do's and Don'ts as a precaution against #coronavirus https://t.co/4B59FvSU39,RanchiPIB,"Ranchi, Jharkhand, India","Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",6046,231,6789,True,Do's and Don'ts as a precaution against #coronavirus https://t.co/4B59FvSU39
2020-03-15 02:32:41+00:00,"RT @sudarsansand: My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 h…",vikashkverma,"Bengaluru, India","Investment Banking professional..belive in democracy and wanna bring change for public welfare..
From Ranchi, Jharkhand.",164,169,4327,False,"My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/IJcZ7xFGhq"
2020-03-15 02:32:41+00:00,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,taylorbiddle7,Indiana,No Value Mentioned,493,2062,3561,False,Corona virus got a 97% survival rate nd the whole country panicking
2020-03-15 02:32:47+00:00,"Wish everyone would follow the social distancing whether you think #COVIDー19 is serious or not. It’s not about you. It’s about protecting your grandparent, parent, sibling, friend that could be severely impacted if they get it. Stop being selfish &amp; grow up. Let’s work together.",Jason_Penix,"Indiana, USA","Ellie’s dad. Husband to @ericapenix. Senior Director, Track Operations @IMS. IU hoops fanatic. Proud American.",849,703,4921,False,No Value Mentioned
2020-03-15 02:32:50+00:00,RT @AOC: To everyone in NYC but ESPECIALLY healthy people &amp; people under 40 (bc from what I’m observing that’s who needs to hear this again…,TheFakeGeek,India,"Maẕhab nahīṉ sikhātā 
āapas meṉ bair rakhnā
Hindī haiṉ ham, wat̤an hai 
Hindositāṉ hamārā 

Sāre jahāṉ se acchā, 
Hindositāṉ hamārā

VIEWS ARE MY OWN!!",199,312,11645,False,"To everyone in NYC but ESPECIALLY healthy people &amp; people under 40 (bc from what I’m observing that’s who needs to hear this again):

PLEASE stop crowding bars, restaurants, and public spaces right now. Eat your meals at home.

If you are healthy, you could be spreading COVID."
2020-03-15 02:32:51+00:00,RT @pbhushan1: Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder!,jeet_jitendra_,"Agra, India","Lecturer By Profession
Indian By 💓",11,33,3787,False,Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder! https://t.co/TtLmQqCraL
2020-03-15 02:32:52+00:00,RT @UNICEF: Stay safe and be respectful to each other. #COVID19 #coronavirus 💙 https://t.co/bNPsPNFWne,juhi241,"abhul khurana,punjab,india",student,28,51,5843,False,Stay safe and be respectful to each other. #COVID19 #coronavirus 💙 https://t.co/bNPsPNFWne
2020-03-15 02:32:53+00:00,RT @BramtyJuliette: HAHAHAHAHAHAH I REWATCHED THIS 100 TIMES THINKING ABOUT TAKING HER SHOPPING WITH ME FOR THE CORONA VIRUS 😂😂😂,jesussgomezzzzz,"Indianapolis, IN",#MalaSantaAlbum OUT NOW 🤍 https://t.co/FMFEgboP16,22,34,6439,False,HAHAHAHAHAHAH I REWATCHED THIS 100 TIMES THINKING ABOUT TAKING HER SHOPPING WITH ME FOR THE CORONA VIRUS 😂😂😂 https://t.co/FfF7zkN5QH
2020-03-15 02:33:00+00:00,"RT @DaveNewWorld_: NHL: hockey is postponed indefinitely

*2 hours later*

Canada: we have a cure",KpScoleri,"Indianapolis, IN",Hoosier | Butler U Grad | Digital Marketing,240,181,6037,False,"NHL: hockey is postponed indefinitely

*2 hours later*

Canada: we have a cure https://t.co/LrXTb4tKO5"
2020-03-15 02:33:00+00:00,"RT @SelfRspectFirst: #GyanGanga_RiverOfKnowledge
One who drinks alcohol has to take seventy births of a dog. It wanders around eating feces…",PiyaaPiya2,"Rajnandgaon, India","Satya ki jit hokr hi rahti hai,chahe smay kitna hi kyu na lge.",1706,1046,9708,False,"#GyanGanga_RiverOfKnowledge
One who drinks alcohol has to take seventy births of a dog. It wanders around eating feces and urine. He has to bear many other hardships, and alcohol also causes various damages to the body.
#COVID #COVID19Aus 
https://t.co/E66VGPIsAs"
2020-03-15 02:33:08+00:00,"RT @suri988: Practice pranayama daily, increase immunity against diseases like corona virus.
#COVIDー19
#CoronaVirusUpdates https://t.co/naK…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4793,117,135029,False,"Practice pranayama daily, increase immunity against diseases like corona virus.
#COVIDー19
#CoronaVirusUpdates https://t.co/naKiVpU00F"
2020-03-15 02:33:09+00:00,RT @alexblagg: Tired of arguing. This is it. This is why it’s currently dumb and selfish for you to unnecessarily go out to bars. https://t…,swtcarolineindy,Home is Indiana,No Value Mentioned,31,177,366,False,Tired of arguing. This is it. This is why it’s currently dumb and selfish for you to unnecessarily go out to bars. https://t.co/hIuxN5WOgZ
2020-03-15 02:33:10+00:00,RT @garyvee: I believe that flipping/ entrepreneurship/ work ethic are so important and leads to a lot of self fulfillment and often financ…,AMZProduction,India,Normal kid trying to live up his dreams Follow me to get a follow back. Follow me on IG @amz_brand where I post motivation quotes,172,174,900,False,I believe that flipping/ entrepreneurship/ work ethic are so important and leads to a lot of self fulfillment and often financial rewards but when you take it into a place that takes advantage of things like a pandemic it bleeds into territory that I think one should consider https://t.co/xGrS9LbA7Y
2020-03-15 02:33:13+00:00,RT @ImSuresh_insan: The number of people affected by the virus this time is phenomenal thanks to the ever-growing connectivity and populati…,kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",788,118,52893,False,"The number of people affected by the virus this time is phenomenal thanks to the ever-growing connectivity and population growth in the last decade.👍

#COVIDー19
#CoronaVirusUpdates
@Gurmeetramrahim https://t.co/TafbX8Ruct"
2020-03-15 02:33:13+00:00,"RT @PBNS_India: Scientists at the National Institute of Virology, Pune have isolated 11 strains of the #COVIDー19. India has become the fift…",ImAbhiThakur,"Shimla,India","Botanist 🍀🌳🌸
Central University of Himachal Pradesh

...There is no End to the Hypocrisy of Human Heart 🔥",180,335,1935,False,"Scientists at the National Institute of Virology, Pune have isolated 11 strains of the #COVIDー19. India has become the fifth country to have successfully isolated the virus strain after Japan, Thailand, the United States and China."
2020-03-15 02:33:14+00:00,RT @davidfrawleyved: Pranayama in The Time of COVID-19: Harvard and Beyond https://t.co/ipF5QGmt1E,Rajbobbyy,India,My Tweets are solely my thoughts & not influenced. RT's not endorsement. Be You... The world will adjust. NaMo Lover. in fact NaMo's vision Lover.,256,619,8334,False,Pranayama in The Time of COVID-19: Harvard and Beyond https://t.co/ipF5QGmt1E
2020-03-15 02:33:18+00:00,"RT @NPR: At drive-through COVID-19 testing centers in South Korea, the test takes 10 minutes at most.

Results are texted to you, usually t…",emtayhughes,"Indianapolis, IN",she/her. IU alumna. Indy livin’ but planning my next trip.,259,325,15162,False,"At drive-through COVID-19 testing centers in South Korea, the test takes 10 minutes at most.

Results are texted to you, usually the next day. And it's free — paid for by the government.
https://t.co/LE2UjcJcD0"
2020-03-15 02:33:26+00:00,RT @realDonaldTrump: Good teamwork between Republicans &amp; Democrats as the House passes the big CoronaVirus Relief Bill. People really pulle…,78nja,"Bedford, Indiana",No Value Mentioned,227,1839,14378,False,Good teamwork between Republicans &amp; Democrats as the House passes the big CoronaVirus Relief Bill. People really pulled together. Nice to see!
2020-03-15 02:33:28+00:00,"RT @CNN: Golden State Warriors guard Steph Curry and his wife, Ayeesha, are teaming up with a food bank to provide more than 1 million meal…",Manojdevil993,Indian 🇮🇳 ,Soul shiner. Deep thinker. Great drinker. Antagonist. Freak Of @Pawankalyan Extreme Emotion or Drug.@Sachin_rt. @ImRo45.Comrade,391,244,58136,False,"Golden State Warriors guard Steph Curry and his wife, Ayeesha, are teaming up with a food bank to provide more than 1 million meals to students in Oakland who cannot attend schools due to coronavirus shutdowns
https://t.co/ZzlBsOlTXR"
2020-03-15 02:33:29+00:00,"RT @chetan_bhagat: Only the privileged and affluent have the option to “self isolate” and “work from home” and do “social distancing”. 

Th…",hiren_r,"Navsari/Mumbai, India","If you can't control what you do with your time, there is little else left to control.

Tweets and RT are not an endorsement of any subject.",198,610,8832,False,"Only the privileged and affluent have the option to “self isolate” and “work from home” and do “social distancing”. 

The poor don’t. They have to make a living, often on a daily basis. 

Stop preaching and judging. Please."
2020-03-15 02:33:32+00:00,"RT @HinduAmericans: Time and again, Muslims rely on skills &amp; wealth of Hindus to build themselves. Islamic rulers enslaved Hindus, took our…",Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",296,1614,93145,False,"Time and again, Muslims rely on skills &amp; wealth of Hindus to build themselves. Islamic rulers enslaved Hindus, took our wealth, our land, for their empire. They did not math, science, art. Anything we had, they took, and yet they attack us while begging!

https://t.co/p3z6rEqhlH"
2020-03-15 02:33:34+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",Lucky11India91,India,"दीन में, धर्म में, ईमान में उलझे रहिये!
हां दिखावे की चमक, शान में उलझे रहिये!
देश को लूट रहे हैं यह सियासी ताजिर,
आप बस हिन्दू मुसलमान में उलझे रहिये!",201,571,30929,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-15 02:33:36+00:00,RT @stoolpresidente: People now saying I’m backpedaling.  I’ve said from the jump if we’re going down this path of social distancing it won…,bepperson111,"Indianapolis, IN",...,403,254,8227,False,People now saying I’m backpedaling.  I’ve said from the jump if we’re going down this path of social distancing it won’t work unless everything is shut down.  If not people will go out period.   That’s human nature no matter how tightly you close your eyes and wish it wasn’t
2020-03-15 02:33:38+00:00,"RT @markwby: Here’s something that’s absolutely terrifying: a comparison of the age distributions of Covid-19 cases in Italy, where they ar…",prajnyan,"Malleswaram, Bengaluru, India",Talkative.... (Instructional Designer / Gadget guru / Computer Engineer / motorcyclist / Coffee addict / Movie goer / Traveller / Veg foodie),1208,844,25393,False,"Here’s something that’s absolutely terrifying: a comparison of the age distributions of Covid-19 cases in Italy, where they are only testing people who show symptoms, and S. Korea, which has broad testing. A whole lot of 20-29yos out there who feel just fine but are v contagious. https://t.co/BU96h3VKUc"
2020-03-15 02:33:42+00:00,"@TheTweetOfGod you are in denial God, you don't wanna admit you created this outbreak and now you don't want to be associated with it. Grow up and stop this coronavirus shit.",hardikng82,"Mumbai, India",MBA(Finance),69,903,5259,False,No Value Mentioned
2020-03-15 02:33:43+00:00,RT @thehill: NEW: Coronavirus takes toll on Capitol Hill https://t.co/7LMDfei8hw https://t.co/DBJbCSwhlS,Sootradhar,India,|| सत्यमेव जयते ||,51093,3042,463193,True,NEW: Coronavirus takes toll on Capitol Hill https://t.co/7LMDfei8hw https://t.co/DBJbCSwhlS
2020-03-15 02:33:43+00:00,RT @globaltimesnews: Great news! Sixteen cities in epidemic-stricken #Hubei excluding capital #Wuhan has reported 0 new case for 10 consecu…,nikhilnarayanan,"Bengaluru, India","Marketing, Tech, Business, Politics, 🇮🇳, Kerala, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | (Also on https://t.co/1j1mLB2Nh6) | Views mine",13614,2192,108270,False,Great news! Sixteen cities in epidemic-stricken #Hubei excluding capital #Wuhan has reported 0 new case for 10 consecutive days! https://t.co/rvCZLRlXUB
2020-03-15 02:33:44+00:00,"RT @ggiittiikkaa: Would really like to take this opportunity to jibe at the ""most educated state's CM"". Learn! #YogiRoxx",RohitYadavO5O1,"Jamshedpur, India",Jamshedpurian,17,73,3495,False,"Would really like to take this opportunity to jibe at the ""most educated state's CM"". Learn! #YogiRoxx https://t.co/xeGHvVD08r"
2020-03-15 02:33:48+00:00,"RT @attomeybharti: So the family that refused to keep the patient in isolation and admitted him to private hospital, endangered lives of hu…",NeerGopal,India,No Value Mentioned,1145,1477,349737,False,"So the family that refused to keep the patient in isolation and admitted him to private hospital, endangered lives of hundreds of others will get compensation from the govt? Is this is a joke??? https://t.co/95dYMdLOIU"
2020-03-15 02:33:48+00:00,"RT @TarekFatah: Did you realize @StephenKing that you too are: 

“all Male, 
  all Old, and 
  all White”?  

Take a look in the mirror.…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7748,406,573771,False,"Did you realize @StephenKing that you too are: 

“all Male, 
  all Old, and 
  all White”?  

Take a look in the mirror. 

#Next time you write, make sure you are a transgendered female, on anti-ageing reptile extract from dried donkey skin, wearing a Trudeau blackface to match. https://t.co/S7KJLVZk6S"
2020-03-15 02:33:50+00:00,"RT @PoojaIn13293108: #COVIDー19
#CoronaVirusUpdates
Practice pranayama daily, increase immunity against diseases like corona virus
@Derasach…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4793,117,135029,False,"#COVIDー19
#CoronaVirusUpdates
Practice pranayama daily, increase immunity against diseases like corona virus
@Derasachasauda
@Gurmeetramrahim https://t.co/uyuIAIf2PS"
2020-03-15 02:33:52+00:00,"RT @Rajnees39139102: #COVIDー19
#CoronaVirusUpdates
@derasachasauda
*The current one is named COVID-19 as it was diagnosed by the end of the…",kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",788,118,52893,False,"#COVIDー19
#CoronaVirusUpdates
@derasachasauda
*The current one is named COVID-19 as it was diagnosed by the end of the year 2019.*
*This virus is considered deadly due to its extremely contagious nature. And millions around the world r on quarantine due to this feature.* https://t.co/lmOFlqjEyv"
2020-03-15 02:33:52+00:00,"RT @InsanManjeet77: To avoid the Karona virus, we must do regular jogging.  Take care of cleanliness around you. Use it in eating cheese an…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4793,117,135029,False,"To avoid the Karona virus, we must do regular jogging.  Take care of cleanliness around you. Use it in eating cheese and pistachios.
@Gurmeetramrahim
@derasachasauda
#COVIDー19
#CoronaVirusUpdates https://t.co/Udt5GxXHxx"
2020-03-15 02:33:53+00:00,"RT @AskAnshul: Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects…",Sonu_SR_Jha,India,"Try to know""how nature works""",88,337,23786,False,"Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects flee; 3 hauled back in Nagpur.

2. Punjab:
- 335 people with travel history to coronavirus-hit countries untraceable.
- 7 suspects go missing from Ludhiana"
2020-03-15 02:33:56+00:00,"RT @MaximusKrish: Singapore and Hongkong have successfully contained the Covid19 virus. It is time India, particularly TN govt learns from…",rajeevsistla,"Chennai, India","Patriot. Head-Corporate Relations, TAFE Ltd. Former Director at Confederation of Indian Industry. Views are personal",88,583,1484,False,"Singapore and Hongkong have successfully contained the Covid19 virus. It is time India, particularly TN govt learns from them. With just 3 testing centers and in adequate healthcare facilities we will be in for a big troubles if Corona breaks! https://t.co/jAzcIvzP14"
2020-03-15 02:33:57+00:00,"Corona: Australian fast bowler Pat Cummins said – Thankfully, not a cricketing game https://t.co/4oiW9mMrEV https://t.co/L4f1HLhhUS",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,33,0,26490,False,No Value Mentioned
2020-03-15 02:34:02+00:00,"Yet another reason to patronize this great local business (y'know, once this COVID curve flattens, or just pick up on your next Kroger trip). https://t.co/yHrvdWDVbu",HashtagKaren,"Indianapolis, IN",Little Flower 🌷| champagne taste on a PBR budget | true crime junkie | actually made for Paris or LA | dark jokes galore | the personal is political,200,399,5839,False,No Value Mentioned
2020-03-15 02:34:02+00:00,"RT @SaketGokhale: Urban liberals - pls stop comparing the Covid-19 “lockdown” with the situation in Kashmir. 

U not being able to go to yo…",Raihan52750994,"Gorakhpur, India","Anti BJPee, BJPee is a terrorist party",64,221,6097,False,"Urban liberals - pls stop comparing the Covid-19 “lockdown” with the situation in Kashmir. 

U not being able to go to your gym/the cinema is NOT the same as 7 million people being subjected to arbitrary detentions, communications blackout &amp; curfews. 

Just don’t."
2020-03-15 02:34:05+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",Kuldeep19962836,"Meerut, India","Jewan ak sagghars h

pmcares@sbi  ( SUPPORT )",308,558,2121,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-15 02:34:06+00:00,"RT @ThePikaro: Covid-19 UPDATE : Maharashtra govt has announced closure of SHOPPING MALLS.

Only grocery shops, vegetable, milk sellers and…",smrutidesh,India ,No Value Mentioned,66,505,503,False,"Covid-19 UPDATE : Maharashtra govt has announced closure of SHOPPING MALLS.

Only grocery shops, vegetable, milk sellers and chemists in a mall can remain open.

@IndianExpress https://t.co/DSbkpyKqwi"
2020-03-15 02:34:09+00:00,RT @PareshanLadka: The real reason behind the Corona virus. https://t.co/6ujc2SyYce,atropized_m2,India🇮🇳,https://t.co/0neNJubbVH,9420,220,53208,False,The real reason behind the Corona virus. https://t.co/6ujc2SyYce
2020-03-15 02:34:12+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",anurag_surya,India,Trying to play all the roles of life perfectly. A proud Hindu. Views are personal. RTs are not endorsements. #Mission2024,153,63,11628,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-15 02:34:15+00:00,"RT @jitenderinsan55: #COVIDー19
#CoronaVirusUpdates
@Gurmeetramrahim

Be it the highly developed countries like the USA, Italy, Australia, S…",sapna_asija,"India, Rajasthan ",No Value Mentioned,439,98,20505,False,"#COVIDー19
#CoronaVirusUpdates
@Gurmeetramrahim

Be it the highly developed countries like the USA, Italy, Australia, South Korea or China for that matter, where most patients for the disease have been discovered."
2020-03-15 02:34:17+00:00,RT @CGTNOfficial: The power of life: Wuhan residents find grass growing out of their cars after almost two months in lockdown due to #Coron…,resh_mohan,"Kerala, India",No Value Mentioned,64,355,19941,False,The power of life: Wuhan residents find grass growing out of their cars after almost two months in lockdown due to #CoronavirusOutbreak https://t.co/79GojwtjIG
2020-03-15 02:34:19+00:00,"RT @vivekagnihotri: While the world is fighting #Corona, airlines are fighting Sociopaths. https://t.co/vx9uwp9vc0",vijaymalik1947,"New Delhi, India",A Senior Software Engineer professionally & Politics is in my blood. RT NOT endorsement,227,309,14328,False,"While the world is fighting #Corona, airlines are fighting Sociopaths. https://t.co/vx9uwp9vc0"
2020-03-15 02:34:19+00:00,RT @milehigherjan: Look at how the public is reacting to the Coronavirus... And you wonder why they won’t tell us about aliens 👀,btsblunder,"Sikkim,India// Magic Shop",191112// WE LOVE OT7 MEMBERS EQUALLY IN THIS HOUSEHOLD//💜//[@BTS_twt ],5481,5269,35691,False,Look at how the public is reacting to the Coronavirus... And you wonder why they won’t tell us about aliens 👀
2020-03-15 02:51:13+00:00,RT @Shyamanga: Teaching kids how to take precautions needs a little bit of magic. Kudos to the person who came up with this brilliant idea…,ManishKS111,"Bihar, India",In search of myself.A follower of SADGURU.,21,358,852,False,"Teaching kids how to take precautions needs a little bit of magic. Kudos to the person who came up with this brilliant idea
#CoronaOutbreak #COVIDー19 https://t.co/WZR4q6nE7e"
2020-03-15 02:51:13+00:00,RT @mathrubhuminews: COVID 19 Scare Affects Daily Life In State Capital https://t.co/gfd3H8e7rr #COVID19 #CoronavirusOutbreak,resh_mohan,"Kerala, India",No Value Mentioned,64,355,19941,False,COVID 19 Scare Affects Daily Life In State Capital https://t.co/gfd3H8e7rr #COVID19 #CoronavirusOutbreak
2020-03-15 02:51:18+00:00,Dear @MIB_India and @MoHFW_INDIA please advise all TV channels not to show footage from China while showing updates about #coronavirus in India. This may lead to discrimination against mongoloid looking people in India. #COVID19 dose does not attribute to any single race.,siddhud,India and Japan,"Founder and CEO, @ShimBiLabs. Founder and VP Indo Japan Business Council.",762,216,14889,False,No Value Mentioned
2020-03-15 02:51:19+00:00,RT @priyavprabhakar: Extremely condescending response to student organizers raising money due to the Pomona College evicting students not p…,almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2697,2439,236349,False,"Extremely condescending response to student organizers raising money due to the Pomona College evicting students not providing any alternative resources. This is coming from a white, tenured professor who has a home. #HomelessAtPomona https://t.co/AhoP6eqpMa"
2020-03-15 02:51:21+00:00,"RT @Advaidism: Malayalam Film Actors and Directors come out in support of Kerala Health Minister K K Shailaja Teacher, in the fight against…",BassheadJay,"Goa, India",the 💜 is ‘Left’ of center ... the ‘Right’ is oh so wrong!,584,2852,28923,False,"Malayalam Film Actors and Directors come out in support of Kerala Health Minister K K Shailaja Teacher, in the fight against CoronaVirus.

 An United society can defeat any Pandemic. https://t.co/2OooGj9Ao9"
2020-03-15 02:51:21+00:00,Good Initiative . https://t.co/Up9ownxvsj,durgadasskamat,"Goa, India","Vice President & Spokesperson,@goaforwardparty",4757,147,6050,True,No Value Mentioned
2020-03-15 02:51:25+00:00,"RT @IAM__Network: RT Via: https://t.co/0Hsj4ZCsbG

Czech hospital hit by cyberattack while in the midst of a COVID-19 outbreak 
#CyberSec #…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30668,1,1781427,False,"RT Via: https://t.co/0Hsj4ZCsbG

Czech hospital hit by cyberattack while in the midst of a COVID-19 outbreak 
#CyberSec #Security #ThreatIntel #cybersecurity #dataprotection #privacy #cyberthreats #hackers #cybercrime #dark"
2020-03-15 02:51:31+00:00,"RT @ANI: Kerala: Cochin Surgicals, a surgical shop in Kochi sold around 5000 masks at Rs 2 each in two days. Nadheem, co-owner says,""We dec…",ImAtul_KT,"Lucknow, India","तमसो मा ज्योतिर्गमय.. 
Student👦📖🎒",274,236,34539,False,"Kerala: Cochin Surgicals, a surgical shop in Kochi sold around 5000 masks at Rs 2 each in two days. Nadheem, co-owner says,""We decided to sell masks at reasonable price especially to the common people like hospital staff &amp; students ."" (14.03)  #Coronavirus https://t.co/vKzjTTc2Kk"
2020-03-15 02:51:34+00:00,"RT @hanielhanafy: Short Film released by Ministry of Health, Saudi Arabia -to prevent #Corona #virus . https://t.co/DZBK0NFiiF",PrashantGade4,"Maharashtra, India",Proud Indian...🇮🇳 Proud FAN of Shahrukh Khan and Mahendra Singh Dhoni... Believe in Secularism...,284,612,7483,False,"Short Film released by Ministry of Health, Saudi Arabia -to prevent #Corona #virus . https://t.co/DZBK0NFiiF"
2020-03-15 02:51:43+00:00,"RT @zoo_bear: No, Dean Koontz’s 1981 novel did not ‘predict’ coronavirus emerging from China. But this fake claim is viral on Facebook an W…",KartheKaveri,"Chennai, India", I belong to the Dravidian stock. I am proud to call myself a Dravidian.,64,58,6591,False,"No, Dean Koontz’s 1981 novel did not ‘predict’ coronavirus emerging from China. But this fake claim is viral on Facebook an WhatsApp.
Here is @AltNews fact check https://t.co/QM29Zp5U5q
... https://t.co/98ga0h4tGc"
2020-03-15 02:51:44+00:00,"RT @PiyushGoyal: Railways is taking unprecedented precautions to prevent the spread of Novel #Coronavirus infection.

The railway stations…",akashksdixit,"Bengaluru, Karnataka, India","ಕನ್ನಡಿಗ 💛❤ 
ರಾಷ್ಟ್ರೀಯ ಸ್ವಯಂಸೇವಕ ಸಂಘ🚩
Youth For Parivarthan✨",369,2952,1986,False,"Railways is taking unprecedented precautions to prevent the spread of Novel #Coronavirus infection.

The railway stations and trains are being sanitised to ensure utmost hygiene, making travel safe for passengers. https://t.co/GGTqFjOcS8"
