created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 18:43:56+00:00,RT @FinancialTimes: The coronavirus continues to spread throughout China causing travel restrictions and evacuations. The FT's data journal…,journopriyanka9,"Noida, India",News Anchor @aajtak // दिल्ली की बेटी | रग-रग में है दिल्ली | News Nomad|Travel Junkie| Coffee Addict and a Bibliophile| https://t.co/9S6lL65irG,24272,562,3223,False,The coronavirus continues to spread throughout China causing travel restrictions and evacuations. The FT's data journalist Brooke Fox explains investors' fear of the negative consequences for China's economy and to those that do business with the country https://t.co/hIOfZaJ7nu
2020-01-30 18:44:00+00:00,"RT @incoming_memes: Funny and useful at the same time. Stay safe 
#coronavirus #CoronavirusOutbreak https://t.co/fyK13bb57T",shoonyat,India,"In the World of Ours.
Blood for Cash. ⌛",89,437,17682,False,"Funny and useful at the same time. Stay safe 
#coronavirus #CoronavirusOutbreak https://t.co/fyK13bb57T"
2020-01-30 18:43:33+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",TheBhopaali,"Bhopal, India",Common Man of Bhopal,861,4023,31485,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 18:43:33+00:00,RT @PiyushGoyal: Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise he…,RaiSahab20,"New Delhi, India","ऊं  कट्टर हिंदूत्ववादी​।कक्षा नौवीं से लेकर डॉक्टरेट की उपाधि तक अखिल भारतीय विद्यार्थी परिषद का सदस्य।कट्टर राष्ट्रवादी 🇮🇳 
मेरा PM मेरा अभिमान।",5042,334,318416,False,Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise health &amp; hygiene by taking adequate precautions and following the appropriate guidelines. https://t.co/IHCXxVl2jL
2020-01-30 18:43:17+00:00,RT @GappistanRadio: Bhai Coronavirus Sanghi/Libtard dekh ke nahi affect karega. Ye fuddupanti waali baatein kabhi to band kar diya karo. Th…,ManasBose_INDIA,Bharat (India) | ভারত | भारत ,"Culturally Conservative - Economically Liberal.
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
Studying Industrial Fish and Fisheries | Resident of West Bengal | Proud Kafir |",108,286,5694,False,Bhai Coronavirus Sanghi/Libtard dekh ke nahi affect karega. Ye fuddupanti waali baatein kabhi to band kar diya karo. There is an epidemic next door and it is now entering the country and containment should be our Number 1 priority right now! https://t.co/nVCB6QIAih
2020-01-30 18:43:19+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,a_d_a_rsh,India🇮🇳,"#Defence and #Geopolitics enthusiastic||
#RT no #endorsement || It always seems impossible until it's done|| 🚣",433,284,21463,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-30 18:43:03+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",RajpalJasleen,"New Delhi, India",Women in science !🐒🌼 Biotechnology🐀GGSIPU🍁 |  📚 | Indian !! 🇮🇳   🍀 | Kpop Lover 🎧🎧🎵🎵🎶🎶!!,65,370,902,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 18:42:42+00:00,"Australia - Wild Fire
China - Corona Virus
Brazil - Floods
India - A Comedian was shouting and Arnab was silent!

What is happening to this world?

#coronavirus
#kunalkamra",quite_new,"Mumbai, India","Co-Founder @tradegyani.
Formerly Lehman Brothers, @nomura, @morganstanley. Working on attaining financial freedom - yours and mine.

I love conducting polls.",1383,368,2049,False,No Value Mentioned
2020-01-30 18:42:44+00:00,RT @rtv6: BREAKING HEALTH ALERT | The CDC has reported the first U.S. human-to-human coronavirus transmission in Illinois. https://t.co/UVF…,Omardicion,"Indianapolis, IN","From Merida, Venezuela 🇻🇪 'Normal' no es algo a lo que aspirar, es algo de lo que hay que correr. Sígueme tengo una idea!  Snapchat: Omar_Rondon",3729,2175,94895,False,BREAKING HEALTH ALERT | The CDC has reported the first U.S. human-to-human coronavirus transmission in Illinois. https://t.co/UVFecAcT24
2020-01-30 18:42:47+00:00,RT @palkisu: Coronavirus has reached India.The govt says it's ready for what may follow.What should you do? What is the world doing? How fa…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12052,2734,440680,False,"Coronavirus has reached India.The govt says it's ready for what may follow.What should you do? What is the world doing? How far has it spread?The heros (medical workers) &amp; the villains (WHO,criminally slow in response &amp; China for not being transparent) + ground reports from China https://t.co/wVCrdRq2eu"
2020-01-30 18:42:36+00:00,RT @Babu_Bhaiyaa: 5 more #coronavirus suspects in Delhi. As I said in morning.. Indian govt should have stopped India-China commercial flig…,SSP79,"Bengaluru, India",#MeinBhichowkidar,254,277,168707,False,5 more #coronavirus suspects in Delhi. As I said in morning.. Indian govt should have stopped India-China commercial flights much earlier. A country with 130 cr ppl.. poor healthcare service. India can't afford that. https://t.co/VciK0kO1s9
2020-01-30 18:42:39+00:00,"RT @DareDev54172990: Let's come together let's resolve this like civilized individuals,this discord amongst genders is causing great damage…",nstcs,"New Delhi, India","#ReigNITINgIndianSpirits
#SaveIndianCulture
#SaveSanskrit
#SaveHindi
#DecorateYourPersonality",116,54,4592,False,"Let's come together let's resolve this like civilized individuals,this discord amongst genders is causing great damage
Let's find a middle ground
Gender biased laws has to go its worse than #coronavirus
Scrap #498a #DVact #Crpc125 #HMA24 
@AmitShah @ANI @PMOIndia @smritiirani"
2020-01-30 18:42:24+00:00,"RT @fallinghongkong: @RepJimBanks Sorry to say, #CCP is expecting that the virus could kill some of the disobedient Uyghurs. The communist…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1127,1841,132053,False,"@RepJimBanks Sorry to say, #CCP is expecting that the virus could kill some of the disobedient Uyghurs. The communist always wants an ethnic cleansing for those who have oppositional view against the regime.  Uyghurs and #HongKong. #CoronavirusOutbreak #coronaviruschina #coronavirus"
2020-01-30 18:42:10+00:00,"RT @NorbertElekes: January 2020:

🇦🇺Australia fires
🇮🇩Indonesia floods
🇮🇶Soleimani killed
🇮🇷Shot down Ukrainian plane
🇵🇭Volcano eruption
🇭🇰…",hk_oza,"Mumbai,India","Credit & Clearing Services to Brokerage houses, Trading Members.Registered Investment Advisor®, Chartered Wealth Manager©, Edelweiss Asset Services,NMIMS Alumni",67,826,3158,False,"January 2020:

🇦🇺Australia fires
🇮🇩Indonesia floods
🇮🇶Soleimani killed
🇮🇷Shot down Ukrainian plane
🇵🇭Volcano eruption
🇭🇰Protests
🇷🇺PM resigned
🇵🇰Kashmir avalanches
🇹🇷Turkey earthquake
🇺🇸Impeachment
🇬🇧Brexit
🇫🇷Protests
🇺🇸Kobe Bryant died
🇯🇲Jamaica earthquake
🇨🇳Coronavirus outbreak"
2020-01-30 18:42:10+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @WHOAFRO @pahowho WHO is proposing ‘2019-nCoV’ as an interim name of the virus.
The final…",DharmeshVL1,"Gujarat, India",S@maj  Sev@k,546,169,17852,False,"@WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @WHOAFRO @pahowho WHO is proposing ‘2019-nCoV’ as an interim name of the virus.
The final decision on the official name of the virus will be made by the International Committee on Taxonomy of Viruses.
 
WHO Situation Report 30 January 2020 https://t.co/C2NiCkexo7

#coronavirus https://t.co/wAuxSPVFQy"
2020-01-30 18:42:10+00:00,RT @gabegutierrez: CDC: first human-to-human #coronavirus transmission confirmed in the U.S.,lawmsanga,India,https://t.co/kZ4cm2Ph,774,440,1324,False,CDC: first human-to-human #coronavirus transmission confirmed in the U.S.
2020-01-30 18:42:13+00:00,"RT @ANI: Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. Th…",shoonyat,India,"In the World of Ours.
Blood for Cash. ⌛",89,437,17682,False,"Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. They have been kept at isolation ward of the hospital. They had returned from China."
2020-01-30 18:42:15+00:00,RT @naralokesh: Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from A…,KiranKatragadd1,"Vijayawada, India",No Value Mentioned,498,224,30926,False,Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from AP who are stuck in Wuhan of China owing to the outbreak of Coronavirus are safe &amp; well cared for by the management. Posting video to dispel all rumours (1/2) https://t.co/yZaG6LoTwg
2020-01-30 18:42:16+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",RWWTLM,India,"Hindutva First, Mother Second (sorry), Modi Ji Third, Yogi Ji Fourth, Amit Shah Fifth, Self Ka Time Nahi Milta G.....DM To Know More 😹.",147,1022,53109,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 18:42:04+00:00,"RT @balajis: Going viral

What if this coronavirus is the pandemic that public health people have been warning about for years?

It would a…",SSP79,"Bengaluru, India",#MeinBhichowkidar,254,277,168707,False,"Going viral

What if this coronavirus is the pandemic that public health people have been warning about for years?

It would accelerate many pre-existing trends.

- border closures
- nationalism
- social isolation
- preppers
- remote work
- face masks
- distrust in governments"
2020-01-30 18:42:04+00:00,RT @adeshgoyal26: @rishibagree I also received the video of the market from where coronavirus emerged but I don't have the courage to share…,indergopal,"New Delhi, India",Professional Photographer,1291,509,285903,False,@rishibagree I also received the video of the market from where coronavirus emerged but I don't have the courage to share it on SM. It is ghastly.
2020-01-30 18:42:05+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,Moin30Moin,"India,Karnataka.",SiMpLe LiViNg AnD HiGh ThInKiNg..!!,34,1070,10156,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-30 18:41:57+00:00,1st human diagnosed #coronavirus in US and One in #Kerela #coronavirusindia    I always thought highly #leveraged #economy of #China may be a concern but never thought of #cronovirus https://t.co/nfJXHMZW7V,JMCADVISORS,"New #Delhi, #India","W D #Gann Courses in Delhi, India
Advance Technical Analysis Courses
Technical Analysis Course for Investors / Positional Traders
and short / long term traders",511,148,1323,False,No Value Mentioned
2020-01-30 18:41:33+00:00,"Saudi energy minister says confident China can contain, eradicate new coronavirus https://t.co/guN7WRsjOX https://t.co/5pZwMtMGvc",MantaHealthcare,"Indiana, USA",A professional recruiting agency specializing in placing talented Healthcare professionals in rewarding positions. Part of @MantaResources,59,86,9064,False,No Value Mentioned
2020-01-30 18:41:33+00:00,Australian Scientist first to replicate coronavirus in Lab https://t.co/JkF9JGzJsb https://t.co/qbruobCJU5,pharmatutor,India,"PharmaTutor | Pharmatutor Education | Job Portal | Pharma News | Pharma Jobs- https://t.co/5BoQ4RmPnZ 

#PharmaJobs #PharmaNews #PharmaScholarship #pharmacy",2520,132,18727,False,No Value Mentioned
2020-01-30 18:41:33+00:00,"Your Questions About Wuhan Coronavirus, Answered https://t.co/n73ZNcFSw3 https://t.co/Zpske70HAs",VPSARTHAK,"Bengaluru, India",Providing all kind of Medical Services and medical devices at your door step,9,14,686,False,No Value Mentioned
2020-01-30 18:41:34+00:00,"1st Person-To-Person Spread Of Coronavirus Has Occurred In U.S., CDC Says https://t.co/o3LWLeOgTD https://t.co/v5LllYXPbv",VPSARTHAK,"Bengaluru, India",Providing all kind of Medical Services and medical devices at your door step,9,14,686,False,No Value Mentioned
2020-01-30 18:41:35+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",ChoudharyJiit,India,No Value Mentioned,56,276,1458,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-30 18:41:24+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",KKabhie,India,"Only a handful who don't capitulate, create history. The rest, as they say, is history. RT ≠ Endorsement",55,149,3367,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 18:41:09+00:00,"RT @NorbertElekes: Confirmed coronavirus cases:

🇨🇳CHN: 8,123
🇯🇵JPN: 14
🇹🇭THA: 14
🇸🇬SIN: 13
🇭🇰HKG: 11
🇦🇺AUS: 9
🇹🇼TWN: 9
🇲🇾MAS: 8
🇲🇴MAC: 7…",mukirush,"Nellai,Tamil Nadu, India","endrum thalapathy thambi.... innaikku kai thatura nengalum nalaiku kai thattal vanganum...
aalaporan tamizhan.... waiting thalapathy 63",714,211,114439,False,"Confirmed coronavirus cases:

🇨🇳CHN: 8,123
🇯🇵JPN: 14
🇹🇭THA: 14
🇸🇬SIN: 13
🇭🇰HKG: 11
🇦🇺AUS: 9
🇹🇼TWN: 9
🇲🇾MAS: 8
🇲🇴MAC: 7
🇰🇷KOR: 6
🇺🇸USA: 5
🇫🇷FRA: 5
🇻🇳VIE: 5
🇩🇪GER: 4
🇦🇪UAE: 4
🇨🇦CAN: 3
🇳🇵NEP: 1
🇰🇭CAM: 1
🇱🇰SRI: 1
🇫🇮FIN: 1
🇵🇭PHI: 1
🇮🇳IND: 1

#coronavirus"
2020-01-30 18:40:56+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",indergopal,"New Delhi, India",Professional Photographer,1291,509,285903,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 18:40:58+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,murshid_akram,"Kolkata, India","kArNE_dO_jO_ bAkwAS_kArtE_hAi
khALi_bArtAN_hi_jYAdA_AwAz_kArtE_hAi

https://t.co/IKx5AdPy1z",30,54,537,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-30 18:40:41+00:00,"RT @NorbertElekes: January 2020:

🇦🇺Australia fires
🇮🇩Indonesia floods
🇮🇶Soleimani killed
🇮🇷Shot down Ukrainian plane
🇵🇭Volcano eruption
🇭🇰…",roni_13_,"Ahmedabad, India",love yourself,1585,563,77835,False,"January 2020:

🇦🇺Australia fires
🇮🇩Indonesia floods
🇮🇶Soleimani killed
🇮🇷Shot down Ukrainian plane
🇵🇭Volcano eruption
🇭🇰Protests
🇷🇺PM resigned
🇵🇰Kashmir avalanches
🇹🇷Turkey earthquake
🇺🇸Impeachment
🇬🇧Brexit
🇫🇷Protests
🇺🇸Kobe Bryant died
🇯🇲Jamaica earthquake
🇨🇳Coronavirus outbreak"
2020-01-30 18:40:12+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,VishalT92442012,India,Software Engineer by profession. Former Owner of India Community on expired Orkut platform. Fan of Bundesliga and German national football team.,249,351,26471,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-30 18:40:19+00:00,"RT @PDChina: The 1st human-to-human #transmission of novel #coronavirus in the U.S. has been confirmed in Chicago, which is the sixth confi…",bb_raina,"Indirapuram(GZB), Jammu, INDIA","Electrical Engineer. Renewable Energy is d future if life on earth hz 2survive. Adoption of EVs is an effective way 2protect our envirnmen.
bbraina168@gmail.com",1000,718,45886,False,"The 1st human-to-human #transmission of novel #coronavirus in the U.S. has been confirmed in Chicago, which is the sixth confirmed case of 2019-nCoV  in the country, U.S. Centers for Disease Control and Prevention announced Thursday https://t.co/CmVX3YZoT6"
2020-01-30 18:40:06+00:00,From BJP sharpening attack on Shaheen Bagh to rising Coronavirus toll Here are top 5… https://t.co/tRnwF1EeSj,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85,138366,False,No Value Mentioned
2020-01-30 18:40:11+00:00,"RT @runcaralisarun: Global Disasters.

Australia - Bush Fires
Brazil - Amazon burning
China - #coronavirus 
Hong Kong - Protests
Chile - Pr…",StyloSajjat,"Kolkata, INDIA","Instagram:@stylosajjat  SNAPCHAT:@stylosajjat    https://t.co/YcZSBLhfWS
https://t.co/aGeBAvbrzl",171,224,35637,False,"Global Disasters.

Australia - Bush Fires
Brazil - Amazon burning
China - #coronavirus 
Hong Kong - Protests
Chile - Protests
India - BJP"
2020-01-30 18:39:51+00:00,RT @dpanjana: Coronavirus looks a lot like the pom-pom that my mum made and attached to my monkey cap when I was a kid. https://t.co/ScBzKZ…,klassy_womaniya,"Mumbai, India","laughing is a good excercise, I can't stop being lol'ed💙😅😂",243,66,6562,False,Coronavirus looks a lot like the pom-pom that my mum made and attached to my monkey cap when I was a kid. https://t.co/ScBzKZxWil
2020-01-30 18:39:41+00:00,RT @the_hindu: Just in | #Israel's Health Minister Yaakov Litzman said Thursday that the country would bar all flights from #China over the…,das_varun99,India,Journalist.,1395,4938,63540,False,"Just in | #Israel's Health Minister Yaakov Litzman said Thursday that the country would bar all flights from #China over the #coronavirus epidemic, as fears of global contagion grew. AFP"
2020-01-30 18:39:24+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",glossrmvs,India • 🏳️‍🌈 • 21 • 🔞,"us existing at the same time as jungkook, call it kooexistence ㅡthey/them/theirㅣfan accountㅡ",72,35,43371,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-01-30 18:39:15+00:00,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,MalviyaAshu,India,Old School Cool,73,411,5336,False,LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then they had to investigate his credit card history to confirm where he went and now everyone knows he's cheating 🤦‍♀️
2020-01-30 18:39:17+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",hattori_hanzo_6,"Mumbai, India","A guitarist, an avid reader, a teacher, a Chess enthusiast, an art movie lover and many other people have filed restraining orders against me.",331,609,45287,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 18:39:18+00:00,RT @WaizArd20: If coronavirus  had a face. https://t.co/yutsW2J26U,Suleman74649776,"Navi Mumbai, India",No Value Mentioned,281,48,17678,False,If coronavirus  had a face. https://t.co/yutsW2J26U
2020-01-30 18:39:19+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",CristalKing,"Indianapolis, IN","Residential Real Estate Agent,
Former US Air Force,
I am for doing the right thing even when no one is looking. #MAGA #KAG
Happily Married 24yrs",5421,5636,6858,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 18:39:05+00:00,There have been a lot of asshole politicians in this country. Corrupt and selfish as hell. But BJP leaders have been stinking this place up at a different level only. (BJP/RSS) ideology is worse than coronavirus and needs to be eliminated ASAP. #ArrestAnuragThakur #rambhaktgopal https://t.co/p1VP64VRk4,rahulbitssharma,India,I am not a pessimist. Just a whole lotta allergic to nonsense. On a mission to call the crap out as soon as I see it.,115,278,1438,False,No Value Mentioned
2020-01-30 18:38:57+00:00,RT @the_hindu: Just in | #Israel's Health Minister Yaakov Litzman said Thursday that the country would bar all flights from #China over the…,shoonyat,India,"In the World of Ours.
Blood for Cash. ⌛",89,437,17682,False,"Just in | #Israel's Health Minister Yaakov Litzman said Thursday that the country would bar all flights from #China over the #coronavirus epidemic, as fears of global contagion grew. AFP"
2020-01-30 18:38:48+00:00,"What do we know about the new coronavirus? https://t.co/a5hD4tyfFf 

#Coronavirus https://t.co/5BX0qrp43l",IrshadLadakh,"Delhi, India 🇮🇳",Ph. D. Candidate (Thrombosis and Hemostasis),679,1406,761,False,No Value Mentioned
2020-01-30 18:38:37+00:00,'Hidden' animal spreading deadly Chinese coronavirus: Lancet studyRead the full story on hike https://t.co/GdwqAkJazJ https://t.co/dxUNsN3kq0,GsRashmi,India,No Value Mentioned,23,127,115,False,No Value Mentioned
2020-01-30 18:38:38+00:00,"RT @globaltimesnews: How do Chinese people kill time at home amid the coronavirus outbreak? Due to the #coronavirus outbreak, #SpringFestiv…",reachdhiraj,"Mumbai, India",No Value Mentioned,23,28,294,False,"How do Chinese people kill time at home amid the coronavirus outbreak? Due to the #coronavirus outbreak, #SpringFestival vacation has been extended. Chinese people, bored from being stuck at home, are killing time in amusing ways. https://t.co/sOYKZmFLAF"
2020-01-30 18:38:15+00:00,@0rangePepe @AciiMora SHUT THE WORLD DOWN!!!!!!!!!!! Omg 😳 #coronavirus,whenUcryiLaugh,"Indianapolis, IN",•writer|progressive advocate|bartender|fashion advocate|drag enthusiast|froyo & Titos vodka connoisseur|City life lover|entrepreneur|gaylatinx•,512,809,16308,False,No Value Mentioned
2020-01-30 18:38:16+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",tez_az,"Pune,India",dead brain cells,188,477,15093,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-01-30 18:38:21+00:00,"#China called #Islam a #virus. 🦠 
#CoronaVirus",wasim8393,India Occupied Kashmir ,Oppressed Kashmiri,156,315,1421,False,No Value Mentioned
2020-01-30 18:38:22+00:00,#Coronavirus.there is no medicine for https://t.co/Uy9nJJWAVA we have to take precautions for 4 months.1)Don't travel to the countries which is effected.2)Avoid eating meat products from china.3)if somebady came from effected country than make sure he is not infected. https://t.co/tvPCpdq7Vu,qazzafi143,"Navi Mumbai, India",No Value Mentioned,9,28,328,False,No Value Mentioned
2020-01-30 18:38:08+00:00,"RT @PBARKATALI: He is a criminal. Please don't demean a legend like Bhagat Singh to get some importance on twitter.
Have some shame you...…",nsui4students,India,कट्टर कांग्रेसी। गांधी विचारक । अंबेडकरवादी ।,184,1036,1289,False,"He is a criminal. Please don't demean a legend like Bhagat Singh to get some importance on twitter.
Have some shame you...

#rambhaktgopal 
#Jamia #coronavirus #DelhiPolicePoliticized https://t.co/DnVh3Uvdmf"
2020-01-30 18:38:12+00:00,RT @Subhrapr: A positive case of novel #Coronavirus reported in India: a student from Wuhan University now in Kerala.The patient has tested…,areyentraidhi,"Hyderabad, India","I'm You. I'm The Rowdy You. 
@TheDeverakonda",76,227,9328,False,"A positive case of novel #Coronavirus reported in India: a student from Wuhan University now in Kerala.The patient has tested positive, is stable, in isolation in a hospital and being closely monitored -- @MoHFW_INDIA"
2020-01-30 18:38:03+00:00,RT @chicagotribune: The first case of the coronavirus spreading from one person to another in the U.S. was reported in Chicago today https:…,arunvj47,"Hyderabad, AP India",No Value Mentioned,107,769,30873,False,The first case of the coronavirus spreading from one person to another in the U.S. was reported in Chicago today https://t.co/4gHeS5wmhp
2020-01-30 18:38:04+00:00,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,shrimaGanesh,"Tamil Nadu, India",No Value Mentioned,6,76,2854,False,How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on Chinese social media. Firstly: don't be afraid to express your feelings and get in touch with your emotions. https://t.co/xd8yj73dtx
2020-01-30 18:38:07+00:00,"RT @NorbertElekes: BREAKING: first person-to-person spread of coronavirus confirmed in the US.

The sixth confirmed case in the country.",iamali79,India,Neophiliac. Wanderlust.,451,3026,15565,False,"BREAKING: first person-to-person spread of coronavirus confirmed in the US.

The sixth confirmed case in the country."
2020-01-30 18:38:08+00:00,"RT @runcaralisarun: Global Disasters.

Australia - Bush Fires
Brazil - Amazon burning
China - #coronavirus 
Hong Kong - Protests
Chile - Pr…",KgcirfanKhan,"Mumbai, India",#Entrepreneur,111,926,1801,False,"Global Disasters.

Australia - Bush Fires
Brazil - Amazon burning
China - #coronavirus 
Hong Kong - Protests
Chile - Protests
India - BJP"
2020-01-30 18:37:54+00:00,"Just in | #Israel's Health Minister Yaakov Litzman said Thursday that the country would bar all flights from #China over the #coronavirus epidemic, as fears of global contagion grew. AFP",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5931693,202,306352,True,No Value Mentioned
2020-01-30 18:37:45+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",bLaCkYaGuP,"Tamil Nadu, India",எழுவது போல வீர மில்லை. உன் பின்னால் நீ இருந்த உன்னை வீழ்த்தமுடியாதே. அன்பிற்கு திறமைக்கும் அடிபணி.நாளை உன் அன்பிற்கு திறமைக்கும் உலகம் அடிபணியும்😍#spreadlove,76,1147,669,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-30 18:37:36+00:00,"RT @OpIndia_com: Coronavirus: Pakistan to not evacuate its citizens in China as an ‘act of solidarity’ towards its ally

https://t.co/P7h4S…",vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,478,600,219826,False,"Coronavirus: Pakistan to not evacuate its citizens in China as an ‘act of solidarity’ towards its ally

https://t.co/P7h4Sg0GaZ"
2020-01-30 18:37:40+00:00,"RT @LindseyBoylan: Peak gilded age, out of touch is @SecretaryRoss saying the coronavirus is a good thing for American jobs. That a guy can…",linda_was_here_,"Indianapolis, IN",Small town girl living in a lonely world. #Resist #BlueWave #VoteBlueNoMatterWho2020,799,939,6051,False,"Peak gilded age, out of touch is @SecretaryRoss saying the coronavirus is a good thing for American jobs. That a guy can get to his level of prominence while having this kind of stuff come out of his mouth casually says a lot about where we are as a country. https://t.co/mmeOi5Yvct"
2020-01-30 18:37:41+00:00,"RT @ANI: Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. Th…",johnthedevil,Hyderabad India,"sukha-duḥkhe same kṛtvā
lābhālābhau jayājayau
tato yuddhāya yujyasva
naivaḿ pāpam avāpsyasi
telegram: @johnthedevil",255,2233,11876,False,"Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. They have been kept at isolation ward of the hospital. They had returned from China."
2020-01-30 18:37:41+00:00,"RT @NAR: The findings by Chinese researchers contradict government accounts.
https://t.co/DIiyNHL4xj",PushHigherEd,"Goa, India","Director/Chief Executive @icggoa-write on India's #highered, occasionally politics",1064,1031,16118,False,"The findings by Chinese researchers contradict government accounts.
https://t.co/DIiyNHL4xj"
