created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 14:23:41+00:00,"RT @srivatsayb: GIMMICK:
🔸Bang utensils as gratitude for CoVid Healthcare Workers

REALITY:
🔸Healthcare Workers in Assam are wearing plasti…",Grubzon,India,"Grub from the world. 
Delicious sights to make your feed tasty.

The humble Foodie you didn't see on TV. 

Follow me on Instagram @Grubzon",2032,17,17629,False,"GIMMICK:
🔸Bang utensils as gratitude for CoVid Healthcare Workers

REALITY:
🔸Healthcare Workers in Assam are wearing plastic bags used to carry biomedical waste as there is a lack of personal protection equipments(PPEs)

Modiji, when will u stop gimmicks &amp; focus on real issues? https://t.co/OuF8zC2bnL"
2020-03-23 14:23:41+00:00,@aajtak @AmanAlbelaa Retweet https://t.co/jOkYPucmeV,pushpendrakum,India,"#Youtuber:81K subs. #Microsoft C# 
P. #Software Developer 
.NET #Angular #Blockchain #DigitalMarketing #SocialWorker
Only personal view & RT ≠ Endorsement #DYOR",13070,1154,9126,False,No Value Mentioned
2020-03-23 14:23:41+00:00,"RT @Kris_Sacrebleu: Trump’s “China Virus” Pivot

Trump spent 50 days as Xi’s Beijing Bob, now he wants us to believe he’s tough on China.…",MrOperaDen,"Indiana, Orion Spur, Milky Way",Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera,716,1912,30483,False,"Trump’s “China Virus” Pivot

Trump spent 50 days as Xi’s Beijing Bob, now he wants us to believe he’s tough on China.
 https://t.co/oW54BkE3fq"
2020-03-23 14:23:42+00:00,RT @Varun_Jhaveri: This is not some random Chinese man! This is the statement from the Official Spokesperson of China! China is blaming USA…,theAblaMard,Secular India,Parody Account. Not a Journalist. Bought Padma Shri. Did cash for Votes. My master is @RahulGandhi. World Record Holder for : Sparkling shoes by bootlicking,274,159,11327,False,This is not some random Chinese man! This is the statement from the Official Spokesperson of China! China is blaming USA as the origin of #COVID2019 &amp; for spreading it. The entire world should take note of this. China can't shift this blame and fool the world. https://t.co/6EV4XbrbtI
2020-03-23 14:23:42+00:00,"RT @smritiirani: Joint Press Brief of @MoHFW_INDIA &amp; @TexMinIndia on Supply of Body Coveralls (Personal Protective Equipment), N-95 Masks,…",NKNAIK,India,Love all serve all,217,1969,19518,False,"Joint Press Brief of @MoHFW_INDIA &amp; @TexMinIndia on Supply of Body Coveralls (Personal Protective Equipment), N-95 Masks, and 2-ply/3-ply Surgical Masks for healthcare professionals to combat COVID-19 cases. https://t.co/Ztx7xvhVm1"
2020-03-23 14:23:43+00:00,"RT @INDOTSouthwest: The newest episode of ""On the DOT"" is up! This month's topic: COVID-19 and how our agency is responding. 

Find the sho…",INDOT_WCentral,West Central Indiana,"Indiana Department of Transportation updates for west central Indiana. Our goals: Safety, mobility and economic growth.",7141,1104,7661,False,"The newest episode of ""On the DOT"" is up! This month's topic: COVID-19 and how our agency is responding. 

Find the show wherever you get podcasts! Don't forget to leave a 5-star review!

Google Play: https://t.co/FiyRuwvBu3
Apple Podcasts: https://t.co/0xrprjTJAe https://t.co/44weM9pESM"
2020-03-23 14:23:44+00:00,"#COVIDー19  
#stayhomeandstaysafe    
intha Summer Ku Varom  
with All Ur support ❤ https://t.co/x8as8nexyW",Kabil92694131,"Kumbakonam, India",தளபதி ரசிகன்,9,139,9,False,No Value Mentioned
2020-03-23 14:23:44+00:00,"RT @SanwarYadav: #HowToEnd_CoronaPandemic
 Respected PM @narendramodi ji entire Nation is suffering due to this pandemic there is a sound o…",Pavanku20960854,"Dhaulpur, India",# जीने_की_राह ★  यह अनमोल पुस्तक गागर मै सागर भरने के समान हैं ।,6983,4218,11605,False,"#HowToEnd_CoronaPandemic
 Respected PM @narendramodi ji entire Nation is suffering due to this pandemic there is a sound of disaster is yet to come, 
We sincerely requested you by folding hand's, save all by Requests to Saint Rampal ji he is having complete solution of it. https://t.co/LTQewlzWfo"
2020-03-23 14:23:45+00:00,"RT @Reuters: India shuts down flights, big cities as coronavirus toll rises in region https://t.co/edvQ4ywlMq",niteshlohia,India,No Value Mentioned,35,1161,7454,False,"India shuts down flights, big cities as coronavirus toll rises in region https://t.co/edvQ4ywlMq"
2020-03-23 14:23:46+00:00,"RT @Shehzad_Ind: RT if you are home.

If not, then go home &amp; RT.

All your country asks of you is to stay home. That is all it asks... 

#C…",LogicalRishi,India,Mango Man|🇮🇳 First |,243,256,17813,False,"RT if you are home.

If not, then go home &amp; RT.

All your country asks of you is to stay home. That is all it asks... 

#Corona"
2020-03-23 14:23:46+00:00,RT @Adxpillar: No monkey chants for those dark skinned doctors arriving in Italy?,SamarthChat,India ,Chelsea FC for life !!,84,228,1760,False,No monkey chants for those dark skinned doctors arriving in Italy? https://t.co/Z7z0JaQMF9
2020-03-23 14:23:46+00:00,"RT @anniebellet: My husband lost a friend today to Covid-19. Crossfitter, younger than us.
If you think you are young, you are healthy, you…",JaspreetS0792,"New Delhi, India","Humans have only one religion and that is Being Human. So don’t identify me with any religion. Also, please love animals and don’t eat them.",30,480,2430,False,"My husband lost a friend today to Covid-19. Crossfitter, younger than us.
If you think you are young, you are healthy, you work out etc and you'll be fine... think again.
You just don't know.
Stay the fuck inside."
2020-03-23 14:23:46+00:00,"RT @khanumarfa: There’s an outbreak of a deadly virus threatening millions of lives and livelihoods.
A large part of the country is under l…",ally_folk,"New Delhi, India","Student|JMI|Fitness freak💪|Love to teach✍|Dreamer|Masti,Fun,love you zindagi👦
Dil sambhal to jaayega
Par sambhle naheen",57,120,4965,False,"There’s an outbreak of a deadly virus threatening millions of lives and livelihoods.
A large part of the country is under lockdown.
Is trolling journalists for doing their job now BJP’s National Disaster Management Policy ? https://t.co/CsWNDVpqzp"
2020-03-23 14:23:47+00:00,RT @narendramodi: I have been having a series of video conference interactions with various stakeholders on tackling the COVID-19 menace. T…,RanjitGhorpade3,"Maharashtra, India","Proud INDIAN....Believe in PM MODI .Amit Shah as a Icon. it's My Official...
political views and Counter. 
loveable ❤️
🎼Music addicted🎶",571,217,7740,False,"I have been having a series of video conference interactions with various stakeholders on tackling the COVID-19 menace. Today, I interacted with those associated with the electronic media and heard their insightful views. #IndiaFightsCorona

https://t.co/IJUnkeZmhX"
2020-03-23 14:23:47+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,iZalkit,"Ahmadabad City, India","Master Of Engineering (Mechanical Engineer) !! Social Media Activist !!
Fan Follow of BJP !!",1483,242,66483,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 14:23:48+00:00,"@satkabir_ End of corona
.
.
#HowToEnd_CoronaPandemic
👇🏼 https://t.co/lLwZK420fs",malhotra_laxmi,"Rajasthan, India",Kabir is supreme god,463,646,12441,False,No Value Mentioned
2020-03-23 14:23:49+00:00,"RT @NewsNationTV: #NNPoll | Do you think long lockdowns are way to control spread of coronavirus?

#coronavirusinindia",Ias90659784,India,"Government  Of Education Delhi India BSA
बेटी पढाओ बेटी बचाओ राष्ट्रीय हिन्दू  आयोग परिषद  भारत सरकार",17,781,708,False,"#NNPoll | Do you think long lockdowns are way to control spread of coronavirus?

#coronavirusinindia"
2020-03-23 14:23:50+00:00,@narendramodi What our country  is facing right now its only because of you . You let the NRA come to India when coronavirus  was spreading all our... now the cases are increasing every day and we people have to be at our home ... do you know how many people are in risk because  of our pm,kanishkaarora11,India,"Learner, Writer, Spanish trainer, counsellor.",12,0,533,False,No Value Mentioned
2020-03-23 14:23:50+00:00,RT @TelanganaCMO: Lockdown in the State to contain the spread of #Coronavirus has been extended till 31st March. Essential services will op…,Iam_Mani143,"Mahbubnagar, India",Books & Authors Government and Politics Lifestyle,50,44,532,False,Lockdown in the State to contain the spread of #Coronavirus has been extended till 31st March. Essential services will operate as usual. https://t.co/LcCzNuzDSH
2020-03-23 14:23:50+00:00,"Stay home stay safe keep distance 
#lockdownindia 
#coronavirus #Covid_19india #StayHome #KeepYourDistance #StayHomeIndia",ramanindia,"Dhanbad, India","Hotel Management Graduate ,Hospitality professional.",31,309,579,False,No Value Mentioned
2020-03-23 14:23:51+00:00,"RT @trakin: This is huge, and unprecedented. India has suspended all domestic flights, effective March 24. Indian Railways has already canc…",iAnurag8,India 🇮🇳,Good Vibes Only 😇 || Never Settle ⚡,186,124,35324,False,"This is huge, and unprecedented. India has suspended all domestic flights, effective March 24. Indian Railways has already cancelled all trains. 

#Coronavirus

https://t.co/r6PQow1TPq"
2020-03-23 14:23:51+00:00,"RT @SatyamPaints: #HowToEnd_CoronaPandemic

Whether it is corona virus or cancer?  Any dangerous disease, if you are in the shelter of Sain…",dasssahildhaiya,"Haryana, India",I AM SUPPORT GREAT SANT RAMPAL JI MAHARAJ,196,597,23485,False,"#HowToEnd_CoronaPandemic

Whether it is corona virus or cancer?  Any dangerous disease, if you are in the shelter of Saint Rampal Ji Maharaj, then always be safe.

Only Saint RampalJi maharaj can save the world
Great world leader Saint RampalJi
 https://t.co/IMuXLe1mdA"
2020-03-23 14:23:52+00:00,RT @iScrew: A tale of two tweets and two attitudes #COVIDー19 https://t.co/uzKHHYTA6n,Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2667,1275,180890,False,A tale of two tweets and two attitudes #COVIDー19 https://t.co/uzKHHYTA6n
2020-03-23 14:23:52+00:00,"RT @Earth_ToHeaven: #HowToEnd_CoronaPandemic
Saint Rampal Ji Maharaj has the spiritual power that is evident in all religious books and he…",choudharey_l,"Reengus, India","sat lok asharm
www jagat gururampal ji .com",107,34,12485,False,"#HowToEnd_CoronaPandemic
Saint Rampal Ji Maharaj has the spiritual power that is evident in all religious books and he has a solution to every problem.
- Novel Corona Virus Solution
@SaintRampalJiM

@WHO
 https://t.co/Ic260GPmZs"
2020-03-23 14:23:53+00:00,"RT @kapforgirls: Many of the children who attend Carnation rely on the nutritious meals your investment gives them.

Due to the coronavirus…",MohabDivya,"Bengaluru, India","Former Gandhi Fellow, Dancer, traveller,
Program Manager at The Kiran Anjali Project",12,105,19,False,"Many of the children who attend Carnation rely on the nutritious meals your investment gives them.

Due to the coronavirus outbreak in India, schools are closed. Meal kits were created on Saturday and parents stopped by the school to pick them up for their families

#COVID19 https://t.co/Un5aLKkgyz"
2020-03-23 14:23:54+00:00,"@narendramodi The #coronavirus spreading by why came from foreign countries not by who stay in india.that people don't want India when there in good condition because they want foreign education,company,money etc and when there in bad condition they want india don't live to ourcountry #goback",UdayKiranv100,"Bangaluru,karnataka,India","Student,#Hindu
👉Devotee🙏of @sachin_rt👉Fan of @msdhoni 
Best PM forever @narendramodi",119,118,18296,False,No Value Mentioned
2020-03-23 14:23:54+00:00,RT @asadowaisi: This #lockdown is for the good of our collective health. It is intended to protect the lives of our elderly and our childre…,waseempatel20,India,No Value Mentioned,195,69,6595,False,"This #lockdown is for the good of our collective health. It is intended to protect the lives of our elderly and our children. It is not only our duty to cooperate with it, but ensure that it succeeds https://t.co/mqwj6ZNQkw"
2020-03-23 14:23:54+00:00,"RT @narendramodi: India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertak…",Mor_Bhupendra,"Palanpur, India",Enjoy Life....,151,518,2159,False,"India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertaken. #IndiaFightsCorona 

https://t.co/FNmdHiNzUD"
2020-03-23 14:23:54+00:00,RT @asadowaisi: This #lockdown is for the good of our collective health. It is intended to protect the lives of our elderly and our childre…,FairozGadad,"Pune, India",How can we change our lives Nationalist Muslim. Believes in secularism.RTs do not = endorsements.,774,4957,70053,False,"This #lockdown is for the good of our collective health. It is intended to protect the lives of our elderly and our children. It is not only our duty to cooperate with it, but ensure that it succeeds https://t.co/mqwj6ZNQkw"
2020-03-23 14:23:55+00:00,"RT @nsitharamanoffc: Due to social distancing and isolation measures to contain spread of COVID19, there is a likelihood of number of contr…",pradeepsinghneg,"Uttaranchal, India","👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1033,286,236970,False,"Due to social distancing and isolation measures to contain spread of COVID19, there is a likelihood of number of contractual labour &amp; outsourced staff working for Govt of India being unable to attend work, resulting in deduction in wages, thus causing hardship to them. (1/2) https://t.co/fivRbENiPo"
2020-03-23 14:23:55+00:00,RT @screencrushnews: Read Christopher Nolan’s heartfelt tribute to movie theaters: https://t.co/K51yIkqgjr,Subhash_ati9,"Bombay, India","Zindagi ek Safari. Marketing, investing, politics, football, music, movies, comedy and sadak chaap cook.",1848,1487,122846,False,Read Christopher Nolan’s heartfelt tribute to movie theaters: https://t.co/K51yIkqgjr
2020-03-23 14:23:56+00:00,"Thank you so much Sir 🙏
Really Great Job Sir 🙏 https://t.co/P0pPn9qSC1",AswiniMohanty13,"Bhubaneshwar, India","Donate @Red,Spread @Green,Save @Blue

Works At Remedial Charitable Trust🙏🌹",684,2107,1711,False,No Value Mentioned
2020-03-23 14:23:57+00:00,RT @narendramodi: I have been having a series of video conference interactions with various stakeholders on tackling the COVID-19 menace. T…,rajiwana,india,No Value Mentioned,137,405,21883,False,"I have been having a series of video conference interactions with various stakeholders on tackling the COVID-19 menace. Today, I interacted with those associated with the electronic media and heard their insightful views. #IndiaFightsCorona

https://t.co/IJUnkeZmhX"
2020-03-23 14:23:58+00:00,"RT @subhash_kak: ""China's virologist Shi when she heard of the outbreak: ""If coronaviruses were the culprit, she remembers thinking, “could…",SSP79,"Bengaluru, India",#MeinBhichowkidar,273,351,188877,False,"""China's virologist Shi when she heard of the outbreak: ""If coronaviruses were the culprit, she remembers thinking, “could they have come from our lab?”""

https://t.co/kSruSz2FeS"
2020-03-23 14:23:58+00:00,"RT @srivatsayb: GIMMICK:
🔸Bang utensils as gratitude for CoVid Healthcare Workers

REALITY:
🔸Healthcare Workers in Assam are wearing plasti…",bismay_inc,"Odisha, India",persevere.... the change is bound to come,769,706,32954,False,"GIMMICK:
🔸Bang utensils as gratitude for CoVid Healthcare Workers

REALITY:
🔸Healthcare Workers in Assam are wearing plastic bags used to carry biomedical waste as there is a lack of personal protection equipments(PPEs)

Modiji, when will u stop gimmicks &amp; focus on real issues? https://t.co/OuF8zC2bnL"
2020-03-23 14:23:58+00:00,"RT @actor_nithiin: In the wake of the coronavirus outbreak,I'd like to do my bit fr d country's safety. I wish to make a donation of ₹10 la…",Suryatejarap,"Chennai, India","HOLY CRAP I’M GOING TO BE A DAD! Oh yea, I work in email marketing & I like craft beer too",9,193,345,False,"In the wake of the coronavirus outbreak,I'd like to do my bit fr d country's safety. I wish to make a donation of ₹10 lakhs fund to @TelanganaCMO n another ₹10 lakhs to @AndhraPradeshCM fr d equipment needed to combat this epidemic. We can fight this together. #StayHomeStaySafe"
2020-03-23 14:24:00+00:00,RT @alishaabdullah: Dealing with #covid19 be like... #alishaabdullah https://t.co/51o99aWoiH,offl_surya,"Pattukkottai, India","Thalapathy Fann      ÎgÑôRè ÑéGãtÏvÍtY
              PKT↔️CBE
                                   ⚙️ பொறியாளன்⚙️",66,519,12316,False,Dealing with #covid19 be like... #alishaabdullah https://t.co/51o99aWoiH
2020-03-23 14:24:00+00:00,RT @amritbakhshy: Beware of misinformation! Two deaths by suicide are reported in India linked to coronavirus. One died by suicide fearing…,Dineshmc2013,"Bengaluru South, India",No Value Mentioned,169,4682,2742,False,"Beware of misinformation! Two deaths by suicide are reported in India linked to coronavirus. One died by suicide fearing he had contracted virus and would infect his family members.He was continuously watching coronavirus related videos circulated online

 https://t.co/321628xPmt"
2020-03-23 14:24:00+00:00,RT @PTI_News: Reliance to provide free fuel for all emergency service vehicles used to transport Covid-19 patients: Company statement,UPwala_Thakur,"Varanasi/Fatehpur, India",Banaras Hindu University (BHU),288,771,28416,False,Reliance to provide free fuel for all emergency service vehicles used to transport Covid-19 patients: Company statement
2020-03-23 14:24:01+00:00,"It seems as if the complete lock down of the country is the only option left out to fight against the corona pandemic for atleast 10 to 12 days as the no. Of cases are increasing day by day!!
#IndiaFightsCoronavirus 
#StayHomeStaySafe",hdhabalia07,"Navsari, India","born to support #msd7 #leader #inspiration #legend #god

biggest fan of MAHENDRA SINGH DHONI",82,370,173,False,No Value Mentioned
2020-03-23 14:24:01+00:00,"@prasantcool Due to COVID-19, we are experiencing high call volumes. We are so sorry for the inconvenience. Request you to please share the Booking ID so that we can check and update you.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28504,6724,362618,False,No Value Mentioned
2020-03-23 14:24:05+00:00,"https://t.co/GqIUDq3ER1

Check this out new #music #newmusic #covid #covidnm stay safe stay healthy #edm #edmstudent #LockdownNow #GodBless #IndiaFightsCorona #Italy #world #India https://t.co/HSBxJxgxaz",ChiragTripathi,"Rajasthan, India","MR. CHIRAG, Student, Socialist, singer, Animals lover & Mad for music, Traveler, EDM Lover, Foodie, Researcher, Yogi, @JBalvin & @Anuel_2blea Fan",121,518,2894,False,No Value Mentioned
2020-03-23 14:24:06+00:00,@amitrathi_ @NileshSaboo @swapnilnloya Speed in important in dealing with Covia Situation... Patience is required in dealing with economic fallout of the COVID situation,hemant_patel_ca,"Pune, India","Finance and Economics professional. Transactions and Valuation Services. CA and CFA Charterholder. 
Interests: Economics|Tennis|Politics|Science & Awesomeness.",136,488,2806,False,No Value Mentioned
2020-03-23 14:24:07+00:00,"Woman activist on #COVID19 prevention campaign, distributes masks free in #Baripada #Odisha
@baripadam @DM_Mayurbhanj @spmayurbhanj @CMO_Odisha 
https://t.co/YNIlL5GVnV",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10483,301,46028,False,No Value Mentioned
2020-03-23 14:24:07+00:00,"RT @INCIndia: Even in a situation as dire as the one we face now, the govt can only think about looting the people. Instead of protecting c…",gaurav9411d,India,Professional Engineer,704,749,21690,False,"Even in a situation as dire as the one we face now, the govt can only think about looting the people. Instead of protecting citizens, the govt is using them. 

https://t.co/KCyaqHNHbb"
2020-03-23 14:24:07+00:00,RT @scarysouthpaw: I open a tap and let water flow. I let it flow for a while and then make a mahthematical calculation that 1 million litr…,liarnotlawyer,"Amritsar, India","Hello, Hi, Bye....to be continued!!",31,642,6525,False,"I open a tap and let water flow. I let it flow for a while and then make a mahthematical calculation that 1 million litres would be wasted by May. NOT considering the fact that someone may close the tap, or cut off the water supply, or reduce the flow. These models are the same https://t.co/msGremZRXb"
2020-03-23 14:24:08+00:00,@AdityaRajKaul @NSitharama @sonamakapoor @sonakshisinha  @ReallySwara @Javedakhtarjadu @FarOutAkhtar @AzmiShabana @kunalkamra88 @bhansali_produc they donated anything to help people during #corona?,niraj491985,"Chennai, India","PhD Research Scholar @ IIT, Thinker, Science Communicator, Fan of Dr. APJ Abdul Kalam, Sri Atal Bihari Vajpayee and Rahul Dravid",379,345,64811,False,No Value Mentioned
2020-03-23 14:24:08+00:00,RT @EasyStreetKeys: Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”,uboldkeepgoing,"Indianapolis, IN",University of Indianapolis. irel + español. she/her ♌️,441,467,3116,False,Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”
2020-03-23 14:24:09+00:00,"RT @Trendswoodcom: Sivakumar, Suriya, Karthi family Has Donated 10 Lakhs to FEFSI Workers Who Are Facing Industry Shutdown Due To Corona Vi…",Kathirv07093686,"Tamil Nadu, India",I love karthi Anna fans 💪💪💪,263,225,16166,False,"Sivakumar, Suriya, Karthi family Has Donated 10 Lakhs to FEFSI Workers Who Are Facing Industry Shutdown Due To Corona Virus Outbreak

@Suriya_offl @Karthi_Offl"
2020-03-23 14:24:10+00:00,RT @BDUTT: Shahstri bhawan in heart of Delhi. Look at the number of cars and thus people. Why is the social distancing rule not being appli…,RAnsari596,"Lucknow, India","#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2605,4263,138590,False,"Shahstri bhawan in heart of Delhi. Look at the number of cars and thus people. Why is the social distancing rule not being applied to bureaucracy, Sarkari employees. Dangerous for them, and thus  dangerous for all #Corona https://t.co/irpenVRTGM"
2020-03-23 14:24:12+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,zereraz,"Bengaluru, India","Seeker of Truth 🧐🐶🤠
Software engineer
.dum spiro spero.
Bootstrapping startup",304,3541,11767,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 14:24:12+00:00,"RT @UnSubtleDesi: Finally. Building under lockdown till 31st. Nobody in, nobody out! #StayHome",Avinash19890115,India,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||,166,266,36953,False,"Finally. Building under lockdown till 31st. Nobody in, nobody out! #StayHome"
2020-03-23 14:24:14+00:00,"#Iran reports 127 new coronavirus deaths, raising toll to 1,812, it's high time @mygovindia @narendramodi  must announce nationwide #locksown, and those violating must be put behind the bars along with heavy fines for risking the life of others @republic @ZeeNews @AmitShah",AASHRAY90338453,India,"🇮🇳 भारत माता की जय🇮🇳
RTs are not Endorsement,",1255,2363,8065,False,No Value Mentioned
2020-03-23 14:24:14+00:00,"RT @ShekharGupta: ‘India’s leadership during COVID-19: Modi’s thali plan and Rahul Gandhi’s no plan’

@zainabsikander writes

#ThePrintOpin…",SHAILENDRA01433,"Navi Mumbai, India",Self Employed 100% Follow Back मिलेगा ना समझ अंधभक्त कोसों दूर रहे,1072,804,26137,False,"‘India’s leadership during COVID-19: Modi’s thali plan and Rahul Gandhi’s no plan’

@zainabsikander writes

#ThePrintOpinion 

https://t.co/sKkhm2pqIh"
2020-03-23 14:24:15+00:00,"#HowToEnd_CoronaPandemic
Sant Rampal Ji Maharaj, is the solution to this epidemic and crisis
@SatlokChannel.
@PMOIndia https://t.co/Kpfp6zBHnR",SSSKumawat,"Jaipur, India",जीव हमारी जाती है मानव धर्म हमारा हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा,1056,1313,6878,False,No Value Mentioned
2020-03-23 14:24:15+00:00,@CMOfficeUP @myogiadityanath Sir i feel the lockdown should be imposed in other parts and small towns of UP. Every citizen has to do their bit not just urban city dwellers.,GAbheek,"Lucknow, India","C.E.O. of Pushpa Industries & Dashmesh Rolling Mills
(Manufacturers of Iron & Steel)",19,222,225,False,No Value Mentioned
2020-03-23 14:24:17+00:00,"RT @TikTok_IN: Staying at home will not only benefit you but also help out people who are on their toes to save lives.
@MahaHealthIEC 

#St…",the2twinklestar,"Mumbai, India",Live love life..Full time dreamer,90,222,704,False,"Staying at home will not only benefit you but also help out people who are on their toes to save lives.
@MahaHealthIEC 

#StaySafeStayHome #StayHomeSaveLives #JanataCurfew #JantaCurfewMarch22 #Covid_19india #TikTok https://t.co/vPeYqIupUf"
2020-03-23 14:24:17+00:00,"RT @narendramodi: India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertak…",GarolAnil,"Pune, India",फौजी,556,1126,3890,False,"India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertaken. #IndiaFightsCorona 

https://t.co/FNmdHiNzUD"
2020-03-23 14:24:17+00:00,"RT @actor_nithiin: In the wake of the coronavirus outbreak,I'd like to do my bit fr d country's safety. I wish to make a donation of ₹10 la…",Devil_457,"Hyderabad, India",Stupidity+Idiotic+Fun =me😇,4,33,102,False,"In the wake of the coronavirus outbreak,I'd like to do my bit fr d country's safety. I wish to make a donation of ₹10 lakhs fund to @TelanganaCMO n another ₹10 lakhs to @AndhraPradeshCM fr d equipment needed to combat this epidemic. We can fight this together. #StayHomeStaySafe"
2020-03-23 14:24:18+00:00,"RT @Poorvika_Mobile: There are two kinds of #WorkfromHome People - one is Chilling on #Netflix &amp; another is working with #whatsapp.
So whic…",godsowntalk,India,"HUMAN,GAMER, FRIENDSHIPS,EXPRESSIONS,TWEETER, INFLUENCER",1095,1208,128754,False,"There are two kinds of #WorkfromHome People - one is Chilling on #Netflix &amp; another is working with #whatsapp.
So which kind are you? Share us in comments!

Helpline: 044 4266 6666

#twokindsofpeople #workfromhomeatrocities #stayhome #employees #laptoplifestyle https://t.co/Ve97s7pjNL"
2020-03-23 14:24:21+00:00,RT @masrour_barzani: It is essential that everyone follows the instructions issued by the health and interior ministries to contain the #co…,DianeWisehart,indiana,Artist,458,659,36948,False,It is essential that everyone follows the instructions issued by the health and interior ministries to contain the #coronavirus. Anyone who violates them is risking not only their own life but other people’s as well. Stay at home and keep informed https://t.co/m5yrj5ZnkB https://t.co/tPqZlNwIEY
2020-03-23 14:24:22+00:00,"RT @CMOMaharashtra: 🚨 COVID-19 - The Epidemic Diseases Act, 1897 - Lockdown - Orders

#WarAgainstVirus https://t.co/WPxsBJMRtv",ruturajamle,India,Dreams unlimited,148,844,1394,False,"🚨 COVID-19 - The Epidemic Diseases Act, 1897 - Lockdown - Orders

#WarAgainstVirus https://t.co/WPxsBJMRtv"
2020-03-23 14:24:24+00:00,"RT @SatlokChannel: Dear world!

The only one who can end the Corona virus pandemic is here in India.

Savior of the world Supreme @SaintRam…",raman555666,"Bharatpur, India",kabir is god,615,480,4114,False,"Dear world!

The only one who can end the Corona virus pandemic is here in India.

Savior of the world Supreme @SaintRampalJiM  is the only one who can end the fatal Corona Virus disease through His spiritual power.
#SantRampalJi_CanEndCorona https://t.co/9c9ikFQjsf"
2020-03-23 14:24:24+00:00,"RT @Rani45384656: #SantRampalJi_CanEndCorona
So far 6 people have died and more than 350 have been infected in the country due to the Globa…",DassRamdiya,"Gohana, sonipat hr India",9215789800,1468,2255,9698,False,"#SantRampalJi_CanEndCorona
So far 6 people have died and more than 350 have been infected in the country due to the Global Epidemic.
Modi ji,if you want to stop the loss of lives in the country,then I request you to pray to @SaintRampalJiM(Complete Saint)

https://t.co/BlmUEGVSsm"
2020-03-23 14:24:24+00:00,RT @poojabeditweets: All those of you who didnt take @RahulGandhi seriously on FEB 12th... just know we could have had this under control i…,iamanandd,"Mumbai, India","Citizen of India, values freedom, justice and equality, don't remain silent on issues that matter",110,122,19349,False,All those of you who didnt take @RahulGandhi seriously on FEB 12th... just know we could have had this under control if  @BJP4India govt had taken heed of his warning. We are a month late kicking into action.. a very costly month!!! https://t.co/0ZCoBaUmuC
2020-03-23 14:24:25+00:00,"RT @BORN4WIN: Which state becomes 1st state to impose curfew amid COVID-19?
- Punjab

Fitch Ratings slashes India’s GDP growth rate to ___…",bestindworld07,"Ahmadabad City, India","Ambedkarite | Ex-JAU, NAU Alumnus | Masters | Entomologist Major | Chase Greatness | Autonomous Ultra Instinct | Unapologetically Curious | Kai-o-ken x20",251,358,1939,False,"Which state becomes 1st state to impose curfew amid COVID-19?
- Punjab

Fitch Ratings slashes India’s GDP growth rate to ___ for FY21?
- 5.1%

Name the Legendary Indian footballer passes away recently?
- P.K. Banerjee

RBI current Governor?
- Shaktikant Das

Prev. Ans: D (Norway)"
2020-03-23 14:24:27+00:00,"@narendramodi Thanks for taking all the required steps to mitigate the spread of coronaVirus in India, we are glad to have your leadership. https://t.co/OEWoBr9qgk",drdushyantk,"Noida, India","An artist, educationist and retired as a principal of Government College. Currently serving as district coordinator of Lalit Kala Academy, Lucknow.",72,311,205,False,No Value Mentioned
