created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 16:35:22+00:00,"RT @shailajateacher: COVID19India | 15 new cases confirmed in Kerala. 2 each cases in Malappuram,Calicut and Ernakulam, 4 in Kannur and 5 i…",VijaySi51720559,"Indore, India","work as a social worker at own ngo abhiveer
fearless in keeping views at any stage of world.cant tolerate wrong things in society.believe in spreading love. INC",61,183,3940,False,"COVID19India | 15 new cases confirmed in Kerala. 2 each cases in Malappuram,Calicut and Ernakulam, 4 in Kannur and 5 in Kasaragod.The tally  is now 67 of which 3 have recovered.  #COVID19 #BreakTheChain #Covidindia #StayHomeStaySafe"
2020-03-22 16:35:24+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,amitraj013,"Bengaluru, India",No Value Mentioned,48,420,182,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-22 16:35:24+00:00,"RT @JungYun71: Jesus, Larry. That's exactly the point. -- Deniers and Disbelievers: ‘If I Get Corona, I Get Corona.’ https://t.co/zOIXOs8Dc…",netdog713,Indiana,welcome to the jungle!,2095,3299,350700,False,"Jesus, Larry. That's exactly the point. -- Deniers and Disbelievers: ‘If I Get Corona, I Get Corona.’ https://t.co/zOIXOs8Dc6 #COVIDIOT #COVIDIOTS https://t.co/HI23uP8BMc"
2020-03-22 16:35:25+00:00,"RT @Mira2138: Perfect crystal clear speech 🙏🏾
Baya pada vendiya nerathula bayapadaama irukuradhu mutaal thanam 👌🏼👏🏽👏🏽
Please download this…",dineshkumar9393,"Chennai, India","꧁⭕அன்பாகவே இருப்போம்⭕꧂

#SooraraiPottruTeaser

https://t.co/2MQwvd2raz",337,352,25950,False,"Perfect crystal clear speech 🙏🏾
Baya pada vendiya nerathula bayapadaama irukuradhu mutaal thanam 👌🏼👏🏽👏🏽
Please download this video &amp; spread max @Kavin_m_0431 @actorvijay @Siva_Kartikeyan share this video 🙏🏾
#Kavin https://t.co/UzGDAW4X8t"
2020-03-22 16:35:27+00:00,RT @naalaYUCK: *#CoronaVirus left india crying* https://t.co/AGLCo8VPCu,satishkumaarrrr,"Ranchi, India",Proud  indian,221,289,41904,False,*#CoronaVirus left india crying* https://t.co/AGLCo8VPCu
2020-03-22 16:35:29+00:00,"RT @CuddaloreSFC: • Exclusive : @Suriya_offl's Tweet Regarding #Corona #Covid19 

Let's all stay home and stay safe🙏
#IndiaFightsCorona #Sa…",Rageswar07,"Kerala, India","//Diehard #Suriya anna(@Suriya_offl)_freak😘😘
@Mohanlal🔥(#Lalettan❤️💪)
@Cristiano💪🐏\\
#SooraraiPottru the movie arriving soon✈️",224,240,23456,False,"• Exclusive : @Suriya_offl's Tweet Regarding #Corona #Covid19 

Let's all stay home and stay safe🙏
#IndiaFightsCorona #SatyHomeStaySafe

 https://t.co/2424GgUSlQ"
2020-03-22 16:35:31+00:00,In Today’s morning my Brother picked up a flight from Bengaluru to Jodhpur of Indigo. There was no screening done at Bengaluru Airport. Screening was done only at destination Airport. Is this really the way we can control corona . Great 👏🏻  #JantaCurfew @narendramodi @PMOIndia.,KapilRajwani21,"Jodhpur, India",CA Aspirant 👨🏻‍🎓,11,39,117,False,No Value Mentioned
2020-03-22 16:35:31+00:00,RT @prasannavishy: Every State To Have A Hospital Exclusively Earmarked For Covid-19 Patients: Union Health Ministry https://t.co/cLDI38MCZ…,KanchanGupta,"National Capital Region, India","Distinguished Fellow, ORF | Chairman, RRRLF |
Views are personal | #India #IndiaPolEco |
https://t.co/LAMdjRsVku | https://t.co/Pqyq80B93D",239369,1010,124801,True,Every State To Have A Hospital Exclusively Earmarked For Covid-19 Patients: Union Health Ministry https://t.co/cLDI38MCZh via @swarajyamag
2020-03-22 16:35:32+00:00,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,ramsun_mukesh,"Thanjavur, India",If you expect nothing from somebody you are never disappointed.,966,3293,7398,False,We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7
2020-03-22 16:35:32+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",NationalistPK,India,"#HyperNationalist #ModiKeLiyeKuchBhiKarega
#JoModiKaDushman_WoMeraDushman",173,355,11338,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 16:35:36+00:00,RT @KirenRijiju: My children also joined in expressing heartfelt gratitude to all the dedicated people who are making relentless efforts in…,mayanksing82,"Dehradun, India",Sailor,143,133,12570,False,"My children also joined in expressing heartfelt gratitude to all the dedicated people who are making relentless efforts in fighting the Coronavirus from the front.
#IndiaFightsCorona #JantaCurfew https://t.co/Wl2PmFEnqy https://t.co/P4UemWjeag"
2020-03-22 16:35:37+00:00,"RT @TejashModiLive: 02 more Positive for COVID-19
(1) 32/M travel history to Dubai
(2) 45/M No travel history (Contact with Positive Patien…",mustahdeememon,"Surat, India","Indian Muslim.Young.Enthusiastic.
Interested in Politics.
Cricket Fan",550,4095,4626,False,"02 more Positive for COVID-19
(1) 32/M travel history to Dubai
(2) 45/M No travel history (Contact with Positive Patient) Admitted at NCH.
As per the screening report of 2 presumptive positive cases, all the close contacts will be quarantined.
#Surat #Corona @OurSMC @banchha1"
2020-03-22 16:35:38+00:00,"RT @LataM34519554: @narendramodi #SantRampalJi_CanEndCorona
You have the reins of India, Modi ji, so it becomes your responsibility at the…",LataM34519554,"Chhattisgarh, India",Student,497,883,3257,False,"@narendramodi #SantRampalJi_CanEndCorona
You have the reins of India, Modi ji, so it becomes your responsibility at the time of this crisis, who is at the time of this pandemic, who can give 100% solution to it.
He is nobody else but only Saint Rampal Ji Maharaj https://t.co/eUQ9YuhLwQ"
2020-03-22 16:35:38+00:00,"RT @PREETMEHTA1313: #SantRampalJi_CanEndCorona
The epidemic is constantly catching people, Modi ji, you are the Prime Minister of the count…",MeenuRa46513211,"New Delhi, India",Kabir is god,410,277,56058,False,"#SantRampalJi_CanEndCorona
The epidemic is constantly catching people, Modi ji, you are the Prime Minister of the country, the burden of the country is on you. There is only one way to save the country from Corona. https://t.co/pHVz1kfM1X"
2020-03-22 16:35:39+00:00,"RT @DrJitendraSingh: Indian Women's Hockey team! On the passionate appeal by our PM @narendramodi ji, millions and millions of our fellow c…",MDoNER_India,"New Delhi, India","Official account of Ministry of DoNER, Government of India : Coordinating all round Development & Empowerment of North East India",35398,309,2249,True,"Indian Women's Hockey team! On the passionate appeal by our PM @narendramodi ji, millions and millions of our fellow citizens expressed deep gratitude towards all those who are struggling to fight Coronavirus.
#IndiaFightsCorona #JantaCurfew https://t.co/7YiDxBnVP7"
2020-03-22 16:35:41+00:00,RT @yadavtejashwi: These are TESTING times for all of us and only TESTING can mitigate and suppress the inevitable outbreak. Therefore my e…,rafik_lodhi,"Rajasthan, India",Social Activities Politician Rajasthan,2408,1478,134290,False,"These are TESTING times for all of us and only TESTING can mitigate and suppress the inevitable outbreak. Therefore my earnest request to @PMOIndia is to make available as many testing kits &amp; centres you could across the country &amp; specially my state, Bihar which badly needs them."
2020-03-22 16:35:41+00:00,"RT @srivatsayb: Entire Mohalla's Corona died after this passionate appeal

https://t.co/jdTOxR4vJB",confused_soul29,"Asansol, India",Bong,1120,121,5801,False,"Entire Mohalla's Corona died after this passionate appeal

https://t.co/jdTOxR4vJB"
2020-03-22 16:35:45+00:00,"@Dr_Dutt_M @SMehta2020 @swetamishraa @Jayalo__ @Dev__17 @SarojMi86385397 @C_M_P17 @Rahu01934950 @sankhwar_sudesh @akpurohitngr @JayHinduRashtr @lllalpratap @KiranSi27813888 @Balak_Natkhat13 So many of these Chinese immigrants went home from Italy to Wuhan to celebrate the New Year with their families. When they returned after their leave, they were not tested in Italy airports. 

The rest, as they say, is history!",BishtRiteshS,India,"परिश्रमेन ही सिध्यंती, कार्यानि ना मनोरथे, नहीं सुप्तस्य सिंहस्य, प्रविशंती मुखे मृगा।",592,180,8684,False,No Value Mentioned
2020-03-22 16:35:45+00:00,"RT @shaziailmi: My Ammi , Irshad Bhai , Tipu , Kabeer, Rashid , Bhabhi , Afzal Aqsa Ibrahim all on the balconies saluting then Corona Fight…",hardikbt777,"Radhanpur, India",🎓Law Student🎓,79,402,10105,False,"My Ammi , Irshad Bhai , Tipu , Kabeer, Rashid , Bhabhi , Afzal Aqsa Ibrahim all on the balconies saluting then Corona Fighters! ✊ 🇮🇳 https://t.co/0KUrLyLcxZ"
2020-03-22 16:35:46+00:00,"RT @mybmc: #OfficialUpdateMumbai
#SocialDistancing

#EssentialServicesON
#BESTisON

1️⃣Starting at 6am

2️⃣Higher frequency in morning

3️⃣…",doctorkadam,India,Doctor who likes to listen to Despacito. Keeps an eye on everything . #डॉक्टर #भारतीय,311,218,5285,False,"#OfficialUpdateMumbai
#SocialDistancing

#EssentialServicesON
#BESTisON

1️⃣Starting at 6am

2️⃣Higher frequency in morning

3️⃣Details on who can avail BEST services enclosed

4️⃣Dedicated pvt buses of those providing essential services will be allowed

Ref Note

#NaToCorona https://t.co/QqHnCwyl4i https://t.co/AJNUzDaEBx"
2020-03-22 16:35:46+00:00,"I am for #love. For responsibility and consideration of others.
I'm practicing social distancing and trying to heed the advice of the experts.
But the virus is not the only thing spreading across our globe right now. @emilyrconrad on #fear and #hope https://t.co/ZWS7DMLemK",RamonaCecil,"Seymour, Indiana, USA","Wife to Jim, mother of Jennifer and Kelly, grandmother of Matthew, Gabriella and Emily, author of inspirational historical romance novels and novellas.",1347,1149,663,False,No Value Mentioned
2020-03-22 16:35:50+00:00,RT @PankajSinghBJP: Expressing my sincere gratitude to all those who are helping us fight #Covid19 and providing their services in this tou…,SauravS91139716,"Jamshedpur, India",जय श्री राम.....जय श्री राम....,1061,1038,8504,False,"Expressing my sincere gratitude to all those who are helping us fight #Covid19 and providing their services in this tough time. #JantaCurfew #IndiaFightsCorona 
@narendramodi @JPNadda  @myogiadityanath @sunilbansalbjp @BJP4India @BJP4UP https://t.co/UsxailhB2L"
2020-03-22 16:35:51+00:00,Working overtime on the weekends because of #CoronaVirus but took the time after work to take this lady for a walk https://t.co/BB3dF4nGim,Silversquall88,"Indiana, USA","Gaming, live streaming, live streaming. Twitch Affiliate. Silvermoon-US Alliance for WoW. CoD Streamer.

Join our Discord- https://t.co/aYxDbZPPEz",41,170,1674,False,No Value Mentioned
2020-03-22 16:35:53+00:00,"RT @KAI81823264: #COVIDー19 
#StayAtHome 

RUSSIA: Vladimir Putin has Dropped 800 tigers and Lions all over the Country to push people to st…",SAVEHUMANTY,India,"Humanitarian, liberal, political analyst, trying improving the living conditions of people in India, Coffee lover, Prophet Mohammed,Mk Gandhi, Ambedkar, teresa",699,3540,12056,False,"#COVIDー19 
#StayAtHome 

RUSSIA: Vladimir Putin has Dropped 800 tigers and Lions all over the Country to push people to stay Home

This is likely to be a fake, because the caption is another story from 2016. https://t.co/IILC0iUJol"
2020-03-22 16:35:55+00:00,"RT @JM_Scindia: Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get…",hrmmandloi,"Mandideep, India",मन समर्पित तन समर्पित और यह जीवन समर्पित चाहता हू मातृभूमि मै तुझे कुछ और भी दू # RSS# स्वयंसेवक,40,106,1369,False,"Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get through this tough time. Let’s all spread positivity and good vibes into the universe! https://t.co/BelcwarLuS"
2020-03-22 16:35:56+00:00,"@narendramodi Kerala mein COVID19 patients badh rahe hai sir, please sanitize the state and all international flights here🙏🙏🙏",prashantjain355,"Kerala, India",No Value Mentioned,12,42,645,False,No Value Mentioned
2020-03-22 16:35:57+00:00,RT @VivekPandey_007: Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘N…,rajendr13188228,BHARAT (INDIA) ,"WHOLE WORLD IS A SINGLE FAMILY. 
LOVE FOR ALL, HATRED FOR NONE",1023,3442,10722,False,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?
2020-03-22 16:35:58+00:00,"RT @airnewsalerts: UP CM expresses gratitude to all those who are working against #Covid19
#IndiaThanksCoronaWarriors 
Report:Aditya 
#Jant…",SocioSKP,India,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",83,746,3773,False,"UP CM expresses gratitude to all those who are working against #Covid19
#IndiaThanksCoronaWarriors 
Report:Aditya 
#JantaCurfew https://t.co/LOe3mxIHdU"
2020-03-22 16:35:59+00:00,"Corona will go
but CAA will remain what ever you do
NPR is Coming
Why are you so afraid of Security? https://t.co/1V51tNHG12",SambamoorthyI,"Mumbai, India","retired senior citizen
Anti congress since emergency of 1975
Supporter of Janata Party & BJP ever since",47,462,8561,False,No Value Mentioned
2020-03-22 16:36:04+00:00,"Instead, in my humble opinion, regulators should unequivocally support market functionality, as early as tomorrow morning before market open.

These opinions of mine aren't in the slightest taking the COVID-19 threat likely. Instead the aim is minimise the pain for us.",sidrgupta,"Mumbai,India","Equity Research Analyst. History, markets and economics watcher. Policy enthusiast. Tweets in personal capacity, thoughts my own and not my team's / employers.",235,801,762,False,No Value Mentioned
2020-03-22 16:36:04+00:00,"RT @VELLORE_SFC: • Exclusive : @Suriya_offl's Tweet Regarding #Corona #Covid19 

Let's all stay home and stay safe🙏
#IndiaFightsCorona #Sat…",ArshathAcchu,India Tamil Nadu Pollachi ,"Roll Model As #Actor_Suriya
☪️🕉️✝️
எல்லா உயிர்க்கும் நன்மையாயிரு 
எந்த நிலையிலும் உண்மையாயிரு",226,339,22364,False,"• Exclusive : @Suriya_offl's Tweet Regarding #Corona #Covid19 

Let's all stay home and stay safe🙏
#IndiaFightsCorona #SatyHomeStaySafe

 https://t.co/fkPuDKyKiB"
2020-03-22 16:36:05+00:00,RT @rahulias6: 28 vehicles covering the district with awareness msgs and appealing people to #StayAtHome #Social_Distancing https://t.co/NU…,SangathanShakti,India,"Learning Indian Politics, History and Hinduism. RT is not an endorsement",158,885,19695,False,28 vehicles covering the district with awareness msgs and appealing people to #StayAtHome #Social_Distancing https://t.co/NU8uvfdrjz
2020-03-22 16:36:05+00:00,"RT @pythoroshan: I couldn't hear you. That's the reality of working inside an ICU 😊
But I know you all clapped &amp; I thank you for the gestur…",Indiaismyjaann,India,proud Indian  🇮🇳🙏,304,377,25221,False,"I couldn't hear you. That's the reality of working inside an ICU 😊
But I know you all clapped &amp; I thank you for the gesture.

More importantly, I need you to make the sacrifice &amp; stay at home for 14 days.
If phase 3 hits, there aren't enough ICUs to save you all. 
#COVIDー19 https://t.co/FKrilWDwkz"
2020-03-22 16:36:07+00:00,"RT @hgsdhaliwalips: Perhaps, she has actually seen Corona!! 😀😀
#5baje5minute https://t.co/3VqDSrxWnb",blr_crimereport,"Bengaluru, India",💻Engineer || Passionate Runner,246,1813,1209,False,"Perhaps, she has actually seen Corona!! 😀😀
#5baje5minute https://t.co/3VqDSrxWnb"
2020-03-22 16:36:07+00:00,"RT @covid19stats_: UPDATE: The #UnitedStates has reported 5,007 new cases today. Now, it's the second country in the world with most #COVID…",AbhayTL,India,Interests in News • Foreign Policies • Defense • Politics,70,5,5955,False,"UPDATE: The #UnitedStates has reported 5,007 new cases today. Now, it's the second country in the world with most #COVID19 cases - 29,214 in total."
2020-03-22 16:36:09+00:00,RT @rahulias6: District order for #lockdown Stay safe. Stay at home. For any queries/complaints/sharing information call on 06454-242319 #C…,SangathanShakti,India,"Learning Indian Politics, History and Hinduism. RT is not an endorsement",158,885,19695,False,District order for #lockdown Stay safe. Stay at home. For any queries/complaints/sharing information call on 06454-242319 #CoronavirusPandemic https://t.co/yYp0B4A9pR
2020-03-22 16:36:10+00:00,"RT @i_theindian: ""Stay away from crowds and gatherings, avoid leaving your homes. Practice #SocialDistancing which is critical in these tim…",Imtony_26,"Kolkata, India",Dreamer 💭 Believer 🙏 Lover 💞,53,352,3971,False,"""Stay away from crowds and gatherings, avoid leaving your homes. Practice #SocialDistancing which is critical in these times of the global corona pandemic."" - PM Narendra Modi

#ThaliBajao 
#CoronavirusPandemic https://t.co/M3dsQgHhMb"
2020-03-22 16:36:11+00:00,RT @NayantharaU: Self-isolation and yes Quality time👫 #QuarantineLife https://t.co/hI9HiWJSWE,Mr_Sakamoto_,"Cochin, India",“Men are still Good.”,193,1535,12361,False,Self-isolation and yes Quality time👫 #QuarantineLife https://t.co/hI9HiWJSWE
2020-03-22 16:36:14+00:00,RT @archanakalpathi: You were meant to clap in isolation not like we won some cup or the olympics and dance on the streets. I just had to s…,Abiram20548001,"Chennai, India","Doctor 💊💉 

music Addict 🎵  , Pet lover,
  CSK 💛 & DC 🦇Fanatic",108,123,8617,False,You were meant to clap in isolation not like we won some cup or the olympics and dance on the streets. I just had to say it !! #SocialDistancing is critical. Please #BeSensible #StaySafe #StayHome and spread that message ! Thank u 🙏 #JantaCurfew https://t.co/1k6dA3y8ZN
2020-03-22 16:36:14+00:00,"RT @neha_aks: Domestic violence victims I work with are scared that if they get #COVID19 , they’ll probably die because they dont have insu…",Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1602,91976,False,"Domestic violence victims I work with are scared that if they get #COVID19 , they’ll probably die because they dont have insurance or money to pay for a prolonged hospital stay because that would cost atleast a few thousand $$."
2020-03-22 16:36:15+00:00,RT @DewanaAawara: @India_Resists Corona was very upset while leaving😂 so we celebrated like Hell 😂😂😂 https://t.co/THXI9V1xan,Pomita,India,No Value Mentioned,115,116,16885,False,@India_Resists Corona was very upset while leaving😂 so we celebrated like Hell 😂😂😂 https://t.co/THXI9V1xan
2020-03-22 16:36:17+00:00,"RT @TarekFatah: As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabo…",D_K_Sandilya,"Deoria, Agra , India","SAP Consultant / IT Management 😊
Nationalist ! Proud Indian ! Supporter of BJP & RSS 🚩🚩",1230,1844,24942,False,"As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabotage such efforts. Such exhibitionism is not tolerated even in SaudiArabia or Iran. And then we Muslims complain of Islamophobia.  
https://t.co/qOGswpNjwH"
2020-03-22 16:36:17+00:00,"RT @Rajende11418513: #SantRampalJi_CanEndCorona
The great powers of the world have also succumbed to this epidemic.
If you want to save Ind…",Rajende11418513,India,"कबीर, ये तन विष की बेलड़ी गुरु अमृत की खान।
शिश दिएं जै सतगुरु मिलै तो भी सस्ता जान।",257,190,22146,False,"#SantRampalJi_CanEndCorona
The great powers of the world have also succumbed to this epidemic.
If you want to save India, then request Sant Rampal Ji
Because they can save it.
@PMOIndia https://t.co/0IWJDOvDwC"
2020-03-22 16:36:18+00:00,"RT @srivatsayb: Corona Padayatra by Whatsapp Aunties Association of Ahmedabad

https://t.co/24SPJTLCZ3",Anusuhin2,india,alwys with congress...srk die hard fan,2372,2609,78311,False,"Corona Padayatra by Whatsapp Aunties Association of Ahmedabad

https://t.co/24SPJTLCZ3"
2020-03-22 16:36:19+00:00,"RT @IamRealHasan: Literally, No Words For This
#StayAtHome https://t.co/bqDPApWfZA",realkhushilife,"Yamunanagar, India","positivity matters,  A diehard fan of #himanshikhurana ❤️#asimriaz",41,15,11750,False,"Literally, No Words For This
#StayAtHome https://t.co/bqDPApWfZA"
2020-03-22 16:36:19+00:00,RT @PChidambaram_IN: The Janata Curfew is over. The experience of today has motivated several CMs to declare a lockdown in many parts of th…,jimesh1996,"Khambhat, India",indian,120,278,2722,False,The Janata Curfew is over. The experience of today has motivated several CMs to declare a lockdown in many parts of their respective State.
2020-03-22 16:36:21+00:00,"@RNTata2000 Sir, your efforts during this calamity is laudable. Sir, at this juncture we healthcare people need MASKS, MASKS, MASKS. N95 masks are not available or at an exorbitant price... Please look into it, sir... PLEASE PLEASE PLEASE...",MSKANNANCBE,"Coimbatore, India",No Value Mentioned,0,0,79,False,No Value Mentioned
2020-03-22 16:36:21+00:00,"RT @srivatsayb: 'Go Corona' Masterstroke by Modiji today

Entire India was united today at 5 PM, banging utensils in support of Doctors &amp; N…",arunarvuvi,"Bengaluru, India",பிறரது பாராட்டுக்கும் பழிக்கும் செவிசாய்த்தால் மகத்தான காரியம் எதையும் செய்ய முடியாது.,573,1094,10856,False,"'Go Corona' Masterstroke by Modiji today

Entire India was united today at 5 PM, banging utensils in support of Doctors &amp; Nurses

To chronicle this great moment of history in the middle of a pandemic, making this thread

Pls do share &amp; support with your videos🙏

Corona Garbha 👇 https://t.co/3tQrAK2Irg"
2020-03-22 16:36:23+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",Karthiknedits,"Tamil Nadu, India","😊I'm 19😊
🔥Nadipin Nayagan fañ🔥 
😍Edit lûv😍 
✌️Thenikaran✌️
😎single😎

(🤩Matha🤩😘pîtha😘☠️guru☠️🤗Nanban🤗☺️kadavul☺️)

insta@_karthi___keyan_",617,1161,9919,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-22 16:36:24+00:00,Nice step https://t.co/MOHbqDKFWV,manoj2367,"Bina -Etawa, India","Nationalist, Independent Journalist ,,social media activist , writer ,blogger ,you tuber, poet and public concerned,chairmen Robo foundation for weaker section",8207,3137,92441,False,No Value Mentioned
2020-03-22 16:36:24+00:00,"RT @DrRupesh1234: #SantRampalJi_CanEndCorona
Appeal to the Prime Minister that only the end of the Corona epidemic can be done by Rampal Ji…",DasPravinder,"Rewari, India",on god duty,344,254,24961,False,"#SantRampalJi_CanEndCorona
Appeal to the Prime Minister that only the end of the Corona epidemic can be done by Rampal Ji Maharaj.
He is a complete Saint and will solve this disease immediately with his Spiritual power https://t.co/ZJJjaNr4PY"
2020-03-22 16:36:24+00:00,"RT @Advaidism: Germany has one of the lowest mortality rates in Europe because they are conducting 160000 Covid-19 tests a week.

952 tests…",meakashnigam,"West Bengal, India","MS in Mathematics..
Student@IISERKolkata...",41,150,13016,False,"Germany has one of the lowest mortality rates in Europe because they are conducting 160000 Covid-19 tests a week.

952 tests per hour.

Mass testing is key solution to contain #Covid19 https://t.co/LmXKCt7Gb9"
2020-03-22 16:36:25+00:00,"RT @srivatsayb: Cost of Statue of Unity: ₹3,000 crores
Cost of one CoVid Test: ₹5,000

CoVid Tests in statue money: 60,00,000
CoVid Tests d…",Amit_Chauhan_3,"New Delhi, India ","Indian, Nehruvian, Socialist, Social Worker, Journalist",796,1224,60451,False,"Cost of Statue of Unity: ₹3,000 crores
Cost of one CoVid Test: ₹5,000

CoVid Tests in statue money: 60,00,000
CoVid Tests done in India(Total): 16,911

India could have tested all international arrivals &amp;everyone with symptoms. We will now pay a big price for not Testing enough"
2020-03-22 16:36:26+00:00,"RT @MomentsIndia: Clapping does not kill the #coronavirus, and the virus does not have a 12-hour life. 
https://t.co/WoC7JuUWg7",iRaviVermaRV,"Bengaluru South, India",No Value Mentioned,18,135,772,False,"Clapping does not kill the #coronavirus, and the virus does not have a 12-hour life. 
https://t.co/WoC7JuUWg7"
2020-03-22 16:36:26+00:00,"RT @shaziailmi: My Ammi , Irshad Bhai , Tipu , Kabeer, Rashid , Bhabhi , Afzal Aqsa Ibrahim all on the balconies saluting then Corona Fight…",khajans82781678,"Agra,India","Civil Engineer GAIL Project
Proud Indian🇮🇳🇮🇳🇮🇳🇮🇳
Nation First 🙏",218,643,26607,False,"My Ammi , Irshad Bhai , Tipu , Kabeer, Rashid , Bhabhi , Afzal Aqsa Ibrahim all on the balconies saluting then Corona Fighters! ✊ 🇮🇳 https://t.co/0KUrLyLcxZ"
2020-03-22 16:36:27+00:00,. @IASassociation and @IPS_Association a workshop on social distancing may be https://t.co/WIFz8sHt2S,Pooja_Tripathii,"Gorakhpur, India","SM @Mahilacongress 

Words @newyorktimes

#Doctor  #YaleFellow #policygeek #Writer #Filmmaker #Feminist",10135,1999,21392,False,No Value Mentioned
2020-03-22 16:36:27+00:00,@Sheiknowsbest Do you know? Corona virus was actually deliberately spread in India to stall CAA protests,PatilAdi98,"Pune, India",96K | Unapologetic हिंदू 🕉| Hala Madrid,44,373,361,False,No Value Mentioned
2020-03-22 16:36:28+00:00,"RT @ShivAroor: Here’s the full list of 75 Indian districts that go into lockdown from tomorrow till March 31. Includes Delhi, Mumbai, Benga…",paragp,"New Delhi, India","India first. Right of centre. Common man.
Tweets/Views are strictly personal. Abusers will be blocked. RTs are not endorsements.",287,888,20158,False,"Here’s the full list of 75 Indian districts that go into lockdown from tomorrow till March 31. Includes Delhi, Mumbai, Bengaluru, Kolkata, Chennai et al. #IndiaFightsCorona https://t.co/rtAywIIzXO"
2020-03-22 16:36:32+00:00,"RT @blsanthosh: Karnataka Govt under @BSYBJP @CMofKarnataka has 
1. Locked down 9 districts 
2.Sealed its borders 
3.Dedicated 1700 bed Vic…",viju_vijendra,"Bengaluru, India","Business Development Manager, Izenice Technologies India PVT LTD.",281,632,9631,False,"Karnataka Govt under @BSYBJP @CMofKarnataka has 
1. Locked down 9 districts 
2.Sealed its borders 
3.Dedicated 1700 bed Victoria hospital for COVID19 treatment 4. Will be purchasing required no of ventilators to face eventuality 
5. Enhancing testing facilities on a large scale"
2020-03-22 16:36:33+00:00,"RT @IndiaHistorypic: Domestic Flights Must be STOPPED Immediately  . IF Trains Can Be Stopped Then Why Not Flights 

@PMOIndia",mdashiif786,"Saharsa, India",No Value Mentioned,194,270,25163,False,"Domestic Flights Must be STOPPED Immediately  . IF Trains Can Be Stopped Then Why Not Flights 

@PMOIndia https://t.co/aJdtqvXuWf"
2020-03-22 16:36:33+00:00,@mynameswatik खतरे में daal diya लोगों ki जिंदगी ko.. This is just opposite of social distancing. We majority of indians r not that much disciplined so bfr announcing such kinds of act' one should think of outcome as it can spread corona very easily...,sajidjmi,India,"Proud indian muslim, respect all religions, believe in humanity and social harmony.",54,357,1283,False,No Value Mentioned
2020-03-22 16:36:34+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 22.3.20 :        
Screened Passengers- 2,05,396
Under Followup - 9,424
Beds in isolation wards- 2,06…",KanaaMediaworks,"Chennai, India","Welcome

Video Editing &  DI ( color grading ) 
I LOVE vfx WORKS",1,57,105,False,"#COVID19 TN Stats 22.3.20 :        
Screened Passengers- 2,05,396
Under Followup - 9,424
Beds in isolation wards- 2,069
Current Admissions- 54
Samples Tested - 443 (Negative-352, Positive - 7(1 Discharged), Under Process- 84) #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-22 16:36:35+00:00,@narendramodi And now how will govt employees bankers doctors police officials will travel if lockdown persists ?in delhi,knitishp,"Gurgaon, India",Thinking beyond imagination.,31,59,652,False,No Value Mentioned
