created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 10:27:07+00:00,RT @piersmorgan: BREAKING: Public support for @BorisJohnson &amp; Govt collapses 👇,ManojManojkapur,"New Delhi, India","Devil for minute details, love to read faces, expressions & discern their persona. Now learning stock options and algos as a hobby & enjoy studying rule of law!",331,932,14400,False,BREAKING: Public support for @BorisJohnson &amp; Govt collapses 👇 https://t.co/4sx5WkETQu
2020-05-26 10:27:08+00:00,"RT @thecaravanindia: On 25 May, the ICMR stated in a letter to all chief secretaries that the cap of Rs 4,500 per COVID-19 test that it had…",vinodjose,"New Delhi, India","Executive Editor, @thecaravanindia, New Delhi | Alumnus, Columbia Journalism School, New York | Native, Wayanad, Kerala | PhD, Sociology",25831,1193,8716,True,"On 25 May, the ICMR stated in a letter to all chief secretaries that the cap of Rs 4,500 per COVID-19 test that it had earlier fixed ""may not be applicable now,"" and advised all state and UT administrations ""to negotiate with private labs and fix up mutually agreeable prices."""
2020-05-26 10:27:09+00:00,RT @iahv: The @ArtofLiving Foundation on May 22 received a special congressional recognition from US Congressman Mr @RepTomSuozzi with the…,asunil2001,"Gurgaon, India","Meditator | Believer of One World 👨‍👩‍👧‍👦 Family | Volunteer at @ArtOfLiving Organisation 
Data Scientist | Almuni IIT Kharagpur.

RTs are not Endorsed",115,737,5088,False,The @ArtofLiving Foundation on May 22 received a special congressional recognition from US Congressman Mr @RepTomSuozzi with the acknowledgement for the efforts being made by it across the country during this coronavirus pandemic.   @ArtofLivingABC https://t.co/Ta6AVCApu2
2020-05-26 10:27:10+00:00,"RT @mitchellvii: Since masks only block down to .3 microns and the COVID-19 virus is .125 microns, how do they block any virus going out or…",TheDawnShow1,"Indianapolis, IN","Smelly, WalMart shopping dreg of society. Blocked by John Cusack, Paul Rudnick and Melinda Byerley. #MAGA #KAG #Deplorable #4MoreYears #Cult45 #ResistThis🖕🏻",28597,29258,32439,False,"Since masks only block down to .3 microns and the COVID-19 virus is .125 microns, how do they block any virus going out or in?  

But they do make me re-inhale my own CO2 and touch my face, both of which are very dangerous.

Why do we wear masks again?"
2020-05-26 10:27:11+00:00,RT @rohini_sgh: Such cruelty. @IndiGo6E must refund their money.,RitulRaj8,Raipur (c.g) INDIA,"Contact :| ritulraj60@gmail|
|Free thinker|
|SRKain|
|Student|
|Indian |
|Atheist Hindu|",107,430,7406,False,Such cruelty. @IndiGo6E must refund their money. https://t.co/bgNkKvfL4D
2020-05-26 10:27:12+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",Pro_India_,India,No Value Mentioned,29,246,2623,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-26 10:27:13+00:00,"RT @deespeak: Keeping life simple. Consuming less. Wasting less. Learning more ways to do this everyday. 

Lessons of Covid19. #ForNature h…",kabir_maan,"Indore, India",Vegetarian| Pera vet|  A die hard fan of Big Cats & a Wildlife Institute of India @wiiofficial1 aspirant . Be positive .,980,1333,8363,False,"Keeping life simple. Consuming less. Wasting less. Learning more ways to do this everyday. 

Lessons of Covid19. #ForNature https://t.co/kIwPcSfLyC"
2020-05-26 10:27:14+00:00,RT @desimojito: The most underrated CM @mlkhattar ji has done the best job so far in handling the COVID19,aditgulia,India,"Sorry if my patriotism offends you, trust me your lack of spine offends me more.

Belongs to a family of farmers and soldiers.
Love to spend time in village",45,325,1784,False,The most underrated CM @mlkhattar ji has done the best job so far in handling the COVID19
2020-05-26 10:27:14+00:00,"RT @htshowbiz: #MandanaKarimi busts rumours that she has coronavirus in Instagram live: ‘Guys, educate yourselves’

https://t.co/6VIJGul8X1…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7599511,126,742788,True,"#MandanaKarimi busts rumours that she has coronavirus in Instagram live: ‘Guys, educate yourselves’

https://t.co/6VIJGul8X1 https://t.co/XKcp44jM78"
2020-05-26 10:27:15+00:00,"Coronavirus Replace: India Registers Over 1.45 Lakh Instances And 4,167 Deaths, Restoration Charge at 41.6% https://t.co/WnR512U4TI",ChaharDaya,"New Delhi, India",take country to another world!!#quitters#neva#win!!,16,2,5364,False,No Value Mentioned
2020-05-26 10:27:16+00:00,RT @INCIndia: It's pretty clear that aim &amp; purpose of the lockdown has failed. What India is facing now is the result of a failed lockdown.…,mezuka124,"Sultanpur, India",Humko Kuch nhi pata,26,118,277,False,"It's pretty clear that aim &amp; purpose of the lockdown has failed. What India is facing now is the result of a failed lockdown. What we want to understand is what is the Govt’s view going forward?: Shri @RahulGandhi

#RahulGandhiVoiceOfIndia https://t.co/4dxawi0SMN"
2020-05-26 10:27:16+00:00,"RT @bbreaksinternet: #भाजपा_से_सवाल_करो

Worst Economic performance 
Migrant Issues
Unemployment is High
Communal Violence Increased 
Rupes…",Sanwali22,India,"Live and let live... 
Let Peace Prevail",215,329,7035,False,"#भाजपा_से_सवाल_करो

Worst Economic performance 
Migrant Issues
Unemployment is High
Communal Violence Increased 
Rupes all time down
Failed to control Covid19
Migrant Issue
Increase in NPA
Failing a Helthcare system 
and did a blunder like Demonization
but still Modibhakt : https://t.co/0AGollcPK2"
2020-05-26 10:27:17+00:00,"“Lockdown Failed, What Next”: Rahul Gandhi’s Question For Centre https://t.co/vdftqBXgBI",dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9885,False,No Value Mentioned
2020-05-26 10:27:17+00:00,"RT @SaniaFarooqui: Covid-19: Adityanath government to keep Tablighi Jamaat members who test positive in temporary jails

Uttar Pradesh has…",Simply_Krishna,India,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2388,1404,84121,False,"Covid-19: Adityanath government to keep Tablighi Jamaat members who test positive in temporary jails

Uttar Pradesh has set up 23 temporary jails.

https://t.co/X7WY0aOakI"
2020-05-26 10:27:17+00:00,Some people r treating people returning to their legitimate houses/villages as some kind of vile existence. Such discrimination is unnecessary. Please remember we have to fight against #Corona not against our own people! However safety precautions are necessary.,oiseaulibre3,"New Delhi, India","DM & Collector, Buldhana | Epistemologist| Trained in Philosophy & Ethics| Budding Environmentalist |Uttrakhand| Maharashtra| India| Personal Twitter.",25376,359,5906,False,No Value Mentioned
2020-05-26 10:27:18+00:00,"RT @Hubballi_Infra: 100 #COVID19 cases today, none in Dharwad district",Namma_Dharwad,"Dharwad, India","Dedicated for complete development of Dharwad. 
Tag us.",515,39,2992,False,"100 #COVID19 cases today, none in Dharwad district https://t.co/CZjiTWIjKj"
2020-05-26 10:27:18+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,Santhos66843263,"Bengaluru, India","Analyst by profession and active volunteer for social causes. Since, Life is rooted in reality. Not in thoughts & emotions 😊 🙏",23,186,489,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/7gSHlccAlt"
2020-05-26 10:27:18+00:00,RT @INCIndia: India has been facing a very serious unemployment problem for a while. Make in India and other initiatives have not given exp…,Bihari_Babu_1,India,"बिहारी हूं और मुझे गर्व है कि मैं बिहारी हूं। 


#India_is_great but ,, #politician are not great",166,552,10088,False,"India has been facing a very serious unemployment problem for a while. Make in India and other initiatives have not given expected results. Now Coronavirus has multiplied the problem of unemployment: Shri @RahulGandhi 

#RahulGandhiVoiceOfIndia"
2020-05-26 10:27:19+00:00,"RT @HFWOdisha: Another 84 Covid patients have recovered and are being discharged. 

24 are from Ganjam 
18 from Jajpur 
11 from Balasore 
7…",NikhiloveNiki,"Cuttack,Cochin, Chennai-India",The Most Happiest Person,57,31,860,False,"Another 84 Covid patients have recovered and are being discharged. 

24 are from Ganjam 
18 from Jajpur 
11 from Balasore 
7 from Cuttack 
6 from Bhadrak 
5 from Kendrapara 
4 each from Khordha and Puri
2 each from Nayagarh and Mayurbhanj, and
1 from Sundargarh."
2020-05-26 10:27:21+00:00,Federation of Western India Cine Employees (FWICE) writes to Maharashtra CM Uddhav Thackeray proposing guidelines for the resumption of work in the media and entertainment industry. #COVID19 https://t.co/ZquXrRlr0z,DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16382,65,119736,False,No Value Mentioned
2020-05-26 10:27:21+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",topnavii,India,No Value Mentioned,382,298,15549,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-26 10:27:21+00:00,"RT @YRDeshmukh: Western societies need to restart schools for the youngest first, because apart from education it's prerequisite for the pa…",mukund740,"Mumbai, India & Ahmedabad","Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",42,530,18678,False,"Western societies need to restart schools for the youngest first, because apart from education it's prerequisite for the parents to start working again. Without kids going to school, they just can't work as they don't have that kind of family support that Eastern societies have. https://t.co/qa3eKe3eAM"
2020-05-26 10:27:23+00:00,"RT @Gss_Views: Another full toss given to BJP to create a Rift in Alliance govt of Maharashtra !!

Foolish 🤦🏻‍♂️",Pradeep__Maurya,"Delhi, India","सही दिशा में क़दम, छोटे ही सही पर बदलाव ज़रूर लायेंगे👍
#AAPRevolution  #ArvindKejriwal",1278,1452,166424,False,"Another full toss given to BJP to create a Rift in Alliance govt of Maharashtra !!

Foolish 🤦🏻‍♂️ https://t.co/jd84zQRPdd"
2020-05-26 10:27:23+00:00,"RT @priyaakulkarni2: Barkha Dutt is praising RSS Volunteers' efforts in this pandemic. 

We need many helping hands to serve India's popula…",AmitKum126,India,"मित्राणि धन धान्यानि प्रजानां सम्मतानिव ।
जननी जन्म भूमिश्च स्वर्गादपि गरीयसी ॥

Engineer हूं तो हाल तो पता ही होगा।",446,454,11370,False,"Barkha Dutt is praising RSS Volunteers' efforts in this pandemic. 

We need many helping hands to serve India's population

@TarekFatah https://t.co/sxUgZCSjeG"
2020-05-26 10:27:23+00:00,"RT @MeghnaFoodMagic: Lockdown ka Emotional Atyachar 😭😭😭 - This is the real Quarantine look. 
.
.
.
.
Love M #ChefMeghna #Funny #lockdownmem…",shashik62624134,India,"मैं वादा करता हूँ सबको फॉलो back दूंगा....
जय श्री राम🙏🙏🙌🙌",2126,2395,1343,False,"Lockdown ka Emotional Atyachar 😭😭😭 - This is the real Quarantine look. 
.
.
.
.
Love M #ChefMeghna #Funny #lockdownmemes #onion #onions #tears #funny #lockdown #quarantine  #lockdowneffect #tuesdayvibes #isolation #SocialDistancing #QuarantineLife #coronavirus #mood https://t.co/wOXjfJtVNp"
2020-05-26 10:27:24+00:00,"Why No Screeching against Sweden? Why only Brazil, UK were targeted for Similar Lockdown Model they Intended to Follow?
Why Suspend Trials of Combination of Drugs endorsed by 2 RW Leaders When Nothing else is Proven 100%?

Science Stands Contaminated Corrupted &amp; so Its Keepers.🤔",jpchat9,Original Indian,"The Poet/The Blogger/The Critical Insider/ Self-Publisher; 
© (Micro blogs aka Tweets) ©
Blogs: https://t.co/sgySAj8RWq 🤔  /  E-Books 👇",20,14,795,False,No Value Mentioned
2020-05-26 10:27:24+00:00,"RT @doamuslims: British Muslim Detained in Indian Prison

Sohail Hughes has been detained in #India since March, accused of spreading coron…",sahiljackman,India,"We have no right to believe that freedom can be won without a struggle. 
 Che Guevara.",164,510,18054,False,"British Muslim Detained in Indian Prison

Sohail Hughes has been detained in #India since March, accused of spreading coronavirus &amp; violating visa regulations. 

- Passport Seized
- Denied Bail
- Tested Negative for Covid-19

Petition: 
https://t.co/9coxTbRHqT

#BringSohailHome https://t.co/VLSyLsUUTx"
2020-05-26 10:27:25+00:00,RT @iampritampyaare: This is very shocking but not surprised as Manny Artist r going through Dispersion ..The payment terms for 90 days sho…,GurpreetKChadha,"Mumbai, India","Politician/Producer/Actor/Vice President (Mumbai Mahila Congress),Ex Advisory Panel Member(Film Censor Board)President(Punjabi Global Foundation) @NgoPgf",45741,548,11535,True,This is very shocking but not surprised as Manny Artist r going through Dispersion ..The payment terms for 90 days should be discard n Artist should be paid on a monthly basis .. https://t.co/hlkcwJsJpI
2020-05-26 10:27:25+00:00,"RT @CAPratikKarpe: Maharashtra #Covid19 cases are at 52647 

This person is MLC from @NCPspeaks part of MVA gathered more than 100 people i…",shubham_bjp_,"Nashik,maharashtra,India","🇮🇳Big Fan Of shri @narendramodi ji PM 🙏🇮🇳
🚩#हिंदू🚩श्रीराम🏡पंचवटी,नाशिक,कुंभनगरी🚩
 Big Brother👑 ➡️Rahulji Dhikle,MLA-BJP nashik east💪⛳",20215,9196,17309,False,"Maharashtra #Covid19 cases are at 52647 

This person is MLC from @NCPspeaks part of MVA gathered more than 100 people in Parbhani

What are we upto ? Why he wasn’t stopped before only ? 

CM @OfficeofUT @rautsanjay61 are busy in politicising issue 

https://t.co/p7p8bDORfa"
2020-05-26 10:27:27+00:00,RT @DeepalTrevedie: Testing in #Gujarat is v low in last 2.5 weeks compared to growth in cases. Right now there are patients on ventilators…,GouravGoelShinu,india,"Asstt. Proff., Honesty, Swadeshi, Corruption Free India Supporter",1029,423,45627,False,"Testing in #Gujarat is v low in last 2.5 weeks compared to growth in cases. Right now there are patients on ventilators for days, being treated for #covid19 but still waiting for tests to be conducted ! Some have died without reports. This is the reality of #Gujarat. Our report: https://t.co/hzqYs0sfQU https://t.co/wObD7nEkoD"
2020-05-26 10:27:29+00:00,"RT @MutilatedDreams: A lockdown which only resulted in suffering of the poor migrant workers, while number of cases compounding daily, govt…",mdtauheed22,INDIA,Be Human,804,740,40576,False,"A lockdown which only resulted in suffering of the poor migrant workers, while number of cases compounding daily, govt now wants to remove the lockdown.

Its crystal clear, govt had no idea or plan at the beginning, even now it is clueless.
#RahulGandhiVoiceOfIndia"
2020-05-26 10:27:29+00:00,RT @SPPUSUofficial: Thank you @RajThackeray sir,aniketspeaks11,"Sangli-Miraj Kupwad, India",No Value Mentioned,11,50,168,False,Thank you @RajThackeray sir https://t.co/ni6UNYOuUV
2020-05-26 10:27:30+00:00,@pradeepgoud11 He’s an only child. And social distancing with friends.,priyaaa80,"Hyderabad, India",Now you see me.,827,255,17379,False,No Value Mentioned
2020-05-26 10:27:30+00:00,"COVID -19: Bharatgas distributor M/s Arora Gas, Delhi is distributing mask with every refill to prevent the consumers from Covid 19.@BPCLimited @lalitwatts1 @BPCL_StateDelhi @PetroleumMin @Vineet_Singh8 @AbbasAkhtar18 @PeethambarantT @time3027 https://t.co/XReGCbNqbY",bpclpiyala,"Faridabad, India",@BPCLPIYALA,1990,350,5050,False,No Value Mentioned
2020-05-26 10:27:30+00:00,"Strengthening our immunity &amp; staying strong are the only things that's going to help us survive through this pandemic.
Premium quality dryfruits help boost your immunity. And guess what's better?
We provide you with doorstep home delivery. What are you waiting for?
Shop now 💟 https://t.co/81uuiRIaDD",SindharamM,"Kolkata, India",Finest and old trusted mewawala in the city of joy. Get anything and everything under one roof!,1,3,154,False,No Value Mentioned
2020-05-26 10:27:31+00:00,"""The #COVID__19 pandemic exposed the futility of centralised waste management systems. Door to door collection of waste and transportation to a central facility far away cannot work"", Shibu Nair, GAIA
@ZWH_Himalaya @WWFINDIA @ConserveOutdoor @GAIAnoburn",IMI_Info,India,Making India proud of our Mountains,407,522,752,False,No Value Mentioned
2020-05-26 10:27:31+00:00,"RT @SriSriTattva: It’s important now to restrict going out to the extent possible, to help stop the spread of #COVID19 . However, your heal…",Jayeshshewale,"Jalgaon & Bengaluru, India","Devotee, Hindu, Bharatiya 🇮🇳",733,1573,36563,False,"It’s important now to restrict going out to the extent possible, to help stop the spread of #COVID19 . However, your health issues need not be neglected. Consult our experienced @srisritattva Ayurveda Doctors #online . 

Fix an appointment now on :
https://t.co/Z3RWX6iPmN https://t.co/ph4Y0fZGGA"
2020-05-26 10:27:31+00:00,"#Maharashtra and #Gujarat 2 states with very high death toll linked to #COVID19 
#Coronavirus #Pandemic 
#may26 
#Y2020 @ Steel City, Jamshedpur, India https://t.co/03aKYJHG4D",tanmoymitra01,"Jamshedpur,India",Introvert but I speak my mind unafraid and unapologetic.Principles matter to me the most. Always a student. RT≠ endorsement.,108,5002,5822,False,No Value Mentioned
2020-05-26 10:27:32+00:00,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3145,4951,170307,False,"Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Supply Distribution, we made a lot of Governors look very good - And got no credit for so doing. Most importantly, we helped a lot of great people!"
2020-05-26 10:27:33+00:00,"RT @georgegalloway: IT'S OFFICIAL | There was NO lockdown in the UK. Look at China and Spain. That's a lockdown, and guess what... it worke…",JahanzebJazzy1,"Jalandhar, India",Mind Blowing & Unpredictable.,95,35,5974,False,"IT'S OFFICIAL | There was NO lockdown in the UK. Look at China and Spain. That's a lockdown, and guess what... it worked. Boris you failed, the second wave is coming. #MOATS #covid-19

WHAT LOCKDOWN?
https://t.co/6Zii5JpdP3

@georgegalloway | @moatstv | @RT_com | @SputnikInt https://t.co/3l1fQheEob"
2020-05-26 10:27:34+00:00,"RT @bpclpiyala: COVID -19: Bharatgas distributor M/s Arora Gas, Delhi is distributing mask with every refill to prevent the consumers from…",bpclpiyala,"Faridabad, India",@BPCLPIYALA,1990,350,5050,False,"COVID -19: Bharatgas distributor M/s Arora Gas, Delhi is distributing mask with every refill to prevent the consumers from Covid 19.@BPCLimited @lalitwatts1 @BPCL_StateDelhi @PetroleumMin @Vineet_Singh8 @AbbasAkhtar18 @PeethambarantT @time3027 https://t.co/XReGCbNqbY"
2020-05-26 10:27:35+00:00,RT @KrishnagiriOVFC: Totally 93 telecasts (incl. repeats) &amp; 50 movies of #ThalapathyVijay count on Tamil channels (during lockdown) inches…,VinothDvk03,"Tamil Nadu, India","thalapathy/MSD/Hip Hop Tamizha
Indrum Endrum thalapathy rasigan da..
English pesunalum tamizhanda......💪🏻
Anbu endrum aanadhai illai❤️",803,1007,6285,False,"Totally 93 telecasts (incl. repeats) &amp; 50 movies of #ThalapathyVijay count on Tamil channels (during lockdown) inches closer to century!

@SunTV 33
@JayaTvOfficial 33
@vijaytelevision 10
@ZeeTamil 5
#KalaignarTv 4
@RajtvNetwork 2
Others 6 
https://t.co/lBe5zQIxBb"
2020-05-26 10:27:37+00:00,Means? Modi’s popularity is soaring.. guess she is reading the signs??! https://t.co/9SwwJgMm8C,greeknlatin1,India,"Global economy and markets, 🇮🇳 politics & 🇮🇳 culture and Universal humaneness interest me !",2,113,2124,False,No Value Mentioned
2020-05-26 10:27:38+00:00,"RT @JanhaviDabak: @prajaktdada @NCPspeaks Offline exams are a risk because: 
1 Students will need to travel across Maharashtra 
2 Difficult…",NewerNetwork,"Pune, India",No Value Mentioned,76,280,228,False,"@prajaktdada @NCPspeaks Offline exams are a risk because: 
1 Students will need to travel across Maharashtra 
2 Difficult to follow social distancing norms in the offline mode of exams 
3 Risk to the lives of students and every person associated with them. With loosened lockdown, higher chance of spread"
2020-05-26 10:27:38+00:00,RT @RKRadhakrishn: #Tamilnadu with this leadership in #Health #Ministry? Not possible sir,Jeyakumar_R,"Udumalaipettai, India",Engineer | Photography & Nature Lover | கவிதை |,1454,1720,14438,False,#Tamilnadu with this leadership in #Health #Ministry? Not possible sir https://t.co/IBNMEYypTH
2020-05-26 10:27:38+00:00,"Dear @ChouhanShivraj , Amid the biggest worldwide pandemic our MP government is forcing us to give exams, who will be responsible for our health conditions if corona hit us. 
#GeneralPromotionToMPStudents @Lal_Ji_Tandon @highereduminmp @ABPNews https://t.co/AiF15ETcgV",Varun_Swayam,"Rewa, India","यांत्रिकी अभियंता📚🔩⚙🔧
दक्षिणपंथी➡  https://t.co/C7uekdw7Ad",29,31,96,False,No Value Mentioned
2020-05-26 10:27:38+00:00,RT @mkvenu1: This is sheer audacity. Business channels are now projecting experts who offer “pandemic proof” stock portfolio to middle clas…,mufizjaved,Mumbai.  INDIA,There’s more to the truth than just the facts.,185,478,8653,False,This is sheer audacity. Business channels are now projecting experts who offer “pandemic proof” stock portfolio to middle class investors. This after failing last 5 years to produce a slowing economy proof portfolio! Soap opera continues @1shankarsharma
2020-05-26 10:27:39+00:00,"#staysafe we don't have all answers
@yibengaluru https://t.co/XdLoo6WrcG",spindoc_k,"Bangalore, India","President Medical Administration, Quality & Education, Sankara Eye Foundation, India. Regional Chair Young Indians CII, South (TKKA).",579,282,1694,False,No Value Mentioned
2020-05-26 10:27:39+00:00,RT @akashnaryan: In this lockdown most affected are Hasbands. #DomesticViolenceOnMen but this feminism society in India only cries for wome…,RajNgc,"Mumbai, India","#ATC_Officer. https://t.co/05ObmaIK4t. &https://t.co/In7vBJVt1H.holder.
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_etc and Support for SIF_&_ MRA.💯%fb",1599,2076,91360,False,"In this lockdown most affected are Hasbands. #DomesticViolenceOnMen but this feminism society in India only cries for women. Every human should look upon #EachOneReachOne 
#Covid_19india made more victims are men.@ANI
@DaamanNGO 
@swastikdey 
@iAnupamDubey 
@antidespondent https://t.co/qmP0KYUFeP"
2020-05-26 10:27:39+00:00,RT @Shehzad_Ind: World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Coro…,himanshugohelg1,"Hyderabad, India",RTs are not endorsement !!!,39,246,20000,False,"World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Corona situation... 

Maha Vichitra Sthiti ban chuki hai"
2020-05-26 10:27:39+00:00,"RT @waatavaran: The #lockdown has shown us that air pollution can be controlled. With effective policies, timely implementation and consist…",Jhatkaadotorg,India,https://t.co/OHZsUQlJQ6 is a campaigning group committed to building citizen power across India in effective & innovative ways. Join the movement ⬇️,2688,978,6766,False,"The #lockdown has shown us that air pollution can be controlled. With effective policies, timely implementation and consistent follow up we can have clean air for all. Let’s unite for clean air and ask for #SaalBhar60 https://t.co/iXKSEhgbJL"
2020-05-26 10:27:40+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,Ketan_Patel2020,"Ahmadabad City, Gujarat, India","Proud Hindu. Work in Indian Politics and Yuva Morcha in BJP since 2012. Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",803,535,135510,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-26 10:27:40+00:00,@ImRo45 Sir. I lost my job due to covid .plzz provide me job sir...This panamedic situation I want to help my family...I hope u will reach this message sir. God bless you and your family sir..,LORD143143143,PROUD ..TO.. BE.. AN. INDIAN..,NEVER GIVE UP::::::When.....i.....is Replaced with.....we..... even.. illness.. become..Wellness........,35,464,615,False,No Value Mentioned
2020-05-26 10:27:41+00:00,"RT @thewire_in: In an affidavit submitted to the Bombay high court in response to a PIL, the state government said that a prisoner each has…",roshankokane9,India,"working for an upcoming content-led e-commerce app! interested in product, content & human rights...
Past - @AshokaUniv @timesofindia @dna @timeout @rnw_media",860,5001,8226,False,"In an affidavit submitted to the Bombay high court in response to a PIL, the state government said that a prisoner each has died in the central prisons of Taloja and Yerwada, and in Dhule district prison, reports @sukanyashantha. https://t.co/ryeo78HBBf"
2020-05-26 10:27:41+00:00,"Coronavirus | Four COVID-19 vaccine candidates may enter clinical trial phase in 3-5 months, says Harsh Vardhan  https://t.co/6s8DHACLot",swapnildilipmo1,"Maharashtra, India",MBA(finance) Student 🎓🎓🎓/ bank study preparation 📚📚📚/singing &🎶🎶🎶🎶🎤🎤🎤🎧 listening song/reading books/ share market trading 📈📈📈📈📉📉📉📉,76,1067,2381,False,No Value Mentioned
2020-05-26 10:27:43+00:00,RT @Ravi_Sachdev_: In this time of pandemic general promotion should be given to all students instead of taking exams...as this is a seriou…,ArchanaDiyarsa,"Indore, India",A world without string is chaos!,5,84,12,False,"In this time of pandemic general promotion should be given to all students instead of taking exams...as this is a serious matter and the best way to avoid risk is giving general promotion to all the students.
#GeneralPromotionToMPStudents"
2020-05-26 10:27:43+00:00,"RT @nishikumarjain: #DomesticViolenceOnMen are very common in India.Its a common trend,Wife forced husband to stay way from their old paren…",RajNgc,"Mumbai, India","#ATC_Officer. https://t.co/05ObmaIK4t. &https://t.co/In7vBJVt1H.holder.
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_etc and Support for SIF_&_ MRA.💯%fb",1599,2076,91360,False,"#DomesticViolenceOnMen are very common in India.Its a common trend,Wife forced husband to stay way from their old parents &amp; children.Male domestic abuse victims r suffering in silence 
No @MenWelfare,No help frm gov.
#EachOneReachOne
@NCWIndia
@MinistryWCD 
@PMOIndia 
@UN_Women https://t.co/OA4gMKJMiG"
2020-05-26 10:27:45+00:00,"#CoronavirusOutbreak | 48 more test positive in AP, recovery rate 70%

https://t.co/WLQFh9SuPd https://t.co/xpf8ss6XVk",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899214,117,320998,True,No Value Mentioned
2020-05-26 10:27:46+00:00,RT @desimojito: The most underrated CM @mlkhattar ji has done the best job so far in handling the COVID19,t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",1005,1233,174602,False,The most underrated CM @mlkhattar ji has done the best job so far in handling the COVID19
2020-05-26 10:27:46+00:00,"He is considered CM's man...
Vijay rupani will also have to leave.
Out of two Vijay the better one had to leave. https://t.co/p1zf60jBhi",Apkeshchan,India,Indian,92,1111,15606,False,No Value Mentioned
2020-05-26 10:27:46+00:00,"RT @SpiritOfCongres: "" Now that the lockdown has been a failure, what is the strategy going forward. ""

- Rahul Gandhi.

#RahulGandhiVoiceO…",bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian. Indian National Congress follower.,419,528,105449,False,""" Now that the lockdown has been a failure, what is the strategy going forward. ""

- Rahul Gandhi.

#RahulGandhiVoiceOfIndia"
2020-05-26 10:27:47+00:00,"RT @ajaysuraTOI: In lockdown, 20-25 runaway couples move Punjab and Haryana high court every day https://t.co/JfPZUEFynQ via @timesofindia",chunmun42,"Jhajjar, India",No Value Mentioned,2519,226,48899,False,"In lockdown, 20-25 runaway couples move Punjab and Haryana high court every day https://t.co/JfPZUEFynQ via @timesofindia"
2020-05-26 10:27:48+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",ginsongeo,"Bengaluru, India",Retailer. Books. Old Monk. Explore. Movie Buff. Chelsea FC . Guns n Roses. Asterix & Obelix. Nature. Pets. Peace. No to War. Alternative Music.,268,1058,15174,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
