created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 18:27:14+00:00,RT @CNBC: Washington state confirms first US death from coronavirus https://t.co/iBSJkE3UPy,SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,947,6311,False,Washington state confirms first US death from coronavirus https://t.co/iBSJkE3UPy
2020-02-29 18:27:15+00:00,RT @CDCgov: #CDCTRAVELNOTICE: #Coronavirus in #Italy and #Iran. CDC recommends avoiding all nonessential travel to Italy and Iran. More inf…,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7753,1122,256870,False,#CDCTRAVELNOTICE: #Coronavirus in #Italy and #Iran. CDC recommends avoiding all nonessential travel to Italy and Iran. More info: https://t.co/qymgi29Huz https://t.co/H93L4X43Vz
2020-02-29 18:27:12+00:00,"RT @WHOEMRO: ➡️When to use a mask? 
For healthy people: wear a mask only if you are taking care of a person with suspected COVID-19 infecti…",Sylvesterchintu,"Hyderabad, India",BELIEVER!,152,188,8468,False,"➡️When to use a mask? 
For healthy people: wear a mask only if you are taking care of a person with suspected COVID-19 infection. 
Know more⬇️ https://t.co/IrFDCmkeGD"
2020-02-29 18:27:10+00:00,"BREAKING: The U.S. reported its first death from the #coronavirus in Washington State. 

The FDA is taking steps to speed up laboratory tests for #COVID19 as unexplained infections have taken place in 3 states on the west coast https://t.co/yjSa2n8FVQ",mihirm123,"MUMBAI,  India",.....Human Being.....,540,145,10948,False,No Value Mentioned
2020-02-29 18:27:07+00:00,"RT @AJENews: UPDATE: First US death from coronavirus reported in Washington state

https://t.co/83y7DeY5nw https://t.co/vlvQhD4Ag0",Mohamedkhand19,🇰🇼Kuwait/India🇮🇳,No Value Mentioned,189,87,441,False,"UPDATE: First US death from coronavirus reported in Washington state

https://t.co/83y7DeY5nw https://t.co/vlvQhD4Ag0"
2020-02-29 18:27:03+00:00,RT @ChinaDaily: #Breaking: The US has reported its first #death from the #coronavirus. The victim was in #Washington State. #COVID19US http…,dhirendrasgala,India,"❤️ Music lover ❤️, 
Travel power 🚂,
social worker 🙏,
stock market adviser,
only education purpose, 
not SEBI register.
 Jainism 🙏 , 🇮🇳 Indian, 🏡.",109,598,3870,False,#Breaking: The US has reported its first #death from the #coronavirus. The victim was in #Washington State. #COVID19US https://t.co/6s1yW79MH5
2020-02-29 18:27:02+00:00,RT @W7VOA: #Italy says death toll of patients who tested positive for #coronavirus rises from eight to 29.,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7753,1122,256870,False,#Italy says death toll of patients who tested positive for #coronavirus rises from eight to 29.
2020-02-29 18:26:59+00:00,I'm sorry. I'm not interacting with anybody’s Tweets anymore in case I get corona virus.,AbhishekVelhal,"Navi Mumbai, India",𝐒𝐩𝐢𝐫𝐢𝐭𝐮𝐚𝐥 | 𝐏𝐡𝐢𝐥𝐨𝐬𝐨𝐩𝐡𝐢𝐜𝐚𝐥 | 𝐈𝐍𝐅𝐉 ~ 𝐀,156,145,3200,False,No Value Mentioned
2020-02-29 18:27:00+00:00,"RT @JackPosobiec: It has now been 10 hours and @Snopes has not commented on the WaPo, CNN, and Vox-led disinformation that President Trump…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",42,124,8321,False,"It has now been 10 hours and @Snopes has not commented on the WaPo, CNN, and Vox-led disinformation that President Trump called coronavirus a hoax 

Snopes will fact-check our jokes but ignores actual disinformation that against the sitting president"
2020-02-29 18:27:01+00:00,RT @Loverstan13: Chinese Swifties need help! The inaction and discriminatory treatment of UMG China have seriously affected Taylor Swift’s…,JcpPooja,"Bangalore , India",Bangswiftie (fan account) i'm 15,604,1081,10109,False,Chinese Swifties need help! The inaction and discriminatory treatment of UMG China have seriously affected Taylor Swift’s reputation and development in China.@taylorswift13 @taylornation13 @treepaine @RepublicRecords @UMG https://t.co/3W1jC1hY0f
2020-02-29 18:26:50+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",AmandaPSiegel,"Indianapolis, Indiana","Research Scientist, left wing political supporter, Jewish
She/her",371,1231,6591,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 18:26:52+00:00,Lazio Go Top With Win Over Bologna as Coronavirus Hits Serie A Fixtures https://t.co/gtAbeFCvdb https://t.co/rmTj3vNkcQ,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714,361475,False,No Value Mentioned
2020-02-29 18:26:47+00:00,Basically Indian #StockMarket was overvalued it needed some kind of bad news in order to correct itself and #coronavirus delivered that. Go for quality stocks now you will find them at a discounted price. There is sell signal everywhere have guts for buy. @BSEIndia @NSEIndia,KunalSi07028568,"New Delhi, India",INVESTOR,45,243,487,False,No Value Mentioned
2020-02-29 18:26:43+00:00,RT @TeamTrump: WATCH @kayleighmcenany: It's SAD that the Democrats are rooting for a stock market collapse over #Coronavirus just to hurt P…,frieeend2010,India,"Professional, driving enthusiasts, community serving, chess favourite sport, interest in exploring ancient monuments. RT/Likes not necessarily endorsement.",104,41,19948,False,"WATCH @kayleighmcenany: It's SAD that the Democrats are rooting for a stock market collapse over #Coronavirus just to hurt President @realDonaldTrump!

As President Trump said: We are totally ready, willing, and able to combat Coronavirus! https://t.co/iBSWH7d8hm"
2020-02-29 18:26:36+00:00,"Coronavirus: South Korea reports record daily spike, Japan to close all schools https://t.co/tFTRElqeGe",MeghnaJaiswal17,India,I am hardworking and enthusiastic. People call me idealist. I like to think of myself as more optimistic than that. I am creative too:),33,40,14,False,No Value Mentioned
2020-02-29 18:26:37+00:00,"RT @sean_spicier: Coronavirus has been confirmed in Oregon, California, and Washington state...now, what (D) is it they all (D) have in (D)…",magagrove,"Indiana, USA",Proud father and patriot.,31,244,1163,False,"Coronavirus has been confirmed in Oregon, California, and Washington state...now, what (D) is it they all (D) have in (D) common? Can’t (D) quite put my (D) finger on it"
2020-02-29 18:26:37+00:00,"RT @TomJChicago: Trump has a Coronavirus presser at 1:30. He called it a hoax hrs ago, which will increase the infection &amp; death toll for p…",hall_jamesr,Indiana,#IStandWithSchiff,443,2462,22310,False,"Trump has a Coronavirus presser at 1:30. He called it a hoax hrs ago, which will increase the infection &amp; death toll for ppl who listen to his nonsense. It’s important to not believe a word he says- look to state govts. He’s delusional &amp; endangering US lives by  trying to hide it"
2020-02-29 18:26:35+00:00,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",vishal_bindal,Uttarakhand (India),"Architect by profession wants to see India turning into Bharat (Akhand Bharat: full of knowledge and love)
#जय_श्री_राम
#मन्दिर_वहीं_बनाएगें",623,569,14918,False,"This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last month, barring its scientists from finding ways to contain the outbreak

Their only crime? Publishing the sequence before authorities https://t.co/dvYuTZpCtO"
2020-02-29 18:26:33+00:00,"RT @ikaveri: Ever since people have been  quarantined due to #Coranovirus, satellite images show a dramatic improvement in pollution levels…",urbanpessimist8,India,"Engineer, Trader cum Investor , Express Strong  Political Views
I don't need classes on patriotism from RSS/BJP",200,870,13941,False,"Ever since people have been  quarantined due to #Coranovirus, satellite images show a dramatic improvement in pollution levels in the air over China. https://t.co/B2WBrU2xeA"
2020-02-29 18:26:34+00:00,RT @JoeNBC: First American dies of Coronavirus in US.  https://t.co/nD3jo0hTvQ,IndianaTVjunkie,"Indiana, USA","a tatted mother a grandmother,  music lover , a huge Fan of some, enemy of others,most importantly  I Am Me a Free Thinking Independent. #LegalizationofaPlant",492,1112,12712,False,First American dies of Coronavirus in US.  https://t.co/nD3jo0hTvQ
2020-02-29 18:26:34+00:00,RT @IloveFlorida001: Coronavirus latest: 1st confirmed death in US from coronavirus confirmed - @ABC News https://t.co/ppZM2sSCMj,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6138,6447,44279,False,Coronavirus latest: 1st confirmed death in US from coronavirus confirmed - @ABC News https://t.co/ppZM2sSCMj
2020-02-29 18:26:32+00:00,Coronavirus Tests Limits of Central Bank Firepower by BY JEANNA SMIALEK AND JACK EWING https://t.co/ZXHy1VYqBq https://t.co/UoMdORLJXa,garjunp,"Hyderabad, India",iam a website devoloper,33,37,76145,False,No Value Mentioned
2020-02-29 18:26:26+00:00,How Prepared Is the U.S. for a Coronavirus Outbreak? by BY ANDREW JACOBS AND SHERI FINK https://t.co/k4ueBUTUdI https://t.co/tALKTjLPHl,garjunp,"Hyderabad, India",iam a website devoloper,33,37,76145,False,No Value Mentioned
2020-02-29 18:26:20+00:00,"Kept at the Hospital on Coronavirus Fears, Now Facing Large Medical Bills by BY SARAH KLIFF https://t.co/fL0fG5CeCH https://t.co/L2DviCsphy",garjunp,"Hyderabad, India",iam a website devoloper,33,37,76145,False,No Value Mentioned
2020-02-29 18:26:19+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",rveda,"Bombay, India",Reader. Observer. Learner. Dreamer. Animal lover. Aspiring traveller and teacher. In pursuit of contentment and solitude.,543,268,20175,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-02-29 18:26:14+00:00,RT @Apex_WW: #NEW: #US officials say the Trump administration is currently considering imposing entry restrictions at the border with #Mexi…,iankusharoraa,"Punjab, India",royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,593,548,70574,False,"#NEW: #US officials say the Trump administration is currently considering imposing entry restrictions at the border with #Mexico due to concerns over #COVID19. 

via @SkyNewsBreak citing @Reuters 

#coronavirus"
2020-02-29 18:26:10+00:00,Mean while in USA face masks And hand gloves Are out of Stock or Unavailable due to Out break of Corona Virus....,EshwarAchu,"Bengaluru South, India","I'm an Indian
eshwaram vande jagadgurum",107,389,389,False,No Value Mentioned
2020-02-29 18:26:07+00:00,First case of #Coronavirus has been reported in the US.,neharikasharmaa,"New Delhi, India","Media Professional | Currently with @indiatoday, @aajtak | Previous organization @zeenews and @hindustantimes

All views and RTs reflect personal opinion ‼️",299,108,638,False,No Value Mentioned
2020-02-29 18:26:05+00:00,"RT @HaramiParindey: Fastest spreading virus:

- Corona (COVID-19)
- H1N1
- Tik Tok
- Weddings",786jak,"Bengaluru, India","Mechanical Engg. Student, Cricket & Tech lover, sleep, movies & Tv Series addict..  perennially hungry for food..!! Follow to get ur tweets retweet",224,1161,18682,False,"Fastest spreading virus:

- Corona (COVID-19)
- H1N1
- Tik Tok
- Weddings"
2020-02-29 18:26:02+00:00,RT @markets: JUST IN: The U.S. has reported its first death from the coronavirus. The victim was in Washington State. https://t.co/Bj6qKMiP…,saravsweet,"Chennai, India",An athletic who plays with fate,14,73,768,False,JUST IN: The U.S. has reported its first death from the coronavirus. The victim was in Washington State. https://t.co/Bj6qKMiPa3
2020-02-29 18:26:02+00:00,"RT @PeterSweden7: Want to know why I am taking Corona virus so seriously?

I got the Swine flu in 2009/2010 and got seriously ill with pneu…",Saten99,"Bengaluru, India",Don't like social network. I m here to hear from the few responsible people what they say.,41,95,7023,False,"Want to know why I am taking Corona virus so seriously?

I got the Swine flu in 2009/2010 and got seriously ill with pneumonia.

It was not fun. 

Corona virus seems to be even more infectious and more deadly than swine flu."
2020-02-29 18:26:00+00:00,RT @hmdhealthcare: CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare https://t…,pravinhmd,"Mumbai, India",The ADDICTION of WORKAHOLIC is WORK,277,1400,2654,False,CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare https://t.co/opdkYJCNwM
2020-02-29 18:26:01+00:00,"RT @sugarzenius: real genius!🤦
#northkorea #coronavirus https://t.co/JsElcQ88Sd",callmedip,"Guwahati, India",A learner.. A true indian.,12,100,73,False,"real genius!🤦
#northkorea #coronavirus https://t.co/JsElcQ88Sd"
2020-02-29 18:25:51+00:00,"RT @nytimes: The U.S. surgeon general on Saturday urged the public to stop buying masks, warning that it won’t help against the spread of t…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1211,216,270883,False,"The U.S. surgeon general on Saturday urged the public to stop buying masks, warning that it won’t help against the spread of the coronavirus but will take away important resources from health care professionals https://t.co/HqImnlCfSV"
2020-02-29 18:25:48+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",skonarauto,Dominican republic&India ,Korean used vehicles,142,1232,7386,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 18:25:43+00:00,"RT @Monaheart1229: Yesterday, Switzerland cancelled all events of more than 1K people bc coronavirus. 
Last night, Trump called COVID-19 'a…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1134,1857,133063,False,"Yesterday, Switzerland cancelled all events of more than 1K people bc coronavirus. 
Last night, Trump called COVID-19 'a hoax'. 
I wonder if he'll cancel his huge rallies once this contagion grows, or will he just let his people die? #SaturdayMorning 
https://t.co/K0cKJNfmgh"
2020-02-29 18:25:43+00:00,RT @adamcbest: “I can't think of a worse person to put in charge of dealing with coronavirus.” - Elizabeth Warren blasts the decision to ha…,iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,754,2236,44460,False,"“I can't think of a worse person to put in charge of dealing with coronavirus.” - Elizabeth Warren blasts the decision to have Mike Pence lead the US response, points out how he enabled an HIV outbreak as governor. https://t.co/Jy7KGDdkXA"
2020-02-29 18:25:39+00:00,"RT @ZeeNews: India to evacuate its citizens stuck in Iran over Coronavirus fears

https://t.co/RWVZX27MiA",amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,792,819,139559,False,"India to evacuate its citizens stuck in Iran over Coronavirus fears

https://t.co/RWVZX27MiA"
2020-02-29 18:25:41+00:00,RT @AneesaBaluch: Nowadays people from all over the #World are afraid of #CoronaVirus &amp; Ppl pray to #God for protection from that dangerous…,RashmiD34115217,India,"India first 
PhD in Ancient India.Proud to be an Indian Woman.👍
Say it with pride that we are Hindu. गर्व से कहो हम हिंदू हैं- स्वामी विवेकानंद 🙏🙏",5115,661,25633,False,"Nowadays people from all over the #World are afraid of #CoronaVirus &amp; Ppl pray to #God for protection from that dangerous disease but Look at these #PakistaniMullahs, Instead of showing #religious paths, they are dancing to show their abilities for #Bollywood 😂
#Taliban https://t.co/FcBiN7lDmw"
2020-02-29 18:25:41+00:00,"RT @PatriotM1A777: Don't ever give up the guns, The Criminal Globalist released COVID-19 to Kill Millions and Crush Populism.
What do you t…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19648,18680,62079,False,"Don't ever give up the guns, The Criminal Globalist released COVID-19 to Kill Millions and Crush Populism.
What do you think they would do if we were defenseless? https://t.co/hguohH3TzW"
2020-02-29 18:25:38+00:00,"RT @CNN: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Ju…",udupa_tuttu,India,"Nadal, Liverpool FC, Bengaluru FC, Cricket Australia, RCB",826,2307,49265,False,"38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Just to be abundantly clear: There is no link between the virus and the beer. https://t.co/D8fL89Oe0E"
2020-02-29 18:25:30+00:00,"RT @kylegriffin1: Ezekiel Emanuel, special adviser to the director general of the World Health Organization, told @MSNBC he found ""most"" of…",andrea_steorts,California and India,No Value Mentioned,181,459,7569,False,"Ezekiel Emanuel, special adviser to the director general of the World Health Organization, told @MSNBC he found ""most"" of what Trump said at his briefing on the novel coronavirus ""incoherent."" https://t.co/JE4LX2WsvT"
2020-02-29 18:25:31+00:00,"RT @EverygunSafety: No matter how you cut it, there's no epidemic of mass violence in the US. The late 1980s and early 1990s had the highes…",bdw_indiana,"Indianapolis, IN",Website developer and photographer.,195,236,49959,False,"No matter how you cut it, there's no epidemic of mass violence in the US. The late 1980s and early 1990s had the highest incidence of shootings. Data visualisation based on Grant Duwe ""Patterns and prevalence of lethal mass violence"" (2020) https://t.co/2iRQIOTzV0"
2020-02-29 18:25:28+00:00,RT @1acemadsen1: @Johnhur48481738 @MissILmom @EpochTimes In other words Pocahontas is more Indian than having a chance of being ill from Co…,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19648,18680,62079,False,"@Johnhur48481738 @MissILmom @EpochTimes In other words Pocahontas is more Indian than having a chance of being ill from Corona virus?
 Unless it from a Corona bottle? #209acemaga45 #kag2020 @IFBP 100% #ΜΟΛΩΝΛΑΒΕ  #TrumpN2020 
👇👽👇👽👇👽👇👽👇👽👇👽👇👽👇👽 https://t.co/K0sE0uynIE"
2020-02-29 18:25:26+00:00,RT @TeamTrump: WATCH @kayleighmcenany: It's SAD that the Democrats are rooting for a stock market collapse over #Coronavirus just to hurt P…,FreleandT,"Indiana, USA","Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus.",326,176,31622,False,"WATCH @kayleighmcenany: It's SAD that the Democrats are rooting for a stock market collapse over #Coronavirus just to hurt President @realDonaldTrump!

As President Trump said: We are totally ready, willing, and able to combat Coronavirus! https://t.co/iBSWH7d8hm"
2020-02-29 18:25:24+00:00,"RT @AhmedBaba_: Terrible tragedy.

@realDonaldTrump called worries about the coronavirus a hoax just last night… https://t.co/iIY5uSzjlv",lovenotwar87,Indiana,#Bernie2020 #NotMeUs 🏳️‍🌈,45,255,1396,False,"Terrible tragedy.

@realDonaldTrump called worries about the coronavirus a hoax just last night… https://t.co/iIY5uSzjlv"
2020-02-29 18:25:24+00:00,"RT @nytimes: Breaking News: The first U.S. death from the coronavirus was confirmed in King County, Washington, near Seattle https://t.co/8…",Bhagwaa,"Mumbai, India",Nationalist. Loves his city of birth and city of work. Respects the local law and culture. Proud Indian and Hindu.,83,223,10288,False,"Breaking News: The first U.S. death from the coronavirus was confirmed in King County, Washington, near Seattle https://t.co/8wWAz9dSqV"
2020-02-29 18:25:25+00:00,"RT @QuickTake: BREAKING: The U.S. reported its first death from the #coronavirus in Washington State. 

The FDA is taking steps to speed up…",typo_writar,Chennai. India,copypaste monkey | armchair activist |  sunset watcher | socially handicapped | verbally challenged | Cloud Computing enthusiast | Machine Learning aspirant,154,659,4890,False,"BREAKING: The U.S. reported its first death from the #coronavirus in Washington State. 

The FDA is taking steps to speed up laboratory tests for #COVID19 as unexplained infections have taken place in 3 states on the west coast https://t.co/jjESEp6pAH"
2020-02-29 18:25:25+00:00,"I'm curious to know about insurance claims in China, HK &amp; SK, if admitted for Coronavirus. Are these new viruses even covered in say, most basic plans, if not the hi-end ones? How are poor people affording?

Know anyone in insurance esp for Asian markets?

It'd be good to know.",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2637,325,54713,False,No Value Mentioned
2020-02-29 18:25:23+00:00,RT @lucymcaldwell: The way Trump’s followers are now coming after members of the media simply reporting on Coronavirus is truly terrifying.…,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2837,4984,67249,False,"The way Trump’s followers are now coming after members of the media simply reporting on Coronavirus is truly terrifying. You guys do realize his pandemic-denying hubris could kill you and your loved ones, right?"
2020-02-29 18:25:24+00:00,"RT @alx: President Trump did NOT call Coronavirus a “hoax”.

He was referring to how Democrats mischaracterized his response and the U.S. r…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",42,124,8321,False,"President Trump did NOT call Coronavirus a “hoax”.

He was referring to how Democrats mischaracterized his response and the U.S. readiness to combat it.

@APFactCheck agrees with Trump. https://t.co/G13mR0rjEB"
2020-02-29 18:25:24+00:00,"RT @ddiamond: Ahead of Trump presser: Washington State health department announces first coronavirus death on US soil, per multiple reports…",JVincentAPR,"Indianapolis, Indiana","Public Relations professional, APR, Fellow PRSA, Crisis Comms./PIO Consultant, Grad & Board Member FBIICAAA, Parents' caregiver.",549,1014,17547,False,"Ahead of Trump presser: Washington State health department announces first coronavirus death on US soil, per multiple reports. https://t.co/pIXtSiUCWR"
2020-02-29 18:25:21+00:00,RT @B52Malmet: Not a hoax. Trump will have White House press conference at 1:30 pm ET on #coronavirus . Always trying to drive the narrativ…,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6138,6447,44279,False,Not a hoax. Trump will have White House press conference at 1:30 pm ET on #coronavirus . Always trying to drive the narrative. Don’t believe a word he says. He only cares about getting re-elected to stay out of jail. The media plays along. Shame.  https://t.co/KnFSM6Zu15
2020-02-29 18:25:13+00:00,"RT @MaxBlumenthal: US sanctions have prevented Iran from buying Coronavirus testing kits, allowing the disease to spread unhindered. Sancti…",lovenotwar87,Indiana,#Bernie2020 #NotMeUs 🏳️‍🌈,45,255,1396,False,"US sanctions have prevented Iran from buying Coronavirus testing kits, allowing the disease to spread unhindered. Sanctions are doing what they’re designed to do: kill. https://t.co/31IpaHd0Hk"
2020-02-29 18:25:10+00:00,RT @Arunstockguru: Nilesh Shah and his thoughts about Corona virus impact:- https://t.co/CRicb5u6l5,MrVijayPK,"Hyderabad, India",Chartered Accountant | FinOps| FinTech | Value Investing | Optimist|,39,349,419,False,Nilesh Shah and his thoughts about Corona virus impact:- https://t.co/CRicb5u6l5
2020-02-29 18:25:04+00:00,RT @LATSeema: The 2020 race could become the coronavirus election. Is America ready? https://t.co/STCRp6xMwd,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2181,936,286604,False,The 2020 race could become the coronavirus election. Is America ready? https://t.co/STCRp6xMwd
2020-02-29 18:25:05+00:00,@Miriam2626 @NRA It was one NRA officer who contacted a conspiracy theorist on Sandy Hook  being a hoax.Not the entire NRA.The HIV epidemic started as early as  1960 which further spread through the Gay community in 1980.Regardless of sexual orientation a blood transfusion that is tainted.,JoshDelagrange,Saint.Joe Indiana USA,Fellow me you'll get 100% Fellow back.Rising hell on social media.Stage 3 colon cancer survivor.#ProWrestlingfan #WMMAfan,2178,4340,13001,False,No Value Mentioned
2020-02-29 18:25:05+00:00,"RT @MaharajNunnu: @lekhavish @bigotry_watch @rahulelectra @TapasyaSharma_ We dont have nessacity to follow scriptures.

It's the best part.…",Babanomics,"New Delhi, India","IT Professional, Nationalist , Proud of Sanatan Dharma, Atheist, Dream hunger-free happy world, Interests - Economy, Tech, ,Germany,Japan,US,Sanskrit, Hinduism.",742,3229,29318,False,"@lekhavish @bigotry_watch @rahulelectra @TapasyaSharma_ We dont have nessacity to follow scriptures.

It's the best part...

Even if you don't follow you are still Hindu.

Also have you heard of Arda Nareshwar ?

Even now you are not supposed to touch a Corona virus person

Some people just over did it then."
2020-02-29 18:25:00+00:00,@kanhaiyakumar @anuragkashyap72 Economy is dependent on external and internal environment. External environment Corona ne kuch kharab kiya aur internal environment aap jaise viruses ne. That's is one of the main reason for downturn of Indian GDP,SantoshVmishra,"Ankleshwar, India",Working,2,22,143,False,No Value Mentioned
2020-02-29 18:25:01+00:00,RT @SkyNewsBreak: An Italian official says the number of people in Italy who have died from coronavirus has risen to 29 and the number of c…,circuitriderz,Indiana,"Patriot, Retired U.S. Army Chaplain, Christ Follower; “... He mounted the pulpit, pulled out loaded pistols and...” Followed by LTG Flynn",1223,1213,20260,False,"An Italian official says the number of people in Italy who have died from coronavirus has risen to 29 and the number of confirmed cases of COVID-19 has risen above 1,000"
2020-02-29 18:25:01+00:00,"RT @nikki_miumiu: Hmm... found this after #WashingtonState added 2 new #Coronavirus cases, that a #Costco in #Seattle sold out of toilet pa…",amberlsteele,Indiana,"I am a stay at home mom of the beautiful Nora Jane and the handsome Charles Leo, wife, business owner",55,227,869,False,"Hmm... found this after #WashingtonState added 2 new #Coronavirus cases, that a #Costco in #Seattle sold out of toilet paper, seriously? 

Pic from #AmericanHongKongese 
#西雅圖都搶廁紙？ https://t.co/27Ca9TSvUK"
2020-02-29 18:24:57+00:00,Just had a conversation with an acquaintance about how India's international image is down the drain with the #Delhiriots. The person thought the world is already riddled with coronavirus fears to report on it. Here's a thread letting that person know otherwise.,diplomatichippo,"Bengaluru, India","• Copywriter✍️
• Incognito Homecook👨‍🍳
• Think we are all hanging higgledy-piggledy on the wall🤷‍♂️
• My dog has only one view of the world🐕",332,454,5316,False,No Value Mentioned
2020-02-29 18:24:57+00:00,"RT @JuddLegum: Mike Pence is leading the coronavirus response. 

Today, Pence was a guest on the Rush Limbaugh show.

Limbaugh is one of th…",ZBnrc,"Indiana, USA","I like people, places, and things. gay boy in a red state.",68,781,4036,False,"Mike Pence is leading the coronavirus response. 

Today, Pence was a guest on the Rush Limbaugh show.

Limbaugh is one of the leading sources of DISINFORMATION about coronavirus. 

Limbaugh was urging people to ignore CDC experts this week."
2020-02-29 18:24:55+00:00,"RT @FirstSquawk: Washington reports first corona virus death 
#BREAKING",agr_amit,Central India,"Hodophile. Into rural-farming solutions.learning investing.interest in agri-tech-science-geography-travel-business-politics
जिंदगी वही जीते हैं जो चाय पीते हैं",59,331,5492,False,"Washington reports first corona virus death 
#BREAKING"
2020-02-29 18:24:56+00:00,"RT @WTHRcom: #BREAKING: Officials in Washington state say a person has died of COVID-19, the first such death in the United States. https:/…",SherryG_04,Indiana,Mom to 4 amazing kids and grandma to 3 awesome grandkids! Supporter of IndySpeed which my oldest son @1996racing is the founder of!  Cash App $Indyspeed98,700,1915,32732,False,"#BREAKING: Officials in Washington state say a person has died of COVID-19, the first such death in the United States. https://t.co/7o7D5MpkBR"
2020-02-29 18:24:51+00:00,"More Americans will probably die in mass shootings this year than of coronavirus, but let's see which gets more attention.",crsofr,"Indianapolis, IN",Really hot Instagram model.,698,743,91313,False,No Value Mentioned
2020-02-29 18:24:51+00:00,RT @brithume: Interesting perspective from a corona virus patient who’s less freaked out about it than many people who don’t have it.  http…,FreleandT,"Indiana, USA","Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus.",326,176,31622,False,Interesting perspective from a corona virus patient who’s less freaked out about it than many people who don’t have it.  https://t.co/HCTD7iGxzl
