created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 07:35:09+00:00,RT @UpendrraRai: People criticizing Indian government for its fight against Corona should get their facts correct. It’s a matter of pride t…,priyanshuislive,"Dehradun, India","live ur life ambitiously,

Interested in politics,







say it with pride that we r Hindus -- swami vivekananda

|| pahadi bhula",31,87,2642,False,"People criticizing Indian government for its fight against Corona should get their facts correct. It’s a matter of pride that we took the longest to reach from 100 to 100,000 cases and we will surely kill the virus soon. https://t.co/FqYMGxsuI5"
2020-05-19 07:35:09+00:00,"RT @23patrao: @IndiGo6E
 
@DGCAIndia 
 PNR:ZNE4TA. DOD: 18th May. My ticket is cancelled due to lockdown and I request you to give me full…",shaukatarch,"New Delhi, India",Simply a learner from the heart.,95,749,1349,False,"@IndiGo6E
 
@DGCAIndia 
 PNR:ZNE4TA. DOD: 18th May. My ticket is cancelled due to lockdown and I request you to give me full refund for the above mentioned PNR to my original mode of payment(don't want credit shell).I need money urgently.~
@23patrao"
2020-05-19 07:35:11+00:00,Nice Article @goveeET eye opener https://t.co/LChEvZzJGd,rkprayag,"New Delhi, India",An ardent follower of public dialogue. Retweets are no endorsements.,225,271,9072,False,No Value Mentioned
2020-05-19 07:35:12+00:00,RT @HumHongeKamyaa2: #DuaByParidhi shows how creative one can get during lockdown,nidhi_sharnagat,India,"🥰जय सियाराम 🥰
@arungovil12 @ChikhliaDipika
My Heart Only Beats for #JodhaAkbar
specially @paridhiofficial ♥Jodha♥
love you both 😘😘💞💞💞",199,99,9561,False,#DuaByParidhi shows how creative one can get during lockdown
2020-05-19 07:35:12+00:00,"RT @srivatsayb: Tihadi has confessed that he forced infected reporters to work

Darnab didnt quarantine himself though he was exposed to a…",Hey_sweetpotato,"Nashik, India",I am a 🤔 i didn't figured out 🤔,28,134,3133,False,"Tihadi has confessed that he forced infected reporters to work

Darnab didnt quarantine himself though he was exposed to a COVID person

These are offences under DMA &amp; Epidemic Diseases Act

Why are they not being arrested? BJP wants them in the studio to continue spreading hate?"
2020-05-19 07:35:13+00:00,RT @medical_xpress: Scientists in China believe new #drug can stop pandemic 'without vaccine' @CellCellPress https://t.co/cuuRBzjNCR,muktabh,"Gurgaon, India","cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",809,873,62460,False,Scientists in China believe new #drug can stop pandemic 'without vaccine' @CellCellPress https://t.co/cuuRBzjNCR
2020-05-19 07:35:15+00:00,RT @teamsamarpita: Salute to all the lifesavers of todays vbd camp this is 7th camp in this #COVID19 #Lockdown3 @aftab70782201 @sadasiba201…,H2OCuttack,"Cuttack, India","Registered this July, based out of Cuttack, our agenda is to spread happiness in anyway possible.",320,26,488,False,Salute to all the lifesavers of todays vbd camp this is 7th camp in this #COVID19 #Lockdown3 @aftab70782201 @sadasiba2013 @ViralRotiBanks @HFWOdisha @soumyapatrapuri @I_am_LifeSaver @bld4needy @roshni03 @Thallassemic @AMITABHTHAKUR21 @chandan500800 @H2OCuttack @B4Deo @OdishaSbtc https://t.co/S7Eabj1P0L
2020-05-19 07:35:15+00:00,"RT @Shalumehta95: #BanTikToklnlndia

There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting p…",light202020,"New Delhi, India","जाति न पूछो साधु की, पूछ लीजिये ज्ञान,
मोल करो तरवार का, पड़ा रहन दो म्यान।
💯 follow back",4972,4634,3577,False,"#BanTikToklnlndia

There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food. The devotees of Saint Rampal Ji Maharaj are trying to help such persons. https://t.co/onMwNkFghr"
2020-05-19 07:35:15+00:00,RT @pbhushan1: Lockdown4 was a political decision by the govt taken w/o consulting its own experts. Lockdown has failed they say. All of PM…,bhavna_kumar,India,No Value Mentioned,254,50,12295,False,"Lockdown4 was a political decision by the govt taken w/o consulting its own experts. Lockdown has failed they say. All of PM's claims that the Lockdown will defeat Virus in 21 days&amp;then by 16 May, turned out false. Yet we will be fed lies about its success
https://t.co/SJSLDe4fI8"
2020-05-19 07:35:16+00:00,Doctor shares the health advice he gives to every COVID-19 patient https://t.co/kDLl1qW4pV via @TODAYshow,sureshjegan,"Chennai, India",No Value Mentioned,7,126,36,False,No Value Mentioned
2020-05-19 07:35:16+00:00,RT @ApostateRidvan: Islam is the greatest perversion that humanity has created. It ruins everything. That's why Islamic civilizations are a…,SamirDilipYadav,"Satara, India",Atheist Rationalist Libertarian Rule-of-Law Egalitarian. Pro-Science Pro-Technology. Anti-Islamist Anti-Religion Anti-Feminist Anti-Communist Anti-Socialist.,30,28,932,False,Islam is the greatest perversion that humanity has created. It ruins everything. That's why Islamic civilizations are a failure. Stay away from Islam. https://t.co/IU7qlZWxab
2020-05-19 07:35:17+00:00,"RT @JeenalGala: Look at @ArvindKejriwal following his master @narendramodi ‘s footstep . 

Absolutely no logic in doing anything . 

First…",SandipskDave,"Mumbai, India","@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2239,1818,33382,False,"Look at @ArvindKejriwal following his master @narendramodi ‘s footstep . 

Absolutely no logic in doing anything . 

First the unplanned lock down &amp; now when the cases have risen beyond 10000 they have decided to open up markets on an odd even basis.

#HoshMeinAaoKejriwal https://t.co/S9O1QZs15W"
2020-05-19 07:35:17+00:00,"RT @aflatoon391: Sudhir Chaudhary hides Corona's case. 
Sudhir Chaudhary is a traitor, should be sent back to Tihar... 😡😡😡
Agree=RT
#Arrest…",InfoSiddiqui,"Lucknow, India",It only ends once. Anything that happens before that is just progress.          Immediate Folllw back.,60,197,1972,False,"Sudhir Chaudhary hides Corona's case. 
Sudhir Chaudhary is a traitor, should be sent back to Tihar... 😡😡😡
Agree=RT
#ArrestSudhirChaudhary 
#ZeeNewsSealKaro https://t.co/zl4hNpvjKk"
2020-05-19 07:35:17+00:00,"RT @dasraghubar: PM Shri @narendramodi 's work after Kutch earthquake is a pointer to his vision for post-Covid India |। 
 https://t.co/uFg…",Deepakb98894967,India,No Value Mentioned,901,216,74727,False,"PM Shri @narendramodi 's work after Kutch earthquake is a pointer to his vision for post-Covid India |। 
 https://t.co/uFgjPezjd0"
2020-05-19 07:35:19+00:00,RT @ShahSeerum: Enough! At a place like Bombay! The most threatened in India from COVID-19! RED ZONED TOO! I dont know how people are accep…,diehardkairafan,India❤,||SHIVIN😍💑💥|| KAIRA❤🔥💕💏 ||Ranbir kapoor❤ /FANGIRL🤗\,78,62,77000,False,"Enough! At a place like Bombay! The most threatened in India from COVID-19! RED ZONED TOO! I dont know how people are accepting and delivering orders🧐😒😒! 
Akalein bech aaye? 
Fans should too understand! Pata nahi jaise saaas aarahi ho cake bhejne se😒
Charity karlo bhai🙆"
2020-05-19 07:35:19+00:00,"Anguished to hear that Corona cases exceeded 100,000 in India. It is a matter of relief that from 100 to 100,000 it took 64 days in India, 25 in America, 30 in Spain, 35 in Germany and 42 days in Britain. Lockdown could have prevented this much!
#StayHomeStaySafe",rupeshm88075931,"Sitamarhi, India","Every Engineer makes human life somewhat easier, I want one of them. Passionate to grab new Technology. Ready to face challenges in the life.",29,385,151,False,No Value Mentioned
2020-05-19 07:35:19+00:00,Global pandemic and India&amp;#8217;s tryst with online education: Key takeaways https://t.co/zoQqMA4TLl via @IndianExpress,BhattTweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",583,528,77527,False,No Value Mentioned
2020-05-19 07:35:20+00:00,"News: E-learning, the best bet during the lockdown.

A photograph of civil engineering students along with their final year project. https://t.co/32y3lIqcE6",WaheedaDev,India,"Classless society | STOP wage slavery | Jokes | Equality | Informative or funny replies will be retweeted | As respect, I follow back the people who follow me🙏",1105,1012,1620,False,No Value Mentioned
2020-05-19 07:35:21+00:00,"RT @rupasubramanya: Even before the pandemic hit, the Indian economy was in a downward spiral.The fiscal stimulus measures in most countrie…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4171,601449,False,"Even before the pandemic hit, the Indian economy was in a downward spiral.The fiscal stimulus measures in most countries are seen as stopping the bleeding. In India,it's being marketed as the coming age of India in the 21st century. Am getting too old for this rehashed rhetoric."
2020-05-19 07:35:21+00:00,This thread is awesome! https://t.co/MlUjFxi4aW,TheSeeker2020,"Mumbai, India","Facts-Books-Product-Finance-Life.
🤝 Believe Technology is for Social Good🤝
Interested in All Things Digital. I use lists.",74,0,165,False,No Value Mentioned
2020-05-19 07:35:22+00:00,"RT @erbmjha: Dr. @kanhaiyakumar says ""Lawmakers lack scientific knowledge &amp; temperament to fight corona virus.

Watch scientist Kanhaiya ex…",Vishal36466243,"New Delhi, India",Garv sey Kaho Hum Hindu Hain. Har Har Mahadev,192,203,31297,False,"Dr. @kanhaiyakumar says ""Lawmakers lack scientific knowledge &amp; temperament to fight corona virus.

Watch scientist Kanhaiya explaining the GDP growth (First he says there is 'Negative' Growth in GDP &amp; then 5% Growth rate means 'ZERO %) 🤣😂😂 https://t.co/aQeDjK3fki"
2020-05-19 07:35:22+00:00,RT @pbhushan1: Lockdown4 was a political decision by the govt taken w/o consulting its own experts. Lockdown has failed they say. All of PM…,col_jaivir,"New Delhi, India","Military Veteran, Farmer, Delhi State President, Swaraj India",585,119,34945,False,"Lockdown4 was a political decision by the govt taken w/o consulting its own experts. Lockdown has failed they say. All of PM's claims that the Lockdown will defeat Virus in 21 days&amp;then by 16 May, turned out false. Yet we will be fed lies about its success
https://t.co/SJSLDe4fI8"
2020-05-19 07:35:22+00:00,"RT @vk18_abd17: Tents meant for migrants not for parking govt vehicles 

Poor Migrants and children are left out and forced to stay in the…",BapnaSanjay,"Jaipur, India","Socio-Political worker, Ex-Secretary, All India Congress Committee",2664,1708,18264,False,"Tents meant for migrants not for parking govt vehicles 

Poor Migrants and children are left out and forced to stay in the sun.

Kejriwal wake up 🙏

#HoshMeinAaoKejriwal https://t.co/1BilvuJnQm"
2020-05-19 07:35:24+00:00,"RT @adarpoonawalla: Very pleased with the progress Moderna's vaccine has shown. This only reiterates my point, that this is a global effort…",muktabh,"Gurgaon, India","cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",809,873,62460,False,"Very pleased with the progress Moderna's vaccine has shown. This only reiterates my point, that this is a global effort and and more than one vaccine is likely to succeed and could be manufactured in India. Great news! https://t.co/VD5N3EBKnm"
2020-05-19 07:35:24+00:00,"RT @mansukhmandviya: ""PM @narendramodi ji's work after earthquake is a pointer to his vision for post-Covid India""

Must read, deep dive ar…",PmMandaviya,India,No Value Mentioned,74,66,688,False,"""PM @narendramodi ji's work after earthquake is a pointer to his vision for post-Covid India""

Must read, deep dive article by @shashiyadava ji - 'Lessons from Kutch' in today's @IndianExpress ! https://t.co/UrcEZqJKVW"
2020-05-19 07:35:24+00:00,Maharashtra administration has collapsed completely https://t.co/yzmJfPdLV4,vijaygiraddi,"Ilkal, India",No Value Mentioned,243,430,18466,False,No Value Mentioned
2020-05-19 07:35:25+00:00,@BoschHomeIn I called the customer care &amp; learner that  installation will be delayed due to covid &amp; actual date is unknown to begin installation of new dishwasher. If this is a reality why sell the machine? What use does it have for me?,PrashantUttekar,"Pune, India",Something interesting,311,684,3875,False,No Value Mentioned
2020-05-19 07:35:26+00:00,BBCWorld: First hints vaccine can train people's immune system to fight coronavirus reported by US company https://t.co/03bEPHFVQX,quickspice,India,Blogger,471,852,43992,False,No Value Mentioned
2020-05-19 07:35:27+00:00,It Shows how serious this Government about Law &amp; Order situation in State... Pathetic. https://t.co/u1ASmaOI0J,_DhavalGandhi,India,Explorer | Dreamer | Travel Junkie | locked out of previous account @imDhawal | Instagram : imdhawal,1,92,133,False,No Value Mentioned
2020-05-19 07:35:27+00:00,"Coronavirus vaccine may never be found, warns UK PM Boris Johnson: Watch Coronavirus… https://t.co/gK3fZRbOtH",manatelugumovie,INDIA,One Stop for Film and Political News entertainment,4410,41,215991,False,No Value Mentioned
2020-05-19 07:35:27+00:00,This pandemic has been difficult for the elderly https://t.co/f7tLglJRF5,SudeepKP,"Greater Noida, India",No Value Mentioned,4,18,425,False,No Value Mentioned
2020-05-19 07:35:28+00:00,Ram’s cryptic tweet on OTT platforms: The lockdown has forced theatres and multiplexes to… https://t.co/NLOig68tRt,manatelugumovie,INDIA,One Stop for Film and Political News entertainment,4410,41,215991,False,No Value Mentioned
2020-05-19 07:35:28+00:00,"And I thought she is a journalist..
Instead she is a spokesperson of Rahul Gandhi https://t.co/BCANf3PpK0",saurabh158,India,Indian First | A Volunteer for better India | Meditator |RTs are not endorsement |Social Activist | spreading smiles,136,468,1585,False,No Value Mentioned
2020-05-19 07:35:29+00:00,RT @thakkar_sameet: First decision of MVA Government was of farm loan what happened to that Mr @RahulGandhi @PawarSpeaks @OfficeofUT alread…,kaminisingh53,"Varanasi, India",No Value Mentioned,68,350,16230,False,First decision of MVA Government was of farm loan what happened to that Mr @RahulGandhi @PawarSpeaks @OfficeofUT already 109 Farmers died in last 2 months in Marathwada area of Maharashtra more then the people died from  Corona . #SoniaSenaKillsFarmers https://t.co/7kAu1hLlUR
2020-05-19 07:35:29+00:00,"RT @AIIndia: WATCH | ""We came here to earn money and send it back home but we are not being paid"" says Ram Prasad, a #migrant worker from W…",writinwonder,"Chennai, India",Still learnin' y'all✌️,9,59,162,False,"WATCH | ""We came here to earn money and send it back home but we are not being paid"" says Ram Prasad, a #migrant worker from West Bengal, currently stranded in #Bangalore.

The battle against #COVID19 must not leave behind the poor communities in India &gt;&gt; https://t.co/kd0PMYFb0n"
2020-05-19 07:35:30+00:00,"RT @BJP4India: Leverage the power of technology to protect yourself from COVID-19.

Aarogya Setu App is your one-stop app to get authentic…",kamalthakurBjp,India,#NationFirst_राष्ट्रवादी 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 #BJP_Joginder_Nagar_IT_Convener #MBA_IT_Solutions_Consultant_North_India🙏🙏🇮🇳🇮🇳*,412,364,21442,False,"Leverage the power of technology to protect yourself from COVID-19.

Aarogya Setu App is your one-stop app to get authentic information, tracks your interaction with someone who could have tested Coronavirus positive.

Download - https://t.co/PLZQ1h8hVB

#IndiaFightsCorona https://t.co/If6fbKY7Ft"
2020-05-19 07:35:30+00:00,"RT @livemint: #CoronavirusOutbreak | If there’s a larger outbreak, the entire building will have to be closed for 48 hours and employees ca…",MisterManas,"New Delhi, India",No Value Mentioned,3,259,10,False,"#CoronavirusOutbreak | If there’s a larger outbreak, the entire building will have to be closed for 48 hours and employees can resume work after thorough disinfection: Health ministry

(@neetu_csharma reports) 

https://t.co/J0C0iom5fM"
2020-05-19 07:35:31+00:00,BBCWorld: Coronavirus: What's going wrong in Sweden's care homes? https://t.co/2g3A6Ognqq,quickspice,India,Blogger,471,852,43992,False,No Value Mentioned
2020-05-19 07:35:31+00:00,"Tentacle of #coronavirus was spreading ominously in the state, already taking 45 out of 52 districts under its grip. #CoronavirusLockdown 

https://t.co/Gv502wgzpp",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86875,188,326948,True,No Value Mentioned
2020-05-19 07:35:31+00:00,"BBCWorld: Coronavirus splits couple from baby born through surrogacy 8,000 miles away https://t.co/7Tw7k2Ikqu",quickspice,India,Blogger,471,852,43992,False,No Value Mentioned
2020-05-19 07:35:32+00:00,"Sir, it is surprising COVID-19 virus only https://t.co/kz6dA2UBhR",shaffeulla,"Chennai, India",No Value Mentioned,18,468,970,False,No Value Mentioned
2020-05-19 07:35:33+00:00,RT @ANI: 127 more #COVID19 cases reported in Karnataka from 5 pm yesterday till 12 pm today. Total number of cases in the state is now at 1…,urstrulysc6,India,No Value Mentioned,54,223,7056,False,"127 more #COVID19 cases reported in Karnataka from 5 pm yesterday till 12 pm today. Total number of cases in the state is now at 1373, including 802 active cases, 530 discharged &amp; 41 deaths (1 due to 'non-covid' cause): State Health Department https://t.co/KK6VkJJitr"
2020-05-19 07:35:33+00:00,"RT @vishj05: New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking ano…",NitniTamiL,Chennai - India,"Select Better Leader, Better Life.
Some RTs are not endorsed.               Interests: Politics, Travel. தமிழ்நாடு.",380,631,51087,False,"New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking another.

#CoronaZEEhad"
2020-05-19 07:35:34+00:00,BBCWorld: Coronavirus: Chile protesters clash with police over lockdown https://t.co/94F3zqRgac,quickspice,India,Blogger,471,852,43992,False,No Value Mentioned
2020-05-19 07:35:34+00:00,RT @pbhushan1: Lockdown4 was a political decision by the govt taken w/o consulting its own experts. Lockdown has failed they say. All of PM…,sandeep8001,"Uttar Pradesh,India.",Nothing special.,131,37,70067,False,"Lockdown4 was a political decision by the govt taken w/o consulting its own experts. Lockdown has failed they say. All of PM's claims that the Lockdown will defeat Virus in 21 days&amp;then by 16 May, turned out false. Yet we will be fed lies about its success
https://t.co/SJSLDe4fI8"
2020-05-19 07:35:34+00:00,BBCWorld: India lockdown 4.0: What is allowed in your city? https://t.co/TI69Vog4Tf,quickspice,India,Blogger,471,852,43992,False,No Value Mentioned
2020-05-19 07:35:34+00:00,"RT @CeoNoida: Thanks for recognizing efforts of noida authority🙏 ; @noida_authority team, under dynamic vision of  @myogiadityanath and gui…",ParshuramBhard6,"Noida, India",No Value Mentioned,41,124,773,False,"Thanks for recognizing efforts of noida authority🙏 ; @noida_authority team, under dynamic vision of  @myogiadityanath and guidance of @CMOfficeUP is committed to serve the needy and keep city safe and sanitised ..@spgoyal @sanjaychapps1 @74_alok https://t.co/Hr3nPqkJJW"
2020-05-19 07:35:36+00:00,Congrats sir. This sounds like a great idea. Saves time. Not I am a novice https://t.co/JZvoal5oxm,neelammathews,india,Aerospace journalist Analyst Roving Editor AuthorEd Director av-mil round tables Founding Member:Women in Aviation India #avgeek #defense Instagram neemath.mail,3992,986,34346,False,No Value Mentioned
2020-05-19 07:35:36+00:00,"RT @DiwakarSharmaa: The body of a #migrant worker, who died on May 14, has started to #decompose inside #mortuary in Virar, as its air-cond…",PANCHOBH,"New Delhi, India","दूसरों पर अगर तब्सिरा कीजिए ,
सामने आइना रख लिया कीजिए",2883,617,66766,False,"The body of a #migrant worker, who died on May 14, has started to #decompose inside #mortuary in Virar, as its air-conditioning has not been functioning properly since last 72 hrs. It is kept at d morgue awaiting #COVID19 test report for which d sample was taken on May 16. #NHRC https://t.co/w28jRQ77yu https://t.co/cq5Is8RkB8"
2020-05-19 07:35:36+00:00,"Long-lasting global recession likely due to Covid-19, says World Economic Forum report https://t.co/4PDuvh5ark",TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",53463,15,187141,True,No Value Mentioned
2020-05-19 07:35:37+00:00,RT @Rita_Banerji: India: #SaraCunial spoke for us in the Italian parliament because our MPs are too corrupt to represent us! They are there…,Rita_Banerji,India,feminist • author of @sexandpower Penguin Books• founder of @50millionmissin• Now focused on India's digital war on women.  Follow #AadhaarWarOnWomen,11948,381,105378,True,"India: #SaraCunial spoke for us in the Italian parliament because our MPs are too corrupt to represent us! They are there to get favours &amp;wealth on our backs! This is what she said

""Gates caused a polio epidemic that paralyzed 500,000 children in India""

 https://t.co/0jRULRM3pG"
2020-05-19 07:35:38+00:00,"@INCMaharashtra @BJP4Maharashtra #Coronavirus people in Maharashtra and specially in Mumbai,not following lockdown,confusion by @CMOMaharashtra  @AnilDeshmukhNCP @AUThackeray by not declaring clear new guideline of lockdown in Maharashtra as given by other states #Covid19 increasing in Maharashtra @WHO @BBCWorld",kashtweets86921,"Maharashtra, India","M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,483,6065,False,No Value Mentioned
2020-05-19 07:35:38+00:00,RT @Mac2Alvin: @TharugulaM @KTRTRS @AmericanExpress @V6News @tv5newsnow @TV9Telugu @MinisterKTR @abntelugutv @PrivateWelfare @TelanganaCMO…,Rashid05021995,"New Delhi, India",#I’ve learned I don’t know anything. Have also learned that people will pay for what I know@Life is good.,12,245,222,False,"@TharugulaM @KTRTRS @AmericanExpress @V6News @tv5newsnow @TV9Telugu @MinisterKTR @abntelugutv @PrivateWelfare @TelanganaCMO Dear sir,

I m Gujarat team. We all are also facing this problem. Without any information they fired us. They call as nd told us today is your last working day. Please help us in this critical condition COVID - 19.
@PMOIndia @CMOGuj @AmericanExpress @TPIndiaOfficial @abpasmitatv"
2020-05-19 07:35:39+00:00,Is Covid pushing India towards its worst recession? - Contractions https://t.co/FaHfpkytl0,stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor) #stockmarketmeme,16618,251,174696,False,No Value Mentioned
2020-05-19 07:35:39+00:00,"When your birthday is amidst lockdown but you gotta be 'Atmanirbhar' 
#AtmaNirbharBharat https://t.co/U0zWFCsGTk",keerti_shukla,"Pune, India",someone/somewhere/somehow,543,481,450,False,No Value Mentioned
2020-05-19 07:35:40+00:00,RT @capt_tp: Strategic Dimension of COVID-19 https://t.co/M7MrlJ3qQc,vplegalmarine,India,Maritime Legal Consultant,16,7,374,False,Strategic Dimension of COVID-19 https://t.co/M7MrlJ3qQc
2020-05-19 07:35:40+00:00,RT @JenBandicoot: China didn't withhold data. It sequenced and share the virus genome with the world. This is why testing is possible (some…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",322,137,67230,False,"China didn't withhold data. It sequenced and share the virus genome with the world. This is why testing is possible (something China didn't have at the start of its epidemic). 

Once test kits were possible, China got their epidemic under control. https://t.co/J0w4JlWst5"
2020-05-19 07:35:41+00:00,RT @AthulyaOfficial: I love the smell of fresh ambition in the morning😍 #morningworkout #feelingfresh #homeworkout #quarantinelife ❤️ Happy…,mathanapandi1,"Virudhunagar, India",❦⍣мɑтнαиαραи∂ι⍣❦,54,310,272,False,I love the smell of fresh ambition in the morning😍 #morningworkout #feelingfresh #homeworkout #quarantinelife ❤️ Happy Sunday Sweethearts 😍🏋️‍♀️ https://t.co/i0W4YGNSaO
2020-05-19 07:35:41+00:00,"RT @NasscomR: Start-ups see opportunity in the face of adversity

Our new #report highlights the impact of #COVID on #tech #startups in Ind…",GBCWStepUp,India,"Inspired by @GenesisBCW, Part of BCW India Group. Helping #startups, #entrepreneurs gain visibility, potential customers & a wider investor base.",298,183,987,False,"Start-ups see opportunity in the face of adversity

Our new #report highlights the impact of #COVID on #tech #startups in India. 

Download Here https://t.co/UQyiO3wEf2

@debjani_ghosh_ @sangeetagupta29 @achyutaghosh @AshishGupta237 @IndianStarrtups @DelhiStartups @startupindia https://t.co/1ZGBnPVVcn"
2020-05-19 07:35:42+00:00,RT @HimaDas8: “WE SHALL OVERCOME”,Gaurravi90,"New Delhi, India","""IMPOSSIBLE"" IT ONLY MEANS YOU HAVEN'T FIND THE SOLUTION!",114,595,636,False,“WE SHALL OVERCOME” https://t.co/4pxATw2Rxc
2020-05-19 07:35:42+00:00,"RT @PChidambaram_IN: As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within…",VisekG,"Ambikapur, India","Vice President Block Congress Cometee Ambikapur Sahar /
MLA Representative TS BABA
Health Minister CG",258,503,20276,False,"As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within a Lockdown."
2020-05-19 07:35:44+00:00,"India to witness the deepest recession soon! Goldman Sachs sees GDP to contract by 45% in Q2FY21

Led by rising Coronavirus cases across Indian states, the government has extended lockdown measures till May 31.",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5870,57,312259,False,No Value Mentioned
2020-05-19 07:35:44+00:00,"@sriramulubjp @CMofKarnataka @BSYBJP Does the same rule will be applied for corona too..????

6 days working Sunday curfew 🤔🤔

No sense🤐🙂",Vishwa94776971,"Byadgi, India",Always on tour.,13,31,30,False,No Value Mentioned
2020-05-19 07:35:44+00:00,"RT @ShekharGupta: How Kolkata’s twin Howrah is crumbling under Covid with no masks for doctors, delayed test results

ThePrint's Madhuparna…",spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2931,4069,238899,False,"How Kolkata’s twin Howrah is crumbling under Covid with no masks for doctors, delayed test results

ThePrint's Madhuparna Das @madhuparna_N reports

https://t.co/II86DpKgyq"
2020-05-19 07:35:44+00:00,"RT @palkisu: China isn’t a friend:
1.Blocks India’s UNSC bid
2.Bars India’s entry to NSG
3.Backs Pakistan
4.Internationalises Kashmir 
5.Vi…",AnonTaj,"New Delhi, India",Indic Dharma. Centralized wing. Masculinity. Cauliflower grower.,234,5003,1073,False,"China isn’t a friend:
1.Blocks India’s UNSC bid
2.Bars India’s entry to NSG
3.Backs Pakistan
4.Internationalises Kashmir 
5.Violates India’s sovereignty 

India’s response:
1.Won’t join BRI
2.Won’t sign RCEP
3.Scrutiny of Chinese FDI
4.Backing pandemic probe

Next? Support Taiwan https://t.co/EuM4tEx25q"
2020-05-19 07:35:45+00:00,"This is a example set by the Prime Minister of Newzealand she went to a restaurant in Wellington but due to social distancing she was not allowed to enter there. Beside knowing her the attended stopped her. Can we the Indian ever dream of it, not PM can this can be done with MP https://t.co/z8LAbIU651",Debasis54112011,"Agartala, India",social worker,28,124,110,False,No Value Mentioned
2020-05-19 07:35:45+00:00,"RT @vk18_abd17: Tents meant for migrants not for parking govt vehicles 

Poor Migrants and children are left out and forced to stay in the…",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1321,2084,199755,False,"Tents meant for migrants not for parking govt vehicles 

Poor Migrants and children are left out and forced to stay in the sun.

Kejriwal wake up 🙏

#HoshMeinAaoKejriwal https://t.co/1BilvuJnQm"
2020-05-19 07:35:45+00:00,"RT @LICIndiaForever: COVID IS COVERED!
Yes, claims arising due to COVID 19 are admissible as per the policy terms. For Covid-19 related inf…",imradhanagendra,"Gujarat, India",I am Not a Liberal Hindu,37,84,352,False,"COVID IS COVERED!
Yes, claims arising due to COVID 19 are admissible as per the policy terms. For Covid-19 related info on your policy click here https://t.co/GaZFTy1u8t #LICIndiaForever https://t.co/1cqZGEe8Vz"
2020-05-19 07:35:46+00:00,"RT @ashutosh83B: We all should salute UP govt officer, Avneesh Awashthi for doing such a great job of asking buses to be first taken to Luc…",parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,962,2643,187463,False,"We all should salute UP govt officer, Avneesh Awashthi for doing such a great job of asking buses to be first taken to Lucknow for fitness who are standing at the border.We are proud of u Awashthi ji. ⁦@myogiadityanath⁩ ⁦⁦⁦⁦@PMOIndia⁩  https://t.co/1x8F5zMOf3"
2020-05-19 07:35:46+00:00,"@cinnabar_dust If only that can happen, we are at 100K with lockdown. Not sure where we will reach now.",Psych0Sarcastic,India,"A common Man with sarcastic humor, hate pseudo secular, pseudo liberals, fake journos. Like NES over PS(Still), Long drives(bike).",93,200,6608,False,No Value Mentioned
2020-05-19 07:35:46+00:00,"RT @TheDeshBhakt: Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in t…",ankit_caan,"FARIDABAD,INDIA",I am Prove-it-to-me kind of guy.,610,1301,149487,False,"Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in times of #coronavirus EVEN IF they had fever? Threatening people's careers if they protested?
This negligence is worse than the Markaz😱
https://t.co/fG90wCx1ix"
