created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 21:40:17+00:00,RT @gauravcsawant: A young Chinese woman held a placard: 'Please Hug me. I am Chinese. Not a virus. 'That was Feb 6. Some other Chinese peo…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1004,317,324129,False,"A young Chinese woman held a placard: 'Please Hug me. I am Chinese. Not a virus. 'That was Feb 6. Some other Chinese people too had similar  posters👇

March 20: Death toll from #CoronaVirus in Italy stands at  4032. Today 627 died.
Total number of Confirmed cases reach 47,021. https://t.co/5EWYzNEEBp"
2020-03-20 21:40:19+00:00,"RT @DavidAFrench: The potential insider trading is dreadful and possibly criminal, but what could elevate this to a historic scandal is the…",jst_lexxi,"Indiana, USA","Lvl 27. She/her. Multi-shipper, fan acct, witch, writer. NSFW🔞 - Age in your bio or you’re blocked. Header by @bakugoisaswitch Pfp by @red_rahl",613,1079,38460,False,"The potential insider trading is dreadful and possibly criminal, but what could elevate this to a historic scandal is the idea that senators may have known enough to be alarmed for themselves yet still projected rosy scenarios to the public AND failed to make sure we were ready. https://t.co/PeMktkEPFA"
2020-03-20 21:40:20+00:00,RT @Reuters: A coronavirus-affected woman gave birth to a healthy baby boy in Greece. Doctors say they will remain separated for at least 1…,avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4376,699,54075,False,A coronavirus-affected woman gave birth to a healthy baby boy in Greece. Doctors say they will remain separated for at least 14 days. Follow our live blog here: https://t.co/hLLnRXfpka https://t.co/qNsbQnMTH5
2020-03-20 21:40:23+00:00,RT @kamaalrkhan: Total population of #Italy is approx 6Cr and more than 600 people are dying everyday because of #Covid_19! Now you can ima…,insanelysane11,India,"PROUD HINDU!!!
PROUD NATIONALIST!!!!",42,31,1640,False,Total population of #Italy is approx 6Cr and more than 600 people are dying everyday because of #Covid_19! Now you can imagine that how dangerous is #coronavirus! So pls don’t ignore it. Take it very very seriously! #CoronaStopKaroNa
2020-03-20 21:40:27+00:00,RT @unicefchief: Washing our hands frequently with soap and water is critical to stopping the spread of #COVID19. That’s why I'm taking @WH…,MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1128,1747,83328,False,"Washing our hands frequently with soap and water is critical to stopping the spread of #COVID19. That’s why I'm taking @WHO’s #SafeHands challenge.

Thanks for the nomination @DrTedros, @FilippoGrandi &amp; @GaviSeth.

I nominate @UNReliefChief, @RobertG_Jenkins &amp; @Dr_Carlos_NC. https://t.co/CLwqI2S3gz"
2020-03-20 21:40:31+00:00,RT @mrs_merica: Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a ki…,S_E_Coulter,"Indianapolis, IN",No Value Mentioned,406,865,7684,False,Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a kindergartner that keeps losing more recess time because one or two kids can’t follow directions.
2020-03-20 21:40:38+00:00,RT @AparnaDhir: Coronavirus awareness program covered by local newspaper. @dpradhanbjp @SamirMohantyBJP @narendramodi @JPNadda @amitmalviya…,AshBiswal,India,"As a Doctor and the vice president of BJP Mahila Morcha Odisha, I strongly believe n advocate for d rights n empowerment of women. Views expressed r my own.",9876,759,14142,False,Coronavirus awareness program covered by local newspaper. @dpradhanbjp @SamirMohantyBJP @narendramodi @JPNadda @amitmalviya @AmitMitraBJP @sikandarbjp @MunaBhai_ITCELL @Anu_mohanty79 https://t.co/b4yC1X8MdP
2020-03-20 21:40:40+00:00,RT @seanmdav: Mitch McConnell needs to remove Richard Burr from the Senate Intel Committee immediately pending a full investigation of Burr…,wearewhiterose_,USA/ISRAEL/UK/KURDISTAN/INDIA,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose #OFFICIALopsWHITEROSE #OPSYAZIDIRESCUE,10777,10039,260786,False,Mitch McConnell needs to remove Richard Burr from the Senate Intel Committee immediately pending a full investigation of Burr’s suspicious trading activities. https://t.co/e5ZNzQLbIE
2020-03-20 21:40:52+00:00,RT @shankarshanmugh: #COVID19 is going to be the litmus test for human resilience. My heartfelt gratitude to all the support machineries wh…,Ramss228,"Tamilnadu, India",Nothing else...,223,188,34192,False,#COVID19 is going to be the litmus test for human resilience. My heartfelt gratitude to all the support machineries who are working tirelessly to keep all of us safe. Let us stand united and support our PM @narendramodi ji appeal for  #JantaCurfew #IndiaFightsCorona
2020-03-20 21:40:53+00:00,"It’s a great initiative, and is the need of the hour. With all the rumours going around on social media, we need someone we can trust for the right information 😅 Thank you @WHO #Covid19India #CoronaVirusUpdate #coronavirus #covidvsworld https://t.co/okv8xoRViO",Anshita_Vj,"Pune, India",More than ‘just a pretty face’,61,122,77,False,No Value Mentioned
2020-03-20 21:40:53+00:00,"RT @republic: PM Modi appreciates Bhutan PM for contributing $100,000 to the COVID-19 Emergency Fund https://t.co/ap4PizY6Kz",finepatriot1,"Navi Mumbai, India",Sports Government and Politics,203,586,31825,False,"PM Modi appreciates Bhutan PM for contributing $100,000 to the COVID-19 Emergency Fund https://t.co/ap4PizY6Kz"
2020-03-20 21:40:53+00:00,"RT @BiggBoss_Tak: #KanikaKapoor story is such a nightmare

Don't know how many like her are roaming free outside

Dear People,
If you comin…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1004,317,324128,False,"#KanikaKapoor story is such a nightmare

Don't know how many like her are roaming free outside

Dear People,
If you coming/came from abroad or having a symptoms of #COVID19 then go to self quarantined of 14days

Please take Responsibility! 

#BiggBoss_Tak"
2020-03-20 21:40:54+00:00,"RT @Holly_WV: Anyone who remotely believes these elected officials have their best interests in mind is only fooling themselves. 
My takeaw…",PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1394,2158,4838,False,"Anyone who remotely believes these elected officials have their best interests in mind is only fooling themselves. 
My takeaway: These PUBLIC SERVANTS don’t give a shit about you and me.. But they sure love their damn money... https://t.co/ZFnwX67HhV"
2020-03-20 21:41:00+00:00,"Imposed Social Distancing has thrown a wrench in most folks selling. This is especially true when it comes to filling the Pipeline or as some call it ""Filling the Funnel."" Join me for a conversation about the proven methods for service providers https://t.co/L6uqdE03N8",JackKlemeyer,"Brownsburg, Indiana","A Certified John Maxwell Coach, Speaker and Trainer who is passionate about helping people grow their businesses!",3457,4999,38166,False,No Value Mentioned
2020-03-20 21:40:56+00:00,Not a surprise that @LifeAtPurdue is in the first 10 named.... https://t.co/gm0RvLG5ZO,archaeodamian,"Indiana, USA","Archaeologists, author, and scoundrel.",63,163,5177,False,No Value Mentioned
2020-03-20 21:41:03+00:00,RT @TheBabylonBee: Coronavirus Miraculously Disappears After Celebrities Sing 'Imagine' https://t.co/Tard1hLA51,AsaThomas15,"Indiana, USA",God. Basketball. Indycar.,304,1053,351,False,Coronavirus Miraculously Disappears After Celebrities Sing 'Imagine' https://t.co/Tard1hLA51
2020-03-20 21:41:03+00:00,RT @PeterKolchinsky: I’m a virologist &amp; investor... &amp; I’m hearing people say it’s impossible to make covid vaccine b/c we haven’t been able…,Kriti_Trivedi_,"Noida, India","tum mujhe follow do, mai tumhe follow back doongi.",97,356,584,False,"I’m a virologist &amp; investor... &amp; I’m hearing people say it’s impossible to make covid vaccine b/c we haven’t been able to make one to any coronaviruses. Not true. We have veterinary vaccines for dog &amp; cow strains. Human one’s not been investment worthy, until now. here’s why..."
2020-03-20 21:41:20+00:00,"RT @XavierLesauvage: Right. South #Korea uses massive testing, #technology and innovative approach | #China basically Social control and Ma…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30697,1,1783121,False,"Right. South #Korea uses massive testing, #technology and innovative approach | #China basically Social control and Mass Shutdowns | Guess which approach will use our developed western democracies in #Europe and North America? And it’s impact? #coronavirus #Health #innovation https://t.co/Qmn6pwqDFE"
2020-03-20 21:41:35+00:00,"RT @priyaakulkarni2: A way to find out REAL death numbers in China: missing mobile users 👇👇 horrific 😥 

@CBSNews @TheFirstonTV @charliekir…",ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13559,688,214357,False,"A way to find out REAL death numbers in China: missing mobile users 👇👇 horrific 😥 

@CBSNews @TheFirstonTV @charliekirk11 @realDonaldTrump @VP @CNN @RyanAFournier @TimesNow @NBCNews @FOX10Phoenix @sambitswaraj https://t.co/Zrp6OAUxNA"
2020-03-20 21:41:36+00:00,RT @Calloutfortruth: Dan #Bongino: “Why were the Chinese police arresting people before the word got out about the severity of this global…,MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5181,5388,50769,False,"Dan #Bongino: “Why were the Chinese police arresting people before the word got out about the severity of this global pandemic &amp; the Wuhan Virus? If It was just a local pneumonia, why were you putting people in jail for talking about it?” https://t.co/ONUSqJeXzJ"
2020-03-20 21:41:41+00:00,"RT @SriSri: So far India has done extremely well in combating #coronavirus, but we have a lot to do. Let's respond to the call by Hon PM Sh…",the_warhead,"Gurgaon, India","Hindu Nationalist / Hindutav / Right Wing Hindu / Akhand Bharat / Greater India / Saffron / Bhagwa / Hindu Rastra / No Jativad, Only Hindu",263,493,20243,False,"So far India has done extremely well in combating #coronavirus, but we have a lot to do. Let's respond to the call by Hon PM Shri @narendramodi for people's curfew on March 22. Let's also appreciate the people in essential services who are fighting this war for us."
2020-03-20 21:41:42+00:00,Indiana moves its primary elections to June 2 due to coronavirus https://t.co/MPC9VY52tz via @nwi,nwi_DanCarden,Northwest Indiana,Chief political reporter for The Times of Northwest Indiana.,2641,664,12317,False,No Value Mentioned
2020-03-20 21:41:53+00:00,"RT @LissandraVilla: Also @abbyabrams has this scary figure in here: ""Kaiser Family Foundation estimates that the average cost of COVID-19 t…",emptycaprisun0,"Indiana, USA",21. she/her.🏳️‍🌈 ☉♑︎•☽♑︎•↑♒︎ . Very much into music.,902,1607,23261,False,"Also @abbyabrams has this scary figure in here: ""Kaiser Family Foundation estimates that the average cost of COVID-19 treatment for someone with employer insurance—and without complications—would be about $9,763."" https://t.co/JR1VF0fblg"
2020-03-20 21:41:55+00:00,"RT @washingtonpost: But, if Americans embrace drastic restrictions and school closures, we could see a death toll closer to thousands.

Doi…",J_GomezOfficial,"Indianapolis, IN",#HumanityFirst $GomezYangGang,531,749,14420,False,"But, if Americans embrace drastic restrictions and school closures, we could see a death toll closer to thousands.

Doing so will require Americans to “flatten the curve” — slowing the spread of the contagion so it doesn’t overwhelm the health-care system. https://t.co/mBAv2qoy5n https://t.co/kI8qh1cuZP"
2020-03-20 21:41:57+00:00,"RT @KushaKapila: India needs more #Covid19 tests.
India needs more #Covid19 tests.
India needs more #Covid19 tests.
India needs more #Covid…",comeonvaishnavi,"New Delhi, India",No Value Mentioned,3,62,74,False,"India needs more #Covid19 tests.
India needs more #Covid19 tests.
India needs more #Covid19 tests.
India needs more #Covid19 tests.
India needs more #Covid19 tests.
India needs more #Covid19 tests.
India needs more #Covid19 tests.
India needs more #Covid19 tests."
2020-03-20 21:42:02+00:00,"RT @SumitkadeI: #Italy has recorded 627 deaths in the last 24 hrs.

Nearly 6,000 new cases. Unstoppable.. May god save us from this #ChinaV…",rAeCAfu2bb4gqIu,"New Delhi, India",spreading love.,20,303,2445,False,"#Italy has recorded 627 deaths in the last 24 hrs.

Nearly 6,000 new cases. Unstoppable.. May god save us from this #ChinaVirus 

#CoronavirusOutbreak"
2020-03-20 21:42:06+00:00,"RT @Wardkd2012: We feel your pain, Doc #coronavirus #trumpMeltdown https://t.co/fGxQU0tawn",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,748,2239,45548,False,"We feel your pain, Doc #coronavirus #trumpMeltdown https://t.co/fGxQU0tawn"
2020-03-20 21:42:07+00:00,"RT @TenzingLamsang: Important COVID-19 lesson from Bhutan.

We just got our 2nd positive case of COVID-19 who is the female partner of our…",ThinkersPad,India,"Geopolitics, National Security, Economics, Dhamma.",38222,286,179034,False,"Important COVID-19 lesson from Bhutan.

We just got our 2nd positive case of COVID-19 who is the female partner of our 1st case- a US tourist.

She tested negative 3 times before during her 2-week quarantine. They met long before.

She tested positive on last day during 4th test. https://t.co/XrjsPhRNRq"
2020-03-20 21:42:10+00:00,RT @billyeichner: Of course @ewarren tried to warn us about this two years ago. Watch this video if u haven’t seen it. No one is more quali…,siddhipeople,Indianapolis,No Value Mentioned,135,1951,3516,False,Of course @ewarren tried to warn us about this two years ago. Watch this video if u haven’t seen it. No one is more qualified to be VP. No one. https://t.co/tRfawMC2r1
2020-03-20 21:42:14+00:00,"RT @QuickTake: “I cry inside.”

Army trucks are transporting dead bodies to crematoriums from an overwhelmed cemetery in Bergamo, one of It…",salientabhishek,"New Delhi, India","तू खुद की खोज में निकल, तू किस लिए हताश है
तू चल तेरे वजूद की, समय को भी तलाश है |",15,75,465,False,"“I cry inside.”

Army trucks are transporting dead bodies to crematoriums from an overwhelmed cemetery in Bergamo, one of Italy’s worst-affected cities from the #coronavirus outbreak #CoronavirusItaly #CoronavirusItalia https://t.co/WAaHj3dOFa"
2020-03-20 21:42:18+00:00,"RT @arvindgunasekar: Till yesterday, one in 65 tested resulted in positive case, today one in 34 tested resulted in positive case.

Numbers…",KiranPadmanabha,"Bangalore, India",No Value Mentioned,72,811,19241,False,"Till yesterday, one in 65 tested resulted in positive case, today one in 34 tested resulted in positive case.

Numbers increasing fast 😞

Social distancing the only way to get past this epidemic.

Stand alone to stay united.

#COVID2019india https://t.co/V9FNHExczC"
2020-03-20 21:42:26+00:00,"@nypost FLAT $10 only Black Friday Offer!
Due to Coronavirus, Run your Business Remotely and stay safe.
Professional Video Editor for your Business, YouTube or Personal at Affordable Price ?
Contact Me - https://t.co/sprcQpxHxL",pronojit_sen,India,I'm freelance #Video_Editor @fiverr,529,987,757,False,No Value Mentioned
2020-03-20 21:42:27+00:00,"RT @sachin_rt: #JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly s…",Tonyrahul007,India. ,"Stand For What Is Right,Even If It Means Standing Alone !!",1972,410,22091,False,"#JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly said that all of us should take the fight against COVID-19 very seriously.

Let’s do our bit and stay at home to protect ourselves and others. https://t.co/k7mbkWaQrM"
2020-03-20 21:42:28+00:00,"RT @jaybhanushali0: Aaj ka Latest police report for last 24 hours
Robbery.     0
Crime.         0
Accidents.  0
Hubby/wife fights  84,635…",rAeCAfu2bb4gqIu,"New Delhi, India",spreading love.,20,303,2445,False,"Aaj ka Latest police report for last 24 hours
Robbery.     0
Crime.         0
Accidents.  0
Hubby/wife fights  84,635

#CoronaStopKaroNa #CoronaVirusUpdate #JantaCurfewChallenge #StaySafeStayHome"
2020-03-20 21:42:31+00:00,It is kinda true! https://t.co/7Wz9EH2zGS,sehgal0292,"New Delhi, India",No Value Mentioned,28,159,97,False,No Value Mentioned
2020-03-20 21:42:32+00:00,RT @TomJChicago: Trump’s dementia was on display w/ his explosion at Peter Alexander. He’s out of control &amp; breaking down. Even a bad POTUS…,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,370,999,31275,False,"Trump’s dementia was on display w/ his explosion at Peter Alexander. He’s out of control &amp; breaking down. Even a bad POTUS would calmly use the question to reassure ppl. Instead:
-Rage
-Delusion
-No awareness
He can’t handle this. There needs to be an emergency 25A removal of him https://t.co/qV4LshcJ6Z"
2020-03-20 21:42:35+00:00,"RT @BabaGlocal: Hello @CDCemergency @WHO in the midst of a global pandemic, ELECTED REPRESENTATIVES in the Indian government are promoting…",mmdkasim91,"Chennai, Tamil Nadu, India","Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",321,896,48823,False,"Hello @CDCemergency @WHO in the midst of a global pandemic, ELECTED REPRESENTATIVES in the Indian government are promoting &amp; normalizing absolute pseudoscientific quackery. 

This deserves your attention

https://t.co/XTrpUrZoml https://t.co/2pJ09xM2qM"
2020-03-20 21:42:36+00:00,RT @INCIndia: Tourism industry is already suffering under huge losses given the Coronavirus outbreak which might worsen and place a huge bu…,INCVinayPandey,"Maharashtra, India",@INCMumbai Congress Man,129,138,15074,False,"Tourism industry is already suffering under huge losses given the Coronavirus outbreak which might worsen and place a huge burden on the already high unemployment in India. BJP govt needs to address this immediately. 

https://t.co/Fnql1iOzs4"
2020-03-20 21:42:42+00:00,"RT @WalkerBragman: Bernie Sanders: 
- Suggested primaries should be postponed.
- Doing regular appearances to discuss COVID-19 crisis
- Fun…",stephnaieherre1,"Indiana, USA",IU’21🦋,12,13,205,False,"Bernie Sanders: 
- Suggested primaries should be postponed.
- Doing regular appearances to discuss COVID-19 crisis
- Fundraising for COVID response groups

Joe Biden:
- Spread misinformation about COVID to turn out voters
- Disappeared
- Fundraising unchanged

Differences matter"
2020-03-20 21:59:46+00:00,"RT @PediEureka: Gloomy grey lifts

Sunshine, cherry blossoms

Quiet streets

Cross-over to be

At least 6 feet apart

Eyes meet

A smile, a…",ChandyJohnLab,"Indianapolis, IN","Fighting malaria. Working for better child health globally. Breathing art and literature. Biking to work. Uganda, Kenya, Indiana University. Tweets mine.",916,324,3276,False,"Gloomy grey lifts

Sunshine, cherry blossoms

Quiet streets

Cross-over to be

At least 6 feet apart

Eyes meet

A smile, a nod

Hello.

“Seattle Freeze” melting

In this time of

Social distancing

Bringing us together. https://t.co/MBkBDLDFFh"
2020-03-20 21:59:55+00:00,"RT @ANI: Italy reports 627 new #Coronavirus deaths taking toll over 4,000: AFP news agency",smanian11,"Tamilnadu,INDIA",No Value Mentioned,81,150,19394,False,"Italy reports 627 new #Coronavirus deaths taking toll over 4,000: AFP news agency"
