created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 13:33:18+00:00,RT @NatashaBertrand: Omg this ⁦@anitakumar01⁩ story. Jared Kushner asked model Karlie Kloss’ dad (his brother’s father in law) for suggesti…,DragonTeeEss,"Indiana, USA",“This is the treason of the artist; a refusal to admit the banality of evil and the terrible boredom of pain.” -LeGuin,208,1069,35172,False,"Omg this ⁦@anitakumar01⁩ story. Jared Kushner asked model Karlie Kloss’ dad (his brother’s father in law) for suggestions to fight coronavirus, so he turned to a Facebook group for ER doctors—telling them he had a “direct channel” to the WH. https://t.co/Vy4mWE1C3h"
2020-03-13 13:33:20+00:00,Yediyurappa orders total shutdown in Karnataka for one week over coronavirus https://t.co/ozGGtTA9N4,belagavi_news,"Belgaum, India","The Multicultural Handle for all the News and Information of Belagavi City and Belgaum Division. 
Follow us for Day to Day Information about Namma #Belagavi.",1152,198,10751,False,No Value Mentioned
2020-03-13 13:33:23+00:00,RT @Concealcarrygrl: Always look at potential motive and final results when trying to ascertain a crisis.. I'm sorry but this whole coronav…,jeffreycook1965,"Indiana, USA",#USMC #MAGAVeteran #Patriot #Conservative  #Trump2020 #MAGA #TrumpTrain #CCW #2A #IPAC #NRA  #Molonlabe #CodeOfVets #BuildTheWall #KAG #DrainTheSwamp,24469,25542,100124,False,Always look at potential motive and final results when trying to ascertain a crisis.. I'm sorry but this whole coronavirus is beginning to look like a bioweapon. Most certainly China is weaponizing it now. Right on the tails of trade wars tanking their economy.
2020-03-13 13:33:31+00:00,"RT @ShekharGupta: Iran now seeks help...

However nasty it may have been lately, India should help...

Esp with anti-retroviral drugs where…",ashish40411,"Noida, India","Author, an international journalist, OpEd writer at https://t.co/HzHboLLpoM, followed by PM Modi, manages NewsBred - an antidote to media lies, out to reclaim India's heritage",40543,465,12768,False,"Iran now seeks help...

However nasty it may have been lately, India should help...

Esp with anti-retroviral drugs where Indian pharma has world leadership... https://t.co/X1m0houFRn"
2020-03-13 13:33:31+00:00,"RT @EmeraldRobinson: “There are far more politicians who have been infected than you would have by statistical chance,” Francois Balloux, a…",WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,831,2044,29546,False,"“There are far more politicians who have been infected than you would have by statistical chance,” Francois Balloux, a professor of computational systems biology at University College London tells TIME.

https://t.co/kr5OAmPhlk"
2020-03-13 13:33:32+00:00,"RT @TheGrowingBuds: #CoronaVirusUpdate
Our planet is battling the #COVID19 Novel #Coronavirus. At various levels, #governments &amp; people are…",DevSingh_IND,"Uttar Pradesh, India","#MSW #LLB #SocialActivist engaged in #HumanitarianAction #FreedomOfExpression & #UseOfInformation to #PromoteDemocracy & #Development of #India
@TheGrowingBuds",1391,3492,11166,False,"#CoronaVirusUpdate
Our planet is battling the #COVID19 Novel #Coronavirus. At various levels, #governments &amp; people are trying their best to combat it.

Here's a list of all #COVID19india #HelplineNumbers from various States/UTs
#CaronavirusIndia
#SwasthaBharat
#HelpUsToHelpYou https://t.co/tFoSAS9N8a"
2020-03-13 13:33:33+00:00,"Don't Trust China, China is Asshoe Remix - Music Video https://t.co/nzVHr4FDZ9 via @YouTube",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6165,3251,210643,False,No Value Mentioned
2020-03-13 13:33:38+00:00,"RT @shacindananthan: 10. India has sent Maldives a 14 member medical team comprising of pulmonologists, anaesthetists, physicians &amp; lab tec…",busyy_girl,india,"software engineer by profession.. Pure Indian , tulu girl from tulu Nadu 😍",336,429,25081,False,"10. India has sent Maldives a 14 member medical team comprising of pulmonologists, anaesthetists, physicians &amp; lab technicians and also a large composite of COVID-19 medical relief to assist Maldives health authorities.

11. India has screened 1,057,506 people from 30 airports"
2020-03-13 13:33:49+00:00,"RT @AbuDhabiMandir: In light of the global Coronavirus pandemic, to assist the government's efforts to contain the virus and support public…",pranav_vekariya,"Gujarat,India",INDIAN,282,931,24230,False,"In light of the global Coronavirus pandemic, to assist the government's efforts to contain the virus and support public health and safety, we have voluntarily suspended assemblies @BAPS Hindu Mandir. You can join our weekly prayers online at https://t.co/Sa9zc8VeKq Fridays at 4pm https://t.co/sxRveTPlLm"
2020-03-13 13:33:51+00:00,RT @SoniUpadhyaya: Corona Virus Found In Mumbai Local🤣🤣🤣🤣🤣🤣🤦‍♀️🤷‍♀️🤷‍♀️ https://t.co/T3jPvgLhtU,Jasdeepkohli25, India,Nation First,487,515,76692,False,Corona Virus Found In Mumbai Local🤣🤣🤣🤣🤣🤣🤦‍♀️🤷‍♀️🤷‍♀️ https://t.co/T3jPvgLhtU
2020-03-13 13:33:52+00:00,RT @_AyeeCarlos_: THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV,CarrieBairdHR,"Indianapolis, IN",VP of HR & Training. Boilermaker for life. #Shrm-cp #PHR #webo,319,476,395,False,THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV
2020-03-13 13:33:52+00:00,RT @joncoopertweets: TRUMP LIED AGAIN: PolitiFact confirms the Obama-Biden administration declared H1N1 a public health emergency BEFORE an…,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",242,468,44334,False,"TRUMP LIED AGAIN: PolitiFact confirms the Obama-Biden administration declared H1N1 a public health emergency BEFORE anyone  in the US died, contradicting Trump’s tweet that desperately tried to deflect from his own incompetent response to the coronavirus.  https://t.co/VP5cKGaD9o"
2020-03-13 13:33:53+00:00,RT @AdamSchefter: Charles Barkley is now awaiting the results of his Coronavirus year. https://t.co/xZcksnt7lc,markodascout,indiana,probably the most basketball loving dude you'll ever meet...greatest sport on the earth.,883,694,22662,False,Charles Barkley is now awaiting the results of his Coronavirus year. https://t.co/xZcksnt7lc
2020-03-13 13:33:56+00:00,"RT @RoflGandhi_: The message here is that Corona Virus is spreading, but govt can still cover it before it enters deep in India.",ShahrukhToor,"Punjab, India","मजहब नहीं सिखाता, आपस में बैर रखना
हिन्दी हैं हम वतन हैं, हिन्दोस्तां हमारा!!
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",2486,3284,25672,False,"The message here is that Corona Virus is spreading, but govt can still cover it before it enters deep in India. https://t.co/mbtvlJ890e"
2020-03-13 13:33:59+00:00,"RT @RajBaddhan: Breaking 💥

@shreyaghoshal ‘s UK tour has been postponed until August due to #Coronavirus 

Deets here: https://t.co/yHzoJ5…",vharsh318,India ,being good,221,353,19809,False,"Breaking 💥

@shreyaghoshal ‘s UK tour has been postponed until August due to #Coronavirus 

Deets here: https://t.co/yHzoJ5S5r8

@BizAsia #SGFamily"
2020-03-13 13:34:00+00:00,RT @DrDenaGrayson: 🚨Good news. FDA approves automated #coronavirus test that provides results in 4 hours. The new test runs on lab instrume…,DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",4028,3843,26441,False,"🚨Good news. FDA approves automated #coronavirus test that provides results in 4 hours. The new test runs on lab instruments that already exist in the US—each machine can process &gt;4,000 tests per day.

The US has only run ~11,000 #COVID19 tests so far.
https://t.co/htzeVqLy3J"
2020-03-13 13:34:01+00:00,"RT @shacindananthan: India would have NEVER allowed it to become a pandemic.

The Indian civilization, being one of the most advanced in th…",busyy_girl,india,"software engineer by profession.. Pure Indian , tulu girl from tulu Nadu 😍",336,429,25081,False,"India would have NEVER allowed it to become a pandemic.

The Indian civilization, being one of the most advanced in the world, has been way ahead of its time with gifting the world the Namaste- which is now propagated by every world leader. Ancient India idealised vegetarianism"
2020-03-13 13:34:10+00:00,"RT @SaarcSec: #SAARC Secretariat welcomes the timely proposal of Hon'ble Prime Minister of India, as well as the support of other Honourabl…",sash2904,"Pune, India","Doctor
Love Foreign Policy & international affairs
Center-Right, culturally rooted & Nationalist",141,1187,11013,False,"#SAARC Secretariat welcomes the timely proposal of Hon'ble Prime Minister of India, as well as the support of other Honourable SAARC leaders and stands ready to work with all Member States towards a strong strategy to fight the Coronavirus in SAARC region"
2020-03-13 13:34:17+00:00,"RT @shachinb: So my friend in Seattle is coughing bad, entire family (husband, wife and 4yr old son) are having mild fever &amp; chills... but…",vinodgkulkarni,"Pune, India",Tech/Web/Philosophy. GoStickies.,304,488,2541,False,"So my friend in Seattle is coughing bad, entire family (husband, wife and 4yr old son) are having mild fever &amp; chills... but the local docs have told them it’s not serious enough to be tested yet for #COVID19 #seattlecovid19 

USA is still not learning from other countries 😕"
2020-03-13 13:34:18+00:00,"RT @sanya_mansoor: I spoke to @ashishkjha and @AltNews fact-checkers 
@Neurophysik + @free_thinker about India's ability to handle the coro…",ki1dff,"Tenkasi, India",No Value Mentioned,52,1682,12617,False,"I spoke to @ashishkjha and @AltNews fact-checkers 
@Neurophysik + @free_thinker about India's ability to handle the coronavirus outbreak.

Experts are worried about ""government-sponsored misinformation"" and predict there are more cases than reported.

https://t.co/EuCWmZ7zut"
2020-03-13 13:34:25+00:00,"RT @mygovindia: A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight agai…",Mukeshmolasar,"Deedwana, Nagaur, India","Proud to be Farmer Son | Social Activist | Humanist | Nationalist 
| Constitutionalist |
Natural Lover | 
Fight For Human Rights | Working with @RLPINDIAorg",1884,393,19161,False,"A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight against #CoronavirusPandemic , be a responsible citizen and RT / Share this as widely as possible. 

#HelpUsToHelpYou https://t.co/kWvwUlNJ6k"
2020-03-13 13:34:27+00:00,"RT @attomeybharti: Time reporter sitting in NYC talks to a guy sitting in Cambridge, a woman sitting in Sweden/Australia and.... ALT NEWS g…",GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,87,87001,False,"Time reporter sitting in NYC talks to a guy sitting in Cambridge, a woman sitting in Sweden/Australia and.... ALT NEWS guy who sits in front of a computer the entire day, to determine how prepared Indian govt is to tackle Coronavirus pandemic. 👍🏻 https://t.co/N4xSlRm2YX"
2020-03-13 13:34:28+00:00,"Boss it is very well managed in the kind of travel involved.... Please do not say anything &amp; everything for the sake of saying... Madabothu anthre help madi, illanthare thayavu ittu moochkondu iri... https://t.co/tv8wgz0aLF",mavaduthachimam,"Chennai, India",No Value Mentioned,934,554,44528,False,No Value Mentioned
2020-03-13 13:34:30+00:00,@RavindraAkolka1 @ShekharGupta Hahahaha...i never thought @narendramodi ji will be responsible for coronavirus...China wallo ko bhi bol denna bechare kuch bahana dund rahe the....,Jinxpm1,India,A Project Manager- Automation |Tech Wizkid @ MNC | Nationalist 🇮🇳 | Love My Land 🇶🇦 | Introvert |Spreading smiles like they’re herpes.!!!😎 | RT Nt Endorsed,49,218,2936,False,No Value Mentioned
2020-03-13 13:34:30+00:00,"RT @SaniaAhmad1111: While we are talking about locking ourselves in our homes to be safe from Coronavirus and are avoiding crowded places,…",Ar_Raheem_,"Hyderabad, India","Life is hard. It’s harder if you’re stupid|
Student in Mechanical Engineering| 
I love my INDIA 🇮🇳| 
hyderabadi💚| AntiFacist|",160,428,9207,False,"While we are talking about locking ourselves in our homes to be safe from Coronavirus and are avoiding crowded places, there are many in Delhi whose houses were burnt down and are now living in congested makeshift tents. No health advisory for them, eh?"
2020-03-13 13:34:36+00:00,"RT @neelkantbakshi: #COVID19
Cases confirmed 138156
Recovered70716
Critical5759
Deaths5080
Italy1016
Iran514
S.Korea71
Spain90
USA41
France…",Nishad_BJP,"Delhi, India","RSS द्वितीय वर्ष शिक्षित!!
उपाध्यक्ष, पूर्वांचल मोर्चा, उ.पू.जिला, भाजपा दिल्ली प्रदेश!!
 छत्रसाल जिला संयोजक, स्वदेशी जागरण मंच",3916,4985,6380,False,"#COVID19
Cases confirmed 138156
Recovered70716
Critical5759
Deaths5080
Italy1016
Iran514
S.Korea71
Spain90
USA41
France61
Japan19
UK10
&amp;china3177
•Drink hot-water &amp; do 10 surya namaskar
•have VitaminC
•stop smoking 🚬
•have garlic,turmeric,onion &amp; ginger
to Improve immunity🙏 https://t.co/EsLRjroqon"
2020-03-13 13:34:37+00:00,"RT @amishra77: When the so called supreme leader of Iran spoke trash against India, he was cheered by Congress ecosystem.

Same country ref…",NishiGoyal,India,"Studied economics and law;
Interested in the art and science of politics",341,664,17923,False,"When the so called supreme leader of Iran spoke trash against India, he was cheered by Congress ecosystem.

Same country refused to test Indians stuck in Iran,most if not all of whom were Muslims. Ultimately India had to fly down a mobile #COVID testing lab &amp; then rescue Indians."
2020-03-13 13:34:39+00:00,"RT @sri9011: Did you say only 156?
You dont share a border with China like India does. You are half a world away. Your population nowhere c…",Flamingoflyaway,"Mumbai, India",Live like a tree.... grow tall and never forget your roots.,227,463,77556,False,"Did you say only 156?
You dont share a border with China like India does. You are half a world away. Your population nowhere close to India's 135 cr. 

You folks are lucky that you are whites.

India with 81 cases get negative coverage by Press in white world !!? https://t.co/psU4JnhN0b"
2020-03-13 13:34:40+00:00,"RT @srivatsayb: SENSEX

▪️Manmohan becomes PM : 4,962 
▪️Manmohan exits as PM : 24,717

INCREASE : 398%

▪️Modi becomes PM in 2014 : 24,717…",vcherian71,Trivandrum Kerala India,No Value Mentioned,128,715,6827,False,"SENSEX

▪️Manmohan becomes PM : 4,962 
▪️Manmohan exits as PM : 24,717

INCREASE : 398%

▪️Modi becomes PM in 2014 : 24,717
▪️Modi does nothing as PM : 29,687

INCREASE : 20%

Even before Corona, GDP growth had crashed. Now there is going to be total economic collapse &amp; recession"
2020-03-13 13:34:43+00:00,"The buzzwords of our hyper connected, globalized times #lockdown #socialdistancing #pandemic",Arun_Thapar,"NCR, India","Creator, Learner, Storyteller, Executive Producer, Content Leader. Opinions expressed here are personal.",591,232,2700,False,No Value Mentioned
2020-03-13 13:34:51+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,AlokPan87765465,"Lucknow, India",No Value Mentioned,279,887,19528,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-13 13:34:54+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,Rahulkumarsaur1,"Patna, India",student,11,131,164,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 13:35:00+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",BajoriaRajen,"Jaipur, Rajasthan, India",Believe In Self,2,28,38,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 13:35:05+00:00,"#CoronavirusPandemic | Thousands of Islamic worshippers gathered in eastern #Pakistan this week amid the coronavirus pandemic, ignoring government warnings that such events could propagate the disease
https://t.co/FguOQF9A6t",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,221007,90,121699,True,No Value Mentioned
2020-03-13 13:35:06+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",real_kishn,"Jodhpur, India","💯%  Follow BACK  

यदा यदा हि धर्मस्य ग्लानिर्भवति भारत ।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥७॥",941,1252,4584,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 13:35:07+00:00,RT @the_hindu: Just in: #Punjab Education minister Vijay Inder Singla announcs closing of all schools in state till March 31 as precautiona…,AjayBha74088082,"Ranchi, India",Always happy,700,185,5528,False,Just in: #Punjab Education minister Vijay Inder Singla announcs closing of all schools in state till March 31 as precautionary measure to prevent spread of #COVID19. (PTI) #CoronavirusPandemic
2020-03-13 13:35:08+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",IamPradeepNegi,INDIA,"FCA, PROUD INDIAN 🇮🇳",20,242,985,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 13:35:10+00:00,"RT @BNODesk: UPDATE: Coronavirus cases in Spain surpass 4,000 with 927 new cases so far today, death toll hits 92 https://t.co/eUoE2bjB9j",MadanagopalP,"Chennai, India",மிகவும் பிடித்தது தமிழ். தலைவர் ரசிகன். தன்னை போல் பிறரை பார்க்கும் எளிய மனிதன்.,929,1810,40035,False,"UPDATE: Coronavirus cases in Spain surpass 4,000 with 927 new cases so far today, death toll hits 92 https://t.co/eUoE2bjB9j"
2020-03-13 13:35:10+00:00,"@nowthisnews What a guy, it's a pandemic and he is here telling it will just go away candidly like as if it's really just some kind of hoax. I got to give it to you that he is the most ludicrous president America has ever had.",_saifalam,India,Stochastic in a continuum 🗯,52,381,1051,False,No Value Mentioned
2020-03-13 13:35:14+00:00,This is good content 😂😂 https://t.co/kYzaKGulpK,nNACHOSs,"Indianapolis, IN",if ur reading this... suck my ass.,489,580,16569,False,No Value Mentioned
2020-03-13 13:35:16+00:00,"RT @cg_hg_: #CreativeHealth

Boost your immune system and fight off Coronavirus.

Jaggery boosts immunity, keeps the body warm, helps treat…",ARSudhanva,"Bengaluru, India",ಕನ್ನಡಿಗ💛💖......Student✍🏻......A Proud Citizen of India🇮🇳🇮🇳,284,2543,16017,False,"#CreativeHealth

Boost your immune system and fight off Coronavirus.

Jaggery boosts immunity, keeps the body warm, helps treat cold and cough and controls the temperature of the body.
Stay Healthy.
Together we can fight #CoronaVirus. https://t.co/iSZe3iBTnG"
2020-03-13 13:35:19+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,DhatrakSahil,"Pune, India","Salesforce Technical lead | Consultant | Entrepreneur | Explorer | Biker | Photographer
@eternussolutions",144,406,110,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 13:35:21+00:00,"RT @timesofindia: All malls, theaters, gyms, swimming pools in Mumbai, Navi Mumbai, Thane, Nagpur, Pimpri-Chinchawad to be closed starting…",NingombamLuxmi,"Imphal, India","Biggest fan of 👑king of kings @BeingSalmanKhan
A True #Salmaniac forever...❤❤💝💖 ✌✌",199,28,27578,False,"All malls, theaters, gyms, swimming pools in Mumbai, Navi Mumbai, Thane, Nagpur, Pimpri-Chinchawad to be closed starting midnight today till 30th March: Maharashtra CM Uddhav Thackeray

#CautionYesPanicNo

#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/7PxRficvwW https://t.co/iusHLUcHXa"
2020-03-13 13:35:23+00:00,RT @NewYorkStateAG: I ordered Alex Jones to immediately stop selling &amp; marketing products as a treatment or cure for #coronavirus on his we…,princessesierra,"Bengaluru, India","Cat mom 🐱Intersectional feminist 👩🏾
Writer ✍🏾 She/her.
If you like me or my poetry, please consider buying my book: https://t.co/LhSmIgLhAF",333,867,21589,False,"I ordered Alex Jones to immediately stop selling &amp; marketing products as a treatment or cure for #coronavirus on his website.
 
If he doesn't cease &amp; desist these activities immediately, I won't hesitate to take legal action &amp; hold him accountable for the harm he’s caused."
2020-03-13 13:35:24+00:00,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,megan_p_tipton,"Indiana, USA",just a proud mom of a sweet baby girl 💕,180,177,2891,False,COVID spelt backwards is DIVOC and what DIVOC going on
2020-03-13 13:35:37+00:00,"RT @BleacherReport: No other Jazz player or staff member tested positive, per @ShamsCharania.",NuggetWilliams_,"Indiana, USA",Make It Home Safely.,2346,708,114707,False,"No other Jazz player or staff member tested positive, per @ShamsCharania. https://t.co/dfBVEjS4Lc"
2020-03-13 13:52:53+00:00,RT @DeadlineDayLive: OFFICIAL: The Premier League and EFL have agreed to suspend all games until at least the 4th April because of the coro…,Asad_tweetz,"Chennai, India","#Indian🇮🇳, #MusicLover🎧, #TechnologySeeker👨🏻‍💻, #Traveller🚗, #Foodie🍔, #Football⚽️",391,53,65640,False,"OFFICIAL: The Premier League and EFL have agreed to suspend all games until at least the 4th April because of the coronavirus. 

(Source: @premierleague and @EFL) https://t.co/GbWsSKuCjn"
2020-03-13 13:52:54+00:00,"The Ministry of Health confirmed a 76-year-old man who passed away in Karnataka had tested positive for COVID-19. More than 70 cases have been recorded in India.
#CoronavirusOubtreak
#coronavirusindia
#CoronaVirusUpdate https://t.co/AQ4rQCi9vu",Dipanjan_das_IN,India,"Football Lover ⚽ ,Tech Enthusiast 🖥📱,ForzaJuve 🇮🇹, 
CR7 For Life ❣️, 
PES Player 🎮,
Movie Reviewer 🎦 
Indian 🇮🇳,
SO FAR SO GOOD ❤️😊.",24,233,2050,False,No Value Mentioned
2020-03-13 13:52:56+00:00,"RT @abdulla_shahid: A very warm welcome to the Indian team of doctors, paramedics, specialists and technicians. The team will be working wi…",avinashsemliya,"Gujarat, India",Always believe that Learning is never ending!,220,462,1226,False,"A very warm welcome to the Indian team of doctors, paramedics, specialists and technicians. The team will be working with our health specialists in combating this global challenge #COVID19.
Thank you PM @narendramodi Modi, EAM @DrSJaishankar for this timely assistance. https://t.co/4H1LUiqCDY"
2020-03-13 13:53:00+00:00,"RT @atulmohanhere: #BreakingNews Cinema halls to be shut in #Mumbai, #NaviMumbai, #Pune &amp; #Nagpur amid the #Coronavirus. #CoronavirusPandem…",Itzz_Ajju,"Maharashtra, India","Akshay Kumar Bhakt 🙏||
Biggest Fan Of Kriti Sanon 😍|| Chris Evans 🔥|| Cricket Addicted 😎|| Crazy For MCU ⚡||

#FanAccount",920,693,55733,False,"#BreakingNews Cinema halls to be shut in #Mumbai, #NaviMumbai, #Pune &amp; #Nagpur amid the #Coronavirus. #CoronavirusPandemic #CoronaOutbreak #COVID #COVID2019 #Covid_19"
2020-03-13 13:53:01+00:00,Cuddling???? 😱 Can't find any kind of cuteness in this due to Nipah and Corona https://t.co/Jg6YiowcFz,AnusuyaR4,"Kerala, India","◾Pluviophile ☔◾Travel buff🚗



🚫NO DM",229,211,6254,False,No Value Mentioned
2020-03-13 13:53:03+00:00,Fighting biological weapon and fighting epidemic is two different things. https://t.co/xWc3Eo2fTw,AkhandAryabrat,"Baghpat, India","मुसाफिर कल भी था
मुसाफिर आज भी हूं 

कल अपनों के तलाश में था
आज अपनी तलाश में हूँ",1108,180,78350,False,No Value Mentioned
2020-03-13 13:53:08+00:00,"@AbhishBanerj @rahuldwanderer The world is always afraid of Rogues like China, Pakistan and North Korea",prakasia,Gurgaon India,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1225,1948,65092,False,No Value Mentioned
2020-03-13 13:53:08+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,iamsrtsid,"Rewa, India","ज़िन्दगी गुलजार रखिये ,कोशिशों की भरमार रखिये ।
कल की किसे क्या खबर ,तब तक जलवा बरकरार रखिये ।।🌹

विंध्य ।।❤️  ➡️ दिल्ली विश्वविद्यालय ।।📌",64,113,200,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 13:53:10+00:00,"RT @ShivAroor: Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus…",Tusharrao_,"Maharashtra, India",I am Pro-all religions who don’t indulge in forced conversations.,79,881,6033,False,"Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus at ITBP quarantine unit in Delhi. Discharge begins 11am.

2. At Army’s Manesar facility, 124 have completed 14 days, tested negative, being discharged soon."
2020-03-13 13:53:16+00:00,"RT @hikmahpubs: The Coronavirus has demonstrated to the world that Allah is All-Mighty and that man is weak &amp; needy.

It has shown us that…",AthariBangalore,"Bangalore, India ","Established Nov 2014

https://t.co/19ngTRbLdV",1720,51,4552,False,"The Coronavirus has demonstrated to the world that Allah is All-Mighty and that man is weak &amp; needy.

It has shown us that modern science &amp; technology is but a means, and that Allah is in control of everything.

It is a compelling proof that Allah has established against mankind. https://t.co/jqvX47K1IF"
2020-03-13 13:53:16+00:00,"#Kerala CM Pinarayi Vijayan has confirmed now that 2 persons from Trivandrum has been tested positive with #COVID19. One of them was an Italian national, who was staying at a resort in Varkala.
Total no: of Corona cases in Kerala at the moment is 22.

#CoronaVirusUpdate",thekorahabraham,India,"Journalist (currently on a break). Political.  Part-time farmer.
Bylines: @thenewsminute,@the_Hindu, @NewIndianXpress//
@ACJIndia alumnus",3035,995,4972,False,No Value Mentioned
2020-03-13 13:53:21+00:00,"RT @bhatia_niraj23: And the #Mumbai local trains catch up Ramdas Athawle's Karuna Go virus .. 
this is a life of Mumbaikar .. everyday .. e…",SRKs_vanityVan,"Bengaluru, India",Rich guy with heart. Punjabi guys my besties.,390,561,47454,False,"And the #Mumbai local trains catch up Ramdas Athawle's Karuna Go virus .. 
this is a life of Mumbaikar .. everyday .. every min.. smiles despite troubles !

Spreading faster than #coronavirus it seems .. https://t.co/6wFumGQ8Ck"
2020-03-13 13:53:27+00:00,"This is the first time that both the question and the answer are identical. Yes.

Q: Who declared Corona as a pandemic?

A: #WHO declared Corona as a pandemic!

""#COVID19 is Officially a #Pandemic"" https://t.co/yQQVVKicin",sarang143u,"Hyderabad, India","Live the life to the fullest!! thats me cool, simple, humble, energetic. #InboundMarketing | #LeadGeneration | #DigitalMarketing | #SEO | #Adwords | #PPC",323,1343,8570,False,No Value Mentioned
2020-03-13 13:53:28+00:00,"RT @conservmillen: Would just like to point out that if you’re on the “China has handled this so much better than the US” bandwagon, you’ve…",DisneyOf4,"Indiana, USA",No Value Mentioned,226,222,5133,False,"Would just like to point out that if you’re on the “China has handled this so much better than the US” bandwagon, you’ve literally bought into Chinese communist propaganda. Doctors and average citizens were imprisoned for talking about it. Hospitals unsupported for weeks. Hush"
2020-03-13 13:53:39+00:00,RT @SediqSediqqi: The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC m…,DrSJaishankar,"New Delhi, India",External Affairs Minister of India,717905,10,1161,True,The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC members to work together devising a unified strategy to fight the Coronavirus in the region. https://t.co/vhzRcdNVWi
2020-03-13 13:53:40+00:00,RT @DonaldJTrumpJr: Remember Democrats Pushed Impeachment While Coronavirus Spread.  https://t.co/GS9qwLnCaE,SatvikGopal,"Bhubaneshwar, India",No Value Mentioned,67,10,8033,False,Remember Democrats Pushed Impeachment While Coronavirus Spread.  https://t.co/GS9qwLnCaE
2020-03-13 13:53:45+00:00,RT @rumneeek: Soulja Boy's Kiss me Thru the Phone just became culturally relevant again #COVID19,ranveersiiingh,India,"God, Military & Politics ☬. If you're into Sikh History, do read threads under my pinned tweet.♥️🌹",2594,901,8401,False,Soulja Boy's Kiss me Thru the Phone just became culturally relevant again #COVID19
