created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 01:57:12+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,lavguru,"Amethi, India","भारत का बेटा, हनुमान भक्त🙏, कांग्रेस का सिपाही ,हिंदुस्तान का दुश्मन मेरा दुश्मन,भारत को जाति और धर्म में बाटने वाले से नफरत करता हू |",130,44,29483,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-30 01:57:13+00:00,RT @UnSubtleDesi: .@ajeetbharti and I have decided to do a couple of podcasts together every week. The first of which should be up tonight.…,anjani_k_tiwari,India,"Nursing professional 
#AkhandBharat
RSS supporter,
राष्ट्रवादियों को 100% फालोबैक
#जय_महाकाल",39253,1,248963,False,.@ajeetbharti and I have decided to do a couple of podcasts together every week. The first of which should be up tonight. Who sleeps during the lockdown anyway? Stay tuned.
2020-05-30 01:57:13+00:00,RT @MadhviSallyET: #Farm wages doubled in many agricultural districts as migrants #Labourers returned home during #lockdownextension #COVID…,indosthan,India,"Global views on and from India on society, culture, education, environment, economy and governance.",50,25,1493,False,"#Farm wages doubled in many agricultural districts as migrants #Labourers returned home during #lockdownextension #COVID19 @EconomicTimes
With @sutanukagET

https://t.co/25sd5dnzQQ"
2020-05-30 01:57:14+00:00,RT @clriindia: CSIR-CLRI has commenced testing for COVID-19 based on samples collected by Tamil Nadu State Government from 28-05-2020 @CSIR…,BalaramanMadhan,"Chennai, India","https://t.co/NGspP1NfxA, PhD
Scientist @ Central Leather Research Institute
Council of Scientific and Industrial Research
#Creating Value for People through Science & Technology",35,7,15,False,CSIR-CLRI has commenced testing for COVID-19 based on samples collected by Tamil Nadu State Government from 28-05-2020 @CSIR_IND @kjsreeram @shekhar_mande @GVRayasam @VigyanPrasar #COVID19 @ccmb_csir @DBTIndia @dgcsirIndia https://t.co/DIVzYAWITM
2020-05-30 01:57:14+00:00,RT @spectatorindex: JUST IN: White House has gone into lockdown due to growing protests over death of George Floyd,TapashishC,"Guwahati, India","Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",736,909,23839,False,JUST IN: White House has gone into lockdown due to growing protests over death of George Floyd
2020-05-30 01:57:14+00:00,"Trump said the United States is ""terminating"" its relationship with the WHO, which he said failed to do enough to combat the initial spread of the novel coronavirus.

https://t.co/YYqxwY42fo",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142610,165,151321,True,No Value Mentioned
2020-05-30 01:57:15+00:00,Corona Impact : TVS Motor Announces Salary Cut | inFeed https://t.co/AZVYp4cCVE,infeed,India,"Official handle infeed Media, News portal focusing on engaging & energizing the readers with concise and precise news. Submit write-ups at https://t.co/X0GPZlPGCF",191175,179,747,False,No Value Mentioned
2020-05-30 01:57:17+00:00,"Political Leaders From YSRCP Violate Lockdown Rules In Andhra Pradesh. No Social distance, No Masks, huge public gatherings  RM #1YearOfMassDestruction #1YearForJalagAneNenu",CBNFor2024,"Hyderabad, India",#TDPTwitter | @ncbn | @JaiTDP | #BringBabuBack,661,895,8562,False,No Value Mentioned
2020-05-30 01:57:18+00:00,RT @GanuTura: @Baljindercaur @derasachasauda @Bedazzled_Gold @SiLenT__HeartT @insafamily1 @Gurleeninsan77 @RisingGrl_Sashu @manumainwa @shu…,liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,88,1,34070,False,"@Baljindercaur @derasachasauda @Bedazzled_Gold @SiLenT__HeartT @insafamily1 @Gurleeninsan77 @RisingGrl_Sashu @manumainwa @shushma20031262 @_chawlapreeti Yeah!! During lockdown time I used to put water pots and feed for Birds to save them from hot weather. 
#WelfareWorksInLockdown https://t.co/dx2tnZnwry"
2020-05-30 01:57:21+00:00,"RT @Singhgurpal_ynr: During this Lockdown many blood banks are facing blood shortage in their stock. On their request, the Dera Sacha Sauda…",liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,88,1,34070,False,"During this Lockdown many blood banks are facing blood shortage in their stock. On their request, the Dera Sacha Sauda volunteers donating blood &amp; helped them across the country with the inspiration of Saint Dr.@Gurmeetramrahim  Singh Ji insan.
#WelfareWorksInLockdown https://t.co/OdqSNM4tK4"
2020-05-30 01:57:21+00:00,"RT @JaiTDPTrends: Bore inauguration program at Nagari. MLA Roja! Flowers, followers and no physical distancing. Won’t say anything more. #A…",SOMBABUROBBI1,"Vizianagaram, India",i love my daughter's and my family,37,231,3279,False,"Bore inauguration program at Nagari. MLA Roja! Flowers, followers and no physical distancing. Won’t say anything more. #AndhraPradesh #YCPcovIDIOTS inauguration in the time of lockdown. 
#1YearOfMassDestruction
 https://t.co/BafHJbtzol"
2020-05-30 01:57:22+00:00,"China must have to pay for what they unleashed on the world, so that this will never happens again !!!
@realDonaldTrump
@narendramodi

#ChinaVirus 
#coronavirus https://t.co/1f7x8YSzyo",iajaybhadoria,"Bah, Agra, India",मुसाफिर ♠️,11,171,365,False,No Value Mentioned
2020-05-30 01:57:26+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",ahmedali1791,"Mumbai, India","Be a good human being, a warm hearted, affectionate person. ❤️❤️",422,1814,5913,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 01:57:27+00:00,"RT @JaiTDPTrends: Bore inauguration program at Nagari. MLA Roja! Flowers, followers and no physical distancing. Won’t say anything more. #A…",Mad3Himavardhan,"Hyderabad, India",TDP activist....CBN Fan....#TDPTwitter,126,520,2956,False,"Bore inauguration program at Nagari. MLA Roja! Flowers, followers and no physical distancing. Won’t say anything more. #AndhraPradesh #YCPcovIDIOTS inauguration in the time of lockdown. 
#1YearOfMassDestruction
 https://t.co/BafHJbtzol"
2020-05-30 01:57:27+00:00,"RT @Varun86711498: #1YearOfMassDestruction
Your evil intention of three capitals
Amaravati- Agitations
Kurnool- Highest covid cases
Vizag -…",kothaphanidhar,India,Focus! #TDPTwitter,74,314,435,False,"#1YearOfMassDestruction
Your evil intention of three capitals
Amaravati- Agitations
Kurnool- Highest covid cases
Vizag - Gas leakage"
2020-05-30 01:57:28+00:00,"RT @BJP4Bengal: Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being ke…",JKVinod,delhi  india,No Value Mentioned,284,283,15476,False,"Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being kept with cops who had tested positive for Covid. As a result of which more cops have contracted the infection! Home minister Mamata Banerjee fails WB police! https://t.co/omtaiI72WT"
2020-05-30 01:57:33+00:00,"Empty Vessels @BJP4India 
Make The Most Noice
Here's the Proof with #coronavirus death rate of Gujarat being the highest in the country.. 

Guj  - 6.17 %

MH - 3.33 % 

UP -   2.61 % 

Raj -  2.24% 

PB  - 1.87%  

AP - 1.86%

#BJPFailsGujarat https://t.co/FQEGaF8a3M",GujaratPMC,"Gujarat, India",Official Twitter handle of Gujarat Pradesh Mahila Congress Committee.,4828,32,12516,True,No Value Mentioned
2020-05-30 01:57:38+00:00,RT @bk69321288: With the inspiration of Saint Dr. @Gurmeetramrahim ji dera followers  are always at the forefront whenever it comes to serv…,drnavals1,"Goniana, India",Housewife,247,168,64252,False,"With the inspiration of Saint Dr. @Gurmeetramrahim ji dera followers  are always at the forefront whenever it comes to serving the nation. They serve food &amp; ration to needy people during the lockdown.
#WelfareWorksInLockdown https://t.co/fHWVij1cz6"
2020-05-30 01:57:39+00:00,RT @svaradarajan: What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th du…,GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",967,1185,107332,False,"What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th dubious charge of plotting to kill Modi. Now he has been hospitalised. Supreme Court, wake up! At least let him out on bail please. https://t.co/ugMIwzKZuA"
2020-05-30 01:57:39+00:00,RT @SangmaConrad: The 6 Working Groups of the Economic Task Force on #COVID19 will work in tandem to draw up a systematic and synergistic p…,ADil83083849,"Phulbari, India","During crisis, Unite together to handle the situation.",32,300,444,False,The 6 Working Groups of the Economic Task Force on #COVID19 will work in tandem to draw up a systematic and synergistic plan to revive the economy of #Meghalaya and create an enabling environment for trade and business to flourish.
2020-05-30 01:57:41+00:00,RT @VandanaInsan10: In this lockdown when can't even step out from our home this is really incredible spirit to see in @derasachasauda  vol…,liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,88,1,34070,False,In this lockdown when can't even step out from our home this is really incredible spirit to see in @derasachasauda  volunteers they are regularly doing #WelfareWorksInLockdown  providing food and ration to needy as per the directions and with the inspiration  @Gurmeetramrahim ji. https://t.co/LBfDmcsNxT
2020-05-30 01:57:42+00:00,"RT @ShannonFreshour: My opponent Republican Jim Jordan, who voted twice against COVID-19 relief and supports Trump removing the US from the…",termil7,"Indiana, USA","Coming together is a beginning; keeping together is progress; working together is success.
#Resistance2020 #Biden2020",2120,2220,9784,False,"My opponent Republican Jim Jordan, who voted twice against COVID-19 relief and supports Trump removing the US from the WHO, would be very upset if you all stepped up to retweet this, follow our campaign and join our fight so we can defeat him in November."
2020-05-30 01:57:44+00:00,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,belleeeey_,"Indiana, USA","Bi 🌈 ▪︎ she/her ▪︎ 📚 42/100 ▪︎ Book Seller ▪︎ Co-owner of @turnthepagebts ▪︎ Teen Reviewer for Wednesday Books, Fierce Reads, FIRE Reads & more",481,865,18189,False,Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’s in the ER after a serious seizure. I’m waiting for updates but have to wait outside because of COVID-19. Please keep my protest sister in your thoughts. https://t.co/MqV0QJ0D8h
2020-05-30 01:57:45+00:00,"@DataGuyRedux @PIBFactCheck @HMOIndia @PMOIndia WaPo desperate to turn India's good news into bad by torturing the numbers. Italy's deaths: 33,229. India is 22 times bigger and has &lt;5K deaths. If India had Italy's death rate, we would have close to 700K deaths. 1/n

Source: https://t.co/ghvOaeigqV",stellensatz,"Hyderabad, India","M. Vidyasagar, SERB National Science Chair, Fellow of The Royal Society",722,65,6065,False,No Value Mentioned
2020-05-30 01:57:47+00:00,"US Reports 1,225 Coronavirus Deaths In Last 24 Hours: Report https://t.co/0bENt4Q6T5",Firojvasu,"Surat, India",i have sum good friends,9,166,23060,False,No Value Mentioned
2020-05-30 01:57:48+00:00,"RT @AnkurCh74881667: #WelfareWorksInLockdown

Many blood bank are are facing blood shortage in lockdown. On their request the @derasachasau…",drnavals1,"Goniana, India",Housewife,247,168,64252,False,"#WelfareWorksInLockdown

Many blood bank are are facing blood shortage in lockdown. On their request the @derasachasauda volunteers donated blood &amp; helped them
@Gurmeetramrahim Singh ji insan https://t.co/BQSjrpzjZM"
2020-05-30 01:57:48+00:00,(Coronavirus: FA Cup Final Set For August 1 As English Football Association Announces Provisional Dates) https://t.co/2TTUHutoE4,the24x7news,"Delhi, India","THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1880,2595,14423,False,No Value Mentioned
2020-05-30 01:57:48+00:00,nun of dat loose ass shit https://t.co/uAVwVPt55i,GRINDSEA5ON,Indianapolis ,BWMB its a lifestyle,553,474,24249,False,No Value Mentioned
2020-05-30 01:57:49+00:00,"RT @ANI: China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has cause…",abhaydave18,"Anjar, India",Government & Public Utilities Politicians and Pol Parties Business and Financial News Breaking News,25,115,2074,False,"China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has caused over 100000 American lives &amp; over a million lives worldwide. Chinese officials ignored their reporting obligations to WHO: US President Donald Trump https://t.co/jo15L2s38C"
2020-05-30 01:57:49+00:00,"RT @KulbirKaur39: Today ,every hospital in India facing blood shortage in lockdown,but volunteers of DSS always ready to donate blood on an…",liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,88,1,34070,False,"Today ,every hospital in India facing blood shortage in lockdown,but volunteers of DSS always ready to donate blood on any situation with the inspiration of saint Dr msg @Gurmeetramrahim #WelfareWorksInLockdown https://t.co/2sjdNqtFXl"
2020-05-30 01:57:51+00:00,RT @bicyclemayorblr: 40 major cities globally are going cycle-friendly as a result of the pandemic. Join The movement now *Sign  here https…,arjunbhat,"Bengaluru, India",Curate travel experiences for a living. Founder  Travspire. Tedx speaker. Weekend Yogi.,130,56,629,False,40 major cities globally are going cycle-friendly as a result of the pandemic. Join The movement now *Sign  here https://t.co/fwESCL20DR*  OR just giving a missed call will help Bengaluru get on that list. Call 08061930240* NOW.
2020-05-30 01:57:51+00:00,"RT @CultCharanism: Happy Birthday To You @AlluSirish Stay life long happy and Stay Home Stay Safe 

#HBDAlluSirish https://t.co/oA6DvEjOW5",Karanraj2001,"Anantapur, India","AA-NTR cult fan💪💪🤙🤙
Likes Vijay, Surya,Prabhas,Nani
backup I'd @Karank2001
#Pushpa #RRR",786,920,13332,False,"Happy Birthday To You @AlluSirish Stay life long happy and Stay Home Stay Safe 

#HBDAlluSirish https://t.co/oA6DvEjOW5"
2020-05-30 01:57:52+00:00,RT @CNNPolitics: Facts First: Breaking down President Trump's 654 false claims during the coronavirus pandemic https://t.co/l54xaVwhOi http…,RiteshEconomist,"New Delhi, Dehradun, India","Indonomics/LinkedInTopVoices 2016,17&18/IVLP/NikkeiColumnist/
Raymond/AdityaBirla Group/Min of Finance/ BHU/DelhiUniversity  
#Democracy #FreeMarket #FreeSpeech",1622,247,14369,False,Facts First: Breaking down President Trump's 654 false claims during the coronavirus pandemic https://t.co/l54xaVwhOi https://t.co/LmVbEmV3kC
2020-05-30 01:57:55+00:00,"RT @CNN: Over the 14 weeks from the Monday his coronavirus task force started meeting, January 27, through Sunday, May 3, President Trump m…",TerriMi49362118,"Indiana, USA",No Value Mentioned,17,199,6566,False,"Over the 14 weeks from the Monday his coronavirus task force started meeting, January 27, through Sunday, May 3, President Trump made 654 false claims — 215 of them specifically about the pandemic https://t.co/I6X29PuJ2r"
2020-05-30 01:58:00+00:00,RT @Reuters: Lunch from a distance and face masks in classrooms – elementary schools in France are adapting to strict sanitary protocols to…,DODECHABHORA,"Tamil Nadu, India",A Finance Professional. Work is the only place of Worship.Topper always.Nationalist. RTs personal. India is Numero Uno. Business strategist. Atma Nirbhar,28,79,4542,False,Lunch from a distance and face masks in classrooms – elementary schools in France are adapting to strict sanitary protocols to prevent the spread of the coronavirus https://t.co/sYhJdYHiKJ
2020-05-30 01:58:00+00:00,"RT @priyankac19: Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumba…",soumyaparhi,"Kolkata, India",A proud Indian ... Disclaimer : Any views or opinions presented are solely those of the author and do not necessarily represent others.,357,276,18107,False,"Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumbai! 
🙏🏼🙏🏼
#Covid_19 #WarAgainstVirus"
2020-05-30 01:58:04+00:00,"RT @ROBChandigarh: #IndiaFightsCorona:

📍Points to remember while buying essentials during #COVID19 

↗️Carry your own shopping bag 🛍️
↗️Us…",birsinghjangra,"Hisar, India",DFP   DRIVER,26,65,5189,False,"#IndiaFightsCorona:

📍Points to remember while buying essentials during #COVID19 

↗️Carry your own shopping bag 🛍️
↗️Use a cloth bag and avoid plastic/ paper bag
↗️Wash the bag thoroughly after shopping, with soap

#staysafebuysafe #StayHome 

Via: @COVIDNewsByMIB https://t.co/FZOBM2EXz8"
2020-05-30 01:58:05+00:00,RT @whitney_hu: Update: She’s my new favorite person and just FaceTimed me from the ER. She’s okay! They’re still checking her out so finge…,belleeeey_,"Indiana, USA","Bi 🌈 ▪︎ she/her ▪︎ 📚 42/100 ▪︎ Book Seller ▪︎ Co-owner of @turnthepagebts ▪︎ Teen Reviewer for Wednesday Books, Fierce Reads, FIRE Reads & more",481,865,18189,False,Update: She’s my new favorite person and just FaceTimed me from the ER. She’s okay! They’re still checking her out so fingers crossed. Told her y’all wanna support her so will try to drop her Venmo soon. ✊ https://t.co/59wIwURQaC
2020-05-30 01:58:05+00:00,"Over 7,400 COVID-19 Cases In India In Last 24 Hours, 30 May, 2020 https://t.co/GsItVhfB0v",NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,510,1040,27685,False,No Value Mentioned
2020-05-30 01:58:05+00:00,"RT @ROBChandigarh: #IndiaFightsCorona: 

📍India intensifying efforts  to contain the spread of #COVID19:

🟧Labs, shifts, RT-PCR machines an…",birsinghjangra,"Hisar, India",DFP   DRIVER,26,65,5189,False,"#IndiaFightsCorona: 

📍India intensifying efforts  to contain the spread of #COVID19:

🟧Labs, shifts, RT-PCR machines and manpower augmented to increase testing capacity
🟥612 total testing labs 
🟪1.1 lakh samples tested per day. 

@ICMRDELHI 

#StayHome 

Via @mygovindia https://t.co/QJXnzp5vRp"
2020-05-30 01:58:05+00:00,"RT @ScienceMagazine: Absent a vaccine or reliable medications, the only approaches currently available to help prevent the spread of #COVID…",professor_gene,"Ahmadabad City, India",Husband | Son | Brother | Uncle | Scientist | Geek | Martial artist | Homo sapien | Tweeting in personal capacity | Assistant Professor at #FRIGE,182,368,1586,False,"Absent a vaccine or reliable medications, the only approaches currently available to help prevent the spread of #COVID19 are behavioral. A new Policy Forum argues to identify the “nonpharmaceutical interventions” that most effectively reduce transmission. https://t.co/Z1dXfHapjF https://t.co/sfFop0vWy8"
2020-05-30 01:58:06+00:00,"RT @InsanManjeet77: #WelfareWorksInLockdown
Following the teachings of saint doctor @Gurmeetramrahim,ji Insan  his followers are donating b…",liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,88,1,34070,False,"#WelfareWorksInLockdown
Following the teachings of saint doctor @Gurmeetramrahim,ji Insan  his followers are donating blood to the needy like Thalissemia patients in Lock Down and delivering blood to the needy so that no one dies of blood loss. https://t.co/eHcQCZmxsx"
2020-05-30 01:58:06+00:00,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,SamForever__,Evansville Indiana,TSU alumna 🐅 Future Pediatric Surgeon 👩🏾‍⚕️🧬,1173,1024,41820,False,Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??
2020-05-30 01:58:06+00:00,"RT @ROBChandigarh: #IndiaFightsCorona

📍Spend time with your loved ones and #StayHomeStaySafe.

#Lockdown #COVID19 https://t.co/ULhbQnDrky",birsinghjangra,"Hisar, India",DFP   DRIVER,26,65,5189,False,"#IndiaFightsCorona

📍Spend time with your loved ones and #StayHomeStaySafe.

#Lockdown #COVID19 https://t.co/ULhbQnDrky"
2020-05-30 01:58:06+00:00,"RT @MSG_PeaceOfMind: In the situation of lockdown,@derasachasauda volunteers built homes for homeless people under the initiative 
'Homely…",drnavals1,"Goniana, India",Housewife,247,168,64252,False,"In the situation of lockdown,@derasachasauda volunteers built homes for homeless people under the initiative 
'Homely Shelter' started by @Gurmeetramrahim singhji.
I am heartly appreciate them for doing such #WelfareWorksInLockdown.
Are they really appreciable?"
2020-05-30 01:58:07+00:00,"RT @sagarcasm: Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW",ig_j1ggy,"Indore, India",baad me aana,56,1267,445,False,"Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW"
2020-05-30 01:58:07+00:00,"Corona can wait, first find some potent chemicals to kill these creatures https://t.co/pHia59xKsy",jenaanindya,ODISHA  India,"pagal hai kya 
bio dekh rha hai",2832,767,163909,False,No Value Mentioned
2020-05-30 01:58:08+00:00,"RT @Guri24539555: During this #COVID19 period @derasachasauda volunteers were doing  #WelfareWorksInLockdown .
With pious teachings of @Gur…",drnavals1,"Goniana, India",Housewife,247,168,64252,False,"During this #COVID19 period @derasachasauda volunteers were doing  #WelfareWorksInLockdown .
With pious teachings of @Gurmeetramrahim ji they are provided medical kits to  needy people's. https://t.co/Ng8FT5JPJz"
2020-05-30 01:58:09+00:00,"Real estate can generate 5 crore jobs, beat #lockdown crisis, CREDAI MCHI tells PM Modi

@MCHI_President @MBTheGuide 

https://t.co/mgvCiKbvz9",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55632,736,222513,True,No Value Mentioned
2020-05-30 01:58:09+00:00,Well...that sucks https://t.co/feDjXGIoBv,jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,681,118127,False,No Value Mentioned
2020-05-30 01:58:12+00:00,RT @Candolime: It has begun. Plots to kill Modi will multiply and more and more people will be sent to jail. The emperor is crazy. He is cr…,TBGFL,India,"The Best Guys Finish Last. You can still try ur luck racing with me... 

I will be last even if I run a race alone.",424,179,34882,False,It has begun. Plots to kill Modi will multiply and more and more people will be sent to jail. The emperor is crazy. He is cracking down! So who is next? https://t.co/KLrYxloyRg
2020-05-30 01:58:15+00:00,"RT @priyankac19: Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumba…",Rashidkhankayam,"Delhi, India",Armyman,325,845,8061,False,"Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumbai! 
🙏🏼🙏🏼
#Covid_19 #WarAgainstVirus"
2020-05-30 01:58:16+00:00,"RT @IndiaToday: The monkeys have not yet been caught.
#Meerut #RE
https://t.co/bvbM0qWXMj",mrlaroia,"Gurgaon, India","Proud Nationalist, Mahamantri , BJP Kherki Daula Mandal, Contested - Councillor. Patron -in - Chief RWA HBC, Sec.10 A, Gurugram. President Eight Terms .",32,185,2486,False,"The monkeys have not yet been caught.
#Meerut #RE
https://t.co/bvbM0qWXMj"
2020-05-30 01:58:17+00:00,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Deta…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3707,4989,94418,False,"#Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Details by TIMES NOW’s Amir Haque. https://t.co/9VrcIn3mqg"
2020-05-30 01:58:17+00:00,"RT @Roy_insa_: Due to the lockdown in Sadh Sangat Rajpura block (Punjab) of @derasachasauda, ​​the servicemen went to the leper ashram and…",drnavals1,"Goniana, India",Housewife,247,168,64252,False,"Due to the lockdown in Sadh Sangat Rajpura block (Punjab) of @derasachasauda, ​​the servicemen went to the leper ashram and managed the essence of leprosy patients and were given 15 medical kits free of cost.
 Saint Dr.@Gurmeetramrahim Ji
 #WelfareWorksInLockdown https://t.co/qxln30ZaJA"
2020-05-30 01:58:19+00:00,"RT @SiLenT__HeartT: #WelfareWorksInLockdown
Initiative works to provide cooked meals to those who find themselves with no means to survive…",drnavals1,"Goniana, India",Housewife,247,168,64252,False,"#WelfareWorksInLockdown
Initiative works to provide cooked meals to those who find themselves with no means to survive the current lockdown."
2020-05-30 01:58:21+00:00,RT @yoginisd: Look who is talking of ethics. Did you publicly or privately disown your Founders Rajat Gupta &amp; Anil Kumar who have been foun…,heman123ya,"Guwahati, India","Foodie, Traveller, Reader. RTs does not mean endorsement",182,646,16156,False,Look who is talking of ethics. Did you publicly or privately disown your Founders Rajat Gupta &amp; Anil Kumar who have been found guilty of insider trading in the USA. Kehte hain chor ke usool hote hain but Kumar was such a principled man he ratted his friend out to escape jail time https://t.co/BnXt2FBFjk https://t.co/8bBjDQrRrS
2020-05-30 01:58:21+00:00,"RT @mkstalin: It pains me that even during a pandemic of this scale &amp; severity, private hospitals are allowed to get away with fleecing peo…",8675vicky,"Vedaranyam, India","திராவிட முன்னேற்றக்கழக கடைக்கோடி தொண்டன்
#தளபதி ரசிகன்
#மல்டிமீடியா டிசைனர்",158,627,1080,False,"It pains me that even during a pandemic of this scale &amp; severity, private hospitals are allowed to get away with fleecing people who come to them for #Covid_19 treatment.

This when just yesterday, the SC has highlighted the various concessions given to private hospitals. https://t.co/QAkjwuwB6N"
2020-05-30 01:58:22+00:00,"RT @NitinRaut_INC: Startup India failed
Make in India failed
Skill India failed
Acche din failed
Black money failed
Smart cities failed
Dem…",AkashJa64054450,"Maharashtra, India","कॉम्रेड, social work,Nsui worker",57,197,597,False,"Startup India failed
Make in India failed
Skill India failed
Acche din failed
Black money failed
Smart cities failed
Demonetization failed
GST failed
Economy failed
Lockdown failed
This is complete failure of govt. 
PM Modi should take moral responsibility and resign immediately. https://t.co/RgrJmlDkEJ"
2020-05-30 01:58:22+00:00,"RT @RojgarWith: #दिल्लीपुलिस_कोरोनाशहीद_शैलीबंसल 
Justice for Shaily Bansal  CORONA  शहीद
@ArvindKejriwal 
@CPDelhi 
@CMODelhi 
@narendramo…",BangaVanit,"Uttar Pradesh, India",No Value Mentioned,7,36,74,False,"#दिल्लीपुलिस_कोरोनाशहीद_शैलीबंसल 
Justice for Shaily Bansal  CORONA  शहीद
@ArvindKejriwal 
@CPDelhi 
@CMODelhi 
@narendramodi 
@LtGovDelhi https://t.co/Wxyhw2jAFN"
2020-05-30 01:58:23+00:00,RT @spectatorindex: JUST IN: White House has gone into lockdown due to growing protests over death of George Floyd,Zidanelatest,"Mumbai, India",Sanghi,147,2330,32227,False,JUST IN: White House has gone into lockdown due to growing protests over death of George Floyd
2020-05-30 01:58:23+00:00,"RT @airnewsalerts: US President Donald Trump announces that the US is terminating its relationship with the WHO.

Trump says the World need…",kr_shaurabh,"New Delhi, India","Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",188,221,58657,False,"US President Donald Trump announces that the US is terminating its relationship with the WHO.

Trump says the World needs answers from China on the Virus.

#Video:The White House https://t.co/yyHbzKo0Vd"
2020-05-30 01:58:24+00:00,RT @Ahmedshabbir20: #Pandamic is another opportunity for  Private Hospitals in #Chennai to mint money. Private hospitals are a biggest disa…,Shibi89,"Namakkal, TN, India",Doctor,38,50,6826,False,#Pandamic is another opportunity for  Private Hospitals in #Chennai to mint money. Private hospitals are a biggest disappointment duing the fight against #COVID19. https://t.co/x8FcNdEnEW
2020-05-30 01:58:24+00:00,"RT @tellychakkar: @sidharth_shukla spreads positive vibes with his latest tweet amid COVID19 pandemic

#SidharthShukla #Covid19 #lockdown #…",sidysidysidy123,"Allahabad, India",SidHearts,276,327,31409,False,"@sidharth_shukla spreads positive vibes with his latest tweet amid COVID19 pandemic

#SidharthShukla #Covid19 #lockdown #Tellychakkar

https://t.co/hR8T27py2u"
