created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 11:34:12+00:00,Coronavirus in US: New York declares state of emergency https://t.co/NHcwdAF7UT via @IndianExpress,brpbhaskar,"Chennai, India",Media person,13154,2003,17184,False,No Value Mentioned
2020-03-08 11:34:12+00:00,"RT @Austen: With Wuhan schools under quarantine students were required to submit their homework via an app.

Until they realized if an app…",israramrelia,India,Technology | Humor | Superheroes |,295,124,19986,False,"With Wuhan schools under quarantine students were required to submit their homework via an app.

Until they realized if an app has enough one star reviews it’s removed from the App Store. You’ll never guess what happened next. https://t.co/CNDgy4t3ST"
2020-03-08 11:34:12+00:00,"RT @jon_selvaraj: Sachin Kumar loses by 3-2 SD (three counts of 28-29,  two of 29-28) to China's Chen Daxiang in the men's 81kg category. H…",KatochBikash,"Bengaluru, India",works @TheBridge_IN,1495,1992,72194,False,"Sachin Kumar loses by 3-2 SD (three counts of 28-29,  two of 29-28) to China's Chen Daxiang in the men's 81kg category. He has to go through two box offs for a spot at the Tokyo Olympics. Great first round, but Chen found his distance and landed the counter right in next 2"
2020-03-08 11:34:20+00:00,"RT @TheKeralaPolice: Corona... covid 19
for any queries dial"" DISHA""   0471-2552056 ,1056(toll free) https://t.co/4MtW3U9rP4",Akshaykrishnam2,"koylandi,Kozhikode, India",Movie🎬_Politics_Food_Travel🏠🚘✈🚢🗼freelance journalism🌉📚books 📚,339,655,2267,False,"Corona... covid 19
for any queries dial"" DISHA""   0471-2552056 ,1056(toll free) https://t.co/4MtW3U9rP4"
2020-03-08 11:34:23+00:00,"RT @smashleyhamer: Viruses can survive outside of your body because they're protected by a lipid (fat) layer. 

You know what else has a li…",berationable,India,Fighting misinformation with #science and #skepticism through reason and rationality. #Evidence is everything.,292,388,4969,False,"Viruses can survive outside of your body because they're protected by a lipid (fat) layer. 

You know what else has a lipid layer? Potato chips. 

Soap is SO GOOD at cleaning greasy chip hands! Wash your hands like you just polished off a bag of Lay's. #COVID19 #COVID"
2020-03-08 11:34:39+00:00,#Coronavirus could be cured using Blood of recovered patients as drug firms race to develop vaccine. Takeda Pharmaceutical Co has said it is using the blood plasma of people who have recovered from #Covid19 as part of their research. #DigitalIndia @DisasterReliefs @_Perry4Law https://t.co/u2iez7Z7rb,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",140,4,8266,False,No Value Mentioned
2020-03-08 11:34:45+00:00,RT @SnehaMKoshy: The #Kerala family of three who returned from Italy were living with in the same house as their parents who are in the 90s…,bindiyannsmitha,"Kerala, India",#Extraordinary| #Naive| #MuseumPiece| #Friendly| #Bibliophile| #Philozoic| #Cynophilist| #Crazy| #Foodie| #Chocoholic| #Keralite| #SEO & #CW | Now that's ME.,2589,394,32564,False,The #Kerala family of three who returned from Italy were living with in the same house as their parents who are in the 90s.  Now this elderly couple has been moved to a medical college as a precautionary measure. #COVID19 . Own up your travel history!
2020-03-08 11:34:48+00:00,Coronavirus in Kerala: Five more positive cases of Covid-19 reported https://t.co/8DuPa2vIUx via @timesofindia,shariharan76,"Dharmapuri, India","Proud Swayamsevak, Proud Namo Bakth.
Be True to the Best You Know. LOVE All SERVE ALL. Nation First",400,307,54411,False,No Value Mentioned
2020-03-08 11:34:48+00:00,"RT @Independent: #Coronavirus latest:

- Italy orders lockdown of rich north to contain virus
- Argentina records first Latin American deat…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,88,258,18310,False,"#Coronavirus latest:

- Italy orders lockdown of rich north to contain virus
- Argentina records first Latin American death
- Events and festivals around the globe face cancellation

https://t.co/1n1zgu7s1o"
2020-03-08 11:34:51+00:00,"RT @SnehaMKoshy: ""5 in a family in #kerala's Pathanamthitta, test positive for #COVID19. 3 of the family had a travel history to #Italy. Th…",bindiyannsmitha,"Kerala, India",#Extraordinary| #Naive| #MuseumPiece| #Friendly| #Bibliophile| #Philozoic| #Cynophilist| #Crazy| #Foodie| #Chocoholic| #Keralite| #SEO & #CW | Now that's ME.,2590,394,32564,False,"""5 in a family in #kerala's Pathanamthitta, test positive for #COVID19. 3 of the family had a travel history to #Italy. They did not reveal this to officials at airport , or medical team. 2 relatives got it from them, during  their home visit. All in isolation"", @shailajateacher"
2020-03-08 11:34:51+00:00,RT @ready_pen: Eyes on👇🏻🤔👀,BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",640,409,40375,False,Eyes on👇🏻🤔👀 https://t.co/mKQM1VKfvg
2020-03-08 11:34:53+00:00,"RT @BoogieBumper: The acceleration into all aspects of society is now full steam. 

You could wake up one day with no cash, no travel, no c…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7453,7821,68079,False,"The acceleration into all aspects of society is now full steam. 

You could wake up one day with no cash, no travel, no courts, no public events, and no people in the street. https://t.co/97zhbnq1yW"
2020-03-08 11:34:57+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,322,172,106411,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-08 11:35:03+00:00,Hopefully some nasty people are actually cleaning their homes #coronavirus,countryrox2,"Indianapolis, IN","Loves Country, Pop, Rock, Animals, Auto Racing, & Sports. Loves movies & comedy. Support our troops and President Trump!",439,2010,4438,False,No Value Mentioned
2020-03-08 11:35:07+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,saketprashar14,"Siwan, bihar ,india","पानी से रिश्ते ,कागजी ख्वाहिशें और तैरने का अहम,
ज़िन्दगी एक लहर से ज्यादा शायद कुछ भी नहीं...!",236,1468,31223,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 11:35:09+00:00,"News updates from Hindustan Times at 5 PM: COVID-19 epicentre Wuhan out of ‘dark moment’, experts say as cases in China fall and all the latest news at this hour
https://t.co/sGbud5ZNjc",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,13608,14,129417,True,No Value Mentioned
2020-03-08 11:35:16+00:00,"RT @Shakti_Shetty: We are not dealing with coronavirus.

We are dealing with the fear of coronavirus.",ishagoraksha,"Mumbai, India",I don't know where I am going but I am on my way🌸🍻,5195,256,9243,False,"We are not dealing with coronavirus.

We are dealing with the fear of coronavirus."
2020-03-08 11:35:17+00:00,"RT @123telugu: #Coronavirus scare changes plan for Master audio launch

https://t.co/8NBXLNY5Zy

#Vijay #VijaySethupathy #MasterAudioLaunch…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1595,475,1001665,False,"#Coronavirus scare changes plan for Master audio launch

https://t.co/8NBXLNY5Zy

#Vijay #VijaySethupathy #MasterAudioLaunch #Master"
2020-03-08 11:35:20+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",sambit_93,"Bengaluru, India",Business Analyst by profession possessing ample knowledge and comprehension in Cricket and also an enthusiastic Cricket Player.,327,1374,3904,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-08 11:35:23+00:00,"#coronavirus cases have now been confirmed in all the countries of South Asia

India: 34
Pakistan:6
Afghanistan: 4
Bangladesh:3
Maldives:2
Sri Lanka:1
Bhutan:1
Nepal:1",vatsalshivendra,nainital india,NOMADE',86,1774,1521,False,No Value Mentioned
2020-03-08 11:35:24+00:00,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,UsesBadWords,Indiana,Brain currently unreliable.,1869,2140,67180,False,"Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have to use vacation days or personal leave days to recover.

This is how you get people to come back to work when they are still contagious."
2020-03-08 11:35:29+00:00,@sardesairajdeep Corona may kill any one as  it is not racist. Communal virus attacks only a particularly community. No control measures needed.,HSwaminath,"Bengaluru, India","IFS (retd) Ex- DG Envirmt and policy Institute Bangalore., Secretary Govt. Karnatka. Oxford edu. Author- Forest types of India Revisited - .",676,171,2650,False,No Value Mentioned
2020-03-08 11:35:34+00:00,RT @ANI: Iran Air says suspending Europe flights indefinitely: AFP News Agency #CoronaVirus,gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2162,1339,102104,False,Iran Air says suspending Europe flights indefinitely: AFP News Agency #CoronaVirus
2020-03-08 11:35:35+00:00,RT @prasannavishy: Five new cases of coronavirus in Kerala. Three out of the five people have a travel history to Italy while two others ar…,Ivireanu8,Romania | India,"When you meet a swordsman, draw your sword. Do not recite poetry to one who is not a poet.",157,248,200,False,"Five new cases of coronavirus in Kerala. Three out of the five people have a travel history to Italy while two others are relatives.
https://t.co/gWrCFTIFvC"
2020-03-08 11:35:37+00:00,"RT @rapsheoran: Follow #sanatan #Hindutva way of greeting, u may not get transfer #coronavirus https://t.co/cdceXkTNx7",digvijaydj13,"Noida, India",Logistics and Shipping Professional.,52,478,29,False,"Follow #sanatan #Hindutva way of greeting, u may not get transfer #coronavirus https://t.co/cdceXkTNx7"
2020-03-08 11:35:37+00:00,"RT @IndianExpress: Mumbai: This year, people will burn demon-shaped effigy representing Coronavirus or 'Coronaasura' on #Holi

Follow #Coro…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1595,475,1001665,False,"Mumbai: This year, people will burn demon-shaped effigy representing Coronavirus or 'Coronaasura' on #Holi

Follow #CoronavirusOutbreak LIVE Updates

https://t.co/hIq1A9w0Is https://t.co/NkjOYwEKw5"
2020-03-08 11:35:40+00:00,"""What went wrong with the coronavirus tests in the U.S""  https://t.co/aiXw9VDhdP",jennu_sahadev,"Hyderabad, India","retd senior engineer of BSNL, Govt of India, served in the capacities of Divisional Engineer, AGM and DGM, a critic and social activist.",874,537,5547,False,No Value Mentioned
2020-03-08 11:35:43+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,anushvaid1,"New Delhi, India",No Value Mentioned,449,992,79852,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 11:35:43+00:00,RT @TheGautamGulati: Btw I have a corona virus solution shot in Radhe 🤓 You guys will see very soon,Being_Jame,"Dimapur, India","Born Aries, Romantic, Loyal but Unconventional, Brutally Honest. 
Being Human inspired me.  #DoGood #BringSmile #SpreadLove.
Mega Superstar means Salman Khan.",141,21,20147,False,Btw I have a corona virus solution shot in Radhe 🤓 You guys will see very soon
2020-03-08 11:35:43+00:00,"RT @yhwhuniversity: @realDonaldTrump Although @WHO may play it down, the #CoronaVirus is a deadly pandemic worldwide!
—————

Meanwhile when…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",44334,45598,579340,False,"@realDonaldTrump Although @WHO may play it down, the #CoronaVirus is a deadly pandemic worldwide!
—————

Meanwhile when you see #MadeInChina label on products, you might think twice before you buy it!

And as for this ‘live insect sweet bread’ Chinese street food cuisine, please don’t try it. https://t.co/A3dH4N8cBb"
2020-03-08 11:35:44+00:00,"REGIONAL | Coronavirus outbreak: Guwahati Book Fair postponed 
#Assam #Assamnews #Coronavirus #Guwahati #BookFair 
 https://t.co/gwRKjW1DwC",pratidintime,"Guwahati, India",24 x 7 Assamese News Channel,59019,177,51555,False,No Value Mentioned
2020-03-08 11:35:45+00:00,"RT @CryptoPennyCO: If exposure to the #coronavirus is such a major threat to human life, why is @realDonaldTrump out speaking in front of t…",SDog59894364,"Indiana, USA",Just a guy getting thru life.,56,144,1500,False,"If exposure to the #coronavirus is such a major threat to human life, why is @realDonaldTrump out speaking in front of tens of thousands of people in packed out arenas? 🤷‍♂️ https://t.co/2aeKigo3ut"
2020-03-08 11:35:47+00:00,"RT @BBCWorld: Italy quarantines 16 million people, until 3 April, as it tries to contain the spread of coronavirus

https://t.co/TsYUoWapJn",sobhiirshied,Nazareth|Italy|Denmark|India,"I am I plus my surroundings, and if I do not preserve the latter, I do not preserve myself.  Intrapreneur @milestonesys.",213,244,8949,False,"Italy quarantines 16 million people, until 3 April, as it tries to contain the spread of coronavirus

https://t.co/TsYUoWapJn"
2020-03-08 11:35:54+00:00,"RT @ohhwangxian: Wang Yibo, the multi-talented and well mannered artist from China. It doesn't matter how big and popular he is now, he sti…",JoonieFanG,"Kolkata, India",Simple girl.. Simple life.. Loving Wang Yibo and Bts is my full time job 😉😉🥰🥰,136,279,15063,False,"Wang Yibo, the multi-talented and well mannered artist from China. It doesn't matter how big and popular he is now, he still respects his fellow artists and other people. https://t.co/h7GY3tULvc"
2020-03-08 11:36:24+00:00,"RT @irobertvadra: Our Indian way of greeting is appreciated all over the world &amp; it’s the most hygienic too. 
Stay safe; stay healthy and,s…",GautamJagjeet,"Palwal, India",Business,42,67,3361,False,"Our Indian way of greeting is appreciated all over the world &amp; it’s the most hygienic too. 
Stay safe; stay healthy and,smile with not a handshake or fist bump but with our joined hands “Namaste” 🙏
Really wish that all our citizens take precautions at this time of Coronavirus. https://t.co/LnZ2NYhJDB"
2020-03-08 11:36:31+00:00,RT @pooja_news: After chairing a high level meeting on #Coronavirus #Bengal CM Mamata Banerjee demonstrates proper way of washing hands to…,Adeeb410,"New Delhi, India","इन अंधेरों का जिगर चीर के नूर आएगा,
तुम हो फिरऔन, तो मूसा भी जरूर आएगा...

na ham-safar na kisi ham-nasheen se niklega
hamaare paanv ka kanta hameen se niklega",69,47,19843,False,After chairing a high level meeting on #Coronavirus #Bengal CM Mamata Banerjee demonstrates proper way of washing hands to keep the virus at bay @dna @ZeeNews #MamataBanerjee @AITCofficial https://t.co/wUypwIDx8g
2020-03-08 11:36:38+00:00,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,mere_dith17,"Pawnee, Indiana","planetary citizenship, bro. | TQ",260,267,4201,False,"I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without medical help. But think of those who are immunocompromised. Your caution keeps them safe. Wash your hands &amp;, if you’re sick, try &amp; stay away from crowds."
2020-03-08 11:36:43+00:00,"RT @sri50: Breaking - 5 more test positive for #coronavirus in #Rani in #Kerala, confirms state health minister! They had a history of trav…",Thalapa07273734,"Coimbatore, India",thalapathy😎 vijay fans trends ☺vijay forver😍loveable dhanush🤩,123,300,8877,False,"Breaking - 5 more test positive for #coronavirus in #Rani in #Kerala, confirms state health minister! They had a history of travel to #Italy."
2020-03-08 11:37:04+00:00,"RT @HelenBranswell: I've been trying to get clear in my head why @WHO is pushing containment of #Covid19 soooo hard, given nobody could do…",phlu,"Indianapolis, IN","Professor of Health Policy & Management @FSPH_IUPUI, Public Health & Law @IUMcKinney @IUCB | Spouse, Dad | Hoosiers & Hotspur | I know we can make it",3153,4422,49450,False,"I've been trying to get clear in my head why @WHO is pushing containment of #Covid19 soooo hard, given nobody could do what China has done. I've come to the conclusion it's about slowing spread so health delivery doesn't collapse. You should read this thread. https://t.co/yCxrmwFryK"
2020-03-08 11:37:07+00:00,"India battles #coronavirus spread
#ITVideo https://t.co/9v0mNFD8zs",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286048,228,723477,True,No Value Mentioned
2020-03-08 11:37:10+00:00,"RT @PawarSpeaks: In the wake of the alarming Covid-19 issue, I voiced my concerns to Dr. S. Jaishankar ji, Union Minister of External Affai…",RajeevKG1470, India,जगण्यासाठीचा संघर्ष..,25,384,573,False,"In the wake of the alarming Covid-19 issue, I voiced my concerns to Dr. S. Jaishankar ji, Union Minister of External Affairs regarding more than 40 Indian citizens stranded at Qom city in Iran. They are distressed and in urgent need of medical help and general assistance."
2020-03-08 11:37:12+00:00,"RT @MoHFW_INDIA: Simple acts like washing your hands frequently with soap &amp; water, and using alcohol-based hand rub can protect  from #COVI…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,88,258,18310,False,"Simple acts like washing your hands frequently with soap &amp; water, and using alcohol-based hand rub can protect  from #COVID19. 
Share this information with others too.

#SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/1YBi3fyAtJ"
2020-03-08 11:37:15+00:00,"RT @WYB_Association: 200308 The anti-epidemic public welfare song ""Because We Are Together"" by Wang Yibo is officially launched today.

Lis…",JoonieFanG,"Kolkata, India",Simple girl.. Simple life.. Loving Wang Yibo and Bts is my full time job 😉😉🥰🥰,136,279,15063,False,"200308 The anti-epidemic public welfare song ""Because We Are Together"" by Wang Yibo is officially launched today.

Listen here: https://t.co/EaxN8WTiZB

[English Translation Lyrics]
#WangYibo #王一博 https://t.co/g5MEOZfunk"
2020-03-08 11:37:17+00:00,RT @EndCoronavirus: Short film released by Ministry of Health #SaudiArabia to prepare for #Coronavirus #COVIDー19 and to share info to #EndC…,SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,404,954,6388,False,"Short film released by Ministry of Health #SaudiArabia to prepare for #Coronavirus #COVIDー19 and to share info to #EndCoronavirus &gt; Well done @SaudiMOH @KSAmofaEN 
https://t.co/otVu5AuMYR"
2020-03-08 11:37:17+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",npsshetty,"Bengaluru, India","HR / Placement Consultant, based in Bengaluru. Supporter of PM Modi, believe in the Greatness of Bharath. Tweets are personal. RTs are not an endorsement.",383,492,98204,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 11:37:19+00:00,"RT @onomaru1: @jsolomonReports Corona virus ? 😳

in Florida today. Incredible 

All of these boats rallied in support for President Trump…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",640,409,40375,False,"@jsolomonReports Corona virus ? 😳

in Florida today. Incredible 

All of these boats rallied in support for President Trump 

Look at all of those Trump flags!

RT! https://t.co/ecDPX6sDP0"
2020-03-08 11:37:23+00:00,"RT @IndoPac_Info: #THREAD: #WuhanVirus ‘highly sensitive’ to high temperatures, but don’t bank on summer killing it off, studies say

#coro…",DakshaMaurya,"Mumbai, India",धर्मो रक्षति रक्षित: • जननी जन्मभूमिश्च स्वर्गादपि गरीयसी,220,260,2853,False,"#THREAD: #WuhanVirus ‘highly sensitive’ to high temperatures, but don’t bank on summer killing it off, studies say

#coronavirus has a temperature sweet spot where spreads fastest, but experts say to avoid thinking it'll react to seasonal changes

https://t.co/kHhTPjzCuS"
2020-03-08 11:37:26+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,quitejashutosh,india,"Natural Wellness , My Tendency.",39,251,6436,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 11:37:27+00:00,"RT @DaaruBaazMehta: SHARE MAX

Delhi Govt #Coronaavirus preparedness

List of 25 Delhi Hosp with contact of respective nodal officers desgn…",PreetiSMenon,"Mumbai, India","National Executive Member, Aam Aadmi Party",98113,248,65782,True,"SHARE MAX

Delhi Govt #Coronaavirus preparedness

List of 25 Delhi Hosp with contact of respective nodal officers desgnated for reporting of COVID19 cases

This list has hosp under state gov, central Gov and some Pvt hospitals. Delhi is ready to tackle any outbreak

RT max https://t.co/nuohc5YFvC"
2020-03-08 11:37:29+00:00,"#JanJanTakJanAushadhi
PM Modi’s appeal to people to stay away from rumours regarding Coronavirus
https://t.co/42uTaWwlWM
via NaMo App",DharmMainawali,"Rajasthan, India","Kishan
BJP Kary Karta Hanumangarh
वन्दे मातरम",15,72,117,False,No Value Mentioned
2020-03-08 11:37:30+00:00,"RT @TheKeralaPolice: Corona... covid 19
for any queries dial"" DISHA""   0471-2552056 ,1056(toll free) https://t.co/4MtW3U9rP4",CrSrutheesh,"Kerala,india",Comrade | Self-taught Artist | Indian | Keralite | Btech | Graphic Designer | freelancer,548,681,4116,False,"Corona... covid 19
for any queries dial"" DISHA""   0471-2552056 ,1056(toll free) https://t.co/4MtW3U9rP4"
2020-03-08 11:37:32+00:00,"RT @Ateendriyo: For fucks sake, can you get a cleanliness faucet/bidet/lota? https://t.co/i5eaSlpI2q",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,447,4142,84854,False,"For fucks sake, can you get a cleanliness faucet/bidet/lota? https://t.co/i5eaSlpI2q"
2020-03-08 11:37:35+00:00,"RT @BBCWorld: Italy quarantines 16 million people, until 3 April, as it tries to contain the spread of coronavirus

https://t.co/TsYUoWapJn",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1344,2450,373369,False,"Italy quarantines 16 million people, until 3 April, as it tries to contain the spread of coronavirus

https://t.co/TsYUoWapJn"
2020-03-08 11:37:36+00:00,RT @nistula: #CoronaVirus and the “art” (using the word VERY loosely here) it is spawning. https://t.co/UEv6RWTu5q,iamsumitvermaa,India,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",236,1319,18743,False,#CoronaVirus and the “art” (using the word VERY loosely here) it is spawning. https://t.co/UEv6RWTu5q
2020-03-08 11:37:38+00:00,@ImtiazMadmood also that raise another important question why made in China is so short lived - does it mean corona is short lived unless it is really made west of China - 🤨 who is ahead in making the vaccine 🤔 a tiny place come to mind many asking questions,MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,586,903,25751,False,No Value Mentioned
2020-03-08 11:37:42+00:00,RT @AnuragAgrawalMD: @AnantBhan I like the CCTV idea with automated face recognition. I am sure that's what China is doing/will do. Privacy…,AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,13298,11478,78058,True,@AnantBhan I like the CCTV idea with automated face recognition. I am sure that's what China is doing/will do. Privacy outcry is the risk there e.g. we would get to know who people came and left with ;). Any ethical concerns :) ?
2020-03-08 11:37:44+00:00,RT @newsinvesting: Alarmed Italy locks down north to prevent spread of coronavirus - https://t.co/k70rqGMzdb,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",303,572,38397,False,Alarmed Italy locks down north to prevent spread of coronavirus - https://t.co/k70rqGMzdb
2020-03-08 11:37:49+00:00,"RT @HRDMinistry: #CoronaVirusUpdate:
Know how #COVID19 can spread.
Stay alert, be cautious!

Make sure that you and the people around you f…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,88,258,18310,False,"#CoronaVirusUpdate:
Know how #COVID19 can spread.
Stay alert, be cautious!

Make sure that you and the people around you follow good respiratory hygiene.
Share this information to create awareness.

#HelpUsToHelpYou
#CoronaOutbreak https://t.co/viQiOFi8JM"
2020-03-08 11:38:00+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",trupti_rt,"Pune, India","Made in India, IT Professional , Wanderlust , Bingewatcher & foodie. Highly condemn use of foul language on social sites 🙏🏼",51,151,2372,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-08 11:38:04+00:00,RT @AdityaRajKaul: Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t…,hisandeepshere,"New Delhi, India",No Value Mentioned,241,531,48054,False,"Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t be the last. They don’t know geography and will lecture India on democracy, tolerance and dissent. 🤦‍♂️ https://t.co/MKTW8YKpEr"
2020-03-08 11:38:04+00:00,"RT @profgalloway: from 2 yrs ago: 

Trump administration cuts 80 percent of CDC's efforts to prevent global disease outbreak 

https://t.co…",UsesBadWords,Indiana,Brain currently unreliable.,1869,2140,67180,False,"from 2 yrs ago: 

Trump administration cuts 80 percent of CDC's efforts to prevent global disease outbreak 

https://t.co/c3BUplOXR3"
2020-03-08 11:38:13+00:00,RT @AndAlb42: Extrapolated data from @JohnsHopkins about #COVID19 shows that #Germany and #France will likely hit 10000 confirmed cases in…,LeCarthique,India / Germany,"Constantly in pursuit of Arete while interested in Light, Matter and Information. Biology is an old flame.",202,1857,1580,False,Extrapolated data from @JohnsHopkins about #COVID19 shows that #Germany and #France will likely hit 10000 confirmed cases in a week from now. #coronavirus #COVID https://t.co/eZaP5uOhds
2020-03-08 11:38:15+00:00,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…,jwertz77,"Indianapolis, IN","So Cal native, husband, father and Graphic Designer for @fanimation. IndyCar, MotoGP, NHRA, F1, Lakers, Dodgers, Colts and LA Kings and Purdue Boilermakers fan.",1173,2149,27298,False,"BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid flying on commercial airlines because of the new coronavirus, a federal official tells The Associated Press. https://t.co/bX0PayidMb"
2020-03-08 11:38:16+00:00,"RT @SnehaMKoshy: ""5 in a family in #kerala's Pathanamthitta, test positive for #COVID19. 3 of the family had a travel history to #Italy. Th…",anandizm,India,"Jack of all trades, master of none.",79,539,4567,False,"""5 in a family in #kerala's Pathanamthitta, test positive for #COVID19. 3 of the family had a travel history to #Italy. They did not reveal this to officials at airport , or medical team. 2 relatives got it from them, during  their home visit. All in isolation"", @shailajateacher"
