created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 10:11:05+00:00,RT @hydcitypolice: #Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ,subbubathula,"Hyderabad, India",No Value Mentioned,192,487,46074,False,#Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ
2020-03-04 10:11:06+00:00,@AkashRa16534403 But those people die carelessly.  But innocent by coronavirus,_ganeshrathod,"Pune, India","If life gives you lemons, add vodka",36,0,312,False,No Value Mentioned
2020-03-04 10:11:01+00:00,"Give Lasix and Dulcolax to cows.
So India can tackle this corona episode.",senbalan,"Chennai, India",Doctor Author,557,711,489,False,No Value Mentioned
2020-03-04 10:11:01+00:00,"RT @tweet_aneri: #CoronaVirusUpdate

#coronavirus #coronavirusindia
#Hyderabad cleaning taken up in metro trains &amp; stations contact areas w…",Soul___Taker,India [Hyderabad],"Chirpy. Goofy. Insane. Imaginative. Music, movie & animal lover. Moody. Procrastinator. SRK loyalist. Jake Peralta is love.",211,95,10460,False,"#CoronaVirusUpdate

#coronavirus #coronavirusindia
#Hyderabad cleaning taken up in metro trains &amp; stations contact areas with detergents by L&amp;Tmrhl staff. But the staff who is cleaing the area are not wearing masks or hand gloves. @hmrgov https://t.co/sdnFw4OmDf"
2020-03-04 10:11:02+00:00,"RT @RepAdamSchiff: Coronavirus misinformation is rampant, and has led to discrimination against Asian-American communities and businesses.…",indysusan,"Indiana, USA",choral singer/gardener/baker/cook/ reader/writer/political junkie/nutrition nerd/ mini schnauzer mom/Star Trek geek...#resist,388,1260,30015,False,"Coronavirus misinformation is rampant, and has led to discrimination against Asian-American communities and businesses.

Listen to advice from experts. Racism and xenophobia are destructive and only further endanger our public health.
 
https://t.co/8UcI7VLrp4"
2020-03-04 10:11:03+00:00,"RT @GabbbarSingh: There are at least 13 Chinese people who got Coronavirus after traveling to Italy &amp; Iran. 

This news deserves a caption.",tushjain15,India,Working at @SwarajyaMag | Learning to Evolve and Evolving to Learn | Retweets aren’t endorsements.,2149,3523,22537,False,"There are at least 13 Chinese people who got Coronavirus after traveling to Italy &amp; Iran. 

This news deserves a caption."
2020-03-04 10:11:04+00:00,Coronavirus quarantines in U.S. are now appearing inevitable https://t.co/LR0HaiKDKY,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2236,4990,90686,False,No Value Mentioned
2020-03-04 10:10:57+00:00,@trailingtrades How it is something else is big reason behind market crash not only coronavirus can u pls elaborate pls,tanna_umang,"Umbergaon, India",BANKER # CREATIVITY # LOVE # FAMILY  # CRAZY # ADVENTURE TOUR & LONG RIDES # EXPLORING MY $KILL IN SHRMRKT #,27,37,118,False,No Value Mentioned
2020-03-04 10:10:57+00:00,"@askhimanshurai @MoHFW_INDIA Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme.
@narendramodi",KKVERMAUP,"New Delhi, India","Technocrat,Writer,Bloger,Social media Influencer,Digital Entrepreneur Student Leader Founder,President @abhivykti_NGO फॉलोकरें @kkvermaup #किसान_पुत्र RT!=Endrs",260,645,2121,False,No Value Mentioned
2020-03-04 10:10:57+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",PriyaGautamJha,"Gurgaon, New Delhi NCR , India","Managing Partner, 
H S Ulysses Engineering , 
Hemchitra Vision Communications & Information Systems Private Ltd
#writer #CreativeDirector #filmmaker #tech",845,4998,22053,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 10:10:57+00:00,"RT @ThePrintIndia: Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India

ThePrint's Neelam Pandey @NPDay…",17_afridi,"Hyderabad, India",It is an operating table and I'm the surgeon,41,145,1669,False,"Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India

ThePrint's Neelam Pandey @NPDay  reports 

https://t.co/QDURpUmDk0"
2020-03-04 10:10:58+00:00,RT @agasthyakantu: Minting money out of crisis. 2 ₹ masks are sold for 25-40 ₹ in #Hyderabad. When asked why ? - they reply shotage in the…,EnlightenTelan1,"Hyderabad, India",India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,229,1280,17554,False,"Minting money out of crisis. 2 ₹ masks are sold for 25-40 ₹ in #Hyderabad. When asked why ? - they reply shotage in the market. @EtelaRajender, @KTRTRS kindly instruct pharmaceuticals to sell this for base price and have real time check on availability of the product. #Covid_19 https://t.co/WxrEHKR6WB"
2020-03-04 10:10:52+00:00,"RT @chikati_rajyam: @ipspankajnain Just 1 case of corona Virus in India and  govt feeling crazy and taking measures !!
Daily 400 people die…",SU_RE_SH_B9,"Tirupati, India",el unnav bro.. time ki tintunnava 🤗,642,427,14083,False,"@ipspankajnain Just 1 case of corona Virus in India and  govt feeling crazy and taking measures !!
Daily 400 people die in road crashes &amp; still no proper roads 🤔"
2020-03-04 10:10:52+00:00,"RT @OpIndia_com: South Korea: Christian sect with secret religious practises spread coronavirus across the country, criminal charges to be…",lowiq02412290,India,No Value Mentioned,42,120,4722,False,"South Korea: Christian sect with secret religious practises spread coronavirus across the country, criminal charges to be filed against the cult

https://t.co/S5y9Qjm6on"
2020-03-04 10:10:54+00:00,"RT @notmuchconfused: Coronavirus : now, this is an avenger level threat.
#coronavirusindia 
#MEMES https://t.co/NjXXy59VZG",lifeisgenjutsu,India,"22 |Attention is the only form of currency I accept|
                       
                             Daal Chawal, Noodles and Whiskey enthusiast.",2179,620,47252,False,"Coronavirus : now, this is an avenger level threat.
#coronavirusindia 
#MEMES https://t.co/NjXXy59VZG"
2020-03-04 10:10:54+00:00,"@TelanganaCMO No surgical masks available any where in Hyderabad and those that are selling are charging huge amount. Online sellers have raised prices as well. In light of Coronavirus epidemic, Please ensure widespread availability of facemasks at low or no cost.",kbmadon,"Hyderabad, India","I love food, sports, video games, reading and travelling, not necessarily in that order!",61,13,140,False,No Value Mentioned
2020-03-04 10:10:55+00:00,"Update: 28 positive #Coronavirus cases in India 🇮🇳.
@hisagay @DhrutiKrishnan @tinucherian @Sanaj07 @imlakshmishenoy @saraswati1984 https://t.co/NCdkPZ4YFD",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8848,1255,63064,True,No Value Mentioned
2020-03-04 10:10:55+00:00,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",its_arun_ap,"india, chennai",❤️❤️❤️❤️❤️,31,354,115,False,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA"
2020-03-04 10:10:47+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",raam_thakur,India,"Social activits,BJP member, Modi bhakt, Nationlist, Tweets personal, RTs is not endorsement. No Follow back.",6543,3006,31053,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 10:10:47+00:00,"3. Keep all the Foreigners and Indians, who are arriving from Coronavirus Affected Countries, in Isolation for at-least 10-12 Days, Irrespective of the fact that they have tested negative for Coronavirus after arriving in India, for not allowing them to have access to public.",SahilSah98,"New Delhi, India","Pursuing BBA-LLB From IP University.
Practising as a Intern in District and High Courts of Delhi, India.",24,176,1082,False,No Value Mentioned
2020-03-04 10:10:51+00:00,RT @desimojito: I sneezed in the metro and crowd was like ‘koi isko bahar Corona’,Anju_CR7,"Mumbai, India","Respect Your Nation....
Be Proud Of Your Armed Forces...
#ICT_Fan 
🇮🇳🇮🇳🇮🇳 
#Football_Fan 
#JaiHind
#FantasyPlayer...
don't Do Unnecessary #DM 🙏",495,548,17704,False,I sneezed in the metro and crowd was like ‘koi isko bahar Corona’
2020-03-04 10:10:51+00:00,RT @alokebajpai: Proud to announce the @ixigo “No questions asked” full refund policy for international flight sectors most affected by #co…,ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,120,301,79967,False,Proud to announce the @ixigo “No questions asked” full refund policy for international flight sectors most affected by #coronavirus (irrespective of airline policies). Because we care. https://t.co/MrH4He0T8d
2020-03-04 10:10:51+00:00,Coronavirus Map: Tracking the Spread of the Outbreak https://t.co/6OAvbsM8b6,SonamKada,"Himachal Pradesh, India","Be kind whenever possible , it’s always possible",28,333,217,False,No Value Mentioned
2020-03-04 10:10:43+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",um_dubey,"Hyderabad, Gurugram, India",Business Developer by Profession. News Junkie....,594,685,50499,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 10:10:43+00:00,"RT @DrJwalaG: 28 confirmed cases of #coronavirusindia : Health minister 

""There is 1 patient in Delhi, 1 in Telangana &amp; 6 in Agra who have…",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16721,895,174720,False,"28 confirmed cases of #coronavirusindia : Health minister 

""There is 1 patient in Delhi, 1 in Telangana &amp; 6 in Agra who have tested positive for COVID-19. Apart from these, 16 Italian nationals have tested positive.
#COVID19india #CoronaOutbreak https://t.co/EeWbXGWLdP"
2020-03-04 10:10:44+00:00,"Central Govt. and Delhi Govt. should take some urgent preventive steps jointly to prevent the spreading of Coronavirus in India, by leaving aside any difference in their political agenda &amp; issues. Otherwise it will cause irreparable harm &amp; damage to the Indian Citizens in Crores.",SahilSah98,"New Delhi, India","Pursuing BBA-LLB From IP University.
Practising as a Intern in District and High Courts of Delhi, India.",24,176,1082,False,No Value Mentioned
2020-03-04 10:10:45+00:00,"In my opinion, following steps can be taken by the Central Govt. to prevent the spreading of Coronavirus in India @narendramodi @PMOIndia @drharshvardhan @MoHFW_INDIA :-
1. Prohibit the entry of Foreigners, specifically from all Coronavirus Affected Countries, in India.",SahilSah98,"New Delhi, India","Pursuing BBA-LLB From IP University.
Practising as a Intern in District and High Courts of Delhi, India.",24,176,1082,False,No Value Mentioned
2020-03-04 10:10:46+00:00,"2. Prohibit the entry of Indian Citizens in India, who are traveling from Coronavirus Affected Countries. @AamAadmiParty @BJP4India @ArvindKejriwal @SatyendarJain @msisodia @MVenkaiahNaidu @aajtak @ABPNews @ndtv",SahilSah98,"New Delhi, India","Pursuing BBA-LLB From IP University.
Practising as a Intern in District and High Courts of Delhi, India.",24,176,1082,False,No Value Mentioned
2020-03-04 10:10:46+00:00,RT @Gupta_vijender: I request CM @ArvindKejriwal to consider shutting down schools in Delhi till the time the threat of #coronavirus is con…,Sun_iin_night,India,“Comments without Prejudice”. जितना कठीन शंघर्ष होगा जीत उतनी हीं शानदार होंगी। धर्मों रक्षित रक्षित:। “चप्पा चप्पा भाजपा” 💯 % FB👍,1268,981,141590,False,I request CM @ArvindKejriwal to consider shutting down schools in Delhi till the time the threat of #coronavirus is conclusively contained. PM @narendramodi &amp; the centre have advised to avoid mass gatherings.Before situation spirals everything must be done to prevent an outbreak.
2020-03-04 10:10:46+00:00,"@RanaAyyub Tell the UN to go FO.  What have they done in China, Greece, Poland, Hungary, Saudi?  They have no locus standii to talk about our constitutional processes.",RajaRamkiJai,India,Nation first.  Proud of our men & women in uniform.,556,500,8891,False,No Value Mentioned
2020-03-04 10:10:46+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",AtiaJuhi,Singapore (Little India ),"Hate to propogandanist & hate mongers. Love to equality , oneness, harmony",172,1009,31249,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-04 10:10:39+00:00,"*News today*
There are 28 confirmed cases of corona virus in delhi 

Inside me https://t.co/y7KJFKUOZ7",Bae_RojGaar,"Lucknow, India",Memegineer | Pubg player | Engineer by fault | Sarcastic | Dreamer,14,32,486,False,No Value Mentioned
2020-03-04 10:10:39+00:00,RT @CommissionerSMC: SMC starts a screening for COVID 19 at Surat Airport. Please give info about travel details to health authorities of S…,ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5479,2232,84543,False,SMC starts a screening for COVID 19 at Surat Airport. Please give info about travel details to health authorities of SMC. Awareness is key to fight Corona Virus.#coronavirus #CoronaAlert #CoronaOutbreak #CoronavirusReachesDelhi #COVID19india #BeSafe #Surat #Mysurat #care https://t.co/a6INfTYyrB
2020-03-04 10:10:39+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",SU_RE_SH_B9,"Tirupati, India",el unnav bro.. time ki tintunnava 🤗,642,427,14083,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 10:10:40+00:00,"RT @ZLaTaNp1KacHu10: Because Covid-19 is a Brahminical virus, unlike others.",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,908,499754,False,"Because Covid-19 is a Brahminical virus, unlike others. https://t.co/73IObTLIfw"
2020-03-04 10:10:42+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",sunil_p80,"Bijapur, India",No Value Mentioned,22,198,4123,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 10:10:42+00:00,RT @KVHarish11: @MusicThaman Be aware of #coronavirusindia #coronavirus . 🙏🙏🙏 https://t.co/FczeuP6HKH,Bablu119,"Vijayawada, India","#Megastar Chiru #Superstar Mahesh
#DC #JackSnyder #SuperMan
#Marvel #CaptainAmerica
#TheWalkingDead #RickGrimes",121,223,28268,False,@MusicThaman Be aware of #coronavirusindia #coronavirus . 🙏🙏🙏 https://t.co/FczeuP6HKH
2020-03-04 10:10:34+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",0309swati,"New Delhi, India",Working As Broadcasting Engineer,258,189,21951,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 10:10:35+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1457,1147,282275,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 10:10:35+00:00,RT @KingInT46121431: @deepu4mb @Rowdycults Meanwhile CoronaVirus be like...... https://t.co/y2eZXItktp,Naveen8236,"Hyderabad, India",Pk Fan🙏| Drawing✏| I love computers💻📱| Introvert😛| ❤s Technology news | Passionate about learning new things 😀| Movie ❤er | LIFE 🙂😎😍😗😁😡😂😑😔😭😢,1064,922,75496,False,@deepu4mb @Rowdycults Meanwhile CoronaVirus be like...... https://t.co/y2eZXItktp
2020-03-04 10:10:36+00:00,"RT @NatashaFatah: 8% of Iran parliament has coronavirus and it released 54,000 prisoners to avoid the spread of covid19 https://t.co/49oBLn…",Raghuseegal,"Bengaluru South, India","History Buff  animal Lover, Nationalist!!
Dairy Farm",150,215,23971,False,"8% of Iran parliament has coronavirus and it released 54,000 prisoners to avoid the spread of covid19 https://t.co/49oBLntGa3"
2020-03-04 10:10:37+00:00,"RT @OpIndia_com: South Korea: Christian sect with secret religious practises spread coronavirus across the country, criminal charges to be…",sumati_mohan,"Bengaluru, India",oMMMMMMMMM.......,157,115,25379,False,"South Korea: Christian sect with secret religious practises spread coronavirus across the country, criminal charges to be filed against the cult

https://t.co/S5y9Qjm6on"
2020-03-04 10:10:37+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",DrJitendraKRai1,"Bengaluru, India",No Value Mentioned,18,57,52,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 10:10:37+00:00,"RT @MIB_India: Update on #COVID19 case from Jaipur confirmed positive.

The patient is in isolation and is stable: https://t.co/iAYQF6CBuA…",akashvanipune,"Pune, India","Entertainment, Education & Information with high production values !

Subscribe our YouTube Channel & listen us -  https://t.co/DASQpheHt8",831,35,3596,False,"Update on #COVID19 case from Jaipur confirmed positive.

The patient is in isolation and is stable: https://t.co/iAYQF6CBuA

#CoronaVirusIndia #Coronavirus  #NovelCoronavirus #nCoV2019 https://t.co/X6al4fb0tH"
2020-03-04 10:10:30+00:00,"Coronavirus claims three more lives in Seattle-area as outbreak spreads across US
https://t.co/2LYFbHhOBo",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19203,12,168821,True,No Value Mentioned
2020-03-04 10:10:30+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",deepanshu_bhati,India,🇮🇳🇮🇳,43,76,4002,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 10:10:30+00:00,"RT @DrJwalaG: 28 confirmed cases of #coronavirusindia : Health minister 

""There is 1 patient in Delhi, 1 in Telangana &amp; 6 in Agra who have…",SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27201,8985,81627,False,"28 confirmed cases of #coronavirusindia : Health minister 

""There is 1 patient in Delhi, 1 in Telangana &amp; 6 in Agra who have tested positive for COVID-19. Apart from these, 16 Italian nationals have tested positive.
#COVID19india #CoronaOutbreak https://t.co/EeWbXGWLdP"
2020-03-04 10:10:30+00:00,"Track all the latest information, FAQs and travel advisories on the @WHO page for #coronavirus - https://t.co/vMqFSmRdh7",thedarkrebel,"Pune, India","Beer पाहिजे
Currently building @brewtyapp",1877,1660,34423,False,No Value Mentioned
2020-03-04 10:10:30+00:00,"Man back from Dubai is suspected coronavirus case in Punjab’s Moga town
https://t.co/YUUP04VhlI",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19203,12,168821,True,No Value Mentioned
2020-03-04 10:10:30+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,908,499754,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 10:10:31+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",rajeevvindhya,Kanpur India ,No Value Mentioned,183,100,65278,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-04 10:10:31+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",CherryVikram,"Hyderabad, India",be happy....make happy....,15,159,8142,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 10:10:32+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,guptasamir58,"Vadodara, India","HOMOEOPATH
PARUL UNIVERSITY",91,186,1187,False,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-04 10:10:34+00:00,"@TelanganaCMO No surgical masks available any where in Hyderabad and those that are selling are charging huge amount. Online sellers have raised prices as well. In light of Coronavirus epidemic, Please ensure widespread availability of facemasks at low or no cost.",kbmadon,"Hyderabad, India","I love food, sports, video games, reading and travelling, not necessarily in that order!",61,13,140,False,No Value Mentioned
2020-03-04 10:10:34+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",CRaymondRobin,"Chandrapur, India","🌠Landed on 21st Sept. ✡️Protect⚜️Help✝️Care❤️Love...
A System Integrator, A Congressi...",600,68,94451,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-04 10:10:34+00:00,"""Coughing in public these days is like shouting Allahu Akbar"" 
#coronavirus #CoronavirusReachesDelhi #coronavirusinindia",vidyarockzz11,"Hyderabad, India",I can do anything and everything with my life  💛 My life matters.,110,1046,6008,False,No Value Mentioned
2020-03-04 10:10:26+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",Flour_spar,India,~ᴍᴀʏ ᴡᴇ ᴍᴇᴇᴛ ᴀɢᴀɪɴ~,234,129,29226,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-04 10:10:27+00:00,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing, seek medical care at the earliest.
 
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/JZWFbK6acW",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5202,134,68127,False,No Value Mentioned
2020-03-04 10:10:27+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",raj_shiva77,"Patna, India","student of graduation from anurag narayan college(patna), i always run my goals and my dreams..",137,70,15503,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 10:10:27+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Pratik00Kumar,"Lucknow, India","At RMLNLU, Lucknow.",49,1101,918,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 10:10:29+00:00,"RT @sowmya_sangam: In the wake of COVID-19, I request people to avoid taking part in any Holi event this year since it would worsen the sit…",Uv_Vijay_,"Hyderabad, India","Nation First 🇮🇳 , @elonmusk follower ,
 An_aspirant, Governance🖋️ explore🌎",83,647,2971,False,"In the wake of COVID-19, I request people to avoid taking part in any Holi event this year since it would worsen the situation. #coronavirus #CoronaAlert #coronavirusinhyderabad"
2020-03-04 10:10:30+00:00,@TechnologyJock @technarok @shwinsundar It is little more complicated when u factor that 70% of dense India population lives in rural areas vs almost 50+% of China's less dense population is concentrated in big cities.,jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,3588,919,22185,False,No Value Mentioned
2020-03-04 10:10:23+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",SWETAPAU,"Kolkata, India","Presidency Collegiate. Nature adventure, social worker, friendship,traveler. Saying right, Devotee with Passion. Glamorous.Follow https://t.",133,270,1565,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 10:10:23+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",thesanjayoli,"Bageshwar, Uttarakhand, India","देशभक्त,अखिल भारतीय आयुर्विज्ञान संस्थान (एम्स)में कार्यरत,विचारों पर मेरा अधिकार,रि-ट्वीट को समर्थन ना समझें",26,173,1779,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 10:10:23+00:00,"RT @amargov: It is now emerged that many of the confirmed cases in South Korea can be traced back to one person: 

Patient no. 31, a 61-yea…",Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1603,91896,False,"It is now emerged that many of the confirmed cases in South Korea can be traced back to one person: 

Patient no. 31, a 61-year-old woman who is a devout follower of Shincheonji Church of Jesus.
 https://t.co/fO84AfzrmE via @swarajyamag"
2020-03-04 10:10:25+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",AmitMitraBJP,"Odisha, India","Grandson of Late.Biren Mitra, Ex-Chief Minister of Odisha.

Me with my Idol Sri.@dpradhanbjp Ji.

A RSS Swayam Sevak.

Views are Personal, RTs Not Endorsement.",696,639,18526,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 10:10:25+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",NagrajChinnappa,"Bengaluru, India",No Value Mentioned,476,4997,38646,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-04 10:10:17+00:00,"RT @airnewsalerts: #CoronaVirus : Basic Protective measures
#COVID19 https://t.co/eZdkelx7KQ",akashvanipune,"Pune, India","Entertainment, Education & Information with high production values !

Subscribe our YouTube Channel & listen us -  https://t.co/DASQpheHt8",831,35,3596,False,"#CoronaVirus : Basic Protective measures
#COVID19 https://t.co/eZdkelx7KQ"
