created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 08:14:52+00:00,"RT @tfipost: Chinese stock market in free fall as fear of #Coronavirus grips the country
Shanghai Composite Index, the benchmark index of #…",Naveenku555,India,Yeh dil manger more,1041,1224,191486,False,"Chinese stock market in free fall as fear of #Coronavirus grips the country
Shanghai Composite Index, the benchmark index of #Chinese stock market, fell by 8.7 percent on Monday. #CoronavirusOutbreak
https://t.co/Ox5SaDk5Ks"
2020-02-03 08:14:53+00:00,RT @Shobu_: Amazing !!,Theju23,"Bengaluru, India",No Value Mentioned,52,320,256,False,Amazing !! https://t.co/cIBytvPRaD
2020-02-03 08:14:57+00:00,"RT @FoneArena: Apple iPhone supply hit by Coronavirus, shipment forecast for Q1 2020 lowered: Report https://t.co/uRb83UWySv https://t.co/z…",iamshashisunny,India,"💙💚💛💜

@iamprasadtech Fan",137,473,6681,False,"Apple iPhone supply hit by Coronavirus, shipment forecast for Q1 2020 lowered: Report https://t.co/uRb83UWySv https://t.co/zFvpL7IrNx"
2020-02-03 08:14:57+00:00,RT @Reuters: China's industrial profits post first annual decline in four years https://t.co/6RuSkZDupR https://t.co/8WH8m0YKuu,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2214,69048,False,China's industrial profits post first annual decline in four years https://t.co/6RuSkZDupR https://t.co/8WH8m0YKuu
2020-02-03 08:14:59+00:00,"@beebomco Not a serious issue than corona virus so if the virus gets eradicated every thing will fall in place, thanks",nishantsahai1,India,CFA(ICFAI),184,50,64394,False,No Value Mentioned
2020-02-03 08:15:00+00:00,"RT @NikunjGargN: LATEST #coronavirusindia : This morning's update
I98 samples tested:
195 negative , 3 positive ( one NEW one detected, als…",AlwaysNanda07,"Rayadurg, India",Cricketers and Commentators,10,225,6,False,"LATEST #coronavirusindia : This morning's update
I98 samples tested:
195 negative , 3 positive ( one NEW one detected, also medical student from Wuhan, from Kerala)..This Is Now The 3rd Case Of The Virus Detected In India."
2020-02-03 08:15:00+00:00,"RT @DDNewslive: BREAKING
#CoronaVirus

Task Force comprising ministers of @HMOIndia, @MoHFW_INDIA and @MoCA_GoI set up https://t.co/iupJAz2…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,396580,False,"BREAKING
#CoronaVirus

Task Force comprising ministers of @HMOIndia, @MoHFW_INDIA and @MoCA_GoI set up https://t.co/iupJAz2flp"
2020-02-03 08:15:00+00:00,RT @PTI_News: India reports third positive case of novel coronavirus from Kerala: Health Ministry,abdulraafay,"Hyderabad, India",A Muslim | An Indian | Programmer ~ Mentor ~ Writer • Retweets not equal to endorsements •,76,88,634,False,India reports third positive case of novel coronavirus from Kerala: Health Ministry
2020-02-03 08:15:01+00:00,"RT @NioZenji: As China becomes a superpower, it is prioritizing the restoration of her ancient Buddhist &amp; Daoist heritage. See this 24 stor…",Sarbbajit,"Kolkata, India","If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",233,1581,22789,False,"As China becomes a superpower, it is prioritizing the restoration of her ancient Buddhist &amp; Daoist heritage. See this 24 story bldg in a mostly Buddhist community entirely built without a single nail in the tradition of older houses. Asian nations must preserve their heritage. 🙏 https://t.co/966NhXFzlZ"
2020-02-03 08:15:01+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,prashant3285,India,Consultant at KamlaTech - Soft Goods & Technical Textile Professional,710,1033,40049,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 08:15:03+00:00,"Chile's unemployment rate continues to rise; thousands of Venezuelan migrants are being resettled in Brazil; and Brazil's meatpackers seek to take advantage of concerns about domestic food safety in China.

https://t.co/qbHbuJ486c

#coronavirus #Venezuela #Chile #Nicaragua #FARC",YoungBhartiya,"Mumbai, India",We are a digital news publication that investigates the relationship between the politics of South Asia and the world at large.,4252,464,856,False,No Value Mentioned
2020-02-03 08:15:04+00:00,RT @JPierceA: .#USA #Futures point to higher open despite #Coronavirus fears :::: #Trade #Tariffs #InterestRates #DowJones #Nasdaq #Investo…,StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",404,87,48239,False,".#USA #Futures point to higher open despite #Coronavirus fears :::: #Trade #Tariffs #InterestRates #DowJones #Nasdaq #Investors #Investing #Investments #401K #RothIRA #IRA #Bonds #Stocks #MutualFunds #StockMarket #StockMarketNews
https://t.co/r46zH38e9N"
2020-02-03 08:15:05+00:00,"RT @TarekFatah: You Dr. @ArifAlvi r a disgraceful person. Putting Pakistanis at risk of death to please China, but acting as if yr motives…",aae1cf6ecd6b44a,"Gurgaon, India","स्वयं सेवक, राष्ट्रप्रेमी - परसेवा से ही परोपकार है।",75,500,4110,False,"You Dr. @ArifAlvi r a disgraceful person. Putting Pakistanis at risk of death to please China, but acting as if yr motives for abandoning your countrymen are holy and an act of piety guided by Prophet Muhammad. Unbelievable. And YOU are the President of Pakistan?  La Haul Wala.. https://t.co/WaBwQMfZgM"
2020-02-03 08:15:06+00:00,"RT @MoHFW_INDIA: Update on #novelcoronavirus:

3rd positive case of #ncov patient, reported in #Kerala. The patient has a travel history fr…",bristimonalisa,"Jonai,Assam,New Delhi,India",Dr. Bristi Monalisa Agarwala,80,111,14981,False,"Update on #novelcoronavirus:

3rd positive case of #ncov patient, reported in #Kerala. The patient has a travel history from #Wuhan in China.

@PMOIndia
@drharshvardhan
@AshwiniKChoubey
@PIB_India @DDNewslive
@airnewsalerts

https://t.co/ESiI51ftny"
2020-02-03 08:15:06+00:00,"RT @cz_binance: Hope this works in containing the virus. 

Ethics/right/wrong aside, the Chinese don’t do much debates/discussions, they ju…",SyedAftabAliJa3,Muzaffarpur Bihar India,No Value Mentioned,75,154,2459,False,"Hope this works in containing the virus. 

Ethics/right/wrong aside, the Chinese don’t do much debates/discussions, they just follow a leader and gets it done. Execution ability is amazing. #buidl. https://t.co/Ji5uhOQyIC"
2020-02-03 08:15:06+00:00,"RT @upma23: @GargiRawat Try Shaheen Bagh in China , why Indian Muslims protesting over #CAA and no Chinese muslim dared any Shaheen Bagh ov…",jkarji,"Patna, India",No Value Mentioned,834,2051,40929,False,"@GargiRawat Try Shaheen Bagh in China , why Indian Muslims protesting over #CAA and no Chinese muslim dared any Shaheen Bagh over detention in camps where they are fed pork, muslim females made to sleep with other ethnicity males ?"
2020-02-03 08:15:07+00:00,"RT @DeepsUnique3434: #Coronarivus
This is Maldives President and Foreign Minister Thanking us
for Saving The lives of Their
Citizens struck…",hrutasth,"Mumbai, India",No Value Mentioned,142,371,14851,False,"#Coronarivus
This is Maldives President and Foreign Minister Thanking us
for Saving The lives of Their
Citizens struck in Wuhan,China 
Meanwhile Paxtaan has left hundreds of Their Students
in China to die and are quoting Some 1400 yr old Hadeeths
to not Bring Back Their People.🙄 https://t.co/qEGfarhhl1"
2020-02-03 08:15:08+00:00,"RT @PREETI28915756: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc..
Just like…",AartiYa58921953,"Bihar, India",bhagti,474,895,25956,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc..
Just like in the world today, China is battling cancer and the corona virus. Watch Sadhna tv 7:30pm to 8:30pm
https://t.co/nsPEHkSpJr"
2020-02-03 08:15:12+00:00,"RT @Earth_ToHeaven: Hazrat Muhammad never ate Meat!
NABI Mohammad is respectable, who is called the incarnation of God.
His 1.80 lakh follo…",AartiYa58921953,"Bihar, India",bhagti,474,895,25956,False,"Hazrat Muhammad never ate Meat!
NABI Mohammad is respectable, who is called the incarnation of God.
His 1.80 lakh followers never consumed meat.
#NoMeat_NoCoronaVirus
China Stop Eating Meat
- Saint Rampal Ji Maharaj
""Must Watch Sadhana TV 07:30PM"" https://t.co/x2omlxhkRJ"
2020-02-03 08:15:14+00:00,"#Coronavirus🦠 : #France🇫🇷 Foreign Ministry sending two planes to the city of #Wuhan to evacuates nationals

👉https://t.co/5s4hocQPs0 https://t.co/tNSwy3yubj",CBNews_online,India,PROVIDE ALL KINDS WORLDWIDE NEWS. Also give you Box office report of Indian Films.,101,58,3083,False,No Value Mentioned
2020-02-03 08:15:15+00:00,RT @CNBC: Treasury yields tick higher as coronavirus fears intensify https://t.co/C2plDUmU8U,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2214,69048,False,Treasury yields tick higher as coronavirus fears intensify https://t.co/C2plDUmU8U
2020-02-03 08:15:15+00:00,"RT @MohanTh80694870: #GodMorningMonday
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus…",ParmodM41936794,"Taraori, Karnal,India","A Proud Disciple of #Saint_Rampal_Ji_Maharaj..
Satlok Ashram Sangat Seva
Taraori Block Cordinator  

#Entrepreneur
Sat Saheb ji",624,132,91477,False,"#GodMorningMonday
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
Stop Eating Meat 
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm
#MondayThoughts #MondayMotivation https://t.co/8s0gvQQf9O"
2020-02-03 08:15:17+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,deepaggarwal1,India,"Veteran (Col) 🇮🇳I Hardcore Infantry man| Avid reader, Leader & Learner| Soldier for life| RT# Endoresment!",1286,1037,35522,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 08:15:20+00:00,RT @abdulla_shahid: Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7,SatyamkSh,India,Nationalist. Loves Music. Keen Observer. Reader. Proud Indian.,39,104,168,False,Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7
2020-02-03 08:15:21+00:00,"Suna hai #coronavirus ke 3 patients Kerala ke #kasargod me paae Gaye hai, coincidentally ISIS ke virus bhi yahi se pass gae the...gods own country to justice bhi usi se hoga 😅😅",Nielesh_Joshi,"Pune, India","Entrepreneur, Director, Nationalist, Bharat first, Part of Make In India, Namo, JaiHind🇮🇳
followed by @Imamofpeace",713,2196,11576,False,No Value Mentioned
2020-02-03 08:15:22+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,meghrajkevat,India,Live simply,68,626,6493,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 08:15:23+00:00,@SyedashafakPTI but why dont you stand with your own ppl in china?,the_Aryandarsh,india,Dip And Dank,41,1009,2276,False,No Value Mentioned
2020-02-03 08:15:25+00:00,"#CoronavirusOutbreak #coronavirusindia 

India’s first two #coronavirus cases have already been reported in Kerala, where the 3rd case has now been confirmed.

All three students returned from #Wuhan last month.

https://t.co/H9LvVCz6Qh",AsiavilleNews,India,"A next-generation multi-lingual, multimedia and multi-platform digital news venture.
👉🏼Instagram: https://t.co/PDoJTyMEOD
👉🏼YouTube: https://t.co/d27ARXNU8g",2359,38,6763,True,No Value Mentioned
2020-02-03 08:15:27+00:00,"RT @MPLadakh: India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wu…",mahakal555,india,"हम🙏भक्त 🔱#भोलेनाथ के है
👦हम पर #भोलेनाथ का✋साया है 
हमारे लिए #महादेव ही सब कुछ 
बाकी सब⭕मोह माया है.....
🏔🌿🐂जय____भोलेनाथ🕉🌙🐍",196,2111,29490,False,"India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wuhan, China and admitted to the two quarantine facilities. 
Promise made by Sushma Ma’am is still being kept up her countrymen.
#CoronaVirues https://t.co/bSfm8zCee5"
2020-02-03 08:15:27+00:00,"Coronavirus: Pet owners in China throw animals from tower blocks as death toll crosses 360

#CoronavirusOutbreak #coronavirus 

https://t.co/zB6Cx1LZnv",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,993418,39,481534,True,No Value Mentioned
2020-02-03 08:15:29+00:00,"RT @MoHFW_INDIA: Update on #novelcoronavirus:

3rd positive case of #ncov patient, reported in #Kerala. The patient has a travel history fr…",vivekcochin,India,"Passionate Indian, Loves food and travel. Kochikkaran :)",48,75,11165,False,"Update on #novelcoronavirus:

3rd positive case of #ncov patient, reported in #Kerala. The patient has a travel history from #Wuhan in China.

@PMOIndia
@drharshvardhan
@AshwiniKChoubey
@PIB_India @DDNewslive
@airnewsalerts

https://t.co/ESiI51ftny"
2020-02-03 08:15:30+00:00,Coronavirus: Could it damage the global economy? https://t.co/ZquMjeVYXc,navinvagrawal,"Mumbai, India","Fun loving, Movie buff, like challenges, Entrepreneur, Risk taking, love to wear many hats..views expressed are personal. RTs not endorsements..",388,180,4039,False,No Value Mentioned
2020-02-03 08:15:31+00:00,"RT @MPLadakh: India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wu…",CherryVikram,"Hyderabad, India",be happy....make happy....,16,144,5897,False,"India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wuhan, China and admitted to the two quarantine facilities. 
Promise made by Sushma Ma’am is still being kept up her countrymen.
#CoronaVirues https://t.co/bSfm8zCee5"
2020-02-03 08:15:31+00:00,Thailand 'cures' coronavirus with anti-HIV drug cocktail in 48 hours https://t.co/SFKHCqROA4,theketan2,"Pune, India","I Code. 
👨‍💻 #ReactJS ⚛ #ReactNative 💙#Flutter 👨‍💻
🕉️",1258,1080,64907,False,No Value Mentioned
2020-02-03 08:15:32+00:00,RT @KanchanGupta: Second case of coronavirus confirmed in #India. In a sense it is good prime time TV has steered clear of this potential p…,Harsh15573477,"Ahmadabad City, India","Ex-Scientist, Bhabha Atomic Research Centre",103,657,54044,False,"Second case of coronavirus confirmed in #India. In a sense it is good prime time TV has steered clear of this potential public health crisis. Or else we would have had alleged journalists, some dressed as 'coronavirus', spreading fear and mayhem.
https://t.co/GGBUxwECOS"
2020-02-03 08:15:32+00:00,RT @MailOnline: Philippines records first coronavirus death outside China where total killed rises by 45 in just 24 HOURS #CoronavirusOutbr…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2214,69048,False,Philippines records first coronavirus death outside China where total killed rises by 45 in just 24 HOURS #CoronavirusOutbreak  https://t.co/3jJMyOF8FK
2020-02-03 08:15:32+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,inderpratap111,"New Delhi, India","Jazz lover. Music should be the only religion,  an easy medium to transcend to the other dimension. Worship John Coltrane, Pharaoh Sanders, Mal Waldron.",328,424,46318,False,If coronavirus was a TV channel it would be called Republic
2020-02-03 08:15:35+00:00,Colour me not surprised! https://t.co/3bUT7mQKHE,Bkmalegamwala,"Mumbai, India","Love Family, Books, & News (a complex puzzle)",121,564,15832,False,No Value Mentioned
2020-02-03 08:15:36+00:00,Third Coronavirus Case Confirmed From India As Death Count In China Soars To 361 https://t.co/PySDKbG7sM,fastnation_,"Agartala , Tripura , India ,","Fast Nation - online New portal &  YouTube Channel part of  news Leader  Weekly Newspaper in Tripura,  India.",600,857,7429,False,No Value Mentioned
2020-02-03 08:15:36+00:00,"Coronavirus| Passengers Welcomed With Spray
#coronavirus #viralvideo #Indonesia
https://t.co/obJThb3t9R",SakshiPost,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2364,31,76901,False,No Value Mentioned
2020-02-03 08:15:38+00:00,"@Enigma7900 This is not right time to travel county like Phuket!

Due to corona virus!
Take care !.and avoid non. Veg",SardarK00306447,"New Delhi, India","I wasn't fine for a long time, but no one noticed that.",5,96,1770,False,No Value Mentioned
2020-02-03 08:15:38+00:00,RT @sarvan0687: My question is your fucking men's not wearing? Corona will affect only women?,arun9800,India ,"कट्टर नमोभक्त , राष्ट्रवादी मित्रों का दिल से स्वागत है

Architect , Actor , Director , Producer 
YouTube channel #RockHaryana",1024,303,19587,False,My question is your fucking men's not wearing? Corona will affect only women? https://t.co/zWDMc7g3ju
2020-02-03 08:15:39+00:00,RT @ankurfr: KFC’s contactless delivery in China https://t.co/1QSAlgakVG,RK_Shahu,India,My name is 牡羊  but I'm not from ايوديا,176,695,2173,False,KFC’s contactless delivery in China https://t.co/1QSAlgakVG
2020-02-03 08:15:39+00:00,RT @xzhan1005: “Believe Love Will Win” MV ft. Xiaozhan - for fight against Novel Coronavirus https://t.co/1xONBmlgjH,XZhan1005_,India,"(에리) 🍑
단단이🐧
엑소  엘 💕
마시멜로 💜
🅓🅐🅨🅣🅞🅨 🐰",120,761,19233,False,“Believe Love Will Win” MV ft. Xiaozhan - for fight against Novel Coronavirus https://t.co/1xONBmlgjH
2020-02-03 08:15:41+00:00,The meme page admins were right in referring to ගල් අරක්කු as a cure ;) https://t.co/iI1JnBh30O,realshenal,Pearl of the Indian Ocean 🇱🇰,"Conservative in public;
Libertine in private.
[private-account] 
[personal-views-only]
[RT/likes ≠ endorsements]",382,632,6938,False,No Value Mentioned
2020-02-03 08:15:50+00:00,"RT @NikunjGargN: LATEST #coronavirusindia : This morning's update
I98 samples tested:
195 negative , 3 positive ( one NEW one detected, als…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1226,1646,42334,False,"LATEST #coronavirusindia : This morning's update
I98 samples tested:
195 negative , 3 positive ( one NEW one detected, also medical student from Wuhan, from Kerala)..This Is Now The 3rd Case Of The Virus Detected In India."
2020-02-03 08:15:50+00:00,RT @airnewsalerts: Tamil Nadu: Suspected Patient of #Coronavirus admitted to hospital in Trichy.,vikasg26,"New Delhi, India",proud Indian...,721,1308,12285,False,Tamil Nadu: Suspected Patient of #Coronavirus admitted to hospital in Trichy.
2020-02-03 08:15:51+00:00,"RT @Loneranger9new: Hello @narendramodi, send a special plane to #Wuhan and evacuate the trapped #Pakistani students, bring them to India.…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2512,250,107769,False,"Hello @narendramodi, send a special plane to #Wuhan and evacuate the trapped #Pakistani students, bring them to India. Let them stay for a couple of days in Delhi and then put them on a plane to return to Pakistan. This act will give you some plus point, internationally."
2020-02-03 08:15:51+00:00,"RT @Ateendriyo: Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When…",panderasbox,"Gujarat, India","Chemical Engineer, introvert, Dreamer, lazy, loves to read.",32,227,20442,False,"Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When there's a public health emergency, it makes ZERO sense to bring in men, materials and invest time in building a hospital. 1/n https://t.co/XReXcVogz0"
2020-02-03 08:15:57+00:00,Wuhan citizen plainly tells the #coronavirus situation in Wuhan &amp; seeks ... https://t.co/9vDXqPq9Nw via @YouTube,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1842,False,No Value Mentioned
2020-02-03 08:16:03+00:00,RT @RamyInocencio: In China I like my coffee extra... *filtered*....these days. ☕️ Quick pick me up as @CBSNews is now Day 15 in our rollin…,Lawyervikas,"New Delhi, India","Advocate-on-Record, Supreme Court of India",155,213,3135,False,In China I like my coffee extra... *filtered*....these days. ☕️ Quick pick me up as @CBSNews is now Day 15 in our rolling coverage of #WuhanCoronavirus. China infections up 7756% since we landed in Wuhan two weeks ago. 219 then. 17205 today. See you on @CBSThisMorning soon. https://t.co/m9so6oghdc
2020-02-03 08:16:04+00:00,RT @Shehzad_Ind: Never seen a more shameless country!,kotiancr," Karnataka, India",वन्दे मातरम. जय हिन्द.,5067,5356,7820,False,Never seen a more shameless country! https://t.co/HCwAdhUHGN
2020-02-03 08:16:05+00:00,RT @aarohi_vns: I feel bad for Pakistanis who are stuck in China and their govt not helping them.. but when I felt bad I recalled how Pakis…,lavina_majumdar,"India, Mumbai",#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ admire pm @narendramodi,193,107,52618,False,"I feel bad for Pakistanis who are stuck in China and their govt not helping them.. but when I felt bad I recalled how Pakistanis make fun of our Captain Abhinandan every now and then.
Then I think it's ok whatever happening to them, it's their internal matter!"
2020-02-03 08:16:07+00:00,RT @PDChina: Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t…,SRCGupta,"Miraroad , Mumbai, India","Works at ABP News Network, Views are personal | Retweets for info only | Hobbyist Photographer | Sai Bhakt | Want 2 help Cancer survivors in any way that I can.",841,1052,6545,False,Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t.co/cIw7SjxqHx
2020-02-03 08:16:07+00:00,"RT @AshDubey_: All keralites
....

It says something,  why they r getting infected?

Food habits like chinese, bats, rats etc??",arunmcops,"Uttar Pradesh, India","Waiting for Civil War to start as soon as possible. Get over with whatever part of India , Hindus can salvage from Sullas.",1509,555,383760,False,"All keralites
....

It says something,  why they r getting infected?

Food habits like chinese, bats, rats etc?? https://t.co/2RM6smMxf1"
2020-02-03 08:16:10+00:00,"RT @Ateendriyo: Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When…",hsinha996,"Maharashtra, India ","Proud Hindu. Conservative. Industrial Engineer. Entrepreneur. Grandson of a freedom fighter. Hindutva. Indic values.
| धर्मो रक्षति रक्षितः |",120,520,8011,False,"Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When there's a public health emergency, it makes ZERO sense to bring in men, materials and invest time in building a hospital. 1/n https://t.co/XReXcVogz0"
2020-02-03 08:16:12+00:00,"RT @dailystar: Evacuees from coronavirus-hit China include baby as 11 Brits prep for quarantine

https://t.co/UtoXSGtGmC https://t.co/UAcHF…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2214,69048,False,"Evacuees from coronavirus-hit China include baby as 11 Brits prep for quarantine

https://t.co/UtoXSGtGmC https://t.co/UAcHFcXFYi"
2020-02-03 08:16:15+00:00,"RT @mahamunji: Quron@virus is much more dangerous than Corona-virus, killing innocents all over the world.",aae1cf6ecd6b44a,"Gurgaon, India","स्वयं सेवक, राष्ट्रप्रेमी - परसेवा से ही परोपकार है।",75,500,4110,False,"Quron@virus is much more dangerous than Corona-virus, killing innocents all over the world. https://t.co/oYOIpslM9S"
2020-02-03 08:16:15+00:00,"@Rajkumardavidt First, we pray for China's immorality to be redeemed then restoring is possible",Kingstweet1,"Ramanathapuram, India",Linking Dear & Near to Jesus,39,73,192,False,No Value Mentioned
2020-02-03 08:16:17+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,sandeepmishra49,India,No Value Mentioned,230,264,29545,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 08:16:18+00:00,RT @BBCNews: Coronavirus: British Chinese people reveal prejudice amid outbreak https://t.co/yh64ULSj2y,Bkmalegamwala,"Mumbai, India","Love Family, Books, & News (a complex puzzle)",121,564,15832,False,Coronavirus: British Chinese people reveal prejudice amid outbreak https://t.co/yh64ULSj2y
2020-02-03 08:16:22+00:00,RT @GappistanRadio: NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the env…,bigvilley,"New Delhi, India",Happy go Lucky. Believe in Self. Finance Professional,137,405,28488,False,"NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the environment than running a green mass transit system. 
Thank you. https://t.co/UT93hFM14N"
2020-02-03 08:16:22+00:00,"RT @iabhinavKhare: At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situatio…",kwesi_kitto,"Chhattisgarh, India","Full Stack Web Developer, SEO Executive, Bawarchi, A Knight In Shining Armour.",57,62,2843,False,"At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situation in Kashmir. 😭😭😭 https://t.co/xm7lv5KzUT"
2020-02-03 08:16:25+00:00,"RT @ek_aalu_bonda: 🙏🙏🙏 3 cases already in kerala.

 everyone must concentrate on this issue for now. 

imagine kr ke dekh lo kya condition…",1988avijain,India,"https://t.co/8f2XzhyGBj in computer science, work in govt project eNAM,travel boy,foodie,trainer, politicians by nature.",390,288,114496,False,"🙏🙏🙏 3 cases already in kerala.

 everyone must concentrate on this issue for now. 

imagine kr ke dekh lo kya condition ho sakti hai agar other states me bhi aise positive cases milne lage toh. https://t.co/HMUQu0bcWx"
2020-02-03 08:16:27+00:00,"Govt constitutes special task force comprising ministers of 
@HMOIndia, @MoHFW_INDIA and @MoCA_GoI to deal with #coronavirus https://t.co/JAz5qvg4SW",DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",16962,528,27614,True,No Value Mentioned
2020-02-03 08:16:28+00:00,"RT @ShivAroor: BREAKING: 3rd case of novel #coronavirus confirmed in Kerala. First case from Thrissur, second case from Alapuzha. Third and…",mau_sam,"Mumbai, India",जय श्री राम ।।,602,361,9374,False,"BREAKING: 3rd case of novel #coronavirus confirmed in Kerala. First case from Thrissur, second case from Alapuzha. Third and latest from Kasargod. #CoronavirusIndia"
2020-02-03 08:16:28+00:00,RT @KanchanGupta: Second case of coronavirus confirmed in #India. In a sense it is good prime time TV has steered clear of this potential p…,pramster,"Faridabad || Mumbai, India",#Seeker #MySalvation begins with knowing Why I am here? | History | Dharma | Running | Photography | #SaveAarey | #SaveAravali.,406,842,62288,False,"Second case of coronavirus confirmed in #India. In a sense it is good prime time TV has steered clear of this potential public health crisis. Or else we would have had alleged journalists, some dressed as 'coronavirus', spreading fear and mayhem.
https://t.co/GGBUxwECOS"
2020-02-03 08:16:28+00:00,"RT @wittystethoscop: Corona Virus talking to you in Hindi...

Enjoy... 

The actor is a stand up comedian Dr Jagadish Chaturvedi, ENT speci…",wittystethoscop,india,Doctor/healthy lifestyle is the key/love medicine as healing partner/part time day dreamer/not looking/old ACC suspended/DM open if u need/100%FB to doctors,637,283,1725,False,"Corona Virus talking to you in Hindi...

Enjoy... 

The actor is a stand up comedian Dr Jagadish Chaturvedi, ENT specialist.

- WA https://t.co/5lXKHaPf0Z"
2020-02-03 08:16:29+00:00,"RT @AnOpenLetter001: Evacuation of citizens from Wuhan, China

✅ India- Evacuation done. Without any cost to people

✅ Pakistan- Denied to…",sharmaji8896,"Mau, India","राष्ट्र सर्वोपरि । जो देश के साथ मैं उसके साथ।

कतार में होगा वो हर एक शख्स,
जिसने आज इस चेहरे से मुँह फेरा है !",968,1009,2370,False,"Evacuation of citizens from Wuhan, China

✅ India- Evacuation done. Without any cost to people

✅ Pakistan- Denied to evacuate it's citizens

✅ New Zealand- Reportedly charging $500 from citizens

✅ Australia- Was planning to charge $1000 from citizens, later scrapped it"
